GEOID,05/28/2021
48029121508,0.051364223254527955
48029121601,0.04522501289738503
48029121604,0.0434152309891707
48029121605,0.04300743703131984
48029121606,0.05238083131229822
48029121701,0.0443630535908839
48029121702,0.04750540484966995
48029121802,0.04948725229449957
48029121803,0.05062448686603778
48029121804,0.050244054660967395
48029121808,0.04907510828844784
48029121809,0.049141621838365464
48029121810,0.05042010339523874
48029121811,0.051711046630820705
48029121812,0.044624805131554014
48029121813,0.04691728601031929
48029121903,0.04964477238879092
48029121904,0.05050535791952147
48029121905,0.04663965052326473
48029121906,0.052022557754599984
48029121907,0.03749083312221685
48029121908,0.028629046776286943
48029121909,0.047161398694652835
48029121910,0.03740308009413319
48029130200,0.07286207117237445
48029130300,0.07336449951911381
48029130401,0.0655885259698622
48029130402,0.0605207123720731
48029130500,0.07269336175466706
48029130600,0.07278679577379266
48029130700,0.0728065138591899
48029130800,0.05910994251579846
48029130900,0.060645030508020406
48029131000,0.059635163929996786
48029131100,0.05950111213245527
48029131200,0.058624228332693956
48029131300,0.04710486192989869
48029131401,0.04470523717721875
48029131402,0.04659484043813704
48029131503,0.0566435587872328
48029131504,0.0566368637765819
48029131505,0.05067013338514844
48029131506,0.05748416655032734
48029131507,0.04514720220377868
48029131601,0.034112073030543935
48029131606,0.04274821902835867
48029131608,0.04117477069310492
48029131609,0.045167238553733134
48029131610,0.04709160699141495
48029131611,0.04574248832427726
48029131612,0.04146315109013265
48029131613,0.044463592522959575
48029131614,0.044218012800842726
48029131615,0.04621567176964632
48029131700,0.035253350505287294
48029131801,0.026431032634921973
48029131802,0.037791552260578905
48029140100,0.07324905540003954
48029140200,0.07252158559795231
48029140300,0.07243219062604316
48029140400,0.06610268263444567
48029140500,0.060500286678295864
48029140600,0.05933198811761671
48029140700,0.061231402216051695
48029140800,0.060216853884569696
48029140900,0.05955027272760351
48029141000,0.0601274854546844
48029141101,0.05943154079777007
48029141102,0.0594090396716105
48029141200,0.0592137249865044
48029141300,0.05612657253414671
48029141402,0.04603544826728965
48029141403,0.05732366467279499
48029141404,0.05732366467279499
48029141600,0.04722286929104533
48029141700,0.0437553968149651
48029141800,0.034716920918339965
48029141900,0.02660436610649333
48029150100,0.07488707000397377
48029150300,0.07319410717800111
48029150400,0.07386201967537813
48029150501,0.06853988790170067
48029150502,0.05986039397770052
48029150600,0.06621200784536106
48029150700,0.06573879055886966
48029150800,0.059644318906318
48029150900,0.05866148281071374
48029151000,0.05926015035333642
48029151100,0.059815654961216776
48029151200,0.058548559663511676
48029151301,0.05853558894248184
48029151302,0.05178518905032772
48029151400,0.05846404388992692
48029151500,0.058235009043240284
48029151600,0.05675355361238346
48029151700,0.05687737146520078
48029151900,0.04433656241449711
48029152000,0.033285086096273064
48029152100,0.03358455299990064
48029152201,0.026621113110856694
48029152202,0.025705239646437315
48029160100,0.07466038624037019
48029160200,0.07466038624037019
48029160300,0.07035697501814521
48029160400,0.06734787536694006
48029160501,0.06930906258764771
48029160502,0.06942682836547305
48029160600,0.06774976525748971
48029160701,0.06758852235946373
48029160702,0.06758852235946373
48029160901,0.05955232055306292
48029160902,0.059325259212730644
48029161000,0.05298707044962968
48029161100,0.0530561739961242
48029161200,0.049410372646870634
48029161302,0.045841203264870595
48029161303,0.04967777835952698
48029161304,0.04929625578694333
48029161400,0.04939239000441372
48029161501,0.05059318004034327
48029161503,0.05850198917751163
48029161504,0.05807096369893326
48029161600,0.06073165556667159
48029161801,0.05933270043021419
48029161802,0.04301526634862261
48029161901,0.0339574434700305
48029161902,0.03271295687125549
48029162001,0.03719383930933305
48029162003,0.028297896477442942
48029162004,0.03412577565935359
48029170101,0.08594365872500348
48029170102,0.07987865306991267
48029170200,0.0750762180954321
48029170300,0.07478267677584219
48029170401,0.08732509003123029
48029170402,0.08401505065465174
48029170500,0.08640546938134011
48029170600,0.08612993841643238
48029170700,0.08166344409868798
48029170800,0.08564514674318237
48029170900,0.07214863636347131
48029171000,0.07775451859428331
48029171100,0.06955589554531026
48029171200,0.07872012712808749
48029171301,0.0797688394470816
48029171302,0.08097730278000928
48029171401,0.07696699893455505
48029171402,0.07757545230179586
48029171501,0.06749497022196055
48029171502,0.06955589554531026
48029171601,0.05945788734557818
48029171602,0.0786036336272547
48029171700,0.07273340185385188
48029171801,0.05900960994909276
48029171802,0.05970201452618329
48029171902,0.07040927113268601
48029171903,0.058843375958812116
48029171912,0.054860438956745264
48029171913,0.05427799752738049
48029171914,0.053767976035618836
48029171915,0.05317341576722211
48029171916,0.05217522650739878
48029171917,0.05292116877530415
48029171918,0.055428608825814164
48029171919,0.05791882375773712
48029171920,0.05214869480112866
48029171921,0.04544436011244648
48029171922,0.045058067930561406
48029171923,0.07044209100917094
48029171924,0.058301486304513164
48029171925,0.0613446234284897
48029172002,0.038989079190960806
48029172003,0.0435985419879648
48029172004,0.03968127184818116
48029172005,0.04912698611866879
48029172006,0.03365875953483745
48029172007,0.04118073184788739
48029180101,0.08135781429137645
48029180102,0.0812870948670304
48029180201,0.08331856645107595
48029180202,0.08405043791330366
48029180300,0.08135781429137645
48029180400,0.08085987832399852
48029180501,0.08060107566271511
48029180503,0.08022056415134796
48029180504,0.07733215753037237
48029180602,0.09051685657893359
48029180603,0.0920214232026756
48029180604,0.09033868707812555
48029180701,0.09180901105450506
48029180702,0.08551122613389958
48029180800,0.0920297103662833
48029180901,0.08200192169870099
48029180902,0.08240971565655185
48029181001,0.08823870449718399
48029181003,0.08881520385726582
48029181004,0.09211498343005839
48029181005,0.09023656528402968
48029181100,0.08661665674122279
48029181200,0.07412015334992508
48029181301,0.07674419034196545
48029181302,0.08105226505093363
48029181303,0.08881520385726582
48029181402,0.08490294288375115
48029181403,0.08881520385726582
48029181404,0.0832962611793252
48029181503,0.08258981208379987
48029181504,0.08384821562415451
48029181505,0.0835856678376337
48029181506,0.0835856678376337
48029181601,0.08009885126507375
48029181602,0.07331846723077823
48029181703,0.06603505603828487
48029181704,0.07319174411665254
48029181705,0.07489606485446698
48029181711,0.0703090851076994
48029181712,0.05775835357156566
48029181713,0.0712845672675358
48029181715,0.05415788040354244
48029181716,0.054315023496468974
48029181718,0.056640850581330525
48029181720,0.057657605908972405
48029181721,0.057657605908972405
48029181722,0.058844461684190524
48029181723,0.056640850581330525
48029181724,0.05080731860318484
48029181725,0.06972342624434506
48029181726,0.051047864477567796
48029181727,0.0691452503861499
48029181728,0.05135511560823808
48029181729,0.04304443975434508
48029181730,0.05988553598975708
48029181731,0.05608879263100768
48029181808,0.07710234624579136
48029181809,0.0724514810125466
48029181811,0.06603505603828487
48029181813,0.0761703713589765
48029181814,0.07837330086755433
48029181815,0.07492636267879459
48029181816,0.0750172481889893
48029181817,0.08284041174595339
48029181818,0.07199704698976128
48029181819,0.07492636267879459
48029181820,0.0759469858561223
48029181821,0.07179810594339466
48029181822,0.07242094359858665
48029181823,0.061710697741016576
48029181824,0.06165283400014031
48029181825,0.059573593223284496
48029181826,0.06615063094187577
48029181901,0.062232683221911826
48029181902,0.04387912142818347
48029182001,0.061013117449321
48029182002,0.04108708893828577
48029182003,0.059082205221855755
48029182101,0.04398172517124117
48029182102,0.04454342592550051
48029182103,0.01883010864657924
48029182105,0.023761020520734887
48029182106,0.042496956589098474
48029190100,0.08740205639583554
48029190200,0.07700491196656421
48029190400,0.08617454088975998
48029190501,0.08719715640946749
48029190503,0.08645656049628178
48029190504,0.08817390073391639
48029190601,0.08838627656401934
48029190603,0.08857904715300444
48029190604,0.08887718776683465
48029190700,0.08810708227858961
48029190800,0.08472697138035507
48029190901,0.08145174747360952
48029190902,0.07861181131797089
48029191003,0.08111613346072918
48029191004,0.0822087190399303
48029191005,0.08187508302451076
48029191006,0.08224249677435276
48029191101,0.08239277385875476
48029191102,0.08221460435794675
48029191201,0.07138397993458627
48029191202,0.08181869457945012
48029191303,0.06411419341698947
48029191304,0.08022141836740443
48029191405,0.07477980147890166
48029191406,0.059363973110514584
48029191408,0.07617723862066787
48029191409,0.07685633535219717
48029191410,0.07547265196572771
48029191411,0.07048127293165315
48029191412,0.06360778650810868
48029191413,0.062402315720948114
48029191503,0.07623764365954593
48029191504,0.07781585559671494
48029191505,0.07462020628417919
48029191506,0.0736058608177572
48029191701,0.06336384516058942
48029191702,0.05866609039071369
48029191804,0.03141123402890919
48029191806,0.05864430234567904
48029191807,0.05806158204452805
48029191808,0.03835797556271353
48029191809,0.0328080834979368
48029191810,0.03680768399411877
48029191811,0.04240461145399581
48029191812,0.04556446119026627
48029191813,0.0455848868840435
48029191814,0.036531253251512366
48029191815,0.05975010478841964
48029191816,0.05995835206672019
48029191817,0.050968275214750794
48029191900,0.07430384429647294
48029192000,0.07506033415947647
48029192100,0.07565306958332793
48029192200,0.04570226240769123
48029192300,0.07125218046132613
48029980001,0.04359445488231159
48029980002,0.06066281086953501
48029980003,0.059313389932361585
48029980004,0.06391297961806063
48029980005,0.023761020520734887
48029980100,0.06668190758370789
48031950100,0.028184868057223804
48031950200,0.02968990995078575
48033950100,0.018027425050553082
48035950100,0.02369549816557449
48035950200,0.02729618743279741
48035950300,0.018284000920581977
48035950400,0.03673728120406907
48035950500,0.03698943348421006
48035950600,0.01805312328706838
48035950700,0.03414038877255897
48037010100,0.9807502101155404
48037010400,0.8574654085725357
48037010500,0.8574654085725357
48037010600,0.9807502101155404
48037010700,0.9807502101155404
48037010800,0.9807502101155404
48037010901,0.905479492854099
48037010902,0.905479492854099
48037011000,0.7821946913110939
48037011100,0.7821946913110939
48037011200,0.7022858828554748
48037011300,0.5218019055717811
48037011401,0.5039447315561456
48037011402,0.3368614593450357
48037011501,0.2839165382084206
48037011502,0.2889870590048135
48037011600,0.19798930264495532
48037011700,0.16406058647245245
48039660100,0.055075570276809246
48039660200,0.04544966615972007
48039660300,0.05481801397571763
48039660400,0.06446460558815251
48039660500,0.06295420383260075
48039660601,0.07724501611456397
48039660602,0.061856100030491606
48039660701,0.062286953391433864
48039660702,0.0540322544544961
48039660801,0.062405626707569044
48039660802,0.0522081658682065
48039660900,0.048879742036487636
48039661000,0.03712405603922689
48039661100,0.03739834702321078
48039661200,0.035463681198149036
48039661300,0.039358409402830814
48039661400,0.03530734549546555
48039661501,0.03850432118114808
48039661502,0.0316282467722758
48039661601,0.03456209735818364
48039661602,0.029047957361285685
48039661700,0.01568166717604879
48039661800,0.030479981021567102
48039661900,0.03109222779961607
48039662000,0.01761661435888038
48039662100,0.0180063849469593
48039662200,0.02265007136551782
48039662300,0.02097785133199317
48039662400,0.017409952251083823
48039662500,0.01853809043083139
48039662600,0.017959919131820438
48039662700,0.011704614156487065
48039662800,0.007936476491739673
48039662900,0.014291813207298214
48039663000,0.014175455041389697
48039663100,0.014361796693953297
48039663200,0.01761150097904104
48039663300,0.017163303996113814
48039663400,0.016695642202683374
48039663500,0.016544095040587525
48039663600,0.016695642202683374
48039663700,0.016973631150596358
48039663800,0.01569398389446994
48039663900,0.01631713563326272
48039664000,0.015337245854796431
48039664100,0.010770423150512657
48039664200,0.0013082469298315883
48039664300,0.014130127653357498
48039664400,0.00336153620746052
48039664501,0.0035795944547646792
48039990000,0.00336153620746052
48041000101,0.05558471344238179
48041000102,0.04718576856826116
48041000103,0.024338587868448232
48041000201,0.0890120413072789
48041000202,0.05836785648575377
48041000300,0.07686562256654175
48041000400,0.09345152279476567
48041000500,0.08262094938976267
48041000603,0.08262094938976267
48041000604,0.0818922976527833
48041000700,0.09345152279476567
48041000800,0.09345152279476567
48041000900,0.08931916383254788
48041001000,0.09642030112493297
48041001100,0.09711933891530572
48041001301,0.09759416434930179
48041001302,0.09203151929415333
48041001303,0.08503997118299693
48041001400,0.09736491332818518
48041001601,0.08434093339262419
48041001604,0.08799192450966407
48041001605,0.09081611002700435
48041001606,0.08755660644105591
48041001701,0.0985066959285335
48041001702,0.09184915193754277
48041001801,0.09115011414717003
48041001803,0.09081611002700435
48041001804,0.0898638318894374
48041001900,0.09737573707285402
48041002001,0.09038079195839618
48041002002,0.06908694023171044
48041002006,0.0837570493573064
48041002007,0.08409105347747209
48041002008,0.07637129344566031
48041002009,0.07354710792832002
48041002010,0.05303694363769295
48041002011,0.03888474048850214
48041002012,0.08411168237150758
48041002013,0.06865526030972043
48041002014,0.050417857022049706
48041002015,0.08386610795862812
48041980000,0.06092355132608971
48043950300,0.4794575695102854
48043950400,0.4794575695102854
48043950500,0.0
48045950200,0.00733481950038022
48047950100,0.0
48047950200,0.016803999501044605
48049950100,0.09479527678751504
48049950200,0.11417747917724733
48049950300,0.145857683134056
48049950500,0.18423614388879203
48049950600,0.28578285020180827
48049950700,0.28578285020180827
48049950800,0.3382543697724495
48049950900,0.3307248942089244
48049951000,0.3307248942089244
48049951100,0.32651241992945007
48049951200,0.28578285020180827
48049951300,0.19410973281079263
48051970100,0.034570406422089556
48051970200,0.026908770269087588
48051970300,0.03642088541571245
48051970400,0.038720247586886386
48051970500,0.030784867616667707
48053960100,0.01159739632260017
48053960200,0.01378784531310433
48053960300,0.03819550128336552
48053960400,0.037309669596416795
48053960500,0.019296474075978887
48053960600,0.022233619445901544
48053960700,0.039179657101215334
48053960800,0.029478845415565842
48055960101,0.05606132053366883
48055960102,0.029284066791640917
48055960200,0.04009961533494859
48055960300,0.04046281772029166
48055960400,0.045255251856736324
48055960500,0.042738348750615565
48055960600,0.017574876688657575
48055960700,0.04142612133204948
48057000100,0.07279759760888198
48057000200,0.07279759760888198
48057000300,0.031375324750980184
48057000400,0.0717483840740626
48057000500,0.018589955486627306
48057990000,0.018589955486627306
48059030101,0.16684619225959083
48059030102,0.10177372076745496
48059030200,0.07364102516175572
48061010100,0.022076436236557063
48061010201,0.06779674465545434
48061010203,0.09853884968372024
48061010301,0.07525923949664627
48061010302,0.09158211089262201
48061010401,0.10963458178891614
48061010402,0.10963458178891614
48061010500,0.11174957686844705
48061010601,0.10028331413704954
48061010602,0.10580008594703137
48061010700,0.11317517402127542
48061010800,0.09007043970407859
48061010900,0.12554472699163266
48061011000,0.12554472699163266
48061011100,0.12342973191210176
48061011200,0.12342973191210176
48061011301,0.11407846426023514
48061011302,0.11239006879213874
48061011400,0.09209997058789077
48061011500,0.10505810659000048
48061011600,0.10661396503931057
48061011700,0.11464330150176728
48061011801,0.12004565543679255
48061011802,0.12039335015956965
48061011901,0.12175333870562385
48061011902,0.11729275659198588
48061011903,0.09292024463599921
48061012001,0.11221913846812148
48061012002,0.10625050531360694
48061012101,0.0924309276099281
48061012102,0.07410829377406057
48061012200,0.06146839779659238
48061012301,0.018399441675297803
48061012304,0.021056647044400082
48061012305,0.00478097729588871
48061012401,0.07490017137826463
48061012402,0.07490017137826463
48061012504,0.08066049282805941
48061012505,0.07811626863627619
48061012506,0.08350728552941629
48061012507,0.08066049282805941
48061012508,0.06588493927094863
48061012607,0.06831687098115155
48061012608,0.06831687098115155
48061012609,0.07691430129743562
48061012612,0.08066049282805941
48061012613,0.07496731783231173
48061012700,0.021688830837417523
48061012800,0.029697674625331565
48061012900,0.07887987256190705
48061013002,0.07887987256190705
48061013003,0.08489820185191102
48061013004,0.07887987256190705
48061013102,0.06831687098115155
48061013104,0.06831687098115155
48061013106,0.07255458000500316
48061013203,0.06542600651617943
48061013204,0.060903066268453446
48061013205,0.06392073563516942
48061013206,0.060903066268453446
48061013207,0.062408337149463436
48061013303,0.06426592554651303
48061013305,0.055846526308195615
48061013306,0.06426592554651303
48061013307,0.07255458000500316
48061013308,0.06392073563516942
48061013309,0.04678502267211271
48061013401,0.07595143882926668
48061013402,0.07255458000500316
48061013500,0.07603735567196063
48061013600,0.07603735567196063
48061013700,0.07595143882926668
48061013801,0.07603735567196063
48061013802,0.07255458000500316
48061013901,0.07255458000500316
48061013902,0.07255458000500316
48061013903,0.06831687098115155
48061014001,0.07255458000500316
48061014002,0.07255458000500316
48061014100,0.04678502267211271
48061014200,0.05229244713388724
48061014300,0.06577119642752303
48061014400,0.08066049282805941
48061014500,0.07171372980541507
48061980001,0.08500772850742709
48061980100,0.042286191107888005
48061990000,0.009105224790697926
48063950101,0.16244065364833804
48063950102,0.10911856504159637
48063950200,0.18289516503082232
48065950100,0.06501826243770407
48065950200,0.03256851742747656
48067950100,0.3368614593450357
48067950200,0.1911152610623158
48067950300,0.3448504163200344
48067950400,0.3448504163200344
48067950500,0.16712379208635592
48067950600,0.22181117490562927
48067950700,0.13609732596138951
48069950100,0.03878421411636061
48069950200,0.05362642511457796
48069950300,0.034715763314526575
48071710100,0.03816309526441107
48071710200,0.03410243603427181
48071710300,0.03150865232084141
48071710401,0.02540318605640194
48071710500,0.015039424802015106
48071710600,0.025600481924774685
48071990000,0.015013544166036997
48073950100,0.1945723415314286
48073950200,0.4292953676179867
48073950300,0.31225909744945607
48073950400,0.32411440329868846
48073950500,0.2808747541903218
48073950600,0.31416599399164175
48073950700,0.31339619250309275
48073950801,0.24685066153725077
48073950802,0.2030426812281773
48073950900,0.21345328441436281
48073951000,0.24872153966571037
48073951100,0.26995592836159504
48075950100,0.48536912753659045
48075950200,0.5115188483630604
48077030200,0.07505661592587907
48077030301,0.0548893001327626
48077030302,0.040273784034094276
48079950100,0.04508481314303529
48081950100,0.1271837097365208
48081950200,0.08016557030599378
48083950300,0.1955367020112521
48083950600,0.12079878598091986
48083950700,0.09385385001777465
48085030100,0.0455932146490589
48085030201,0.04884533418657856
48085030202,0.04015191620089561
48085030203,0.04827572022163274
48085030301,0.05749520446671994
48085030302,0.06088610286469359
48085030303,0.06684786484755398
48085030304,0.06947244954696348
48085030305,0.0500426192993013
48085030403,0.07758294871141627
48085030404,0.07646598277819558
48085030405,0.07832945413325232
48085030406,0.0812044346619942
48085030407,0.08022980354561791
48085030408,0.07850407780901408
48085030504,0.08732546199936016
48085030505,0.08995166955156009
48085030506,0.0840714031289897
48085030507,0.08132684504990896
48085030508,0.08127046715378451
48085030509,0.0793049872215259
48085030510,0.07816482254831697
48085030511,0.07918836976091188
48085030512,0.08009300707190249
48085030513,0.0801173681095302
48085030514,0.08078135848437551
48085030515,0.07766685090227225
48085030516,0.0747594553910495
48085030517,0.07526093363100647
48085030518,0.07320598864849417
48085030519,0.0736786534888707
48085030520,0.07057100566456433
48085030521,0.06783919854026568
48085030522,0.07116995210095585
48085030523,0.07084288801814137
48085030524,0.06664853796873858
48085030525,0.07039483395070327
48085030526,0.07019248556456237
48085030527,0.06991528255686441
48085030528,0.07203675277749655
48085030529,0.07248195255836473
48085030530,0.07675870994712808
48085030531,0.07108376190171013
48085030601,0.0770316392506108
48085030603,0.07248678019502303
48085030604,0.07004438324479743
48085030605,0.07267314755358044
48085030701,0.06862789623820034
48085030702,0.07176439663670606
48085030801,0.07763259972099504
48085030802,0.07194121258087692
48085030900,0.07231562785948165
48085031001,0.04567336913356906
48085031003,0.059451636532451946
48085031004,0.058395471111477734
48085031100,0.04564648374469994
48085031201,0.044098673260412745
48085031202,0.043554786401656005
48085031308,0.051711477203503706
48085031309,0.05881079537679397
48085031310,0.05393294706523022
48085031311,0.05581846785534843
48085031312,0.07836327042946846
48085031313,0.06867122507126533
48085031314,0.05238440973046196
48085031315,0.06498213325640485
48085031316,0.07545436278483486
48085031317,0.06443833202605977
48085031405,0.08021726688774251
48085031406,0.07262315106685645
48085031407,0.05753412942280643
48085031408,0.06643898285340533
48085031409,0.07915603236375167
48085031410,0.0731112558493516
48085031411,0.061049158768529635
48085031504,0.0726618142152901
48085031505,0.08317728111360832
48085031506,0.08417517338657446
48085031507,0.08132896786469716
48085031508,0.08245818770701004
48085031611,0.08598058766989593
48085031612,0.08846735898083202
48085031613,0.08712516582971136
48085031621,0.09560967686007242
48085031622,0.08583349023443544
48085031623,0.09397668352006326
48085031624,0.09174966012191879
48085031625,0.08892536946437897
48085031626,0.09319544696624905
48085031627,0.08808620700095689
48085031628,0.08566527596577894
48085031629,0.08864409644849314
48085031630,0.08235261165935655
48085031631,0.0834167438113443
48085031632,0.08545819426427445
48085031633,0.08068504728246333
48085031634,0.08101624755146564
48085031635,0.08666819775958781
48085031636,0.0831632627889708
48085031637,0.08184947667200931
48085031638,0.08287126527747789
48085031639,0.08284679016795544
48085031640,0.08323068890624645
48085031641,0.083295635648812
48085031642,0.07966450885773357
48085031643,0.0832952791512963
48085031645,0.09780924679298902
48085031646,0.09276236327109016
48085031647,0.09579598827156877
48085031648,0.09448712070086138
48085031649,0.09689139414338892
48085031652,0.08499137566099951
48085031653,0.08945893124997946
48085031654,0.09036151584566655
48085031655,0.09155515241891006
48085031656,0.09525723197450443
48085031657,0.0942321311883016
48085031658,0.0909292047338582
48085031659,0.08473658847100692
48085031660,0.08517004509435248
48085031661,0.0834323748471151
48085031662,0.08440630962204576
48085031663,0.0823752525755112
48085031664,0.08432923950037231
48085031704,0.10267729721476451
48085031706,0.10007427240223138
48085031708,0.09920928771641162
48085031709,0.09919573779824649
48085031711,0.10233389235508385
48085031712,0.10295620353766413
48085031713,0.10221062192422337
48085031714,0.09917525560597164
48085031715,0.09523599894729837
48085031716,0.09788804339770674
48085031717,0.10070987431640765
48085031718,0.09957286974329543
48085031719,0.0998248024129662
48085031720,0.10053959385942733
48085031802,0.09627076878510057
48085031804,0.09452569902598937
48085031805,0.10031435139145803
48085031806,0.09937002109680446
48085031807,0.09631666637219852
48085031900,0.09305347556990005
48085032003,0.09019298797091092
48085032004,0.08658729712437763
48085032008,0.08162623849735304
48085032009,0.08811490378136745
48085032010,0.08322795525832345
48085032011,0.07959263177259546
48085032012,0.08900597106523309
48085032013,0.09084665355161567
48087950300,0.408058664965183
48089750100,0.02143825379811884
48089750200,0.014800946250862274
48089750300,0.017372387738716768
48089750400,0.019898737514201348
48089750500,0.02886434729166156
48091310100,0.04412584259583465
48091310200,0.04202620954857128
48091310300,0.04158399677744523
48091310401,0.04581379184006562
48091310403,0.045669845472217745
48091310404,0.04549500678734622
48091310501,0.0462785724036681
48091310502,0.04574327917034589
48091310503,0.043621870703198534
48091310603,0.024323288306089087
48091310604,0.013844143952689144
48091310605,0.014002287236133141
48091310606,0.019689966914716465
48091310607,0.020067914655238175
48091310608,0.017429731278185055
48091310701,0.022232877799104704
48091310702,0.019984395959460107
48091310703,0.024690031959097407
48091310704,0.026051697725016323
48091310801,0.02396858683194784
48091310802,0.039333892555963965
48091310901,0.030690847990018335
48091310902,0.04321098504600049
48091310903,0.026081768748934087
48093950100,0.08153342891220361
48093950200,0.19862343867182441
48093950300,0.17789059461027548
48093950400,0.0778398658940103
48095950300,0.1786663756766487
