GEOID,03/19/2021
48029141600,0.05005819870748653
48029141700,0.04667563417226597
48029141800,0.037169324442165814
48029141900,0.02831555791324021
48029150100,0.07927271155146101
48029150300,0.07748479543107259
48029150400,0.07819480552654737
48029150501,0.0725241133685796
48029150502,0.06363387740243548
48029150600,0.07005887481265867
48029150700,0.06956123841282447
48029150800,0.06312816761914461
48029150900,0.06236286960244071
48029151000,0.06300215650102708
48029151100,0.06358903402615443
48029151200,0.06227376868559258
48029151301,0.06224039310992508
48029151302,0.05506087886784372
48029151400,0.062164761860914554
48029151500,0.06192201615372574
48029151600,0.06035377197192203
48029151700,0.06049647256689972
48029151900,0.04718542341668549
48029152000,0.035528418981371095
48029152100,0.03585668985077723
48029152201,0.028476804767572736
48029152202,0.02745612777630545
48029160100,0.0790329306388145
48029160200,0.0790329306388145
48029160300,0.07444909220336217
48029160400,0.07152931348558912
48029160501,0.07332025069669351
48029160502,0.0734456068834024
48029160600,0.0719512206199195
48029160701,0.0717915609558474
48029160702,0.0717915609558474
48029160901,0.06331826272757336
48029160902,0.06306991103103626
48029161000,0.056341603949837754
48029161100,0.056422859026857564
48029161200,0.05264151222697797
48029161302,0.04882735812143609
48029161303,0.05291507170564112
48029161304,0.05249085455221995
48029161400,0.05259275328373344
48029161501,0.0538674627114353
48029161503,0.0622410532661725
48029161504,0.06178129314457589
48029161600,0.06449271331283968
48029161801,0.06308106498650946
48029161802,0.04587271816323386
48029161901,0.03606356325574458
48029161902,0.03472111514404059
48029162001,0.039722098698640046
48029162003,0.03006190071637916
48029162004,0.036265496441471964
48029170101,0.09101193944210469
48029170102,0.08460018139318001
48029170200,0.07947284317674776
48029170300,0.07915397110886545
48029170401,0.09279094140066459
48029170402,0.08890194175520465
48029170500,0.09181562568612757
48029170600,0.09151790263964543
48029170700,0.08675761577163106
48029170800,0.09062296930533882
48029170900,0.07632557488463344
48029171000,0.08252518989997024
48029171100,0.07387046795776664
48029171200,0.08353975487408377
48029171301,0.08503617690460401
48029171302,0.08602831564836219
48029171401,0.08146478742137245
48029171402,0.08233639076639829
48029171501,0.07169240550464467
48029171502,0.07387046795776664
48029171601,0.06291131682361129
48029171602,0.08342751109166385
48029171700,0.07717859747986272
48029171801,0.06248286312189973
48029171802,0.06317920345385768
48029171902,0.07455893385262387
48029171903,0.06233720827511854
48029171912,0.05848917946232358
48029171913,0.057477322466724295
48029171914,0.05693501972142467
48029171915,0.0563030247476178
48029171916,0.05525577730806492
48029171917,0.05604594600701621
48029171918,0.05908404007294028
48029171919,0.061374336050787716
48029171920,0.055232422371816074
48029171921,0.048148411483912974
48029171922,0.04773281958064164
48029171923,0.07459359371777188
48029171924,0.06176048513827487
48029171925,0.06496895891293716
48029172002,0.041336487098535726
48029172003,0.04619477499678433
48029172004,0.0420202935635776
48029172005,0.05243504885021137
48029172006,0.035696632518962094
48029172007,0.043618881443310914
48029180101,0.0864331248980237
48029180102,0.08635816491162297
48029180201,0.0881757472494999
48029180202,0.08928460214282344
48029180300,0.0864331248980237
48029180400,0.08568479831295052
48029180501,0.08540292953867673
48029180503,0.08499812028901522
48029180504,0.08183800944993128
48029180602,0.09588666560719702
48029180603,0.09747515262969997
48029180604,0.09569815008214826
48029180701,0.09690391988924577
48029180702,0.09029359989091613
48029180800,0.09714077792541145
48029180901,0.08653603858585211
48029180902,0.08719380238275393
48029181001,0.09311919527912903
48029181003,0.09535087798056394
48029181004,0.09721272505730673
48029181005,0.09522963460116761
48029181100,0.09148858521111072
48029181200,0.07817835309086577
48029181301,0.08254247406030392
48029181302,0.08585779591618246
48029181303,0.09535087798056394
48029181402,0.08997142691459563
48029181403,0.09535087798056394
48029181404,0.08855442365627787
48029181503,0.08779549550298871
48029181504,0.08884735699053872
48029181505,0.08856987383375868
48029181506,0.08856987383375868
48029181601,0.08491676897588353
48029181602,0.07798655356964664
48029181703,0.07027628069527976
48029181704,0.07786877679245019
48029181705,0.07939152961317894
48029181711,0.07482639417931869
48029181712,0.06153977258302214
48029181713,0.07586468353098334
48029181715,0.05774614096764383
48029181716,0.05789746863225489
48029181718,0.060348154946582716
48029181720,0.061433311133972004
48029181721,0.061433311133972004
48029181722,0.06268069685805619
48029181723,0.060348154946582716
48029181724,0.05410886244903982
48029181725,0.07382719285391025
48029181726,0.0544120285159908
48029181727,0.07321475183038292
48029181728,0.05473849122484933
48029181729,0.04596891645742496
48029181730,0.06378580330559527
48029181731,0.05978484004672456
48029181808,0.08320015283271655
48029181809,0.07825960746849785
48029181811,0.07027628069527976
48029181813,0.08193180228723579
48029181814,0.083954551948474
48029181815,0.08090236361020027
48029181816,0.08099869890522308
48029181817,0.08806657397290069
48029181818,0.07656035579034978
48029181819,0.08090236361020027
48029181820,0.08169625631335004
48029181821,0.07634900374704383
48029181822,0.07705844873772179
48029181823,0.06661828650077856
48029181824,0.06655159829659155
48029181825,0.0634071949283442
48029181826,0.07035232806703749
48029181901,0.06717219835008431
48029181902,0.04802593163138951
48029182001,0.06587284659335678
48029182002,0.04506648903400305
48029182003,0.06383414751427605
48029182101,0.04830014486658948
48029182102,0.04888321867389213
48029182103,0.019910770894566047
48029182105,0.025150835472927537
48029182106,0.045324204884077436
48029190100,0.09254296962468019
48029190200,0.0815407906210511
48029190400,0.09122320849158448
48029190501,0.09265850943739404
48029190503,0.09152474591031869
48029190504,0.09335202185121408
48029190601,0.09357649338312793
48029190603,0.09376431703588213
48029190604,0.09408120171522745
48029190700,0.09326581968186906
48029190800,0.08968444892690387
48029190901,0.08619752227218959
48029190902,0.0831936036676304
48029191003,0.08559389103988367
48029191004,0.08698326872071462
48029191005,0.08663093732662004
48029191006,0.08701797376881751
48029191101,0.08695469556737843
48029191102,0.08676618004232967
48029191201,0.07522584876480547
48029191202,0.08635029158990574
48029191303,0.06753200067310118
48029191304,0.0846639239049196
48029191405,0.07888020373472249
48029191406,0.0624814487030412
48029191408,0.08029032756119153
48029191409,0.08101031043437522
48029191410,0.07953612766400146
48029191411,0.07434001557151687
48029191412,0.06821105737093225
48029191413,0.06580159080604486
48029191503,0.08200560788979494
48029191504,0.0833419374766588
48029191505,0.0787081254162134
48029191506,0.0776272511041668
48029191701,0.06674486461998988
48029191702,0.06175846195754726
48029191804,0.033192643633383694
48029191806,0.061712918602304094
48029191807,0.06304025481112628
48029191808,0.0399071331795733
48029191809,0.034390109203586976
48029191810,0.038304795472494955
48029191811,0.04495155239087477
48029191812,0.04794324834985736
48029191813,0.04796329457127356
48029191814,0.03802712942992877
48029191815,0.06289314697786444
48029191816,0.06310550008095743
48029191817,0.053623000649864874
48029191900,0.07829301205005597
48029192000,0.07908979321786265
48029192100,0.07976154892394575
48029192200,0.048641430631776984
48029192300,0.07508088474328858
48029980001,0.04620819813831492
48029980002,0.06447875287893394
48029980003,0.06306211324269932
48029980004,0.06729422195572167
48029980005,0.025150835472927537
48029980100,0.07083119713676275
48031950100,0.020952743688487874
48031950200,0.025959436970874616
48033950100,0.010207628282183077
48035950100,0.010871735581141715
48035950200,0.013110475711757155
48035950300,0.008798691788528604
48035950400,0.017375626311916807
48035950500,0.017468889672357265
48035950600,0.008840509963756661
48035950700,0.016218164553731873
48037010100,0.4390801337399126
48037010400,0.3838551427387101
48037010500,0.3838551427387101
48037010600,0.4390801337399126
48037010700,0.4390801337399126
48037010800,0.4390801337399126
48037010901,0.40541217029435195
48037010902,0.40541217029435195
48037011000,0.35018717929314946
48037011100,0.35018717929314946
48037011200,0.3144446363767918
48037011300,0.2337632702695026
48037011401,0.2318265073810514
48037011402,0.15704788110574716
48037011501,0.12724705352819923
48037011502,0.12951946692101868
48037011600,0.08002087309881403
48037011700,0.07366971440099429
48039660100,0.02688326486884706
48039660200,0.022229482313141247
48039660300,0.026695402457735433
48039660400,0.031182783415051485
48039660500,0.03038119764688229
48039660601,0.03710017213938215
48039660602,0.02971189989713498
48039660701,0.02999262371495807
48039660702,0.026036493107251223
48039660801,0.030117414239794558
48039660802,0.025262883773045718
48039660900,0.02376550298432588
48039661000,0.018073011024287745
48039661100,0.018371691523928226
48039661200,0.017414033531656464
48039661300,0.019260677045064588
48039661400,0.01733795031627939
48039661501,0.01872033076749161
48039661502,0.01549130950859964
48039661601,0.016992802368792376
48039661602,0.014286184585940297
48039661700,0.007926533266780852
48039661800,0.014831858837828062
48039661900,0.015073927489915684
48039662000,0.009274725018598159
48039662100,0.009183440888712868
48039662200,0.01138754594334462
48039662300,0.010814898571309014
48039662400,0.00916254165291329
48039662500,0.009714901107032993
48039662600,0.00979150485400638
48039662700,0.00838904392683424
48039662800,0.00502070995689512
48039662900,0.007819463816435043
48039663000,0.007801653117924884
48039663100,0.007449275576769602
48039663200,0.009199295175896044
48039663300,0.008975726194021538
48039663400,0.00875523643340328
48039663500,0.00868057251630465
48039663600,0.00875523643340328
48039663700,0.009034316380405215
48039663800,0.008225242494275743
48039663900,0.008575563952472654
48039664000,0.008193781972536703
48039664100,0.00549513919090647
48039664200,0.00071148593121981
48039664300,0.007686263949502122
48039664400,0.0022483638104250666
48039664501,0.0023648781285750273
48039990000,0.0022483638104250666
48041000101,0.012524226107083435
48041000102,0.010606000320047725
48041000103,0.005465638988390119
48041000201,0.019838607499497136
48041000202,0.01321110461493692
48041000300,0.017194670432090057
48041000400,0.020791619963519026
48041000500,0.018450725881481576
48041000603,0.018450725881481576
48041000604,0.018281366215128787
48041000700,0.020791619963519026
48041000800,0.020791619963519026
48041000900,0.019875081835096304
48041001000,0.02141614543816688
48041001100,0.02156600455475326
48041001301,0.02178662182039759
48041001302,0.020579251165049616
48041001303,0.01909552711681011
48041001400,0.021645050250538984
48041001601,0.01894566800022373
48041001604,0.01973002651351118
48041001605,0.020338065714014055
48041001606,0.019620034941783167
48041001701,0.021971648878839945
48041001702,0.020580440829193494
48041001801,0.020430581712607115
48041001803,0.020338065714014055
48041001804,0.01988273844113483
48041001900,0.021649852940349146
48041002001,0.020228074142286043
48041002002,0.015354713112226418
48041002006,0.018517465900989176
48041002007,0.018609981899582236
48041002008,0.01699545386150634
48041002009,0.016387414661003463
48041002010,0.012361799870837062
48041002011,0.008941855529472692
48041002012,0.018804096430365125
48041002013,0.015274056469489147
48041002014,0.01118721683480715
48041002015,0.0187250507345794
48041980000,0.01343921051575959
48043950300,0.09589593181091213
48043950400,0.09589593181091213
48043950500,0.0
48045950200,0.009329528816156861
48047950100,0.0
48047950200,0.007074204858710723
48049950100,0.0332040727386494
48049950200,0.0403036646625278
48049950300,0.04763385824494145
48049950500,0.07204990797120589
48049950600,0.10287211187205855
48049950700,0.10287211187205855
48049950800,0.11914908815992534
48049950900,0.11646157351195542
48049951000,0.11646157351195542
48049951100,0.11452621062702491
48049951200,0.10287211187205855
48049951300,0.06915074941021296
48051970100,0.0077880756979656855
48051970200,0.006987248179113753
48051970300,0.009314503363925999
48051970400,0.008807588709360227
48051970500,0.007892875702425342
48053960100,0.005138202811217568
48053960200,0.005986317665326361
48053960300,0.018941576007637604
48053960400,0.01856584039840393
48053960500,0.009744997635668419
48053960600,0.011301682108134025
48053960700,0.023510503179905707
48053960800,0.018694071480563013
48055960101,0.03444028276448542
48055960102,0.019000619996861694
48055960200,0.0259323332380244
48055960300,0.0264618960676284
48055960400,0.028995143990892668
48055960500,0.03166954884734083
48055960600,0.01240771692039554
48055960700,0.03415188109276817
48057000100,0.10863432060560047
48057000200,0.10863432060560047
48057000300,0.04480090478018079
48057000400,0.10728444378928056
48057000500,0.02938708826505031
48057990000,0.02938708826505031
48059030101,0.0933516201550217
48059030102,0.05661817045210715
48059030200,0.04067743601026887
48061010100,0.010103099158081792
48061010201,0.023709150624723525
48061010203,0.03318198920117638
48061010301,0.02192813601469919
48061010302,0.025075701033393405
48061010401,0.03517208841446954
48061010402,0.03517208841446954
48061010500,0.03549525049542314
48061010601,0.03345371190784564
48061010602,0.03633165857460445
48061010700,0.037727529543658295
48061010800,0.031691367389702046
48061010900,0.0423767941559291
48061011000,0.0423767941559291
48061011100,0.0420536320749755
48061011200,0.0420536320749755
48061011301,0.0403352555683516
48061011302,0.04007207559075037
48061011400,0.03368387587316626
48061011500,0.03834050020680428
48061011600,0.03857822863417245
48061011700,0.04150974819787354
48061011801,0.04151172611266719
48061011802,0.041583071933800814
48061011901,0.03353727773030932
48061011902,0.032338120944332284
48061011903,0.026566424689764424
48061012001,0.035568255284408413
48061012002,0.03463018245216123
48061012101,0.03279731653636746
48061012102,0.026810212447215587
48061012200,0.023038341090260945
48061012301,0.00846053229228796
48061012304,0.010272784222188473
48061012305,0.0028635940221128013
48061012401,0.0311367036188404
48061012402,0.0311367036188404
48061012504,0.035926229424178065
48061012505,0.030605836387341948
48061012506,0.03490011120657359
48061012507,0.035926229424178065
48061012508,0.026927840022025012
48061012607,0.030764071925228738
48061012608,0.030764071925228738
48061012609,0.034250588908882516
48061012612,0.035926229424178065
48061012613,0.03338603775320627
48061012700,0.010950905886337039
48061012800,0.015662774206106966
48061012900,0.0361485311943983
48061013002,0.0361485311943983
48061013003,0.03889714397285385
48061013004,0.0361485311943983
48061013102,0.030764071925228738
48061013104,0.030764071925228738
48061013106,0.03373498647390452
48061013203,0.02940414896756377
48061013204,0.026863470316342154
48061013205,0.028788890876474824
48061013206,0.026863470316342154
48061013207,0.027478728407431104
48061013303,0.02901015464227873
48061013305,0.026090852927395613
48061013306,0.02901015464227873
48061013307,0.03373498647390452
48061013308,0.028788890876474824
48061013309,0.024600400950257006
48061013401,0.034317236620510796
48061013402,0.03373498647390452
48061013500,0.034334866475926054
48061013600,0.034334866475926054
48061013700,0.034317236620510796
48061013801,0.034334866475926054
48061013802,0.03373498647390452
48061013901,0.03373498647390452
48061013902,0.03373498647390452
48061013903,0.030764071925228738
48061014001,0.03373498647390452
48061014002,0.03373498647390452
48061014100,0.024600400950257006
48061014200,0.019898269417267613
48061014300,0.029625412733367676
48061014400,0.035926229424178065
48061014500,0.03134632207183501
48061980001,0.029801207261329368
48061980100,0.021446422215292065
48061990000,0.005094949482632519
48063950101,0.08406284819282117
48063950102,0.05519288121458942
48063950200,0.09405341099195949
48065950100,0.04480988549635919
48065950200,0.030361942489720288
48067950100,0.15704788110574716
48067950200,0.0923742970171644
48067950300,0.16303918546497365
48067950400,0.16303918546497365
48067950500,0.080927406448639
48067950600,0.11813519650960554
48067950700,0.07040710344789364
48069950100,0.04019112896221605
48069950200,0.056354124187305024
48069950300,0.03652811324743108
48071710100,0.018235714972345274
48071710200,0.01639030635408706
48071710300,0.014636943543479275
48071710401,0.011551720209425156
48071710500,0.006904332092056016
48071710600,0.012553029397701147
48071990000,0.006810580400107182
48073950100,0.0988158699279235
48073950200,0.20679771886248371
48073950300,0.1498602965713597
48073950400,0.1565567364123081
48073950500,0.1341884256051242
48073950600,0.14982518347205814
48073950700,0.14936372771752413
48073950801,0.1169344957523151
48073950802,0.09813086581386712
48073950900,0.10143042276366435
48073951000,0.11295527815133288
48073951100,0.12010959923887968
48075950100,0.24840894045436585
48075950200,0.2853821654572058
48077030200,0.08239292560585257
48077030301,0.06138394587942262
48077030302,0.04429082290793903
48079950100,0.0536217925011489
48081950100,0.07342097506012338
48081950200,0.04648229863384573
48083950300,0.08759178410621012
48083950600,0.05553300143252239
48083950700,0.044477068242013154
48085030100,0.01632346077489611
48085030201,0.0183061299546864
48085030202,0.014925621292527452
48085030203,0.017989800137146857
48085030301,0.02145601494164648
48085030302,0.022767620243093534
48085030303,0.024853383901146834
48085030304,0.025893621174204462
48085030305,0.018554329792089375
48085030403,0.029186044872813982
48085030404,0.02879479738352121
48085030405,0.029489009835429705
48085030406,0.03061715426885541
48085030407,0.030242890464893715
48085030408,0.0294923500044577
48085030504,0.032926025606269324
48085030505,0.0339363241553607
48085030506,0.03169903275044128
48085030507,0.0306445169289439
48085030508,0.030623272887797596
48085030509,0.02987193607689221
48085030510,0.02944896033261634
48085030511,0.02984015102786504
48085030512,0.03018706194915841
48085030513,0.030254898856855547
48085030514,0.03049645532610999
48085030515,0.02928456257530318
48085030516,0.02819193872154249
48085030517,0.028394626133783334
48085030518,0.027531307682333604
48085030519,0.027456531286867203
48085030520,0.026529150619432625
48085030521,0.02546785039103998
48085030522,0.026698058305148483
48085030523,0.02660753504913542
48085030524,0.02496005967822538
48085030525,0.026450471755484064
48085030526,0.02632934614786988
48085030527,0.02628789504983729
48085030528,0.027162539158873754
48085030529,0.027263797373347165
48085030530,0.028922226363847996
48085030531,0.026764550750761756
48085030601,0.029071059104118193
48085030603,0.0272705961603023
48085030604,0.026333119807885573
48085030605,0.02727841895845718
48085030701,0.02579947897590326
48085030702,0.027056560431607788
48085030801,0.0293271512077539
48085030802,0.027138233828890565
48085030900,0.027353702238305935
48085031001,0.017277049693395632
48085031003,0.02157617533372471
48085031004,0.021176485044937868
48085031100,0.016385302536831643
48085031201,0.01600658078632388
48085031202,0.015856811001225074
48085031308,0.01974620716772199
48085031309,0.022499830139917118
48085031310,0.02064613259039748
48085031311,0.021368832521172564
48085031312,0.029992419710994193
48085031313,0.026252287801980974
48085031314,0.01997484711878126
48085031315,0.024863884268954264
48085031316,0.028904965457770892
48085031317,0.024671921615814045
48085031405,0.030425145542520203
48085031406,0.02757254414350779
48085031407,0.021806117535698433
48085031408,0.025286358695503
48085031409,0.030234919009946046
48085031410,0.02787330200356635
48085031411,0.023304047767137175
48085031504,0.027666203026786677
48085031505,0.03162153534930292
48085031506,0.0320914882446835
48085031507,0.03089567389610747
48085031508,0.03135148839978365
48085031611,0.032811726743792125
48085031612,0.033521161034355096
48085031613,0.033166380823886496
48085031621,0.03636818180740307
48085031622,0.0327431175282927
48085031623,0.035875489827859285
48085031624,0.034888879136242695
48085031625,0.033755846202599776
48085031626,0.035496079994567935
48085031627,0.033479238638238554
48085031628,0.03267339904382322
48085031629,0.033842457476232456
48085031630,0.03130286215638545
48085031631,0.03176781193820072
48085031632,0.03256943545592413
48085031633,0.030717828920023334
48085031634,0.03085880804642868
48085031635,0.03303102312070228
48085031636,0.03157283832729831
48085031637,0.0309470689564783
48085031638,0.0312928699280872
48085031639,0.03122856134803606
48085031640,0.03139138238857407
48085031641,0.03148147254963723
48085031642,0.030269389121604078
48085031643,0.03166539169050014
48085031645,0.037020931752407
48085031646,0.03515273095346776
48085031647,0.03627434433869227
48085031648,0.035843636093807085
48085031649,0.036742211866055856
48085031652,0.03212459973536906
48085031653,0.03389576126600429
48085031654,0.034271670641295444
48085031655,0.034738566830403474
48085031656,0.03600526106719688
48085031657,0.03558090455522902
48085031658,0.03442601667526551
48085031659,0.03202173210213986
48085031660,0.03216593930827074
48085031661,0.03149699731343313
48085031662,0.03187373451834178
48085031663,0.03111694345839429
48085031664,0.03186213771249947
48085031704,0.03907740895030667
48085031706,0.03805368371426623
48085031708,0.03781128013210154
48085031709,0.03783101983650943
48085031711,0.03890301340610226
48085031712,0.03911591239421258
48085031713,0.03884071974686371
48085031714,0.03767525815967444
48085031715,0.036228723514835325
48085031716,0.03725662719024547
48085031717,0.03833500779812279
48085031718,0.037997717356984484
48085031719,0.03807964238631034
48085031720,0.03837320067417116
48085031802,0.036775379551676556
48085031804,0.03604317598659467
48085031805,0.03848000564040932
48085031806,0.037893289969476884
48085031807,0.03671726047098042
48085031900,0.03562165512693016
48085032003,0.03450628446762044
48085032004,0.03314866776576485
48085032008,0.031225448101647298
48085032009,0.03373081437824421
48085032010,0.03184795879156267
48085032011,0.0304604026243768
48085032012,0.03407254191248226
48085032013,0.03470904450883891
48087950300,0.1283462840161196
48089750100,0.011540030236308146
48089750200,0.009233855300343952
48089750300,0.012083806390261914
48089750400,0.011063796452163066
48089750500,0.016011329325973912
48091310100,0.0386116880838325
48091310200,0.03663989080134336
48091310300,0.036692014190866255
48091310401,0.04068703734769655
48091310403,0.04053387040664119
48091310404,0.03943625576719376
48091310501,0.03984559463207442
48091310502,0.03935286068360063
48091310503,0.03723510059846826
48091310603,0.019219016263290787
48091310604,0.013843950129028858
48091310605,0.013461296561156185
48091310606,0.017234139500839164
48091310607,0.017766557205184927
48091310608,0.017150626656235204
48091310701,0.022071679076065345
48091310702,0.020618743747406812
48091310703,0.02486638418224349
48091310704,0.027910577007717503
48091310801,0.024544324435985088
48091310802,0.035394679813284986
48091310901,0.026421941426030934
48091310902,0.03565767960160416
48091310903,0.021440350652759108
48093950100,0.030537779919063944
48093950200,0.06881074641858935
48093950300,0.06220833026098943
48093950400,0.02829093035321707
48095950300,0.13379399836053582
