GEOID,07/10/2021
48097000200,0.029382245996251565
48097000400,0.05026043511019556
48097000500,0.05601513324168267
48097000600,0.04782603492928301
48097000700,0.026741735920133354
48097000900,0.031231210084244194
48097001100,0.039324025711437324
48099010101,0.03995169419106882
48099010102,0.02875579644465196
48099010201,0.057646598489243195
48099010202,0.04982359794140246
48099010300,0.06057311658648046
48099010400,0.04731269747339767
48099010501,0.05573429782354591
48099010502,0.062496336001818295
48099010503,0.07136603174182575
48099010504,0.05971297603803642
48099010601,0.060082596379940754
48099010603,0.0553544205792406
48099010604,0.035303115361955545
48099010701,0.046145268385890933
48099010702,0.04752802334414062
48099010802,0.056572597744227515
48099010803,0.05020289746137245
48099010804,0.060875547994635265
48099980000,0.04873719948343984
48101950100,0.12280993875127443
48103950100,0.09884899766548955
48105950100,0.7217523606949521
48107950100,0.0787739256194916
48107950200,0.10463048965690167
48107950300,0.15566872340602964
48109950300,0.0
48111950100,0.08307510263549431
48111950300,0.2627289973043213
48113000100,0.11210050893883311
48113000201,0.13090914074776291
48113000202,0.13267292725067767
48113000300,0.13898677686105881
48113000401,0.13363469496347044
48113000404,0.1326461456684943
48113000405,0.13964688344646525
48113000406,0.12989298371100708
48113000500,0.14287177494770473
48113000601,0.1371740229408229
48113000603,0.13998552337589848
48113000605,0.14366434506440873
48113000606,0.14908522596027327
48113000701,0.14559080881062647
48113000702,0.14351841994748782
48113000800,0.1385241325432621
48113000900,0.13804693220357342
48113001001,0.13782711996495062
48113001002,0.13635396858317772
48113001101,0.13491314118349132
48113001102,0.13340652712776246
48113001202,0.11809989033959876
48113001203,0.11787973836644672
48113001204,0.12014527072535382
48113001301,0.12317923692276903
48113001302,0.1285659560080291
48113001400,0.12628385736136388
48113001502,0.12925877003683142
48113001503,0.1295194842284084
48113001504,0.12943545639268939
48113001600,0.14310104631393375
48113001701,0.1510117948189162
48113001703,0.14622130090707192
48113001704,0.14418739648851908
48113001800,0.14349763590844036
48113001900,0.14405269089984457
48113002000,0.12961462495766718
48113002100,0.1415217029830772
48113002200,0.13298121711563
48113002400,0.12691882600988935
48113002500,0.12059187272608488
48113002701,0.11529036944403594
48113002702,0.11996530016696846
48113003101,0.14127034974356073
48113003400,0.1294347190666114
48113003700,0.12206434698701907
48113003800,0.1197094369448708
48113003901,0.11767659152061884
48113003902,0.11382973583179853
48113004000,0.10392717074785691
48113004100,0.1236696378837415
48113004201,0.12287363105025462
48113004202,0.11977379286895178
48113004300,0.12741457322049268
48113004400,0.125192672502284
48113004500,0.11702420425053046
48113004600,0.12087551153464296
48113004700,0.12304486142707942
48113004800,0.12378134172397838
48113004900,0.12138940168573033
48113005000,0.12247656179117007
48113005100,0.11914829682990304
48113005200,0.11950496625483108
48113005300,0.1190109311785574
48113005400,0.11758715612882098
48113005500,0.11777673534350842
48113005600,0.11568805269134724
48113005700,0.10409070867209246
48113005901,0.10032387933692559
48113005902,0.1028953133936911
48113006001,0.10961174025923323
48113006002,0.10242362630250808
48113006100,0.10250136762705546
48113006200,0.11648100782492951
48113006301,0.1108810168706745
48113006302,0.11443078057198687
48113006401,0.1110530428495952
48113006402,0.11229236815843849
48113006501,0.1085752474864346
48113006502,0.10549654488680453
48113006700,0.11438688697379262
48113006800,0.12146661911515072
48113006900,0.12649434975168322
48113007101,0.1281374319394123
48113007102,0.12742499127335172
48113007201,0.12031862656164287
48113007202,0.11915138992729654
48113007301,0.1368717516974895
48113007302,0.12298920213402381
48113007601,0.13020845010170687
48113007604,0.13438126177749157
48113007605,0.13078712525169117
48113007700,0.13678870599890455
48113007801,0.13802537195453626
48113007804,0.13155981751884943
48113007805,0.12545154738516895
48113007809,0.12419297037610638
48113007810,0.12630616347682166
48113007811,0.12372603330137501
48113007812,0.1313494698475851
48113007815,0.1316099744615847
48113007818,0.1242696437372896
48113007819,0.13415814406981413
48113007820,0.12609185103574985
48113007821,0.12893968284531343
48113007822,0.13155054089103677
48113007823,0.1326549645711579
48113007824,0.12516426409727693
48113007825,0.12372390753119908
48113007826,0.12348947157309653
48113007827,0.11936407464051499
48113007902,0.12831985699426737
48113007903,0.13376460597915035
48113007906,0.13233683168812418
48113007909,0.13235856693022552
48113007910,0.13246482670289067
48113007911,0.13144249502585634
48113007912,0.13787476440243995
48113007913,0.13578305651020475
48113007914,0.1358655402129902
48113008000,0.11165448797096092
48113008100,0.10916387349349742
48113008200,0.1093381217142397
48113008400,0.10807134901867353
48113008500,0.09942862498486331
48113008603,0.1121293940941936
48113008604,0.108760412723261
48113008701,0.10209267278122643
48113008703,0.10178670838715745
48113008704,0.09517430023222052
48113008705,0.09719915813745329
48113008801,0.10716009424641719
48113008802,0.1062458349470021
48113008900,0.1204212760519728
48113009000,0.09390629822065313
48113009101,0.09627467399253026
48113009103,0.09661485408639005
48113009104,0.09492221989379657
48113009105,0.09541791065885324
48113009201,0.08944844779122843
48113009202,0.09275416967490191
48113009301,0.0931638647047515
48113009303,0.09847584981676082
48113009304,0.10224510650362398
48113009401,0.12059584732898956
48113009402,0.12067331438457886
48113009500,0.13247618056043617
48113009603,0.13176768024856633
48113009604,0.13718565510444278
48113009605,0.1266737989779975
48113009607,0.12413605023501062
48113009608,0.13068442678170045
48113009609,0.12435388799099586
48113009610,0.12671730069768153
48113009611,0.1261317816527351
48113009701,0.12190689201967421
48113009702,0.12306023724978447
48113009802,0.1214434913529227
48113009803,0.11900851142930333
48113009804,0.1170587211583983
48113009900,0.12658650672709978
48113010000,0.13732037666922467
48113010101,0.12956504596377516
48113010102,0.12914592735562547
48113010500,0.1241559957455992
48113010601,0.11594854081315131
48113010602,0.12060833723114175
48113010701,0.12490312141428095
48113010703,0.10621489898158812
48113010704,0.10998882033515343
48113010801,0.10511654047061927
48113010803,0.1037554319514788
48113010804,0.1017137203916004
48113010805,0.10313359581231606
48113010902,0.10166570450014281
48113010903,0.10761868853346375
48113010904,0.10557194762645832
48113011001,0.10456116561066396
48113011002,0.10210626154920366
48113011101,0.09911267428291799
48113011103,0.10170936350732972
48113011104,0.09830108118418168
48113011105,0.09939004728101879
48113011200,0.10085141206035159
48113011300,0.09161482445577183
48113011401,0.0947351151177058
48113011500,0.10370277682669199
48113011601,0.08527916751329373
48113011602,0.08905163306353922
48113011701,0.08874486542169477
48113011702,0.09089351943897497
48113011800,0.08837050497026729
48113011900,0.09012004066220244
48113012000,0.08720642878320448
48113012100,0.08649099234904555
48113012204,0.10800471291546065
48113012206,0.1047729290919283
48113012207,0.10523314861173216
48113012208,0.11501661694490649
48113012209,0.10994695364143953
48113012210,0.10739113327593587
48113012211,0.10754035066038167
48113012301,0.1025247494953411
48113012302,0.10617941046421378
48113012400,0.10275789177584761
48113012500,0.09646631098781584
48113012601,0.10905347275264335
48113012603,0.09900592611577053
48113012604,0.10097665921820557
48113012701,0.10121090032312373
48113012702,0.09936938828137482
48113012800,0.11172170074544223
48113012900,0.1169858743464151
48113013004,0.11826858654730493
48113013005,0.11642124461292788
48113013007,0.11608821291366216
48113013008,0.12085532983802949
48113013009,0.11987549296974309
48113013010,0.11439923516719122
48113013011,0.11762273538276934
48113013101,0.12510879601211022
48113013102,0.13938406617444243
48113013104,0.13071002453311564
48113013105,0.13244967189310863
48113013200,0.12970611627402798
48113013300,0.13388387493820447
48113013400,0.13478830454917318
48113013500,0.12858341585037072
48113013605,0.12024938195971745
48113013606,0.12028846598124908
48113013607,0.12074933610461554
48113013608,0.1301377542821056
48113013609,0.1306113008688149
48113013610,0.1324299057480807
48113013611,0.1262001390607068
48113013615,0.1337763302304568
48113013616,0.13173971841434048
48113013617,0.11934169044697328
48113013618,0.11932128207433776
48113013619,0.11889986602745888
48113013620,0.13013226978385553
48113013621,0.1268771279416601
48113013622,0.12495372216429054
48113013623,0.13071908552152173
48113013624,0.13106350031832556
48113013625,0.132837173039398
48113013626,0.13567428419208125
48113013711,0.11706158313398247
48113013712,0.12490732102467601
48113013713,0.11861797502934336
48113013714,0.1192084903780877
48113013715,0.12196120848153083
48113013716,0.12839085209024295
48113013717,0.11549065062720824
48113013718,0.12297550130572722
48113013719,0.11795437434346454
48113013720,0.11971739011148047
48113013721,0.1169056393798915
48113013722,0.11741779213020201
48113013725,0.1230537992998253
48113013726,0.12140926944476767
48113013727,0.1255739410485141
48113013803,0.12152122609754247
48113013804,0.12827682341782473
48113013805,0.12964876567414763
48113013806,0.1305554251542059
48113013901,0.11663011566389891
48113013902,0.12510139997869715
48113014001,0.12669146951459398
48113014002,0.11810294146448932
48113014103,0.11595830770467924
48113014113,0.11731165879722356
48113014114,0.11342069627911748
48113014115,0.11773036436899495
48113014116,0.11836256908492433
48113014119,0.10534376696742898
48113014120,0.10591618124738132
48113014121,0.10753323260277954
48113014123,0.10961995025563928
48113014124,0.11332676455301159
48113014126,0.11291660998962581
48113014127,0.10819218072110258
48113014128,0.11173033006339493
48113014129,0.11165106323224588
48113014130,0.11445376451584366
48113014131,0.1109004066000908
48113014132,0.10410028377941898
48113014133,0.11345184134375731
48113014134,0.11268913233652292
48113014135,0.11029913010670675
48113014136,0.1205833760085641
48113014137,0.1165415756942066
48113014138,0.11354569083751488
48113014203,0.121721004574926
48113014204,0.12366862726975836
48113014205,0.11983769655822933
48113014206,0.12520910414806138
48113014302,0.12223228246817405
48113014306,0.11904045826659189
48113014307,0.12194094363701519
48113014308,0.12287828984777475
48113014309,0.11285267048589477
48113014310,0.11234407688068405
48113014311,0.11386845545987244
48113014312,0.11708083856248505
48113014403,0.11282506735764952
48113014405,0.12397769969190268
48113014406,0.11254992578454032
48113014407,0.11735495614484737
48113014408,0.11278927114576746
48113014501,0.1202784825766105
48113014502,0.12098383234527034
48113014601,0.12241431109308921
48113014602,0.1198614871190879
48113014603,0.11877371799706202
48113014701,0.12422628861503617
48113014702,0.1240410066988429
48113014703,0.12286075887936307
48113014901,0.11827090069943166
48113014902,0.12145148117438295
48113015000,0.1161531979882016
48113015100,0.1166874063109673
48113015202,0.1189230661216705
48113015204,0.10719379027803881
48113015205,0.11496644926974742
48113015206,0.10806158272338702
48113015303,0.11504208881372902
48113015304,0.10847336747251711
48113015305,0.10745234898472214
48113015306,0.10318273447080878
48113015401,0.10738061220818038
48113015403,0.10876732720684326
48113015404,0.11135446310313508
48113015500,0.10838388000789195
48113015600,0.11139017175444703
48113015700,0.11335502932271647
48113015800,0.10804503608887892
48113015900,0.09571527747645413
48113016001,0.10743694506593585
48113016002,0.10370829352047659
48113016100,0.11001929546656089
48113016201,0.09966847260184798
48113016202,0.10130979040341252
48113016301,0.09244139538966148
48113016302,0.09421778818605005
48113016401,0.10597768833389745
48113016406,0.09882998640692983
48113016407,0.0985815991265256
48113016408,0.09820889316299036
48113016409,0.10377699870362722
48113016410,0.10209151926627102
48113016411,0.07430627909423355
48113016412,0.09668697842488512
48113016413,0.09398330524698656
48113016502,0.10225475288317232
48113016509,0.09192053862222785
48113016510,0.09040907447754769
48113016511,0.08974799089389644
48113016513,0.09303078158177591
48113016514,0.08921687568291686
48113016516,0.0986917425301598
48113016517,0.09264656709255008
48113016518,0.09593676840577474
48113016519,0.09512965912372488
48113016520,0.09715064561455812
48113016521,0.1012339589298702
48113016522,0.07640360261145321
48113016523,0.07144008319515474
48113016605,0.09119443303905257
48113016606,0.09235024147684899
48113016607,0.10613334598459055
48113016610,0.08742807887751575
48113016611,0.07863942525953309
48113016612,0.08325477685597797
48113016615,0.07706046623057058
48113016616,0.07244703775001189
48113016617,0.08676575032387565
48113016618,0.08423530540977624
48113016619,0.0879763263599905
48113016620,0.0833314178224075
48113016621,0.07325723349286066
48113016622,0.07010607416466466
48113016623,0.07184084738672206
48113016624,0.07112938863775972
48113016625,0.08625054370920683
48113016626,0.08404881683621716
48113016701,0.09029358453852418
48113016703,0.08845709760293918
48113016704,0.07931094289245938
48113016705,0.07626419353110844
48113016802,0.06454098808976547
48113016803,0.07256556519987153
48113016804,0.07783381102632647
48113016902,0.07988709481108233
48113016903,0.06684768853946459
48113017001,0.05682987921745575
48113017003,0.06571878692849235
48113017004,0.0737414300615045
48113017101,0.0793207418885347
48113017102,0.07478558294678088
48113017201,0.0899101415700866
48113017202,0.08955945131429885
48113017301,0.07847961695577138
48113017303,0.07490118123616328
48113017304,0.06866709624503813
48113017305,0.06879373535442704
48113017306,0.07295035817171241
48113017400,0.08027767774457162
48113017500,0.0833353643569008
48113017602,0.08929753555480738
48113017604,0.08733049128433645
48113017605,0.08550901389630304
48113017606,0.08417520002370726
48113017702,0.08502389379788178
48113017703,0.0931775778644748
48113017704,0.08757711630942405
48113017804,0.10020043118269982
48113017805,0.09987776232463025
48113017806,0.10118512276726883
48113017807,0.10280144881584215
48113017808,0.09421961206586753
48113017811,0.09518743392594209
48113017812,0.09578364439100592
48113017813,0.09436796544605638
48113017814,0.09286751036504581
48113017900,0.10292762534081183
48113018001,0.09795117515339746
48113018002,0.098367574244732
48113018104,0.07079007556582212
48113018105,0.09388298785281979
48113018110,0.0842552944135594
48113018111,0.08719290856322491
48113018118,0.07953302417313347
48113018120,0.08839142578406213
48113018121,0.09059706261633234
48113018122,0.07440454509737543
48113018123,0.0927765471137754
48113018124,0.07432855703709908
48113018126,0.09486692648065287
48113018127,0.09976874121184756
48113018128,0.09406168134635917
48113018129,0.09141612609617232
48113018130,0.09536673667938142
48113018132,0.0825496628593445
48113018133,0.08512227866841666
48113018134,0.07070773003812812
48113018135,0.08368115412600319
48113018136,0.07837691692347651
48113018137,0.07785678966978361
48113018138,0.08649554624356644
48113018139,0.0807975770358768
48113018140,0.07713984314665014
48113018141,0.07635102208096682
48113018142,0.07553397652387003
48113018203,0.09054972079921281
48113018204,0.09284664714540367
48113018205,0.09183311011047396
48113018206,0.09635738268235504
48113018300,0.09686255282227572
48113018401,0.10412346987749323
48113018402,0.09349948829230605
48113018403,0.1115344534157308
48113018501,0.09970490350255744
48113018503,0.12377165103379875
48113018505,0.12201055882582142
48113018506,0.11419323316864113
48113018600,0.09557553543839321
48113018700,0.09479955924814568
48113018801,0.09392251923045905
48113018802,0.09560982784230347
48113018900,0.09527380137647262
48113019004,0.1077096731390486
48113019013,0.10656717124616358
48113019014,0.10395124391357315
48113019016,0.13220836530713936
48113019018,0.10814390521321558
48113019019,0.11050504383165345
48113019020,0.09787959736334201
48113019021,0.09747504077293558
48113019023,0.10618248102819887
48113019024,0.10852760016581221
48113019025,0.09356143287357477
48113019026,0.09493363131710439
48113019027,0.09754510813688
48113019028,0.10151134870481171
48113019029,0.09915005792156281
48113019031,0.10743714250626671
48113019032,0.10722508996759426
48113019033,0.11133385351775721
48113019034,0.11256400210300364
48113019035,0.11876511716485519
48113019036,0.11049373992490648
48113019037,0.10960714396084037
48113019038,0.11669639613164112
48113019039,0.1122500669159384
48113019040,0.12438661846436581
48113019041,0.11948494772673772
48113019042,0.10372762028713563
48113019043,0.09021451950009335
48113019100,0.12082849765684255
48113019202,0.12425163113600075
48113019203,0.11876287618515452
48113019204,0.12746251649744597
48113019205,0.12062708285456719
48113019206,0.11443969811212068
48113019208,0.13322052421748515
48113019210,0.11332139268591176
48113019211,0.12050723727353432
48113019212,0.1320233518177132
48113019213,0.12912896463321405
48113019301,0.13293057222230464
48113019302,0.1345241309710682
48113019400,0.1341218927958732
48113019501,0.1361557986095684
48113019502,0.13364382974562808
48113019600,0.13959900573432946
48113019700,0.13351091744856203
48113019800,0.13359371853931812
48113019900,0.12100483493866086
48113020000,0.10553280741954556
48113020100,0.12336301092038976
48113020200,0.09301836955691489
48113020300,0.1270927452186264
48113020400,0.13479614502698206
48113020500,0.12816303165035947
48113020600,0.13664114931885557
48113020700,0.11878035315872028
48113980000,0.10001971806668934
48113980100,0.12537874672253138
48115950401,0.1278275293721821
48115950402,0.137478869476712
48115950500,0.1384318606174133
48115950600,0.1384318606174133
48117950300,0.10244702587892565
48117950400,0.10244702587892565
48117950500,0.11598791310261633
48117950600,0.03658665213382455
48119950100,0.27304337695105957
48119950200,0.23470190282906786
48121020103,0.045019822445820645
48121020104,0.05440575046732774
48121020105,0.06638091686154615
48121020106,0.06727475400133634
48121020107,0.07080241938246667
48121020108,0.06883292738220795
48121020109,0.08338264620267531
48121020110,0.0863486056529261
48121020111,0.08719498159909876
48121020112,0.08695149316760216
48121020113,0.08142061252216855
48121020114,0.07689565854462402
48121020115,0.07508547484764161
48121020202,0.04335710593572353
48121020203,0.04792033082521495
48121020204,0.044812022183820986
48121020205,0.054490539065307576
48121020303,0.0735971656420936
48121020305,0.08060820343682787
48121020306,0.08089877807112998
48121020307,0.0849907727969764
48121020308,0.07405420243212005
48121020309,0.045245026741092896
48121020310,0.06069014566866544
48121020401,0.07651813913135477
48121020402,0.07971968385193157
48121020403,0.082459705969044
48121020503,0.0694422904393132
48121020504,0.06004074621871133
48121020505,0.07641101371086262
48121020506,0.06354819349404864
48121020601,0.08081483538378531
48121020602,0.07781450989871974
48121020700,0.08535399022164322
48121020800,0.07144903789906351
48121020900,0.08713588003260633
48121021000,0.08115215759081469
48121021100,0.07920554613620744
48121021201,0.0771957235518542
48121021202,0.07785024203622333
48121021301,0.07965270976405034
48121021303,0.07555631142164737
48121021304,0.07443109024339294
48121021305,0.0756459518966415
48121021403,0.08546915114153737
48121021404,0.07180920736283912
48121021405,0.0653355413739827
48121021406,0.07095990678032502
48121021407,0.07241043813471638
48121021408,0.07684511797467158
48121021409,0.07591440358862854
48121021502,0.09922155863431974
48121021505,0.09246236483860416
48121021512,0.06905784034511453
48121021513,0.07965362928105701
48121021514,0.07294026933938483
48121021515,0.0723386226297508
48121021516,0.08787663721654483
48121021517,0.09408556673192804
48121021518,0.10047406928705575
48121021519,0.10371115181435947
48121021520,0.09705279330614541
48121021521,0.09597557145637504
48121021522,0.08859727782087176
48121021523,0.09656264074911418
48121021524,0.09188853862654625
48121021525,0.08808549925955537
48121021526,0.09442903424888655
48121021527,0.08764400003540825
48121021611,0.11356725676938471
48121021612,0.10975296328653047
48121021613,0.11094386387778804
48121021614,0.11332652439296892
48121021615,0.11603085592747946
48121021616,0.11775819227479904
48121021618,0.10611600499131044
48121021619,0.11190751796874829
48121021620,0.11389760832212531
48121021621,0.11544300395124321
48121021622,0.11029089351780168
48121021623,0.1140123357255341
48121021624,0.10272800761557697
48121021625,0.10728975773900429
48121021626,0.1106048971967913
48121021627,0.11516021827088685
48121021628,0.10948058818455116
48121021629,0.10640094410473593
48121021630,0.10797290964556641
48121021631,0.1082423830566162
48121021632,0.11954136200107512
48121021633,0.11019790681068933
48121021634,0.12406647769527474
48121021635,0.11753809067512291
48121021636,0.1212797015597103
48121021637,0.11839317533868413
48121021638,0.116889661767543
48121021715,0.08998726673715625
48121021716,0.10356662741233766
48121021717,0.09261025196585296
48121021718,0.07031607045291885
48121021719,0.0707910346036449
48121021720,0.08508380957809927
48121021721,0.08513436594283083
48121021722,0.08957090908837732
48121021723,0.09498004245444445
48121021724,0.08500521171188352
48121021725,0.08676709673020581
48121021726,0.0902460121953306
48121021727,0.09841630609118887
48121021728,0.11298048814565587
48121021729,0.09580215165216056
48121021730,0.09592255122716123
48121021731,0.10075336925232665
48121021732,0.11429727398869025
48121021733,0.11355484567141522
48121021734,0.11597642374244646
48121021735,0.11733548397106322
48121021736,0.11581941165201962
48121021737,0.11555363511838605
48121021738,0.1203258211798231
48121021739,0.11658150417267113
48121021740,0.10651940259219539
48121021741,0.10550322707347284
48121021742,0.09377578584626023
48121021743,0.10055514269452166
48121021744,0.10229212867589585
48121021745,0.10601447693760264
48121021746,0.0730371148148711
48121021747,0.08138808857503152
48121021748,0.08304279852945438
48121021749,0.07455900682315628
48121021750,0.07769620408099219
48121021751,0.07898699291323658
48121021752,0.08616795184942712
48121021753,0.07833595764533313
48121021800,0.10858420068766443
48121021900,0.09191153227570471
48123970100,0.11456561157817957
48123970200,0.11171911643312715
48123970300,0.16749686610643225
48123970400,0.07798066820548923
48123970500,0.055025626129044714
48125950300,0.0
48127950200,0.003368727269491021
48127950400,0.007509873224793952
48129950200,0.11214068747831625
48129950300,0.06992949266645515
48131950100,0.0051056966681664795
48131950200,0.007761890283646715
48131950500,0.006231500584661413
48133950100,0.053076160476976934
48133950200,0.15417216230037883
48133950300,0.13513620077965288
48133950400,0.1185033957022679
48133950500,0.04441984445528062
48135000100,0.16188044382680108
48135000300,0.17119505147934141
48135000400,0.22083624271912203
48135000500,0.20582086851421363
48135000600,0.20582086851421363
48135000700,0.20582086851421363
48135000800,0.1912850743426268
48135001000,0.1912850743426268
48135001100,0.20898665502407326
48135001300,0.20898665502407326
48135001500,0.22400202922898166
48135001600,0.22083624271912203
48135001700,0.22083624271912203
48135001800,0.22400202922898166
48135001900,0.22400202922898166
48135002000,0.20898665502407326
48135002200,0.12463273475370869
48135002300,0.22083624271912203
48135002400,0.20074621985583666
48135002501,0.16188044382680108
48135002502,0.17867380706689437
48135002503,0.19368918127180276
48135002700,0.129206331733465
48135002801,0.1314797111588577
48135002802,0.1670596606724724
48135002900,0.21498776771240977
48135003000,0.17641623799838793
48135003100,0.22400202922898166
48137950300,0.0
48139060101,0.06632122833130177
48139060102,0.04455114482830362
48139060204,0.06275544198466304
48139060206,0.06651813458819764
48139060207,0.05645301274026593
48139060208,0.05582104370791861
48139060209,0.054437378243736366
48139060210,0.04967797471170328
48139060211,0.057521685058839436
48139060212,0.055511071457971684
48139060213,0.049363623660083594
48139060214,0.057226068949690075
48139060300,0.05970724021777986
48139060400,0.04645564272504261
48139060500,0.05032869297415346
48139060600,0.05834439202851754
48139060701,0.06411411909342471
48139060702,0.0638772922753164
48139060703,0.07204644226019707
48139060801,0.05762406240048085
48139060802,0.04948908868901865
48139060803,0.0666051638404618
48139060900,0.03396788093782929
48139061000,0.031832076788965755
48139061100,0.040113646387909166
48139061200,0.03012463236019069
48139061300,0.05804149510263997
48139061400,0.0548654258652557
48139061500,0.05709634912520211
48139061600,0.05688333300046054
48139061700,0.0401847423633197
48141000101,0.0923801164952887
48141000106,0.0923801164952887
48141000107,0.08649486472637309
48141000108,0.08981106851193742
48141000109,0.09569632028085305
48141000110,0.09576629718510477
48141000111,0.10333022565016803
48141000112,0.0923801164952887
48141000204,0.104561547615359
48141000205,0.10699987978319386
48141000206,0.10206434936899282
48141000207,0.09361143846047967
48141000208,0.08094558493582299
48141000301,0.11893353063993041
48141000302,0.11393755629273501
48141000401,0.10430818626314185
48141000403,0.12108838936455549
48141000404,0.12108838936455549
48141000600,0.13678218164502334
48141000800,0.1356788575957095
48141000900,0.13960016517040735
48141001001,0.16449012691269008
48141001002,0.15345692572242814
48141001104,0.11979734920155845
48141001107,0.11738146146184913
48141001109,0.1144955406534415
48141001110,0.12204118609570751
48141001111,0.12204118609570751
48141001112,0.11871955505009706
48141001113,0.1226832700099661
48141001114,0.12204118609570751
48141001115,0.14731613471739896
48141001201,0.11867104833237713
48141001202,0.11867104833237713
48141001203,0.11867104833237713
48141001301,0.10271639432623011
48141001302,0.11867104833237713
48141001400,0.14921387903255096
48141001501,0.1530523851595099
48141001502,0.15308110277459908
48141001600,0.16631205036166896
48141001700,0.16631205036166896
48141001800,0.16631205036166896
48141001900,0.16415719163704387
48141002000,0.16693786332661983
48141002100,0.16415719163704387
48141002201,0.16415719163704387
48141002202,0.16415719163704387
48141002300,0.16449012691269008
48141002400,0.16727079860226604
48141002500,0.15322696782292508
48141002600,0.1673737759784092
48141002800,0.16693786332661983
48141002900,0.16704084070276298
48141003000,0.16704084070276298
48141003100,0.1476283126079651
48141003200,0.14957187552760368
48141003300,0.15322696782292508
48141003402,0.15240326525646733
48141003403,0.14720857541218568
48141003404,0.12562270643578616
48141003501,0.14720857541218568
48141003502,0.11610590806195056
48141003601,0.1476283126079651
48141003602,0.14580422086477793
48141003701,0.14685512506472423
48141003702,0.13656372512284923
48141003801,0.11690268364003478
48141003803,0.11610590806195056
48141003804,0.11610590806195056
48141003901,0.11127642649873686
48141003902,0.10764114386485503
48141003903,0.11610590806195056
48141004002,0.09316271985651432
48141004003,0.09324294795544408
48141004004,0.09395054896666752
48141004103,0.10863105116583739
48141004104,0.10391709541629907
48141004105,0.11610590806195056
48141004106,0.11709581536293293
48141004107,0.11982050904064825
48141004201,0.11610590806195056
48141004202,0.12577359413557893
48141004303,0.11967906881071377
48141004307,0.10800917999901259
48141004309,0.1159903822482752
48141004310,0.12062673208859076
48141004311,0.11967906881071377
48141004312,0.11982050904064825
48141004313,0.11982050904064825
48141004314,0.09768094201095805
48141004316,0.10800917999901259
48141004317,0.11982995651050651
48141004318,0.1207776197883835
48141004319,0.09675084405922404
48141004320,0.09395054896666752
48141010101,0.02801530420880441
48141010102,0.13723393528994696
48141010103,0.14615767121223944
48141010203,0.0583422577227311
48141010207,0.07689254747050313
48141010210,0.07758087443253871
48141010211,0.08649486472637309
48141010212,0.07689254747050313
48141010213,0.09419459805904587
48141010214,0.09419459805904587
48141010215,0.09691301338029557
48141010216,0.09968966179890842
48141010217,0.10271639432623011
48141010218,0.08802610843273563
48141010219,0.09419459805904587
48141010220,0.057704791485595104
48141010221,0.0718780453257976
48141010222,0.0707346045868215
48141010303,0.11867971403987315
48141010307,0.11867971403987315
48141010311,0.1221876101436531
48141010312,0.1221876101436531
48141010316,0.10889496539478305
48141010317,0.10118883811473801
48141010319,0.03266289504876521
48141010322,0.11141295419758065
48141010323,0.10019893081375565
48141010324,0.09576093675824168
48141010325,0.09646853776946512
48141010326,0.10118883811473801
48141010327,0.10118883811473801
48141010328,0.09675084405922404
48141010329,0.09576093675824168
48141010330,0.09576093675824168
48141010331,0.09561004905844891
48141010332,0.05223661284458759
48141010333,0.05187321110973645
48141010334,0.04702996526261071
48141010335,0.030965524332934747
48141010336,0.09324294795544408
48141010337,0.09344502614627323
48141010338,0.09275229158921325
48141010339,0.06584794648035568
48141010340,0.05358630323938261
48141010341,0.07166937831335815
48141010342,0.06938866136302368
48141010343,0.06784375792976416
48141010344,0.02594742518605922
48141010345,0.07241748998062085
48141010346,0.07970033789850745
48141010347,0.05898069718011796
48141010401,0.08873107039673492
48141010404,0.06273095148479359
48141010405,0.0752422710850661
48141010406,0.05804512055975537
48141010407,0.058196008259548127
48141010408,0.06814740805563135
48141010409,0.08519540163837001
48141010501,0.04424372296084845
48141010502,0.031329438035228
48141010504,0.025458839854310765
48141010505,0.030862546956791602
48141010506,0.030862546956791602
48141010600,0.13366857467980114
48141980000,0.11646630659474785
48143950100,0.022090905043724247
48143950201,0.04015066576774649
48143950202,0.04358123846347076
48143950300,0.06870660553803164
48143950400,0.0672228745352513
48143950500,0.05473400703136802
48143950600,0.058594523292496606
48143950700,0.04366252841670483
48145000200,0.06935911748484368
48145000300,0.07509802535667101
48145000400,0.07304251439965737
48145000500,0.05372045433284657
48145000700,0.046627064936778456
48145000800,0.06132949753940326
48147950100,0.24349929462617315
48147950300,0.1233626772034169
48147950401,0.13295800531519456
48147950402,0.13199451882828886
48147950500,0.156054142295518
48147950600,0.11173904376507122
48147950701,0.101691467030219
48147950702,0.10325249668662213
48147950800,0.07071461346470041
48149970100,0.01233540266072245
48149970200,0.032233598761448906
48149970300,0.05623567575953292
48149970400,0.031991631314274176
48149970500,0.03590639463788259
48149970600,0.037259570274058594
48149970700,0.026905341751992388
48151950300,0.14170580186148182
48151950400,0.09992455294527966
48153950500,0.11781666972869419
48153950600,0.1137592313877955
48155950100,0.1735266703741314
48157670101,0.11227102489387009
48157670102,0.11273254857911444
48157670200,0.11295457439137263
48157670300,0.11626077202030696
48157670400,0.12423417032843823
48157670500,0.12397321960935757
48157670601,0.10488601237193892
48157670602,0.11406545027232998
48157670700,0.0941466915861619
48157670800,0.07417710657780704
48157670901,0.08729015941641641
48157670902,0.08396416985505956
48157671001,0.10007224003608786
48157671002,0.0983739407364398
48157671100,0.10423609538845387
48157671200,0.12145575669526679
