GEOID,07/29/2020
48095950300,0.05954980828468004
48097000100,0.008783594708203113
48097000200,0.018625335706056498
48097000400,0.024736022681230214
48097000500,0.025965954356851825
48097000600,0.023267314381308985
48097000700,0.011229457591437769
48097000900,0.01599815818548702
48097001100,0.01933609907189613
48099010101,0.024982545111519972
48099010102,0.019459086000931644
48099010201,0.03692462373692322
48099010202,0.031187363412579737
48099010300,0.0372485395326609
48099010400,0.027722671803411134
48099010501,0.024491154650645646
48099010502,0.0273355519062419
48099010503,0.034248626842856435
48099010504,0.02627931775704352
48099010601,0.027449612522504583
48099010603,0.02563779607157412
48099010604,0.015403643699411822
48099010701,0.019954723785311837
48099010702,0.020515767893313296
48099010802,0.02594849912726184
48099010803,0.02166221811734241
48099010804,0.02675508920288944
48099980000,0.025652678847936556
48101950100,0.033574094023343826
48103950100,0.0379858141541131
48105950100,0.015477776865522493
48107950100,0.04860122104962365
48107950200,0.06772155446632334
48107950300,0.10534288337127447
48109950300,0.1251009428834459
48111950100,0.0071926519792642005
48111950300,0.021840766741172187
48113000100,0.03685101200778414
48113000201,0.04383005157244188
48113000202,0.04442717513573541
48113000300,0.046398641441000026
48113000401,0.04410564165589418
48113000404,0.0438059334726689
48113000405,0.04612891587187869
48113000406,0.04298271825031967
48113000500,0.04716069091789104
48113000601,0.04531930561063088
48113000603,0.046223206084516154
48113000605,0.04740976895209136
48113000606,0.04976909827627827
48113000701,0.04858572986896339
48113000702,0.04801886612964545
48113000800,0.04616354012372679
48113000900,0.04606375203989801
48113001001,0.04598153722550541
48113001002,0.045395431688729886
48113001101,0.04491296142039885
48113001102,0.04439634571965423
48113001202,0.038654097013557244
48113001203,0.0385938055915785
48113001204,0.03930288196344135
48113001301,0.040439296887862027
48113001302,0.0422868848539642
48113001400,0.04149907352005236
48113001502,0.04248308826277845
48113001503,0.042592057590553754
48113001504,0.04256122814861336
48113001600,0.04782112878498001
48113001701,0.05033178553623586
48113001703,0.04883401318619418
48113001704,0.047528936255011894
48113001800,0.04731419834624992
48113001900,0.04748415159795252
48113002000,0.04249436498581493
48113002100,0.046690195814613845
48113002200,0.04375689729583016
48113002400,0.04166840840086318
48113002500,0.03945814003409668
48113002701,0.03769304351835294
48113002702,0.03923349788548837
48113003101,0.046561763745519284
48113003400,0.042384734817966147
48113003700,0.039970491585846236
48113003800,0.03912012284748118
48113003901,0.038438628399422005
48113003902,0.037252261303871895
48113004000,0.03396712566051539
48113004100,0.04054950040944789
48113004201,0.040349967516792054
48113004202,0.03923783917680597
48113004300,0.04198137476364926
48113004400,0.04113342541530783
48113004500,0.03828645040006028
48113004600,0.03954159639312162
48113004700,0.040313743638812086
48113004800,0.04057491342784561
48113004900,0.03976529947662647
48113005000,0.040114828370467565
48113005100,0.03894696722717815
48113005200,0.039085670994525916
48113005300,0.038870073504101606
48113005400,0.038479364260223296
48113005500,0.03857003818717722
48113005600,0.03779308701477235
48113005700,0.03397774721869659
48113005901,0.03282393560215939
48113005902,0.0337133701380741
48113006001,0.03585376819828415
48113006002,0.03354589554975573
48113006100,0.033608209503422096
48113006200,0.038077978444162004
48113006301,0.03627463706325421
48113006302,0.03738101267751426
48113006401,0.03635960770615957
48113006402,0.03677489894045072
48113006501,0.03571128397686081
48113006502,0.03462268440291696
48113006700,0.03757054301970178
48113006800,0.03982749706370133
48113006900,0.04162703841982754
48113007101,0.04252781516447658
48113007102,0.04211865544496104
48113007201,0.04023987814576966
48113007202,0.039879732042760775
48113007301,0.04608938249808118
48113007302,0.04111570696044819
48113007601,0.04434061570249917
48113007604,0.04569877159188176
48113007605,0.04456418079739764
48113007700,0.04613105660075113
48113007801,0.046479563837517765
48113007804,0.044954302873971924
48113007805,0.042655837520013534
48113007809,0.04173757782758935
48113007810,0.04298390922064677
48113007811,0.042095620388042154
48113007812,0.044381263771671634
48113007815,0.04429382914195269
48113007818,0.04184699679353926
48113007819,0.04502026847452348
48113007820,0.04243504833366263
48113007821,0.04336658831014474
48113007822,0.04426891406333004
48113007823,0.04487611534080004
48113007824,0.04217265467215463
48113007825,0.042070489262203976
48113007826,0.04156956931309924
48113007827,0.0404756636469283
48113007902,0.043075040394260786
48113007903,0.04483938389679587
48113007906,0.044369200777685844
48113007909,0.04435810915980275
48113007910,0.04440870453287393
48113007911,0.044127254042454836
48113007912,0.04628694018505409
48113007913,0.04552773316691926
48113007914,0.045501019789690886
48113008000,0.03687333917229079
48113008100,0.03592926254109331
48113008200,0.03616364769063561
48113008400,0.035417810402214166
48113008500,0.03246458153418144
48113008603,0.03667846817819258
48113008604,0.03561692847505135
48113008701,0.033284127541920255
48113008703,0.033176430101572806
48113008704,0.031133951273688374
48113008705,0.0317471570766408
48113008801,0.035020903216776034
48113008802,0.03469208138669916
48113008900,0.039470522075544974
48113009000,0.030669233536656307
48113009101,0.03141408078692598
48113009103,0.031551650222752005
48113009104,0.03092835298208726
48113009105,0.031135489680404395
48113009201,0.029217392149159766
48113009202,0.03013317164267623
48113009301,0.030344875406554284
48113009303,0.032143611308178756
48113009304,0.03318717880186485
48113009401,0.04049630348590989
48113009402,0.04053462303124162
48113009500,0.045109157438593346
48113009603,0.0452217494476031
48113009604,0.046864519506115906
48113009605,0.043643538523498365
48113009607,0.04274349265941509
48113009608,0.04487524319648991
48113009609,0.04269164891704532
48113009610,0.043561301609472386
48113009611,0.04343692073611764
48113009701,0.04109588310857501
48113009702,0.04143379365076235
48113009802,0.040796410798201094
48113009803,0.039959873526132436
48113009804,0.03923722714451453
48113009900,0.04262489743964464
48113010000,0.0454192118758366
48113010101,0.042606586368710266
48113010102,0.0425789404191768
48113010500,0.04090074995798327
48113010601,0.03841226242733952
48113010602,0.039843069962942304
48113010701,0.041138798669030335
48113010703,0.03512122160683167
48113010704,0.03636344174833143
48113010801,0.034555526183270284
48113010803,0.034027842289345585
48113010804,0.03336462905632953
48113010805,0.033826387338397816
48113010902,0.03329206141388499
48113010903,0.03528048008060897
48113010904,0.034592032014306
48113011001,0.03422488194219992
48113011002,0.03342088716753077
48113011101,0.03241575220690306
48113011103,0.03326709217505066
48113011104,0.03216573196167638
48113011105,0.03250289250636072
48113011200,0.03299845566792868
48113011300,0.02997938441681368
48113011401,0.03093457150780624
48113011500,0.033902812440590846
48113011601,0.027880627020392568
48113011602,0.028891376653379906
48113011701,0.028845035997715013
48113011702,0.02951009031750878
48113011800,0.02871500589740418
48113011900,0.029352239982702852
48113012000,0.028603377124236145
48113012100,0.028402217791378085
48113012204,0.035362097323468976
48113012206,0.03423353446512067
48113012207,0.03449954429303648
48113012208,0.03761118838928132
48113012209,0.0361266240697197
48113012210,0.035274221993513946
48113012211,0.03530680688839731
48113012301,0.033773304408021176
48113012302,0.03487249639363675
48113012400,0.03388561497116374
48113012500,0.031978949030774584
48113012601,0.03687912630182805
48113012603,0.03295475590826568
48113012604,0.033670222679702023
48113012701,0.03378818130172725
48113012702,0.03312677283240935
48113012800,0.03786165991298045
48113012900,0.03936859244281343
48113013004,0.04005186781130127
48113013005,0.03947213382613848
48113013007,0.039365944552092455
48113013008,0.04100203101852348
48113013009,0.04071444951545145
48113013010,0.03883398299316114
48113013011,0.039919261946647286
48113013101,0.04261308519033058
48113013102,0.047069605127653215
48113013104,0.044153779884532424
48113013105,0.044856071010260054
48113013200,0.04436582579126042
48113013300,0.045610380249606765
48113013400,0.04595258354020198
48113013500,0.04392968479673648
48113013605,0.04180626000175951
48113013606,0.04160111074976422
48113013607,0.041661168388995785
48113013608,0.04460132266284406
48113013609,0.04489543732861551
48113013610,0.04544688191808821
48113013611,0.04388873785354283
48113013615,0.045844535822088514
48113013616,0.04535880990427794
48113013617,0.041704892573671264
48113013618,0.04166916165976278
48113013619,0.04142020779303357
48113013620,0.04489570490106464
48113013621,0.04384012913238674
48113013622,0.043169164731420594
48113013623,0.044925084839353556
48113013624,0.045073501852658855
48113013625,0.045642151941975254
48113013626,0.0466133978707719
48113013711,0.03995026161803709
48113013712,0.043044315202151
48113013713,0.04071811398669844
48113013714,0.040810847394731946
48113013715,0.042248500920209826
48113013716,0.04486526562833019
48113013717,0.03949762548120201
48113013718,0.04272806827611581
48113013719,0.041553044295674926
48113013720,0.04221434867262666
48113013721,0.04086741036743662
48113013722,0.0410356651406677
48113013725,0.042623287996249926
48113013726,0.04197375924527386
48113013727,0.04358005958841502
48113013803,0.04194377778895586
48113013804,0.04418252064358101
48113013805,0.04466887043197302
48113013806,0.04488583081992053
48113013901,0.03973069783504494
48113013902,0.04305229490834561
48113014001,0.043635963946297956
48113014002,0.040309581118415955
48113014103,0.03927062238523591
48113014113,0.03957211435885566
48113014114,0.038217216833722145
48113014115,0.039635722831102047
48113014116,0.039894360922621885
48113014119,0.036604286054286964
48113014120,0.03680978400979226
48113014121,0.037057079217208286
48113014123,0.03862782584357525
48113014124,0.038426697795145154
48113014126,0.03863974939532344
48113014127,0.03687018424749021
48113014128,0.03799695228217285
48113014129,0.03785216143373856
48113014130,0.03884148090066149
48113014131,0.037680432424848136
48113014132,0.03563143419402838
48113014133,0.03838841459713168
48113014134,0.039810035004282644
48113014135,0.03885537994174844
48113014136,0.04085398530043377
48113014137,0.03933943154283966
48113014138,0.03845833922480011
48113014203,0.04065739491460378
48113014204,0.04136761503683769
48113014205,0.04004677168210232
48113014206,0.0419360731357272
48113014302,0.04078506292498981
48113014306,0.03974944122754332
48113014307,0.040755420039155964
48113014308,0.041104710794895964
48113014309,0.038004600806449074
48113014310,0.03778965947021039
48113014311,0.03850751053003704
48113014312,0.03927446540592108
48113014403,0.037882442105136804
48113014405,0.041423823745087886
48113014406,0.03764598550417678
48113014407,0.039468925205245836
48113014408,0.037842301504665214
48113014501,0.040129063225700534
48113014502,0.04034241132734795
48113014601,0.04091808114957431
48113014602,0.04007678494988971
48113014603,0.03961322688680498
48113014701,0.04155286509937429
48113014702,0.041493941556338315
48113014703,0.04108680546246262
48113014901,0.039420292009389436
48113014902,0.04054898163178759
48113015000,0.03869666217030027
48113015100,0.03878858531921203
48113015202,0.03965715513357874
48113015204,0.03568537672464042
48113015205,0.03828496100411503
48113015206,0.036113957245870326
48113015303,0.038575298077017074
48113015304,0.036227341727924876
48113015305,0.035919866558296695
48113015306,0.034465816218824455
48113015401,0.03594337148672865
48113015403,0.03638464507215027
48113015404,0.03729266244905504
48113015500,0.03614928903192966
48113015600,0.036987121257218626
48113015700,0.03761002212745141
48113015800,0.035845695034478306
48113015900,0.03189990360219899
48113016001,0.03595664403223227
48113016002,0.03456307360876849
48113016100,0.03673295969793444
48113016201,0.033237328837824605
48113016202,0.033768676907755035
48113016301,0.030691103002844427
48113016302,0.03129431283770405
48113016401,0.03525368328053355
48113016406,0.033013138047851616
48113016407,0.03272027883876217
48113016408,0.03256340159066035
48113016409,0.03438111714454546
48113016410,0.034023391913278016
48113016411,0.024786261679222647
48113016412,0.03216636267964102
48113016413,0.031157790518318802
48113016502,0.03369114551910335
48113016509,0.030234622496402814
48113016510,0.029858076576852154
48113016511,0.029504793694678448
48113016513,0.030565402343650915
48113016514,0.029333534640591602
48113016516,0.03246307141905799
48113016517,0.030438624337070425
48113016518,0.03159391410304652
48113016519,0.03131324086527878
48113016520,0.03204131435723783
48113016521,0.03339845291344049
48113016522,0.025115727647967937
48113016523,0.023522694319934617
48113016605,0.02990131687690065
48113016606,0.030322830709830807
48113016607,0.034837055915945256
48113016610,0.028636528016146058
48113016611,0.025728529380199358
48113016612,0.02727229656070711
48113016615,0.025276440191348237
48113016616,0.023792871414683912
48113016617,0.028421801083543516
48113016618,0.02754568660389477
48113016619,0.028793131679951144
48113016620,0.027253558388892943
48113016621,0.02384616882996518
48113016622,0.022867741533561636
48113016623,0.02350835485597298
48113016624,0.0233451827751357
48113016625,0.02824946931746658
48113016626,0.027543395458148993
48113016701,0.029535444330589397
48113016703,0.028906654748615344
48113016704,0.025951899385399237
48113016705,0.024974482928362764
48113016802,0.02103876977643423
48113016803,0.02367158193633854
48113016804,0.025455835989874335
48113016902,0.026050615708947483
48113016903,0.02180084560311306
48113017001,0.01837190332424699
48113017003,0.02140050865368682
48113017004,0.023994546064922153
48113017101,0.025822298949352247
48113017102,0.024306946231242577
48113017201,0.029311796304356166
48113017202,0.029202505414529643
48113017301,0.025579553147976154
48113017303,0.024602518523025887
48113017304,0.022592970134925047
48113017305,0.022366752272191287
48113017306,0.023765423701921567
48113017400,0.02637157110613651
48113017500,0.027331601609506866
48113017602,0.02932670084989789
48113017604,0.028472498260659403
48113017605,0.028082284816389337
48113017606,0.027641381307173404
48113017702,0.02795823545919162
48113017703,0.03068640849756538
48113017704,0.028811940762406146
48113017804,0.033039851439843025
48113017805,0.03274683448994878
48113017806,0.03321036940857602
48113017807,0.03388506562197831
48113017808,0.03125153269262837
48113017811,0.03151580929455088
48113017812,0.0317168834776271
48113017813,0.031199747850094967
48113017814,0.030653574320696375
48113017900,0.03393639792602232
48113018001,0.032556791423145076
48113018002,0.03270456088666398
48113018104,0.023413942040313315
48113018105,0.03239872594197015
48113018110,0.028336639644714865
48113018111,0.029249805003581944
48113018118,0.02658421131132983
48113018120,0.030753198477578222
48113018121,0.03133424317485289
48113018122,0.026000758069168725
48113018123,0.03237562811613827
48113018124,0.02585283040467998
48113018126,0.031636315565473735
48113018127,0.03325865854304437
48113018128,0.03131201511373897
48113018129,0.03031343118599256
48113018130,0.03165096041860433
48113018132,0.02740250503681496
48113018133,0.02934416975442333
48113018134,0.023992811523386105
48113018135,0.029598427038746752
48113018136,0.026460741796969556
48113018137,0.02604092663618275
48113018138,0.028761317437138244
48113018139,0.028179210945456917
48113018140,0.026880737323143514
48113018141,0.025572830936273962
48113018142,0.025300877132076828
48113018203,0.031077679572040235
48113018204,0.03189013226182269
48113018205,0.03149032583757601
48113018206,0.032975282756836546
48113018300,0.03307064608274263
48113018401,0.03535697449922537
48113018402,0.031281915354390566
48113018403,0.037719403687395577
48113018501,0.033998276945205304
48113018503,0.04219506500512761
48113018505,0.04161296090612063
48113018506,0.03886210682336866
48113018600,0.03271483199599324
48113018700,0.03248686433165766
48113018801,0.03237280483545848
48113018802,0.03285061479257762
48113018900,0.032748758751226646
48113019004,0.03688960723658762
48113019013,0.03645326857692624
48113019014,0.03555610953926289
48113019016,0.04521815984110461
48113019018,0.037052899880985486
48113019019,0.037688956366736685
48113019020,0.0337164216505454
48113019021,0.033619700954004475
48113019023,0.03658503045322418
48113019024,0.037306297418235185
48113019025,0.03256996580720894
48113019026,0.03279516157187173
48113019027,0.03386815069856894
48113019028,0.035125242220063996
48113019029,0.03438575249419725
48113019031,0.0371879191438381
48113019032,0.03668920143000462
48113019033,0.03795413834562054
48113019034,0.03856553851371176
48113019035,0.04053409741063351
48113019036,0.038222220597851506
48113019037,0.037866218268868566
48113019038,0.040150085655019076
48113019039,0.038496004647746766
48113019040,0.0425021587124949
48113019041,0.04095038543495358
48113019042,0.03609522712742024
48113019043,0.03150390557958396
48113019100,0.041469672623023465
48113019202,0.04270526174247242
48113019203,0.0409882087586108
48113019204,0.043888752857498554
48113019205,0.04201580459801648
48113019206,0.039846624289402555
48113019208,0.0457187707544038
48113019210,0.03940219989379305
48113019211,0.04163703341983217
48113019212,0.04532143313445325
48113019213,0.044257810373180176
48113019301,0.04458826890547128
48113019302,0.045075143728162764
48113019400,0.044978234253643695
48113019501,0.04588266416347653
48113019502,0.04487123410240752
48113019600,0.04666471049595032
48113019700,0.04473028355774975
48113019800,0.04425508553450888
48113019900,0.03975490070577463
48113020000,0.03671822219747132
48113020100,0.041244644331980496
48113020200,0.030426146863697923
48113020300,0.04163431098830428
48113020400,0.04439525934036586
48113020500,0.04214592098174627
48113020600,0.04624604271222787
48113020700,0.04140705445181443
48113980000,0.03382015590161695
48113980100,0.041410527398248374
48115950401,0.08504367214976569
48115950402,0.09031297850680033
48115950500,0.09104245156294684
48115950600,0.09104245156294684
48117950300,0.03602839072843419
48117950400,0.03602839072843419
48117950500,0.038838961607277254
48117950600,0.015514454080632591
48119950100,0.11514484475378559
48119950200,0.09882701753383635
48121020103,0.0170853347849362
48121020104,0.02031733451499538
48121020105,0.024760711916195995
48121020106,0.025073571661035875
48121020107,0.02636774473290613
48121020108,0.025675032986341537
48121020109,0.031041038745672704
48121020110,0.031655112768754316
48121020111,0.031939470713801564
48121020112,0.03190100682095191
48121020113,0.029963313382643984
48121020114,0.028307968100858234
48121020115,0.027624902728449773
48121020202,0.01599041672390712
48121020203,0.0181340159767754
48121020204,0.01708476271146174
48121020205,0.020350293631230254
48121020303,0.026094354046417346
48121020305,0.02764708733654083
48121020306,0.02822081379919772
48121020307,0.029666184138834845
48121020308,0.026062115195493868
48121020309,0.016322274895195752
48121020310,0.02205159701184604
48121020401,0.028507213375677527
48121020402,0.029690948442331194
48121020403,0.030602112732870796
48121020503,0.02550823549038315
48121020504,0.02200898455501421
48121020505,0.02836507905975898
48121020506,0.023348195459840303
48121020601,0.02993917633716747
48121020602,0.02871496120703008
48121020700,0.03146291224927403
48121020800,0.026137480566089548
48121020900,0.03209393012409731
48121021000,0.029612199491166058
48121021100,0.02897107572815815
48121021201,0.02810039963354533
48121021202,0.028389583713496896
48121021301,0.029049893832470124
48121021303,0.027351151908426154
48121021304,0.027026050034705124
48121021305,0.02747953024947839
48121021403,0.03035714923253982
48121021404,0.02568246614822317
48121021405,0.023872622126561212
48121021406,0.025520954239975358
48121021407,0.02608110097650273
48121021408,0.02742460401797747
48121021409,0.02721348167050817
48121021502,0.03552986129759159
48121021505,0.03276305017718862
48121021512,0.02468754032718862
48121021513,0.02839138821043546
48121021514,0.02583843857591199
48121021515,0.026272612917484863
48121021516,0.03166970734041559
48121021517,0.03366804948049537
48121021518,0.03598894168214129
48121021519,0.03724487582174973
48121021520,0.03487534344297875
48121021521,0.034472664135025505
48121021522,0.031939114039940535
48121021523,0.034693306277199014
48121021524,0.03323976464020479
48121021525,0.031988335581357184
48121021526,0.034616133568525775
48121021527,0.032041332249295805
48121021611,0.03996116003468799
48121021612,0.03862384369459358
48121021613,0.039045459513898935
48121021614,0.03985832036759022
48121021615,0.04078313373196973
48121021616,0.04149677978894527
48121021618,0.03794212563972214
48121021619,0.03974026682020323
48121021620,0.04042656278500498
48121021621,0.040764317661280705
48121021622,0.03902625605718689
48121021623,0.040542888721039526
48121021624,0.03687474224773581
48121021625,0.038339454035460935
48121021626,0.0397819550955804
48121021627,0.04084355521028946
48121021628,0.03880730122602877
48121021629,0.03788801002298992
48121021630,0.038585689701742636
48121021631,0.03824745811840847
48121021632,0.04223341145144892
48121021633,0.039019945232456776
48121021634,0.04366392726510948
48121021635,0.04137991414477306
48121021636,0.04252841185368211
48121021637,0.041677477857005804
48121021638,0.04113002573919896
48121021715,0.031806341531221284
48121021716,0.03702149303629607
48121021717,0.03275197907871666
48121021718,0.025033103441921965
48121021719,0.024982967286549775
48121021720,0.030005743328140606
48121021721,0.029991177293316996
48121021722,0.03159698946142926
48121021723,0.03342571510544285
48121021724,0.029798255871013694
48121021725,0.030398582753962816
48121021726,0.03156442825370255
48121021727,0.03415018180704808
48121021728,0.03996925472557187
48121021729,0.03366048351844548
48121021730,0.033750880019299136
48121021731,0.03544941132259697
48121021732,0.040470979760687906
48121021733,0.04025280752839859
48121021734,0.04104442801895086
48121021735,0.04154508582059653
48121021736,0.04104510222429174
48121021737,0.04089208462498918
48121021738,0.04260224577059127
48121021739,0.04124363773905261
48121021740,0.03798270277233132
48121021741,0.037637236156247235
48121021742,0.03305352840088324
48121021743,0.035973748999829726
48121021744,0.03658535070332203
48121021745,0.037835956467883285
48121021746,0.025742830331842943
48121021747,0.028775855160944285
48121021748,0.029175391384707195
48121021749,0.0262875096167825
48121021750,0.027109055116015315
48121021751,0.02755560010424662
48121021752,0.030108612750082323
48121021753,0.027315670726938326
48121021800,0.03918793119981301
48121021900,0.033266464640559275
48123970100,0.01577143764854179
48123970200,0.015959478238154037
48123970300,0.02185547153431985
48123970400,0.010439543221111127
48123970500,0.007797767953897934
48125950300,0.0
48127950200,0.004887791407572911
48127950400,0.010239667744773358
48129950200,0.04996404664364468
48129950300,0.021472767403925383
48131950100,0.0010043262068444637
48131950200,0.0015268180491649253
48131950500,0.0012257797029273083
48133950100,0.01933064747788853
48133950200,0.04798237045862889
48133950300,0.03905219609299014
48133950400,0.03655809405074171
48133950500,0.01613774759028971
48135000100,0.06277255488062332
48135000300,0.06631191178757007
48135000400,0.08409383736416214
48135000500,0.0799743636394657
48135000600,0.0799743636394657
48135000700,0.0799743636394657
48135000800,0.07380724677995124
48135001000,0.07380724677995124
48135001100,0.08117023002311331
48135001300,0.08117023002311331
48135001500,0.08528970374780975
48135001600,0.08409383736416214
48135001700,0.08409383736416214
48135001800,0.08528970374780975
48135001900,0.08528970374780975
48135002000,0.08117023002311331
48135002200,0.04760928594480181
48135002300,0.08409383736416214
48135002400,0.07659850237178097
48135002501,0.06277255488062332
48135002502,0.06979246170224715
48135002503,0.07391193542694359
48135002700,0.049762983315123674
48135002801,0.050514259909515184
48135002802,0.06459085265349365
48135002900,0.08294830935816265
48135003000,0.06893967174013779
48135003100,0.08528970374780975
48137950300,0.0
48139060101,0.02011827859315292
48139060102,0.012892752251145532
48139060204,0.020471897654274453
48139060206,0.02163099525474332
48139060207,0.01843510552142508
48139060208,0.01661121642790246
48139060209,0.017761819728173988
48139060210,0.01459226747435503
48139060211,0.018795038540179144
48139060212,0.018052809353206717
48139060213,0.016049376814633975
48139060214,0.018795919826765112
48139060300,0.01790806184104475
48139060400,0.01500516004750707
48139060500,0.016274109881748263
48139060600,0.018977716318605797
48139060701,0.021176821004306404
48139060702,0.021043700027785987
48139060703,0.023682509610714025
48139060801,0.01893230827086825
48139060802,0.016198052262614095
48139060803,0.022048464513038872
48139060900,0.010971774110175763
48139061000,0.012874934293987901
48139061100,0.012882833269232105
48139061200,0.008077718914422462
48139061300,0.017516814830075163
48139061400,0.01647063609290323
48139061500,0.01715245580871061
48139061600,0.017118511738895406
48139061700,0.011612491337043413
48141000101,0.04588077837482519
48141000106,0.04588077837482519
48141000107,0.04295785575539511
48141000108,0.04460485531226397
48141000109,0.04752777793169405
48141000110,0.04756253210777795
48141000111,0.051319173024833936
48141000112,0.04588077837482519
48141000204,0.05193071165821358
48141000205,0.05314171443717569
48141000206,0.050690472918036494
48141000207,0.04649231700820483
48141000208,0.04020179432281281
48141000301,0.05906858713373042
48141000302,0.056587326008651906
48141000401,0.05180487921189474
48141000403,0.06013880223330354
48141000404,0.06013880223330354
48141000600,0.06793315704468125
48141000800,0.06738518884435143
48141000900,0.06933271446566207
48141001001,0.08169436610434332
48141001002,0.076214703620901
48141001104,0.05949760443188611
48141001107,0.05829774872516903
48141001109,0.05686445011025984
48141001110,0.06061201072574437
48141001111,0.06061201072574437
48141001112,0.05896231570880462
48141001113,0.060930903046795305
48141001114,0.06061201072574437
48141001115,0.07316486690455269
48141001201,0.05893822474583736
48141001202,0.05893822474583736
48141001203,0.05893822474583736
48141001301,0.05101431241194914
48141001302,0.05893822474583736
48141001400,0.07410738559405891
48141001501,0.07601378770289792
48141001502,0.07602805036658951
48141001600,0.08259922820183548
48141001700,0.08259922820183548
48141001800,0.08259922820183548
48141001900,0.08152901310226235
48141002000,0.08291003952182843
48141002100,0.08152901310226235
48141002201,0.08152901310226235
48141002202,0.08152901310226235
48141002300,0.08169436610434332
48141002400,0.0830753925239094
48141002500,0.07610049454839807
48141002600,0.08312653645348743
48141002800,0.08291003952182843
48141002900,0.08296118345140646
48141003000,0.08296118345140646
48141003100,0.07331991070785117
48141003200,0.07428518530325628
48141003300,0.07610049454839807
48141003402,0.0756914009432785
48141003403,0.07311144735030381
48141003404,0.062390780305196646
48141003501,0.07311144735030381
48141003502,0.05766424245708604
48141003601,0.07331991070785117
48141003602,0.07241397172249833
48141003701,0.07293590549483092
48141003702,0.06782466015532178
48141003801,0.05805996271702337
48141003803,0.05766424245708604
48141003804,0.05766424245708604
48141003901,0.05526567032194037
48141003902,0.053460199586649736
48141003903,0.05766424245708604
48141004002,0.046269459973571785
48141004003,0.04630930542696669
48141004004,0.04666073695147014
48141004103,0.05395183912133585
48141004104,0.051610643123554976
48141004105,0.05766424245708604
48141004106,0.05815588199177216
48141004107,0.05950910681448518
48141004201,0.05766424245708604
48141004202,0.06246571899737757
48141004303,0.05943886022799987
48141004307,0.053642985503639475
48141004309,0.057606866319721235
48141004310,0.05990951918011813
48141004311,0.05943886022799987
48141004312,0.05950910681448518
48141004313,0.05950910681448518
48141004314,0.048513444471327105
48141004316,0.053642985503639475
48141004317,0.0595137989201808
48141004318,0.05998445787229906
48141004319,0.04805150937523352
48141004320,0.04666073695147014
48141010101,0.013913859521632177
48141010102,0.06815752143876401
48141010103,0.07258951357797123
48141010203,0.028975804513085582
48141010207,0.03818884477537759
48141010210,0.03853070380297669
48141010211,0.04295785575539511
48141010212,0.03818884477537759
48141010213,0.04678194444443275
48141010214,0.04678194444443275
48141010215,0.04813205110825523
48141010216,0.049511079361869555
48141010217,0.05101431241194914
48141010218,0.04371835114980229
48141010219,0.04678194444443275
48141010220,0.028659205571050672
48141010221,0.03569838178085372
48141010222,0.03513048954256688
48141010303,0.058942528587618136
48141010307,0.058942528587618136
48141010311,0.06068473253588496
48141010312,0.06068473253588496
48141010316,0.05408291267598801
48141010317,0.05025564841959393
48141010319,0.016222095248050468
48141010322,0.055333477089568726
48141010323,0.04976400888490781
48141010324,0.0475598698405474
48141010325,0.04791130136505085
48141010326,0.05025564841959393
48141010327,0.05025564841959393
48141010328,0.04805150937523352
48141010329,0.0475598698405474
48141010330,0.0475598698405474
48141010331,0.04748493114836648
48141010332,0.025943423194279003
48141010333,0.025762938961412917
48141010334,0.02335753076582896
48141010335,0.015379092526388955
48141010336,0.04630930542696669
48141010337,0.046409667983754455
48141010338,0.04606561991485347
48141010339,0.03270352055744187
48141010340,0.02661374975617914
48141010341,0.035594746872010974
48141010342,0.03446202402099208
48141010343,0.033694744494607166
48141010344,0.01288684307320238
48141010345,0.035966298098697856
48141010346,0.03958333977319232
48141010347,0.029292886806996786
48141010401,0.04406847198597358
48141010404,0.031155458463429285
48141010405,0.03736923155155897
48141010406,0.028828230718652134
48141010407,0.02890316941083306
48141010408,0.03384555296570398
48141010409,0.042312474690629126
48141010501,0.021973737690051266
48141010502,0.015559831028957638
48141010504,0.01264418614470322
48141010505,0.015327948596810933
48141010506,0.015327948596810933
48141010600,0.06638677762303422
48141980000,0.057843235143361
48143950100,0.010775054147146702
48143950201,0.01914252797214608
48143950202,0.01942973391774455
48143950300,0.029563161307327106
48143950400,0.03123156472170744
48143950500,0.026194535649816098
48143950600,0.028310055715844704
48143950700,0.022946919061460642
48145000200,0.040190728419263126
48145000300,0.040994539785000006
48145000400,0.039655395314267955
48145000500,0.030239794309061437
48145000700,0.02527153977949458
48145000800,0.03338184646185
48147950100,0.10512198411597708
48147950300,0.053739582571715835
48147950401,0.05878963449719875
48147950402,0.057918633802837606
48147950500,0.0677054474103542
48147950600,0.04911238960069675
48147950701,0.043858484966583344
48147950702,0.0434837326308809
48147950800,0.03067977671934751
48149970100,0.004012724326676104
48149970200,0.009771809009396018
48149970300,0.016468806065498352
48149970400,0.009841414884121245
48149970500,0.007144767778727344
48149970600,0.007353900908836706
48149970700,0.007027810872183813
48151950300,0.0365848427666096
48151950400,0.0383274454977681
48153950500,0.027514485797821286
48153950600,0.05172683112400335
48155950100,0.05818816481662295
48157670101,0.028330886268950056
48157670102,0.028447685045195462
48157670200,0.028469321789191513
48157670300,0.029278749443287684
48157670400,0.031242273948180417
48157670500,0.03114695857219248
48157670601,0.026441682025343482
48157670602,0.028720883351253355
48157670700,0.02380406705368503
48157670800,0.018825289848149546
48157670901,0.02184493953530764
48157670902,0.02122509007695795
