GEOID,04/20/2021
48097000100,0.009243845395167875
48097000200,0.026252191105436317
48097000400,0.03248530138527951
48097000500,0.03292966334257963
48097000600,0.02844941461240956
48097000700,0.012686915670536342
48097000900,0.021100277511271585
48097001100,0.024480649835159532
48099010101,0.018227777786554576
48099010102,0.016185572871793244
48099010201,0.029675650337023473
48099010202,0.022778463364272895
48099010300,0.027725861620371474
48099010400,0.019836952780751493
48099010501,0.014725764403322654
48099010502,0.016371475557081225
48099010503,0.022588219837626877
48099010504,0.015796187322465342
48099010601,0.01902636546146198
48099010603,0.01781156835983946
48099010604,0.009227341679443217
48099010701,0.012180414228736986
48099010702,0.012651703855133986
48099010802,0.018252560627934566
48099010803,0.013149098316189493
48099010804,0.016182031862692903
48099980000,0.01733922051504904
48101950100,0.13004414155290653
48103950100,0.06868211073949372
48105950100,0.10348719375641242
48107950100,0.05120772385562459
48107950200,0.06980489982752877
48107950300,0.10634324791514922
48109950300,0.16453132753489727
48111950100,0.030543924206570153
48111950300,0.09471315368415568
48113000100,0.06138351337966975
48113000201,0.07060403956040455
48113000202,0.07155748259206851
48113000300,0.07504404946433635
48113000401,0.07325965958657575
48113000404,0.07269828827585592
48113000405,0.07643023354837765
48113000406,0.0711765616318052
48113000500,0.0782040377500659
48113000601,0.07508614291331672
48113000603,0.07663663329917662
48113000605,0.07864933355925535
48113000606,0.08072940100090567
48113000701,0.07883519082823529
48113000702,0.07768121995731823
48113000800,0.07491755327063951
48113000900,0.07464304308934444
48113001001,0.07441757344322329
48113001002,0.07363994795949472
48113001101,0.07285537863121704
48113001102,0.07203825380804918
48113001202,0.06473548221560756
48113001203,0.06461049158451349
48113001204,0.06585805876455789
48113001301,0.06736677592524658
48113001302,0.07039584171807292
48113001400,0.069052665762632
48113001502,0.07078080325467781
48113001503,0.07091711055274362
48113001504,0.07087195681206876
48113001600,0.07745128046733075
48113001701,0.08179487998676671
48113001703,0.07915782906351443
48113001704,0.07894263161583608
48113001800,0.07856823895684285
48113001900,0.07886350622360049
48113002000,0.07095942820358715
48113002100,0.07747057006442773
48113002200,0.07279526133122746
48113002400,0.06952522717586869
48113002500,0.06610538553804132
48113002701,0.06320681789545876
48113002702,0.06576053727015892
48113003101,0.07734683100412945
48113003400,0.07096400958852356
48113003700,0.06696747873097694
48113003800,0.06559781529905961
48113003901,0.06451585360782036
48113003902,0.06234674958645784
48113004000,0.05699727923517901
48113004100,0.06769560360993158
48113004201,0.06723613696881814
48113004202,0.0657322984438289
48113004300,0.0698737416221585
48113004400,0.06859662638794838
48113004500,0.06423224985168177
48113004600,0.06624151427698438
48113004700,0.06734589236435616
48113004800,0.06774475663687099
48113004900,0.0664530479767142
48113005000,0.0670395636648268
48113005100,0.06530188671017428
48113005200,0.06549437584080099
48113005300,0.06522067891423175
48113005400,0.06444345147752324
48113005500,0.06447526408273084
48113005600,0.06340271871551079
48113005700,0.05706921711988486
48113005901,0.054978376686037445
48113005902,0.056376035874097764
48113006001,0.06006377204186268
48113006002,0.05610348550368015
48113006100,0.056142208985316494
48113006200,0.06384161284422482
48113006301,0.06075660105398161
48113006302,0.06271483048676023
48113006401,0.06082870779505829
48113006402,0.061504308039881245
48113006501,0.059521854458729095
48113006502,0.057757038152845636
48113006700,0.0627295434732624
48113006800,0.06662966668508391
48113006900,0.0694225413372445
48113007101,0.07009670557780388
48113007102,0.06984903229789609
48113007201,0.0657735042061693
48113007202,0.06513655080662306
48113007301,0.07384559785659561
48113007302,0.06715793790528406
48113007601,0.07013201803316077
48113007604,0.07233135189803697
48113007605,0.0703453463411715
48113007700,0.07379700063968375
48113007801,0.07449266050495762
48113007804,0.07073922105851863
48113007805,0.0674907531533154
48113007809,0.06691167835368757
48113007810,0.06797911907334918
48113007811,0.06658710601932842
48113007812,0.07085346530996364
48113007815,0.07092897805433228
48113007818,0.06692492235303396
48113007819,0.07234534275248249
48113007820,0.06792340367941915
48113007821,0.06948160193642756
48113007822,0.07089781056894233
48113007823,0.07151908970960594
48113007824,0.0674337577223828
48113007825,0.06658771654699759
48113007826,0.06653239778714619
48113007827,0.06416280347147152
48113007902,0.06920066391421796
48113007903,0.07214268287384724
48113007906,0.07136239160807888
48113007909,0.07137874722740692
48113007910,0.07143476455707207
48113007911,0.07086078498806074
48113007912,0.07436420920200336
48113007913,0.07323479482934532
48113007914,0.07329837529236177
48113008000,0.06098191445427868
48113008100,0.05978466685070698
48113008200,0.059733014059677174
48113008400,0.05923623288849917
48113008500,0.05461912320193495
48113008603,0.061299288981583246
48113008604,0.0594429787348511
48113008701,0.055902401445022246
48113008703,0.05573005788661339
48113008704,0.05207405873973698
48113008705,0.0531944057614222
48113008801,0.05875473842606202
48113008802,0.05826133192996236
48113008900,0.06592092653358568
48113009000,0.05158362653259312
48113009101,0.05289046649050094
48113009103,0.05306047569645309
48113009104,0.05216163978794533
48113009105,0.05241133794871459
48113009201,0.04913673895090749
48113009202,0.05128321104377069
48113009301,0.05116034181332636
48113009303,0.05404393820125484
48113009304,0.05646234739786902
48113009401,0.06577937300305328
48113009402,0.06583665764656042
48113009500,0.07135291054007578
48113009603,0.07088342046548746
48113009604,0.0738923559609653
48113009605,0.06805045344418588
48113009607,0.06668030485948831
48113009608,0.07027814762403795
48113009609,0.06684413178811346
48113009610,0.06809673105439112
48113009611,0.06776108883994927
48113009701,0.06644102261588908
48113009702,0.06709023839739461
48113009802,0.06622729823153682
48113009803,0.06499812864625795
48113009804,0.06397306533716592
48113009900,0.06899709348289813
48113010000,0.07521636658992759
48113010101,0.07106842272891589
48113010102,0.07081127019672685
48113010500,0.0681308301653924
48113010601,0.0635367173628735
48113010602,0.06614093378837196
48113010701,0.06853533962363298
48113010703,0.05825955353549526
48113010704,0.06032678042867443
48113010801,0.05763734997360631
48113010803,0.05680866233652758
48113010804,0.05570963146277539
48113010805,0.05647213159867573
48113010902,0.05572462746679417
48113010903,0.05890474690964289
48113010904,0.05785808789168696
48113011001,0.057275755511708305
48113011002,0.05593435955135431
48113011101,0.05429828762903917
48113011103,0.05572052779405938
48113011104,0.05385252223814532
48113011105,0.05445468643250766
48113011200,0.055252974604552044
48113011300,0.05021716597133889
48113011401,0.05184506091983298
48113011500,0.056892615476642865
48113011601,0.04679791945767958
48113011602,0.049222966089047436
48113011701,0.04904842571168379
48113011702,0.05027460300847798
48113011800,0.048886049238999196
48113011900,0.04983709739753062
48113012000,0.04787908143827908
48113012100,0.04747766581160683
48113012204,0.05921151167855596
48113012206,0.05752615118214077
48113012207,0.057709824269463514
48113012208,0.06306487746781168
48113012209,0.06024188165903974
48113012210,0.058876460003432
48113012211,0.05896128290941295
48113012301,0.05619142292054086
48113012302,0.05822640460410113
48113012400,0.05626199463024511
48113012500,0.05279542291060683
48113012601,0.05865257913559605
48113012603,0.054056400509339214
48113012604,0.05511521611727982
48113012701,0.0551731661913944
48113012702,0.05419866585403309
48113012800,0.060018236717286164
48113012900,0.0629563166394807
48113013004,0.06358360085384135
48113013005,0.06257136917420718
48113013007,0.062389728114452085
48113013008,0.06496838593995549
48113013009,0.06442988978858893
48113013010,0.061467135122192915
48113013011,0.0632196219064685
48113013101,0.06727655791779735
48113013102,0.07519052021020174
48113013104,0.070480609916239
48113013105,0.07138312836756908
48113013200,0.06971463725274304
48113013300,0.0720302224700187
48113013400,0.07251606205152777
48113013500,0.06909872181239202
48113013605,0.06439250730089466
48113013606,0.06446434190966088
48113013607,0.06475070227543492
48113013608,0.06992290191610853
48113013609,0.0701471640779109
48113013610,0.0711573222322663
48113013611,0.06759803688571951
48113013615,0.07189310952313652
48113013616,0.07072644608889617
48113013617,0.0638391795299887
48113013618,0.06383710571071381
48113013619,0.06362938310097849
48113013620,0.06982847451058273
48113013621,0.06804018460388458
48113013622,0.06699756922045888
48113013623,0.07020077349577054
48113013624,0.0703765917665965
48113013625,0.07134278886368886
48113013626,0.07299628738852294
48113013711,0.06366279949360985
48113013712,0.0670871813938738
48113013713,0.06444873521215781
48113013714,0.0648024074090031
48113013715,0.06543711853239915
48113013716,0.06880084219555208
48113013717,0.06278901632044495
48113013718,0.06594332410137868
48113013719,0.06306179792663553
48113013720,0.06400561316035058
48113013721,0.06249040417525298
48113013722,0.06277510643605774
48113013725,0.06593658479182267
48113013726,0.06506486024382718
48113013727,0.06728038489415805
48113013803,0.06524657438489233
48113013804,0.0689302485671156
48113013805,0.06968019391591919
48113013806,0.07020241825401026
48113013901,0.06344814916261188
48113013902,0.06720888559885888
48113014001,0.06806076984596557
48113014002,0.06422565209721087
48113014103,0.06322671623157218
48113014113,0.06403557635979179
48113014114,0.061940490122659134
48113014115,0.06429344678529778
48113014116,0.06461928381601241
48113014119,0.05709920423708015
48113014120,0.0574078829666347
48113014121,0.05837939753170503
48113014123,0.05854676059926693
48113014124,0.061781033527254475
48113014126,0.06135873904094154
48113014127,0.05895126688768288
48113014128,0.06089180720216158
48113014129,0.06087356958574662
48113014130,0.0623710030017068
48113014131,0.06045014140663734
48113014132,0.05667084080583295
48113014133,0.06186663188921425
48113014134,0.06020325338913535
48113014135,0.05890939609866203
48113014136,0.06574434279725146
48113014137,0.0635849627865722
48113014138,0.061918014524217635
48113014203,0.06658415825943634
48113014204,0.06757916779168247
48113014205,0.0655609872114789
48113014206,0.06839812694562784
48113014302,0.06686324671026313
48113014306,0.06512666709672073
48113014307,0.06669690855444144
48113014308,0.06712928296711075
48113014309,0.061637676615170896
48113014310,0.06138711062959837
48113014311,0.062110441399253466
48113014312,0.06401452765098736
48113014403,0.061562012692888246
48113014405,0.06778823524155746
48113014406,0.06155380947039903
48113014407,0.06409427880764429
48113014408,0.06156171296456679
48113014501,0.065803145363695
48113014502,0.06619316620339988
48113014601,0.06688586796577929
48113014602,0.06550235167572836
48113014603,0.06499530091152667
48113014701,0.06788113060178205
48113014702,0.06777947367547894
48113014703,0.06713729737937749
48113014901,0.06471138896007692
48113014902,0.06637307578706765
48113015000,0.06357026795684073
48113015100,0.06389327734074429
48113015202,0.0650657076264578
48113015204,0.05868996275512437
48113015205,0.06292634426398863
48113015206,0.05911786331798547
48113015303,0.06275763698415508
48113015304,0.0593244074364763
48113015305,0.05877873457414072
48113015306,0.05645989614677079
48113015401,0.05868405863765104
48113015403,0.05944570898665837
48113015404,0.06097569263531956
48113015500,0.059274326052751916
48113015600,0.060974174572157945
48113015700,0.062053114955852924
48113015800,0.059190489867972096
48113015900,0.052405435781025855
48113016001,0.05886130287703937
48113016002,0.056730261971317114
48113016100,0.060191769565860184
48113016201,0.05459412480581635
48113016202,0.055477631363546706
48113016301,0.05055077445554417
48113016302,0.05151353247667627
48113016401,0.058067532896386366
48113016406,0.05409182818789124
48113016407,0.05406628116067954
48113016408,0.05388025032325328
48113016409,0.05690754733416286
48113016410,0.0559566575373068
48113016411,0.04065712405352231
48113016412,0.05299966316496343
48113016413,0.05146141453868361
48113016502,0.055949772783309384
48113016509,0.050343669749339584
48113016510,0.04947936287923462
48113016511,0.04906824987512925
48113016513,0.05086849683257363
48113016514,0.04877127351631839
48113016516,0.05402617216811814
48113016517,0.0507594962155629
48113016518,0.05251838195497387
48113016519,0.05200047079115042
48113016520,0.0531262856079776
48113016521,0.055448108622246965
48113016522,0.04177197419031138
48113016523,0.039050782196678194
48113016605,0.04997501492329519
48113016606,0.050594177198488875
48113016607,0.05812657813174415
48113016610,0.04787807539196159
48113016611,0.043085157718790124
48113016612,0.04556274391165221
48113016615,0.04215847946593059
48113016616,0.03963814546573679
48113016617,0.047482426318069766
48113016618,0.04610686973212395
48113016619,0.04818343487731693
48113016620,0.04565919788242128
48113016621,0.039987468135979816
48113016622,0.03824688886749349
48113016623,0.039324264890490734
48113016624,0.038929137745163045
48113016625,0.04720594420853567
48113016626,0.04598337073578301
48113016701,0.0495017397239558
48113016703,0.048496582982863995
48113016704,0.04347594085255484
48113016705,0.04179754865221695
48113016802,0.03522727109362411
48113016803,0.039709999045232085
48113016804,0.04265013167563393
48113016902,0.04375086572927252
48113016903,0.03661019894946467
48113017001,0.03157781155937904
48113017003,0.03641564501173627
48113017004,0.04082654078250061
48113017101,0.04387869538328824
48113017102,0.04139193293504313
48113017201,0.0497114073043919
48113017202,0.049518158207949796
48113017301,0.043445241488330476
48113017303,0.04113831343026954
48113017304,0.03771218903702007
48113017305,0.03811947686975632
48113017306,0.040382231482118114
48113017400,0.044090161251063666
48113017500,0.045775736414053164
48113017602,0.049019198518121136
48113017604,0.04830830000503099
48113017605,0.0469418725323788
48113017606,0.046222224177178306
48113017702,0.04670038499759559
48113017703,0.05107653003248501
48113017704,0.04808917954175108
48113017804,0.054917578572129595
48113017805,0.054790317131087805
48113017806,0.05550114250562026
48113017807,0.056344182705670015
48113017808,0.05162863016952601
48113017811,0.052145299514168665
48113017812,0.05246320094946068
48113017813,0.05170305836840377
48113017814,0.050896602236831845
48113017900,0.05641051453389098
48113018001,0.05349809421265024
48113018002,0.053722272528263074
48113018104,0.038840322735704216
48113018105,0.05019422129767416
48113018110,0.04589751657654126
48113018111,0.047522016340184235
48113018118,0.04351711522220398
48113018120,0.047130560198148555
48113018121,0.04839223698416927
48113018122,0.03951080670473982
48113018123,0.04949106068179261
48113018124,0.03951361074989254
48113018126,0.05179700233276193
48113018127,0.05447348637929892
48113018128,0.05140440637705013
48113018129,0.05007431857128948
48113018130,0.05219684834219715
48113018132,0.04521467353392044
48113018133,0.04547677653986643
48113018134,0.03849041331530032
48113018135,0.05473774008042083
48113018136,0.042704253970622066
48113018137,0.04261041367307217
48113018138,0.04736423993153153
48113018139,0.04300294565307686
48113018140,0.04101892973277818
48113018141,0.041766908042965435
48113018142,0.04131486312730557
48113018203,0.048434634125354155
48113018204,0.049671168957930695
48113018205,0.04913029564848574
48113018206,0.05160436434971458
48113018300,0.051895900614662406
48113018401,0.0559036551863577
48113018402,0.05098585855037129
48113018403,0.06000943589163888
48113018501,0.05342894141491561
48113018503,0.06658413663811372
48113018505,0.06562272755571377
48113018506,0.06132174103591734
48113018600,0.05115225909237135
48113018700,0.05074547288435159
48113018801,0.05019969116939025
48113018802,0.051140912288727136
48113018900,0.05095372689979205
48113019004,0.057696007047355335
48113019013,0.05712645831691446
48113019014,0.05570966006227048
48113019016,0.07111700125336462
48113019018,0.05792488545296848
48113019019,0.059289389511267346
48113019020,0.0523021506693511
48113019021,0.052114240186795016
48113019023,0.05680515272987785
48113019024,0.05810547164652459
48113019025,0.04990747372899975
48113019026,0.05072406175755528
48113019027,0.05209457096793497
48113019028,0.05426364566006051
48113019029,0.05297247133373686
48113019031,0.057477277929254646
48113019032,0.057477002771537805
48113019033,0.0597536844526257
48113019034,0.06040367129367506
48113019035,0.06384983978210083
48113019036,0.05910225039028162
48113019037,0.05866205678971882
48113019038,0.06249905224496277
48113019039,0.060146935922294184
48113019040,0.06686065902816161
48113019041,0.06416327683073864
48113019042,0.05539411361495844
48113019043,0.048067010467135116
48113019100,0.0648760467227564
48113019202,0.06671184418375373
48113019203,0.06369046627223493
48113019204,0.06842203092535679
48113019205,0.06457970880999032
48113019206,0.06123146972331665
48113019208,0.07158350496253035
48113019210,0.06062979961994182
48113019211,0.06460295449362297
48113019212,0.07092906462438607
48113019213,0.0693908541808643
48113019301,0.07168106751425071
48113019302,0.07255707273130432
48113019400,0.0723319502638324
48113019501,0.07345150655769561
48113019502,0.07212357890700845
48113019600,0.07546964553872469
48113019700,0.07199901444107791
48113019800,0.0731009991614213
48113019900,0.06643768492064729
48113020000,0.05718019577890478
48113020100,0.06741888775209123
48113020200,0.05090235510254243
48113020300,0.06973706368797915
48113020400,0.07381865321727256
48113020500,0.07034758387354859
48113020600,0.07375991569250986
48113020700,0.06364188280843668
48113980000,0.0545415779979115
48113980100,0.06874926170787804
48115950401,0.06723897291920872
48115950402,0.07016172320865731
48115950500,0.07078088611581948
48115950600,0.07078088611581948
48117950300,0.0741283089760235
48117950400,0.0741283089760235
48117950500,0.08125265606764005
48117950600,0.02958037496028694
48119950100,0.19183815795967923
48119950200,0.17698608437258795
48121020103,0.023169237981259305
48121020104,0.028257068637846862
48121020105,0.03472274383885894
48121020106,0.03533278559166563
48121020107,0.037221504950514565
48121020108,0.0361337477521622
48121020109,0.04384977516183468
48121020110,0.04554870815720746
48121020111,0.04600983652639015
48121020112,0.04590047178496129
48121020113,0.04293413998267914
48121020114,0.040505403865213785
48121020115,0.039558069761278576
48121020202,0.023361305486500925
48121020203,0.02476062394534754
48121020204,0.023108806727220994
48121020205,0.02836164733203277
48121020303,0.03996426848967513
48121020305,0.04395766201192238
48121020306,0.04408708098358223
48121020307,0.046247047510237616
48121020308,0.04040436510191224
48121020309,0.024615133611225675
48121020310,0.03294801452676483
48121020401,0.04034871310334589
48121020402,0.04222178893680361
48121020403,0.043716748845446816
48121020503,0.03736362667283098
48121020504,0.032288744371683935
48121020505,0.040289424728068686
48121020506,0.03416198501055351
48121020601,0.04277390306434398
48121020602,0.041090641961154487
48121020700,0.045245646985886255
48121020800,0.03850856890037103
48121020900,0.046138502361543855
48121021000,0.04381212715891664
48121021100,0.04274932461526023
48121021201,0.04159604123389789
48121021202,0.042052100887823185
48121021301,0.04301088369745927
48121021303,0.040649376096007564
48121021304,0.040185478022256284
48121021305,0.04081453061888617
48121021403,0.04616522753505021
48121021404,0.03880692578781212
48121021405,0.035154774930043355
48121021406,0.03849401957326548
48121021407,0.0391563603157432
48121021408,0.041535436329279474
48121021409,0.04107464057618557
48121021502,0.05274077982068895
48121021505,0.0499344485363932
48121021512,0.03746556802663247
48121021513,0.043092349239643134
48121021514,0.03943581014770613
48121021515,0.038114408126977355
48121021516,0.04652774863235593
48121021517,0.04993141793869433
48121021518,0.05336195798648194
48121021519,0.055093095503743694
48121021520,0.051493567150415476
48121021521,0.05091738468904988
48121021522,0.04691465188204226
48121021523,0.05123352953373439
48121021524,0.048672198252911233
48121021525,0.04656269901275186
48121021526,0.04988782890608793
48121021527,0.04626946827110387
48121021611,0.06071021452097689
48121021612,0.058537949258150195
48121021613,0.059182199761460254
48121021614,0.060481242356702006
48121021615,0.061950180058712216
48121021616,0.06286230367461028
48121021618,0.056575746905025405
48121021619,0.05974203402175792
48121021620,0.06082406676734737
48121021621,0.061679978023402235
48121021622,0.05876932875977634
48121021623,0.06083391376730886
48121021624,0.054585338282973114
48121021625,0.05705487841083569
48121021626,0.058795344519612415
48121021627,0.06139392315595026
48121021628,0.058322361818063335
48121021629,0.05661259313267422
48121021630,0.057417608866279536
48121021631,0.05768263849469971
48121021632,0.06379199238725108
48121021633,0.05871819708128961
48121021634,0.06629239299921132
48121021635,0.06275380189485692
48121021636,0.06482847756590349
48121021637,0.0632156060686992
48121021638,0.06240513251049113
48121021715,0.048609713723135564
48121021716,0.05520130572465549
48121021717,0.05012949216734046
48121021718,0.03816539260556175
48121021719,0.038336040147759445
48121021720,0.0460948594862809
48121021721,0.04610335957510662
48121021722,0.0483707818038045
48121021723,0.05140721132525221
48121021724,0.04617187745592881
48121021725,0.04712475772796309
48121021726,0.04900868120395456
48121021727,0.053443391079145794
48121021728,0.06034699426338508
48121021729,0.051862829358715265
48121021730,0.05191904534555884
48121021731,0.05453008743433371
48121021732,0.06105311811899262
48121021733,0.06064004762305422
48121021734,0.06196273395400473
48121021735,0.06269575556435035
48121021736,0.061861504686563915
48121021737,0.061735247527779785
48121021738,0.0643112455651367
48121021739,0.062298891051341086
48121021740,0.0567886623672481
48121021741,0.05622551587990951
48121021742,0.05075315660298351
48121021743,0.053550529570342884
48121021744,0.05450776573219411
48121021745,0.05653508423698926
48121021746,0.03966735800652343
48121021747,0.044048452406367664
48121021748,0.045095842260081336
48121021749,0.04048197275053366
48121021750,0.04224681039318685
48121021751,0.042945671519457974
48121021752,0.04674432946122516
48121021753,0.042597004260533276
48121021800,0.05767017889701372
48121021900,0.048654957925260756
48123970100,0.06448547609075977
48123970200,0.0648532957018741
48123970300,0.08872160105495
48123970400,0.04293021281360245
48123970500,0.03034364796038487
48125950300,0.0
48127950200,0.005215511299124868
48127950400,0.01379689862657324
48129950200,0.10151686846870217
48129950300,0.06444588484193653
48131950100,0.002850263622022954
48131950200,0.004333088107554276
48131950500,0.0034787455231753022
48133950100,0.043711855470801905
48133950200,0.13449137861227403
48133950300,0.11882377910030925
48133950400,0.1155829801178352
48133950500,0.03810054053017782
48135000100,0.11059202078384243
48135000300,0.1172970528044431
48135000400,0.14634898138486532
48135000500,0.13944007374226117
48135000600,0.13944007374226117
48135000700,0.13944007374226117
48135000800,0.13157473990326793
48135001000,0.13157473990326793
48135001100,0.14166859857467654
48135001300,0.14166859857467654
48135001500,0.1485775062172807
48135001600,0.14634898138486532
48135001700,0.14634898138486532
48135001800,0.1485775062172807
48135001900,0.1485775062172807
48135002000,0.14166859857467654
48135002200,0.08607190143528577
48135002300,0.14634898138486532
48135002400,0.1320712942860405
48135002501,0.11059202078384243
48135002502,0.12004654856070567
48135002503,0.12695545620330984
48135002700,0.08837439712209103
48135002801,0.08977680772237911
48135002802,0.1139835314697389
48135002900,0.13848014420291577
48135003000,0.11845735462283569
48135003100,0.1485775062172807
48137950300,0.0
48139060101,0.03729070479454985
48139060102,0.025380459160430708
48139060204,0.034235551350465375
48139060206,0.03627659753620417
48139060207,0.03079437243946026
48139060208,0.031449342190112195
48139060209,0.02967215451249345
48139060210,0.028110450788225758
48139060211,0.031413194334655226
48139060212,0.030296766574324573
48139060213,0.02693153931703812
48139060214,0.031312425194507214
48139060300,0.033574643883504375
48139060400,0.0252884014632604
48139060500,0.02744336111514832
48139060600,0.03180173582698426
48139060701,0.03503893017668696
48139060702,0.03491888082180092
48139060703,0.03940857949677601
48139060801,0.03150880993680929
48139060802,0.02710185733693248
48139060803,0.03636862663659153
48139060900,0.01844354691653021
48139061000,0.016294266293391733
48139061100,0.021794120886996428
48139061200,0.01743865967262991
48139061300,0.03241907369283403
48139061400,0.03069726552246537
48139061500,0.03191883229381465
48139061600,0.03185469637551318
48139061700,0.02271593429165493
48141000101,0.023478996801774885
48141000106,0.023478996801774885
48141000107,0.021983222465237248
48141000108,0.022826056843772265
48141000109,0.024321831180309898
48141000110,0.024339616257591196
48141000111,0.026262037001119183
48141000112,0.023478996801774885
48141000204,0.026574985345194375
48141000205,0.027194703043571373
48141000206,0.02594030645687732
48141000207,0.023791945145850073
48141000208,0.02057283755344593
48141000301,0.030227716650055674
48141000302,0.028957957851629253
48141000401,0.026510591938863223
48141000403,0.030775387761796794
48141000404,0.030775387761796794
48141000600,0.03476406533376777
48141000800,0.03448364847776086
48141000900,0.035480273850167714
48141001001,0.04180621664298894
48141001002,0.03900205807199698
48141001104,0.03044726165622389
48141001107,0.02983324835264708
48141001109,0.029099773141731605
48141001110,0.031017547138209797
48141001111,0.031017547138209797
48141001112,0.030173333386860596
48141001113,0.03118073686713937
48141001114,0.031017547138209797
48141001115,0.03744133680602195
48141001201,0.03016100509465424
48141001202,0.03016100509465424
48141001203,0.03016100509465424
48141001301,0.026106027848518655
48141001302,0.03016100509465424
48141001400,0.03792366064795294
48141001501,0.03889924150341827
48141001502,0.03890654026876317
48141001600,0.04226927012738062
48141001700,0.04226927012738062
48141001800,0.04226927012738062
48141001900,0.0417215990156395
48141002000,0.04242832449059243
48141002100,0.0417215990156395
48141002201,0.0417215990156395
48141002202,0.0417215990156395
48141002300,0.04180621664298894
48141002400,0.04251294211794187
48141002500,0.038943612802692186
48141002600,0.04253911447598651
48141002800,0.04242832449059243
48141002900,0.04245449684863707
48141003000,0.04245449684863707
48141003100,0.037520678811339296
48141003200,0.03801464774432467
48141003300,0.038943612802692186
48141003402,0.03873426353298801
48141003403,0.03741399992143128
48141003404,0.03192781341411872
48141003501,0.03741399992143128
48141003502,0.029509058306856878
48141003601,0.037520678811339296
48141003602,0.037057074241121854
48141003701,0.037324168257514105
48141003702,0.03470854321299068
48141003801,0.029711563910435827
48141003803,0.029509058306856878
48141003804,0.029509058306856878
48141003901,0.02828161471316204
48141003902,0.027357684406808594
48141003903,0.029509058306856878
48141004002,0.023677900445896304
48141004003,0.023698290929797458
48141004004,0.023878132247493734
48141004103,0.02760927567163455
48141004104,0.02641119370155213
48141004105,0.029509058306856878
48141004106,0.02976064957168283
48141004107,0.030453147877291236
48141004201,0.029509058306856878
48141004202,0.03196616248700652
48141004303,0.030417199939225543
48141004307,0.02745122314159969
48141004309,0.029479696683244457
48141004310,0.030658054615692293
48141004311,0.030417199939225543
48141004312,0.030453147877291236
48141004313,0.030453147877291236
48141004314,0.024826235472290244
48141004316,0.02745122314159969
48141004317,0.030455549012113343
48141004318,0.030696403688580093
48141004319,0.024589845135683405
48141004320,0.023878132247493734
48141010101,0.007120268547754158
48141010102,0.03487888140877124
48141010103,0.03714690590503903
48141010203,0.014828057534980364
48141010207,0.01954273218774668
48141010210,0.019717674882704556
48141010211,0.021983222465237248
48141010212,0.01954273218774668
48141010213,0.023940158883493046
48141010214,0.023940158883493046
48141010215,0.02463106150469479
48141010216,0.025336764439628734
48141010217,0.026106027848518655
48141010218,0.022372397835959554
48141010219,0.023940158883493046
48141010220,0.014666041418192735
48141010221,0.018268264431213387
48141010222,0.017977651662232867
48141010303,0.030163207539577488
48141010307,0.030163207539577488
48141010311,0.03105476174546343
48141010312,0.03105476174546343
48141010316,0.027676351159006057
48141010317,0.025717789678176194
48141010319,0.008301483452077891
48141010322,0.02831631410006605
48141010323,0.02546619841335024
48141010324,0.024338253870857453
48141010325,0.02451809518855373
48141010326,0.025717789678176194
48141010327,0.025717789678176194
48141010328,0.024589845135683405
48141010329,0.024338253870857453
48141010330,0.024338253870857453
48141010331,0.024299904797969656
48141010332,0.01327626888169353
48141010333,0.013183908009094237
48141010334,0.011952966134706432
48141010335,0.00787008584055353
48141010336,0.023698290929797458
48141010337,0.02374965039302598
48141010338,0.02357358747963358
48141010339,0.016735676284783226
48141010340,0.013619301318380215
48141010341,0.018215230376878205
48141010342,0.01763557159299491
48141010343,0.017242924515412993
48141010344,0.006594703882938349
48141010345,0.01840536773661976
48141010346,0.02025635006332632
48141010347,0.01499032100191242
48141010401,0.022551568422943567
48141010404,0.015943472092924654
48141010405,0.01912330390116624
48141010406,0.014752538226671726
48141010407,0.014790887299559526
48141010408,0.01732009913485026
48141010409,0.021652955619462004
48141010501,0.011244824853077044
48141010502,0.007962576832949077
48141010504,0.006470526799419503
48141010505,0.007843913482508893
48141010506,0.007843913482508893
48141010600,0.033972722231465406
48141980000,0.029600655896467445
48143950100,0.020178622805175683
48143950201,0.037105085479279334
48143950202,0.04038045398843704
48143950300,0.06902027641500823
48143950400,0.0683965289129446
48143950500,0.05171120630102124
48143950600,0.05565045211146393
48143950700,0.03940541548167408
48145000200,0.0224760419458506
48145000300,0.02653015347045269
48145000400,0.025683207179065193
48145000500,0.01711058620296399
48145000700,0.014383797766675872
48145000800,0.02146745969066856
48147950100,0.146810476698214
48147950300,0.06540897355640976
48147950401,0.07245882431312067
48147950402,0.07203876445854306
48147950500,0.09658697059983064
48147950600,0.06102481889677239
48147950701,0.06449167947665194
48147950702,0.055469215760964016
48147950800,0.03911038884456063
48149970100,0.005529683203932555
48149970200,0.015024552851089147
48149970300,0.026162079805307912
48149970400,0.01472110659508765
48149970500,0.020144140027740367
48149970600,0.017865465860888514
48149970700,0.011935064747580595
48151950300,0.10629298852152388
48151950400,0.09778070938555505
48153950500,0.0541678792177643
48153950600,0.06480042826152581
48155950100,0.1990106451857252
48157670101,0.04892563212006651
48157670102,0.04912746471740086
48157670200,0.04924304785297941
48157670300,0.05064700100266342
48157670400,0.0540697112966369
48157670500,0.05391768358527774
48157670601,0.04570606164463419
48157670602,0.04967627225031677
48157670700,0.041049708658899904
48157670800,0.03232239659784692
48157670901,0.037894790470112745
48157670902,0.03658278403747066
48157671001,0.04338355227444527
48157671002,0.04279498627103827
