GEOID,12/05/2020
48093950400,0.008290227392949224
48095950300,0.032199251968295095
48097000100,0.0022820490277627513
48097000200,0.0033153558402206195
48097000400,0.005907901296902763
48097000500,0.006604997469353762
48097000600,0.00556165601545082
48097000700,0.003171015369414284
48097000900,0.003704858998937875
48097001100,0.0046141195695723995
48099010101,0.005278825440275164
48099010102,0.004080343192781673
48099010201,0.007871447504553961
48099010202,0.006544792814952688
48099010300,0.00790168450734526
48099010400,0.005996009537285848
48099010501,0.0064445328873212904
48099010502,0.007167999066026336
48099010503,0.008618409330768698
48099010504,0.006916727217795784
48099010601,0.007269540775330045
48099010603,0.006653506704299712
48099010604,0.004003547841309355
48099010701,0.005381732853811162
48099010702,0.0056323993365429755
48099010802,0.006963836247986249
48099010803,0.0057840811866675095
48099010804,0.007117002441703446
48099980000,0.005989103486779353
48101950100,0.004363308209419175
48103950100,0.018477461123294375
48105950100,0.036206438180920446
48107950100,0.0076891702197260815
48107950200,0.010181884728208634
48107950300,0.014991110198829946
48109950300,0.024414184474558003
48111950100,0.008965758898853229
48111950300,0.02822981717118379
48113000100,0.015309924444023904
48113000201,0.017738628005133473
48113000202,0.017972030439481358
48113000300,0.01884549176364165
48113000401,0.01813599177641588
48113000404,0.018004700425721856
48113000405,0.018957468660126656
48113000406,0.01759736600629881
48113000500,0.01940989956620418
48113000601,0.018634527631111036
48113000603,0.019051611153086193
48113000605,0.019540916811778053
48113000606,0.020132466077761497
48113000701,0.019702546060671875
48113000702,0.01944785256531363
48113000800,0.018745525041685928
48113000900,0.018694099200975475
48113001001,0.018681989217745897
48113001002,0.01847317956052256
48113001101,0.018273935128507154
48113001102,0.01806944160400973
48113001202,0.016132854367495907
48113001203,0.016101742161310682
48113001204,0.0164134539352424
48113001301,0.016803244521229523
48113001302,0.017538543305197413
48113001400,0.017244179697736516
48113001502,0.01757850695067094
48113001503,0.017669243527925635
48113001504,0.017658602520916653
48113001600,0.019312304031305523
48113001701,0.020388613257762936
48113001703,0.019740013514946916
48113001704,0.019613430876505418
48113001800,0.019527445905610452
48113001900,0.019568258801553103
48113002000,0.017536155821214407
48113002100,0.019211643648170816
48113002200,0.018090446529941163
48113002400,0.01729619831027829
48113002500,0.01646304492122409
48113002701,0.015727598721286304
48113002702,0.016361958471828204
48113003101,0.019184987539037905
48113003400,0.017579463942396713
48113003700,0.016621625479375787
48113003800,0.016319011640218727
48113003901,0.016053034710550185
48113003902,0.015492478026354622
48113004000,0.014117904424353567
48113004100,0.016703641299749827
48113004201,0.016585798403754983
48113004202,0.01619115270729803
48113004300,0.017238283111825865
48113004400,0.0168738182551158
48113004500,0.01578817304631251
48113004600,0.016302583623374757
48113004700,0.016598301555420424
48113004800,0.016700377860902626
48113004900,0.01639169316765305
48113005000,0.016520544409539383
48113005100,0.01605321709617675
48113005200,0.016095179448239304
48113005300,0.016000620051660336
48113005400,0.01585928943630762
48113005500,0.015913465697141978
48113005600,0.015553097362378072
48113005700,0.01401211935488662
48113005901,0.013455663666851931
48113005902,0.013809190038799787
48113006001,0.014695949839513498
48113006002,0.013685364097224399
48113006100,0.013697394375792017
48113006200,0.015679641220884093
48113006301,0.014867625201955451
48113006302,0.015362524139962218
48113006401,0.014875323694424073
48113006402,0.015034553794573061
48113006501,0.014479452017859017
48113006502,0.014068796292682624
48113006700,0.015306992577024798
48113006800,0.01633551383270844
48113006900,0.01700704705019818
48113007101,0.017458881623406006
48113007102,0.017365753424080782
48113007201,0.016245075007365044
48113007202,0.01610730362279447
48113007301,0.0185357904177565
48113007302,0.016730178092108403
48113007601,0.017604002494878656
48113007604,0.018227334918886416
48113007605,0.01770530311568099
48113007700,0.018562511233953666
48113007801,0.01876643226374992
48113007804,0.017893783221256492
48113007805,0.017091114665949137
48113007809,0.016880878890735508
48113007810,0.017212991027106012
48113007811,0.016854951279811528
48113007812,0.017910667412453386
48113007815,0.017908074722555144
48113007818,0.01689168070647859
48113007819,0.018216718440881064
48113007820,0.017139919033086627
48113007821,0.01752418738030562
48113007822,0.01789947966778468
48113007823,0.018065159332006593
48113007824,0.017043112818497415
48113007825,0.016848168998488098
48113007826,0.016804763366295335
48113007827,0.016244816633543196
48113007902,0.017426143516708816
48113007903,0.01814055299364704
48113007906,0.01796467745560043
48113007909,0.017955942819920554
48113007910,0.017982011504178146
48113007911,0.01784513812856506
48113007912,0.018727784139248745
48113007913,0.018410550787030897
48113007914,0.0184179085453534
48113008000,0.015295690628950528
48113008100,0.01492211245170857
48113008200,0.014998428890949623
48113008400,0.014734596408635652
48113008500,0.013560081117309275
48113008603,0.015180494094621782
48113008604,0.014711010188485493
48113008701,0.013792869547673607
48113008703,0.013730072600705932
48113008704,0.012810032282600697
48113008705,0.013086123770549934
48113008801,0.014459413638428762
48113008802,0.014335175388829505
48113008900,0.016262443513936683
48113009000,0.012831315004306624
48113009101,0.01313953812764839
48113009103,0.013159122159347626
48113009104,0.012948150807325693
48113009105,0.013009330790714991
48113009201,0.01217855665552522
48113009202,0.012602657828648944
48113009301,0.012684553040062666
48113009303,0.013379976449374477
48113009304,0.013890901168320108
48113009401,0.01634456882571808
48113009402,0.016413587980347
48113009500,0.01785453446746951
48113009603,0.017830076896384616
48113009604,0.018604601700553246
48113009605,0.017012175026948337
48113009607,0.016668988730356247
48113009608,0.017598644397543575
48113009609,0.01676844825531041
48113009610,0.01699933219323708
48113009611,0.016927017763155125
48113009701,0.01648600521598998
48113009702,0.01669148376175797
48113009802,0.016442709094343717
48113009803,0.016094488066169376
48113009804,0.01584390662389934
48113009900,0.01707033317447322
48113010000,0.018511630409100213
48113010101,0.017530344631348924
48113010102,0.017479880111509027
48113010500,0.016668413284447268
48113010601,0.015524783897631754
48113010602,0.016135017846947274
48113010701,0.01675782184484622
48113010703,0.01412692632415423
48113010704,0.014655984009708793
48113010801,0.014039652217906233
48113010803,0.013832984345988076
48113010804,0.013602295473840634
48113010805,0.013760612873214005
48113010902,0.013498715039486603
48113010903,0.014253237658636567
48113010904,0.014039379169714112
48113011001,0.013952943528866642
48113011002,0.013641286686754161
48113011101,0.013188702320733159
48113011103,0.013576467629164653
48113011104,0.013077799394042312
48113011105,0.013249184583710424
48113011200,0.013468587010838466
48113011300,0.012245647393490506
48113011401,0.01273960841388576
48113011500,0.014111025744284775
48113011601,0.011561949237676047
48113011602,0.01205708795520935
48113011701,0.012034967277469054
48113011702,0.012348398336017228
48113011800,0.01201349975311043
48113011900,0.01227703092252044
48113012000,0.01189743804812284
48113012100,0.011802169390146798
48113012204,0.014734578949044362
48113012206,0.014288983860712886
48113012207,0.014360583656991197
48113012208,0.015695460576440785
48113012209,0.01501504270392933
48113012210,0.014670143782542087
48113012211,0.0146915579204105
48113012301,0.014062120341043625
48113012302,0.014526423457158984
48113012400,0.0140840373015403
48113012500,0.013212393565045914
48113012601,0.014800652839103754
48113012603,0.013549192894611898
48113012604,0.013848859357212534
48113012701,0.013889976094068767
48113012702,0.013618492774016382
48113012800,0.015179575128134098
48113012900,0.015902396742551558
48113013004,0.016091836876037588
48113013005,0.015835712961546827
48113013007,0.01579160308694131
48113013008,0.016455805421606576
48113013009,0.016327889146175296
48113013010,0.015564056988818388
48113013011,0.016011150787544243
48113013101,0.017037044651186793
48113013102,0.018984833229093317
48113013104,0.017798817432713956
48113013105,0.01805331899014241
48113013200,0.01760722815019311
48113013300,0.01818887280662553
48113013400,0.018281649426084994
48113013500,0.01740011055237438
48113013605,0.016370460386631595
48113013606,0.01634744428293778
48113013607,0.016416637634701182
48113013608,0.017665372075564977
48113013609,0.017775826520352783
48113013610,0.018011246529956053
48113013611,0.017138248868168653
48113013615,0.01815894444835331
48113013616,0.01788281840238799
48113013617,0.016247896270359663
48113013618,0.016246991088733603
48113013619,0.01616436758515304
48113013620,0.01766315390293546
48113013621,0.017227152863838153
48113013622,0.016928044678185223
48113013623,0.017747759437163946
48113013624,0.01778673187899513
48113013625,0.018016622478131426
48113013626,0.018402807588725888
48113013711,0.015842375446104628
48113013712,0.016787806877896466
48113013713,0.015976153531162246
48113013714,0.016128432360153058
48113013715,0.01642158611135856
48113013716,0.017173370528968834
48113013717,0.015596854552730305
48113013718,0.0165449445811654
48113013719,0.01578354601266
48113013720,0.016043521739196733
48113013721,0.015763096473512317
48113013722,0.01585702706185684
48113013725,0.01664860578050766
48113013726,0.01640643153414099
48113013727,0.017011488040675603
48113013803,0.016370123911864532
48113013804,0.017247614085490658
48113013805,0.017513653545318437
48113013806,0.017664007295774595
48113013901,0.015752353069403247
48113013902,0.016785238359485602
48113014001,0.01699991560014706
48113014002,0.01593800964981972
48113014103,0.015475236697052593
48113014113,0.015540914022670882
48113014114,0.015086928041608166
48113014115,0.01555344473475006
48113014116,0.01563256002587879
48113014119,0.014077690566256528
48113014120,0.014188313213059692
48113014121,0.014467546995580814
48113014123,0.014580579738120995
48113014124,0.015130929777817192
48113014126,0.01505514434467188
48113014127,0.01456280474837516
48113014128,0.015044454978502054
48113014129,0.015011409384549618
48113014130,0.015402267496380684
48113014131,0.014928559103377462
48113014132,0.014007400374288829
48113014133,0.015112600782487844
48113014134,0.014927178339402
48113014135,0.014596635375234104
48113014136,0.016144893365146604
48113014137,0.015601042396218553
48113014138,0.015275663178899897
48113014203,0.0162813806215462
48113014204,0.01658869008636851
48113014205,0.016048472804567355
48113014206,0.016792648214297136
48113014302,0.016302381418808166
48113014306,0.01589478887053092
48113014307,0.016306709548515604
48113014308,0.01641590706199269
48113014309,0.014997914768943526
48113014310,0.014960569813954968
48113014311,0.015208939218265952
48113014312,0.01566528187293593
48113014403,0.014821071515762285
48113014405,0.016420064450660708
48113014406,0.014950960393822226
48113014407,0.015488508182262774
48113014408,0.014849446798951766
48113014501,0.016048609364988052
48113014502,0.01615401511136334
48113014601,0.016350498109836974
48113014602,0.01603103069162021
48113014603,0.01587695351422191
48113014701,0.0166541753981971
48113014702,0.016634774543865572
48113014703,0.0164683727758462
48113014901,0.01577941549114454
48113014902,0.016234565387701665
48113015000,0.015520128311675102
48113015100,0.015580280260584292
48113015202,0.015859520885644112
48113015204,0.014258848879398668
48113015205,0.015328571920501945
48113015206,0.014366529609437085
48113015303,0.015107649445212302
48113015304,0.014286534189969863
48113015305,0.014268540822101614
48113015306,0.01367195955243237
48113015401,0.014069861418597968
48113015403,0.01422859157009309
48113015404,0.014534205064568661
48113015500,0.014212914173058255
48113015600,0.014668233080218607
48113015700,0.014949537789780976
48113015800,0.014320462425367468
48113015900,0.012652596843380567
48113016001,0.014032540565832691
48113016002,0.013570310839764189
48113016100,0.014334018099173498
48113016201,0.012980015488765102
48113016202,0.013181684871049903
48113016301,0.012119294833851643
48113016302,0.012333848247858882
48113016401,0.013746182879777344
48113016406,0.012800325827990114
48113016407,0.012864076317121123
48113016408,0.012803352637452905
48113016409,0.013476842516160608
48113016410,0.013155302875020286
48113016411,0.00953288008173922
48113016412,0.012492234691898653
48113016413,0.0121250052173587
48113016502,0.013429119096724014
48113016509,0.012090509416088654
48113016510,0.011740591961632914
48113016511,0.01171570631361951
48113016513,0.012173515155814111
48113016514,0.011630418797028965
48113016516,0.012966408429649082
48113016517,0.012234944192305261
48113016518,0.012585699228264713
48113016519,0.012445617215327229
48113016520,0.012847571039725057
48113016521,0.013385534174481852
48113016522,0.00994333442056637
48113016523,0.009233743864645358
48113016605,0.012048375422988243
48113016606,0.012196285744913871
48113016607,0.014010480984070336
48113016610,0.011573006795488634
48113016611,0.010417727535243134
48113016612,0.010937731220531325
48113016615,0.010062272004799758
48113016616,0.009465711024647327
48113016617,0.011418273932914018
48113016618,0.011071875007571156
48113016619,0.011623245148915062
48113016620,0.01104543094939312
48113016621,0.009669891324210618
48113016622,0.009233282350392067
48113016623,0.009429259865087828
48113016624,0.009319032769684045
48113016625,0.01134593674929862
48113016626,0.011005799739377606
48113016701,0.012066890287142935
48113016703,0.011798797822309852
48113016704,0.010550590347033182
48113016705,0.010121285065517151
48113016802,0.008529731704831452
48113016803,0.00963256867840238
48113016804,0.010317952350190064
48113016902,0.010719618636934793
48113016903,0.008923955495682794
48113017001,0.007682687824273847
48113017003,0.008909712343997707
48113017004,0.009988231098851837
48113017101,0.01072717455872642
48113017102,0.010082309291771206
48113017201,0.01223453820270897
48113017202,0.012185615414801995
48113017301,0.010671812627741981
48113017303,0.010244101008405136
48113017304,0.009361681453587008
48113017305,0.009348407355805001
48113017306,0.009925687047248747
48113017400,0.010990129655669454
48113017500,0.011416503004049573
48113017602,0.012198924390038111
48113017604,0.011924146942695932
48113017605,0.011665208149597914
48113017606,0.011527261455762463
48113017702,0.011624610736649095
48113017703,0.012743880548304422
48113017704,0.011971727350624769
48113017804,0.013739903862521255
48113017805,0.013664036345374572
48113017806,0.013852991841230674
48113017807,0.014100696684986173
48113017808,0.012924279315432182
48113017811,0.01305342777895184
48113017812,0.013125893402342536
48113017813,0.01292859940404447
48113017814,0.012726762784157821
48113017900,0.014118745198085177
48113018001,0.013398690320872843
48113018002,0.013456270579173913
48113018104,0.009701016575981873
48113018105,0.012771748240686031
48113018110,0.01157480719562672
48113018111,0.011983683982962793
48113018118,0.010942232808487062
48113018120,0.012002588902892627
48113018121,0.012311470264339897
48113018122,0.010093112854602296
48113018123,0.01262742185980012
48113018124,0.010070841856140572
48113018126,0.013040603167819936
48113018127,0.013723467811325255
48113018128,0.012920285735743213
48113018129,0.012574662355910128
48113018130,0.013066166088221587
48113018132,0.011345693105548905
48113018133,0.011539707616959207
48113018134,0.009720321234139982
48113018135,0.010777412240410452
48113018136,0.010764417443624651
48113018137,0.010702374417527766
48113018138,0.01191096594797745
48113018139,0.01095759858215007
48113018140,0.010462884114296316
48113018141,0.010491950610291985
48113018142,0.01037622985063111
48113018203,0.012289679119829892
48113018204,0.012609467161197412
48113018205,0.012459897255863248
48113018206,0.013088533594086963
48113018300,0.013159025753358136
48113018401,0.014182066526423545
48113018402,0.012865418617160854
48113018403,0.015149964687638377
48113018501,0.013555217478211212
48113018503,0.016854837869396337
48113018505,0.016608049925216268
48113018506,0.015534350837535807
48113018600,0.012975752788505815
48113018700,0.012878340875778643
48113018801,0.012773111848435345
48113018802,0.012995642380232802
48113018900,0.01294886265790705
48113019004,0.014645134825596554
48113019013,0.01448664026099361
48113019014,0.014163304101070775
48113019016,0.01799516537106833
48113019018,0.014691684127073114
48113019019,0.015020600476167774
48113019020,0.013312519902828265
48113019021,0.013272898394260293
48113019023,0.014446136841120765
48113019024,0.014769051755289364
48113019025,0.01273171881895292
48113019026,0.012919568779212428
48113019027,0.013291622137322451
48113019028,0.013835539631705557
48113019029,0.013521623332262062
48113019031,0.014670068952409226
48113019032,0.014569752553349696
48113019033,0.015142552520178161
48113019034,0.015281616568314818
48113019035,0.01615831331841207
48113019036,0.01504852812174846
48113019037,0.01492669244760183
48113019038,0.015901807712417265
48113019039,0.015275969698612162
48113019040,0.016943858047119977
48113019041,0.016259051295859393
48113019042,0.014162720471399746
48113019043,0.012264693303759061
48113019100,0.016458230239044323
48113019202,0.016943334726074403
48113019203,0.016188811692888203
48113019204,0.01737085096720586
48113019205,0.016435045939428298
48113019206,0.0155616695720004
48113019208,0.018117797191872807
48113019210,0.015427279953460727
48113019211,0.016428731147188933
48113019212,0.017968492629705762
48113019213,0.017621065593606218
48113019301,0.01803899519383251
48113019302,0.018239349957869327
48113019400,0.018187355355927276
48113019501,0.018449965510133913
48113019502,0.018071689964739148
48113019600,0.018918527648515614
48113019700,0.018070046611121143
48113019800,0.018218216569963332
48113019900,0.01621989074889028
48113020000,0.014075958632225037
48113020100,0.016552793573533335
48113020200,0.012539857096134985
48113020300,0.017287500588280096
48113020400,0.018280303313551467
48113020500,0.01725115972109223
48113020600,0.01847799295241033
48113020700,0.01599569162379217
48113980000,0.013229368818702724
48113980100,0.017020923539266895
48115950401,0.01493840985048707
48115950402,0.01727754099928644
48115950500,0.017368147485559357
48115950600,0.017368147485559357
48117950300,0.014302537581159135
48117950400,0.014302537581159135
48117950500,0.015552388655870285
48117950600,0.00599352609140461
48119950100,0.018653920584159357
48119950200,0.016651045605327784
48121020103,0.005766182511369513
48121020104,0.00716867116926828
48121020105,0.008788289055751679
48121020106,0.008803563553737355
48121020107,0.009319049007001139
48121020108,0.009113006641385363
48121020109,0.011162093649059358
48121020110,0.011562189211215485
48121020111,0.011681514811651977
48121020112,0.011641516518159548
48121020113,0.010867732341824773
48121020114,0.010206905334242587
48121020115,0.009920083055724354
48121020202,0.005621717838972436
48121020203,0.006049459183677378
48121020204,0.005624508744933461
48121020205,0.006999794389162366
48121020303,0.009534935700575713
48121020305,0.010524946592365166
48121020306,0.010356265449692727
48121020307,0.010929303262012776
48121020308,0.009430096904384774
48121020309,0.005805067411966798
48121020310,0.007842580572300313
48121020401,0.009821095741688811
48121020402,0.010305054793622316
48121020403,0.010662843260316121
48121020503,0.009106379543834526
48121020504,0.007890664086439014
48121020505,0.00991815823795544
48121020506,0.008368572660135923
48121020601,0.010483239777716438
48121020602,0.01011454316152007
48121020700,0.01103384532988844
48121020800,0.009294988940407162
48121020900,0.01125811014791439
48121021000,0.0106228436845308
48121021100,0.010401006011808163
48121021201,0.010186864801758296
48121021202,0.010245135258097381
48121021301,0.010485886867490786
48121021303,0.009953712419683645
48121021304,0.009757686624407819
48121021305,0.009924315834087736
48121021403,0.01144607482130933
48121021404,0.009556264782992659
48121021405,0.008638941740247116
48121021406,0.009344354147791948
48121021407,0.009572003229614
48121021408,0.0102109506876769
48121021409,0.010084545887848581
48121021502,0.013147350626815123
48121021505,0.012354377280113562
48121021512,0.009091838904504311
48121021513,0.010656092996027476
48121021514,0.009711010282885384
48121021515,0.00965682206210405
48121021516,0.011771027289552155
48121021517,0.012629662980763479
48121021518,0.013525917057892741
48121021519,0.014009146343216726
48121021520,0.013062469025469321
48121021521,0.012905215281343472
48121021522,0.011880995927248542
48121021523,0.013002296273697207
48121021524,0.012419226669483828
48121021525,0.011874101094160823
48121021526,0.012725429738743667
48121021527,0.011755258120489494
48121021611,0.015237151943903071
48121021612,0.014737128694318525
48121021613,0.014918515019007322
48121021614,0.015263473319143833
48121021615,0.015619405545243176
48121021616,0.015908048475810087
48121021618,0.014086361156267418
48121021619,0.014881767250576041
48121021620,0.015203962322696
48121021621,0.015431614387684766
48121021622,0.014742128904129787
48121021623,0.015243908402347916
48121021624,0.013696389463688308
48121021625,0.014456410277992748
48121021626,0.01497389068796841
48121021627,0.015623138044684659
48121021628,0.014778743997781141
48121021629,0.014279532541585056
48121021630,0.014437824843343123
48121021631,0.014540278986292988
48121021632,0.01618059627616416
48121021633,0.014856710300831626
48121021634,0.01680128271658375
48121021635,0.01587572123185716
48121021636,0.01640648320129131
48121021637,0.01599277879593866
48121021638,0.015773798088023615
48121021715,0.012017201468793868
48121021716,0.013724744793762976
48121021717,0.012364901837260522
48121021718,0.00921384026952531
48121021719,0.009380609852042771
48121021720,0.011370532249725385
48121021721,0.011375260822645818
48121021722,0.011952776764499216
48121021723,0.012612523021251064
48121021724,0.011334111610716565
48121021725,0.011542926262146085
48121021726,0.011984066077971936
48121021727,0.013096470834465496
48121021728,0.014935857823840552
48121021729,0.012711134339123391
48121021730,0.012745075145191742
48121021731,0.013416388201870728
48121021732,0.015137153318495954
48121021733,0.01503253993894867
48121021734,0.015369273619690501
48121021735,0.01556961586024783
48121021736,0.01534597635018381
48121021737,0.015305626871429803
48121021738,0.015992810775468567
48121021739,0.015463364310497767
48121021740,0.014103314579881211
48121021741,0.01392336392173796
48121021742,0.012486019248999105
48121021743,0.013303063753305923
48121021744,0.013541820852508461
48121021745,0.014049719349322906
48121021746,0.009643377203081378
48121021747,0.010848210048671045
48121021748,0.011050823963476345
48121021749,0.009847452898648806
48121021750,0.010292476241239641
48121021751,0.010470677706736544
48121021752,0.011414083240264033
48121021753,0.010392882964926431
48121021800,0.014690465457074768
48121021900,0.012420507035135685
48123970100,0.04004209642338758
48123970200,0.04355133230917522
48123970300,0.06371002661077264
48123970400,0.030690763168472513
48123970500,0.021350168426060235
48125950300,0.0
48127950200,0.0031318133386992984
48127950400,0.006578059126187681
48129950200,0.00895653230489804
48129950300,0.0028407329318192783
48131950100,0.0008422937153806662
48131950200,0.0012804895845364994
48131950500,0.0010280191168771783
48133950100,0.0074527706529359155
48133950200,0.021940867189180216
48133950300,0.018742207735577002
48133950400,0.01731565589765697
48133950500,0.006192330235283705
48135000100,0.028955037216220173
48135000300,0.03048702509772588
48135000400,0.03821663900266911
48135000500,0.03707709947979276
48135000600,0.03707709947979276
48135000700,0.03707709947979276
48135000800,0.03367883415231041
48135001000,0.03367883415231041
48135001100,0.03759898116385266
48135001300,0.03759898116385266
48135001500,0.038738520686729006
48135001600,0.03821663900266911
48135001700,0.03821663900266911
48135001800,0.038738520686729006
48135001900,0.038738520686729006
48135002000,0.03759898116385266
48135002200,0.021497383961889344
48135002300,0.03821663900266911
48135002400,0.03502482994808457
48135002501,0.028955037216220173
48135002502,0.03272546407249933
48135002503,0.03386500359537568
48135002700,0.022804345739603396
48135002801,0.023098111259004583
48135002802,0.029704733338309922
48135002900,0.03884431514664807
48135003000,0.03235330254370252
48135003100,0.038738520686729006
48137950300,0.0
48139060101,0.008726321235297358
48139060102,0.005762103193329694
48139060204,0.008249711463057087
48139060206,0.008756955285889864
48139060207,0.007414378487149693
48139060208,0.007111267425927993
48139060209,0.0070584315897129725
48139060210,0.006340412836268097
48139060211,0.007327594319201845
48139060212,0.007193585717374021
48139060213,0.006486470870675655
48139060214,0.0073965318037186815
48139060300,0.007592923262694435
48139060400,0.005958751272474518
48139060500,0.006455862061240967
48139060600,0.0075122166729144
48139060701,0.008239549319351176
48139060702,0.008208875530848914
48139060703,0.009348807295294794
48139060801,0.007348971414281349
48139060802,0.006306626903311331
48139060803,0.008461777708445663
48139060900,0.004241197098550845
48139061000,0.004031371470083579
48139061100,0.00513233370863081
48139061200,0.0037602212127649287
48139061300,0.007280261431100801
48139061400,0.006911669417310271
48139061500,0.007185674198694938
48139061600,0.007202664580086847
48139061700,0.00506361555118227
48141000101,0.013027679831475576
48141000106,0.013027679831475576
48141000107,0.012197726604722847
48141000108,0.012665386127283235
48141000109,0.013495339354035962
48141000110,0.013505207675691907
48141000111,0.0145718921750133
48141000112,0.013027679831475576
48141000204,0.014745536341534667
48141000205,0.015089396167766434
48141000206,0.014393375070650796
48141000207,0.013201323997996946
48141000208,0.011415153003938836
48141000301,0.016772310072622865
48141000302,0.016067765017791218
48141000401,0.014709806676931754
48141000403,0.017076193750317825
48141000404,0.017076193750317825
48141000600,0.01928937239663448
48141000800,0.01913377882292903
48141000900,0.01968677162638051
48141001001,0.02319681756372972
48141001002,0.021640887369267173
48141001104,0.016894127971109167
48141001107,0.016553433315421806
48141001109,0.016146453396611627
48141001110,0.017210559577390126
48141001111,0.017210559577390126
48141001112,0.016742134688764773
48141001113,0.01730110788991935
48141001114,0.017210559577390126
48141001115,0.02077489734716533
48141001201,0.016735294147616903
48141001202,0.016735294147616903
48141001203,0.016735294147616903
48141001301,0.014485328114886767
48141001302,0.016735294147616903
48141001400,0.021042522094543346
48141001501,0.02158383802648124
48141001502,0.02158788785786378
48141001600,0.023453749859024726
48141001700,0.023453749859024726
48141001800,0.023453749859024726
48141001900,0.023149866181329765
48141002000,0.02354200360075044
48141002100,0.023149866181329765
48141002201,0.023149866181329765
48141002202,0.023149866181329765
48141002300,0.02319681756372972
48141002400,0.023588954983150397
48141002500,0.021608458119304088
48141002600,0.02360347711558727
48141002800,0.02354200360075044
48141002900,0.023556525733187315
48141003000,0.023556525733187315
48141003100,0.020818921470137385
48141003200,0.021093007674073606
48141003300,0.021608458119304088
48141003402,0.021492297480854107
48141003403,0.020759729059395465
48141003404,0.017715634717697416
48141003501,0.020759729059395465
48141003502,0.01637355151907577
48141003601,0.020818921470137385
48141003602,0.02056168339645848
48141003701,0.020709884589202716
48141003702,0.01925856510025997
48141003801,0.016485914844893285
48141003803,0.01637355151907577
48141003804,0.01637355151907577
48141003901,0.015692485701619574
48141003902,0.015179828865410118
48141003903,0.01637355151907577
48141004002,0.013138044555096639
48141004003,0.013149358526392594
48141004004,0.013249146227170364
48141004103,0.015319428119765855
48141004104,0.01465465404743763
48141004105,0.01637355151907577
48141004106,0.016513150773431504
48141004107,0.016897394030733866
48141004201,0.01637355151907577
48141004202,0.01773691328626805
48141004303,0.016877447768477622
48141004307,0.015231730260473449
48141004309,0.0163572597739478
48141004310,0.01701108966286577
48141004311,0.016877447768477622
48141004312,0.016897394030733866
48141004313,0.016897394030733866
48141004314,0.013775215776228132
48141004316,0.015231730260473449
48141004317,0.016898726337048253
48141004318,0.017032368231436404
48141004319,0.013644050988968743
48141004320,0.013249146227170364
48141010101,0.003950789709518362
48141010102,0.019353079848757764
48141010103,0.020611527866651227
48141010203,0.008227574104606556
48141010207,0.010843583315066931
48141010210,0.01094065294023058
48141010211,0.012197726604722847
48141010212,0.010843583315066931
48141010213,0.013283562653120957
48141010214,0.013283562653120957
48141010215,0.013666920520568818
48141010216,0.014058490568048745
48141010217,0.014485328114886767
48141010218,0.012413666500744418
48141010219,0.013283562653120957
48141010220,0.008137676988691934
48141010221,0.010136425422937594
48141010222,0.00997517449125679
48141010303,0.016736516207807497
48141010307,0.016736516207807497
48141010311,0.01723120867038365
48141010312,0.01723120867038365
48141010316,0.015356645977981588
48141010317,0.014269908238804281
48141010319,0.004606204832899332
48141010322,0.015711739186202004
48141010323,0.014130308984448546
48141010324,0.013504451734613008
48141010325,0.013604239435390778
48141010326,0.014269908238804281
48141010327,0.014269908238804281
48141010328,0.013644050988968743
48141010329,0.013504451734613008
48141010330,0.013504451734613008
48141010331,0.013483173166042379
48141010332,0.007366540479029789
48141010333,0.0073152926387861075
48141010334,0.006632285746878847
48141010335,0.0043668372819578955
48141010336,0.013149358526392594
48141010337,0.013177856108674604
48141010338,0.013080164913210084
48141010339,0.009286045491726156
48141010340,0.007556877263633261
48141010341,0.010106998668213914
48141010342,0.009785366142272123
48141010343,0.009567499916696632
48141010344,0.0036591721314010745
48141010345,0.010212499285111133
48141010346,0.011239545088202255
48141010347,0.008317608466525132
48141010401,0.01251308203634638
48141010404,0.00884647890121893
48141010405,0.01061085712680742
48141010406,0.00818567106343126
48141010407,0.00820694963200189
48141010408,0.009610321432523435
48141010409,0.012014473003130043
48141010501,0.006239362745508487
48141010502,0.00441815732115708
48141010504,0.00359027058078765
48141010505,0.004352315149521022
48141010506,0.004352315149521022
48141010600,0.018850283594813846
48141980000,0.016424375840100043
48143950100,0.003250056696430881
48143950201,0.005679344663903999
48143950202,0.006093956185834765
48143950300,0.010172817206867439
48143950400,0.00999616745238184
48143950500,0.0076745193674070625
48143950600,0.008271672868420388
48143950700,0.006406771272090404
48145000200,0.008571026966102981
48145000300,0.009742973032575708
48145000400,0.00946978358570142
48145000500,0.0065644360084780445
48145000700,0.005666778498145665
48145000800,0.007857429232347517
48147950100,0.016272019927505817
48147950300,0.00976165347709973
48147950401,0.009960970527327731
48147950402,0.009844099937703535
48147950500,0.01081217981880983
48147950600,0.008609677231930414
48147950701,0.008466954143901568
48147950702,0.00924201753079212
48147950800,0.004921102568638637
48149970100,0.0026156022527020484
48149970200,0.007492301091646537
48149970300,0.013587356520638152
48149970400,0.007613658512365579
48149970500,0.01024104203908428
48149970600,0.008826701267637327
48149970700,0.005797160295800878
48151950300,0.016773102597778818
48151950400,0.01619677081857824
48153950500,0.012219775736437889
48153950600,0.011320421656225974
48155950100,0.015848174905518292
48157670101,0.02254841451291375
48157670102,0.02264232222070673
48157670200,0.02269195935722412
48157670300,0.023339902052641158
48157670400,0.024910715144152884
48157670500,0.02485334165457747
48157670601,0.021075736373160264
48157670602,0.022890827724082102
48157670700,0.018926721228089246
48157670800,0.014904808169071089
