GEOID,09/01/2020
48029121119,0.042513837094952225
48029121120,0.04132132032699447
48029121121,0.03998960692127172
48029121122,0.03848469716093605
48029121203,0.0485905507291893
48029121204,0.04859952414234977
48029121205,0.04678632917250844
48029121206,0.04106535129335292
48029121300,0.048340878717922454
48029121402,0.04071403614706128
48029121403,0.04100518635575423
48029121404,0.04677006920490439
48029121501,0.038019843876984684
48029121504,0.042420883933247604
48029121505,0.03271364602282379
48029121506,0.04038064223813212
48029121507,0.04230718927110305
48029121508,0.04051713019524106
48029121601,0.03452930483171894
48029121604,0.03368788497668619
48029121605,0.033313843223578506
48029121606,0.03933616617976163
48029121701,0.03413424858028358
48029121702,0.03522891042092455
48029121802,0.03795990325327562
48029121803,0.038873171069708064
48029121804,0.039136065894276706
48029121808,0.03830478468403951
48029121809,0.03835800730494857
48029121810,0.040034707027592285
48029121811,0.04073884172154577
48029121812,0.03462877916791476
48029121813,0.03688911320644529
48029121903,0.03948408683104641
48029121904,0.04020690688675373
48029121905,0.036752315118955575
48029121906,0.04141014393547923
48029121907,0.02942495369149383
48029121908,0.022432992337011178
48029121909,0.034944910087771064
48029121910,0.02930743120673205
48029130200,0.057913571548904065
48029130300,0.0583121370729201
48029130401,0.05207107889408805
48029130402,0.04796701540464348
48029130500,0.05777756964922663
48029130600,0.05785310184266723
48029130700,0.05787469665479123
48029130800,0.046846924953013465
48029130900,0.048006212123553466
48029131000,0.047257160754495244
48029131100,0.04714817405701855
48029131200,0.04644736727669993
48029131300,0.03717176155405845
48029131401,0.0352655425683346
48029131402,0.03676269812020709
48029131503,0.04486475931587455
48029131504,0.0448366769235368
48029131505,0.03997639135375898
48029131506,0.04548024968666255
48029131507,0.035553273287093394
48029131601,0.026342875682147833
48029131606,0.03334129656530095
48029131608,0.0322332002451534
48029131609,0.03555957333439564
48029131610,0.03685145870279556
48029131611,0.036024401879487515
48029131612,0.032304938003154836
48029131613,0.034987701288442634
48029131614,0.03484847581951307
48029131615,0.03639445632177616
48029131700,0.02715623945102801
48029131801,0.020525758260827073
48029131802,0.02937847206930104
48029140100,0.05822037149170063
48029140200,0.0579431519464588
48029140300,0.05786302919876513
48029140400,0.05248153017690197
48029140500,0.04795077952882095
48029140600,0.04701384140450426
48029140700,0.04854515928805779
48029140800,0.048031394381078375
48029140900,0.04749749294993396
48029141000,0.04796334529692583
48029141101,0.04739426564983933
48029141102,0.04738379828778941
48029141200,0.04722649479138663
48029141300,0.04444291861859478
48029141402,0.036615098661339246
48029141403,0.04570854587353584
48029141404,0.04570854587353584
48029141600,0.0375868108398098
48029141700,0.035060231188685245
48029141800,0.027794972389663372
48029141900,0.02124288631670522
48029150100,0.059840720527076514
48029150300,0.05848189871920701
48029150400,0.05901761024700749
48029150501,0.054711897110673244
48029150502,0.04799949578302806
48029150600,0.05283909220254697
48029150700,0.05245744972052169
48029150800,0.04756538778932934
48029150900,0.04703145892428936
48029151000,0.0475117593121746
48029151100,0.047963751061673936
48029151200,0.046939052930098174
48029151301,0.04693131587576345
48029151302,0.04148475557914758
48029151400,0.04687388839841799
48029151500,0.046692463134018834
48029151600,0.045501372576079634
48029151700,0.045603615313157625
48029151900,0.03548888289098727
48029152000,0.026734916023004367
48029152100,0.026957180144221087
48029152201,0.021352009902164303
48029152202,0.020637045097944853
48029160100,0.05965856779971672
48029160200,0.05965856779971672
48029160300,0.05617645922045178
48029160400,0.05401040984115983
48029160501,0.05533280656860101
48029160502,0.055422223752540085
48029160600,0.05433395348902073
48029160701,0.05420546912620267
48029160702,0.05420546912620267
48029160901,0.04775144779354475
48029160902,0.047566880325016596
48029161000,0.042447122984032144
48029161100,0.04250457391318958
48029161200,0.039704651595232204
48029161302,0.03682417367315266
48029161303,0.03992015509641148
48029161304,0.039626000482503906
48029161400,0.03969873030786366
48029161501,0.04066377283187084
48029161503,0.04701144274442444
48029161504,0.046660820336318756
48029161600,0.048667618183145626
48029161801,0.04767854731916093
48029161802,0.034618129632648716
48029161901,0.02727297533431187
48029161902,0.02627549949493249
48029162001,0.029930883727653054
48029162003,0.022723145110574695
48029162004,0.027405696614635624
48029170101,0.06876007837279044
48029170102,0.06386091934495373
48029170200,0.05999298748896048
48029170300,0.059754717678085725
48029170401,0.07014886611295407
48029170402,0.06717390733768265
48029170500,0.0694115076976193
48029170600,0.069188155697575
48029170700,0.06557408001828993
48029170800,0.0684819378898688
48029170900,0.057618697076179365
48029171000,0.06237880800720588
48029171100,0.05579124948281945
48029171200,0.06315412541292159
48029171301,0.064314405150274
48029171302,0.06502328084457579
48029171401,0.061707003529710654
48029171402,0.062236024667707064
48029171501,0.05412921986458071
48029171502,0.05579124948281945
48029171601,0.0476057287320367
48029171602,0.06305690234212175
48029171700,0.05831744105377016
48029171801,0.047322416047833334
48029171802,0.047796273684856845
48029171902,0.05654637052467683
48029171903,0.047245830980592055
48029171912,0.04435418012510949
48029171913,0.04356830392687817
48029171914,0.043159240493026815
48029171915,0.04267906251360846
48029171916,0.0418770643315653
48029171917,0.042476760854586286
48029171918,0.044810819281785604
48029171919,0.04650371383970531
48029171920,0.041856074384052304
48029171921,0.03646289725505177
48029171922,0.03615013166067968
48029171923,0.0565727090154112
48029171924,0.04681807291693988
48029171925,0.04926616207897375
48029172002,0.03131312043636283
48029172003,0.034990670996194274
48029172004,0.03183302235799621
48029172005,0.03975983222775671
48029172006,0.02704652307738238
48029172007,0.03303616052858604
48029180101,0.06533126507471719
48029180102,0.06527776267445254
48029180201,0.06661297821491774
48029180202,0.06750480215711716
48029180300,0.06533126507471719
48029180400,0.06489284871270931
48029180501,0.06468302281987554
48029180503,0.06437503858973413
48029180504,0.06199923467234708
48029180602,0.07265612793549778
48029180603,0.07386342763922633
48029180604,0.07251269889860265
48029180701,0.07338741927117522
48029180702,0.06846533999583419
48029180800,0.07356575396378688
48029180901,0.06551487576722151
48029180902,0.06588891752032919
48029181001,0.07052473395551574
48029181003,0.07248648684185897
48029181004,0.07363529631717097
48029181005,0.07212465537924713
48029181100,0.06935999997976054
48029181200,0.05930572324125142
48029181301,0.06279925529375448
48029181302,0.06518056880064178
48029181303,0.07248648684185897
48029181402,0.0682591060859509
48029181403,0.07248648684185897
48029181404,0.06723424115438924
48029181503,0.06665400802949059
48029181504,0.06740205319660031
48029181505,0.06719134934857576
48029181506,0.06719134934857576
48029181601,0.06436357730926731
48029181602,0.0591488951116578
48029181703,0.0533402011674951
48029181704,0.059103652682918735
48029181705,0.06021373907123663
48029181711,0.056790751364258554
48029181712,0.046688957777631275
48029181713,0.05757312862897761
48029181715,0.04380069685380225
48029181716,0.04392591851553754
48029181718,0.045791387698155134
48029181720,0.04661958190145966
48029181721,0.04661958190145966
48029181722,0.0475620097317932
48029181723,0.045791387698155134
48029181724,0.04110369795285578
48029181725,0.05600231040176392
48029181726,0.04128930774061682
48029181727,0.0555365443524019
48029181728,0.041532520718899485
48029181729,0.03485375781137451
48029181730,0.04839666871681748
48029181731,0.04535022676931047
48029181808,0.06334682574356701
48029181809,0.05959056667938132
48029181811,0.0533402011674951
48029181813,0.062342611341384385
48029181814,0.06384021170629693
48029181815,0.06160513088471797
48029181816,0.06167388982880807
48029181817,0.0668533982531848
48029181818,0.058155194283562944
48029181819,0.06160513088471797
48029181820,0.06215907835703469
48029181821,0.057996305010993676
48029181822,0.05848902506482276
48029181823,0.050704490839983754
48029181824,0.05065670978813907
48029181825,0.048167992814514844
48029181826,0.053443271544862794
48029181901,0.05112348188333713
48029181902,0.03664107178968401
48029182001,0.05014310204076091
48029182002,0.03438357322172195
48029182003,0.04859357212525269
48029182101,0.03684821045044313
48029182102,0.037300229704822295
48029182103,0.01514138886676697
48029182105,0.01910571331103544
48029182106,0.034450080459137104
48029190100,0.06992288328963916
48029190200,0.06156994101787884
48029190400,0.06893332016645815
48029190501,0.07006248012047582
48029190503,0.0691616021055881
48029190504,0.07054064277159043
48029190601,0.07071024998557808
48029190603,0.07086470044422707
48029190604,0.07110458671480097
48029190700,0.07048586853359677
48029190800,0.06776923434684261
48029190901,0.06512791406605781
48029190902,0.06285475610688201
48029191003,0.06480309784753775
48029191004,0.06572171454016816
48029191005,0.06545387668611172
48029191006,0.06574771042672947
48029191101,0.06584070212172001
48029191102,0.06569727308482488
48029191201,0.05698185217160406
48029191202,0.06538199095678991
48029191303,0.05112903943003047
48029191304,0.06410029889533814
48029191405,0.05985262772317248
48029191406,0.047311529492456865
48029191408,0.06083172218935049
48029191409,0.061375894369990164
48029191410,0.06026814420979577
48029191411,0.05640249605359163
48029191412,0.051801261682225874
48029191413,0.04991113234409233
48029191503,0.06239878556290113
48029191504,0.06337019664539169
48029191505,0.05972231122487173
48029191506,0.058896898281774614
48029191701,0.05054406859272997
48029191702,0.04676494547496273
48029191804,0.025229181090635
48029191806,0.04673232849598711
48029191807,0.04803962465293596
48029191808,0.030192177119102718
48029191809,0.026091402931557338
48029191810,0.02901957381414972
48029191811,0.03413830323776628
48029191812,0.03635324924082854
48029191813,0.03636948511665108
48029191814,0.028819799677560466
48029191815,0.04763258520050108
48029191816,0.04778331648569434
48029191817,0.04058216140223374
48029191900,0.05907057421085264
48029192000,0.0596896878160785
48029192100,0.06017351261837197
48029192200,0.03661367164530084
48029192300,0.05688184134495019
48029980001,0.03509384275062891
48029980002,0.048639965877714395
48029980003,0.04766319788483445
48029980004,0.050965286972802754
48029980005,0.01910571331103544
48029980100,0.0534792861075835
48031950100,0.01589529779004615
48031950200,0.01959454845566707
48033950100,0.010468627357147701
48035950100,0.01154480400506229
48035950200,0.015661310290458027
48035950300,0.010691970802524955
48035950400,0.026923841647409533
48035950500,0.027025383909045107
48035950600,0.011393463292396698
48035950700,0.027500722690487596
48037010100,0.26198643588850384
48037010400,0.2290275200320831
48037010500,0.2290275200320831
48037010600,0.26198643588850384
48037010700,0.26198643588850384
48037010800,0.26198643588850384
48037010901,0.24190549290926708
48037010902,0.24190549290926708
48037011000,0.2089465770528463
48037011100,0.2089465770528463
48037011200,0.1876282704853328
48037011300,0.13870610848975926
48037011401,0.1351038228738186
48037011402,0.09049172616560834
48037011501,0.07514806207423555
48037011502,0.07650354353875627
48037011600,0.04968208939688181
48037011700,0.04262843585352334
48039660100,0.013307097260477614
48039660200,0.011070929855788461
48039660300,0.013146247965176936
48039660400,0.015268834737633498
48039660500,0.014857083267534751
48039660601,0.018036331128404203
48039660602,0.014559568422813992
48039660701,0.014692675339284533
48039660702,0.012803982278336777
48039660801,0.014736450644334676
48039660802,0.012456124265750823
48039660900,0.011771406223037231
48039661000,0.00904758248784084
48039661100,0.009292194787212183
48039661200,0.008843426475850215
48039661300,0.009715267739856016
48039661400,0.008808083972100622
48039661501,0.009371766883267869
48039661502,0.007847960299629655
48039661601,0.008626660124500255
48039661602,0.007274087678124145
48039661700,0.004320549517833565
48039661800,0.007445020875671763
48039661900,0.00762298782123892
48039662000,0.005016808184839841
48039662100,0.004746574412011944
48039662200,0.005755574394055888
48039662300,0.005810055612128451
48039662400,0.005007971363645714
48039662500,0.005246547975392
48039662600,0.005451609953073654
48039662700,0.004890891798845439
48039662800,0.003207000880701561
48039662900,0.00443646002106427
48039663000,0.004405392744068165
48039663100,0.0038851143619448155
48039663200,0.005072252310524942
48039663300,0.004931381640129183
48039663400,0.004829043154884426
48039663500,0.004792751125736142
48039663600,0.004829043154884426
48039663700,0.005117312291471455
48039663800,0.004492884579742297
48039663900,0.004741808940842403
48039664000,0.004583170631794631
48039664100,0.003085587845399973
48039664200,0.0004885026468673867
48039664300,0.004439987164406044
48039664400,0.0014495361149171478
48039664501,0.0015482919596202611
48039990000,0.0014495361149171478
48041000101,0.021807231187765314
48041000102,0.017820048058189975
48041000103,0.009188984855994285
48041000201,0.03438937612656686
48041000202,0.022842042288628538
48041000300,0.029830654021043047
48041000400,0.03612496725602456
48041000500,0.03205143152547873
48041000603,0.03205143152547873
48041000604,0.031742085696599164
48041000700,0.03612496725602456
48041000800,0.03612496725602456
48041000900,0.034579215548738995
48041001000,0.03722183860425976
48041001100,0.037489000281434315
48041001301,0.03761136659663993
48041001302,0.035470317266544135
48041001303,0.0328133140305055
48041001400,0.037550526051026226
48041001601,0.03254615235333094
48041001604,0.0339187680213567
48041001605,0.03498183328034501
48041001606,0.033738641405255516
48041001701,0.03790599819355821
48041001702,0.035332667254920444
48041001801,0.03506550557774588
48041001803,0.03498183328034501
48041001804,0.03377631248670384
48041001900,0.0375775573918027
48041002001,0.03480170666424383
48041002002,0.02592099578828391
48041002006,0.031497078048955345
48041002007,0.03158075034635621
48041002008,0.02861012212751572
48041002009,0.027547056868527407
48041002010,0.019533097745024795
48041002011,0.014336076496101843
48041002012,0.03248531180771723
48041002013,0.025765822876982453
48041002014,0.018946626326575226
48041002015,0.03242378603812532
48041980000,0.02296176743432618
48043950300,0.18388935616964525
48043950400,0.18388935616964525
48043950500,0.0
48045950200,0.011647960347053971
48047950100,0.0
48047950200,0.002668727497473671
48049950100,0.02351435964589864
48049950200,0.03081963286501863
48049950300,0.03713504118144024
48049950500,0.051075493838542776
48049950600,0.07737321512693751
48049950700,0.07737321512693751
48049950800,0.09151846504989959
48049950900,0.09018081907508717
48049951000,0.09018081907508717
48049951100,0.08871002454422586
48049951200,0.07737321512693751
48049951300,0.05281323766508163
48051970100,0.013160037624170626
48051970200,0.010460903694357364
48051970300,0.014018507202879026
48051970400,0.014477314395042075
48051970500,0.011500510449013426
48053960100,0.005500158106627429
48053960200,0.005929998358372896
48053960300,0.016190048312725934
48053960400,0.015717075870657515
48053960500,0.007676367906799359
48053960600,0.008836624759225338
48053960700,0.018595598027363193
48053960800,0.014320990763056027
48055960101,0.025561364113826108
48055960102,0.013997024862883449
48055960200,0.01899898141832714
48055960300,0.01950349261496812
48055960400,0.02139797573148291
48055960500,0.02338037127853483
48055960600,0.008666857830632287
48055960700,0.022508535858054873
48057000100,0.06362821923610727
48057000200,0.06362821923610727
48057000300,0.02609948681093347
48057000400,0.0628886022506061
48057000500,0.017311429638795638
48057990000,0.017311429638795638
48059030101,0.09180867543078366
48059030102,0.05465334549280972
48059030200,0.039594484848493254
48061010100,0.008062502887734255
48061010201,0.020099532662105936
48061010203,0.028384658484413707
48061010301,0.0193494359260684
48061010302,0.022454331884655558
48061010401,0.030424030664713227
48061010402,0.030424030664713227
48061010500,0.03076401706144064
48061010601,0.028669477795690006
48061010602,0.03100811847765639
48061010700,0.03242694218313905
48061010800,0.02685282592619812
48061010900,0.03621663961867725
48061011000,0.03621663961867725
48061011100,0.03587665322194983
48061011200,0.03587665322194983
48061011301,0.034122100352926614
48061011302,0.03384627020261837
48061011400,0.02820556094693166
48061011500,0.03197443676863958
48061011600,0.032224541704163195
48061011700,0.03488992817278899
48061011801,0.03531096951196882
48061011802,0.03538264502193348
48061011901,0.030023300953032205
48061011902,0.028981284438906227
48061011903,0.02353552296284356
48061012001,0.030840568008704813
48061012002,0.02985834695473221
48061012101,0.02769609896664619
48061012102,0.022440710922595357
48061012200,0.01898363873594593
48061012301,0.00669977556883781
48061012304,0.007978257820892011
48061012305,0.0021149248145141152
48061012401,0.02485747533792324
48061012402,0.02485747533792324
48061012504,0.028135459503984574
48061012505,0.025006926575696416
48061012506,0.027989938983394726
48061012507,0.028135459503984574
48061012508,0.0215206486400368
48061012607,0.02394202519599307
48061012608,0.02394202519599307
48061012609,0.02674586960496134
48061012612,0.028135459503984574
48061012613,0.02602722493026796
48061012700,0.008396558986684509
48061012800,0.01190247906582354
48061012900,0.027948096155814735
48061013002,0.027948096155814735
48061013003,0.03020734460478683
48061013004,0.027948096155814735
48061013102,0.02394202519599307
48061013104,0.02394202519599307
48061013106,0.026013910296795326
48061013203,0.022837428721218755
48061013204,0.020922136876361883
48061013205,0.022319868532064694
48061013206,0.020922136876361883
48061013207,0.021439697065515944
48061013303,0.022480187700939052
48061013305,0.020109295835910132
48061013306,0.022480187700939052
48061013307,0.026013910296795326
48061013308,0.022319868532064694
48061013309,0.018560281445238542
48061013401,0.026613780740084934
48061013402,0.026013910296795326
48061013500,0.02663149206301056
48061013600,0.02663149206301056
48061013700,0.026613780740084934
48061013801,0.02663149206301056
48061013802,0.026013910296795326
48061013901,0.026013910296795326
48061013902,0.026013910296795326
48061013903,0.02394202519599307
48061014001,0.026013910296795326
48061014002,0.026013910296795326
48061014100,0.018560281445238542
48061014200,0.016257822396014077
48061014300,0.022997747890093113
48061014400,0.028135459503984574
48061014500,0.02454189563928268
48061980001,0.025239680267123307
48061980100,0.016360729272950826
48061990000,0.0038591688310966018
48063950101,0.05838300141461799
48063950102,0.031664351036444306
48063950200,0.06304594596818994
48065950100,0.05165583380278713
48065950200,0.035957929169369456
48067950100,0.09049172616560834
48067950200,0.050782999811308065
48067950300,0.09310393302958066
48067950400,0.09310393302958066
48067950500,0.045852671458572206
48067950600,0.06287079737504075
48067950700,0.036866836971077316
48069950100,0.02029925499403295
48069950200,0.031162639055452857
48069950300,0.02215970823561142
48071710100,0.011609803340643002
48071710200,0.009845061415401982
48071710300,0.011088728863471398
48071710401,0.010272272282718058
48071710500,0.006003192342632505
48071710600,0.006210709353523632
48071990000,0.006111291103907262
48073950100,0.07098300134300854
48073950200,0.16686165774116749
48073950300,0.10795552711653023
48073950400,0.11198855210675075
48073950500,0.1018112123207507
48073950600,0.1080697220025559
48073950700,0.10783207272499415
48073950801,0.07530120336717804
48073950802,0.06503568155813055
48073950900,0.06559728695699517
48073951000,0.06247788295952546
48073951100,0.06424056044364951
48075950100,0.26498140910024853
48075950200,0.3018856627131306
48077030200,0.04958435723886777
48077030301,0.03753183480313377
48077030302,0.026500021216815117
48079950100,0.041412279202026725
48081950100,0.027588272778289347
48081950200,0.012858350258041261
48083950300,0.06814695572061753
48083950600,0.04545463023949933
48083950700,0.028655112500744668
48085030100,0.016240238758969676
48085030201,0.017850284088970332
48085030202,0.014820497601609146
48085030203,0.017776045015580996
48085030301,0.021216683792586927
48085030302,0.022478759555061664
48085030303,0.024807129960847888
48085030304,0.02562577057215186
48085030305,0.018511219437508455
48085030403,0.028172147032267534
48085030404,0.02772585502280262
48085030405,0.02834707419309262
48085030406,0.02924332647596311
48085030407,0.028891392922405664
48085030408,0.02845847226277249
48085030504,0.03145844995417462
48085030505,0.03235452036738922
48085030506,0.030279207610883735
48085030507,0.02949838526636903
48085030508,0.029477853213268786
48085030509,0.028664741865987255
48085030510,0.02833053171943294
48085030511,0.028746700417290896
48085030512,0.02905803125727733
48085030513,0.029055616804685644
48085030514,0.029331381511879678
48085030515,0.02824591124178113
48085030516,0.027215019162364826
48085030517,0.027398634284914916
48085030518,0.026663001645586756
48085030519,0.02717770235119112
48085030520,0.025692561110109674
48085030521,0.02478370099833394
48085030522,0.026127403362993695
48085030523,0.025952434741094793
48085030524,0.024517022082875674
48085030525,0.02578405692819167
48085030526,0.025807931054065633
48085030527,0.02562659260469545
48085030528,0.026200793222628253
48085030529,0.02650516018537962
48085030530,0.02803466603608317
48085030531,0.02597039808862498
48085030601,0.02799148530755121
48085030603,0.026518662353070856
48085030604,0.025645864336700554
48085030605,0.026701585420967122
48085030701,0.025096621028907147
48085030702,0.02610149598227767
48085030801,0.028140282808083547
48085030802,0.026164976796731642
48085030900,0.026193922533396582
48085031001,0.016278077253971023
48085031003,0.021195218513142523
48085031004,0.02083262413179572
48085031100,0.016129940568277348
48085031201,0.015108614985961229
48085031202,0.014797674505796696
48085031308,0.01820345863877654
48085031309,0.020607333388783868
48085031310,0.01891311311641033
48085031311,0.019567992386364492
48085031312,0.02750757697839936
48085031313,0.024228317421506537
48085031314,0.018541708575580077
48085031315,0.022835930516661523
48085031316,0.026363952365712873
48085031317,0.02256576347542888
48085031405,0.028888639240978266
48085031406,0.026021181395126474
48085031407,0.02063951189879877
48085031408,0.023641119069506687
48085031409,0.027937225866849432
48085031410,0.02593501752769692
48085031411,0.021522175825218356
48085031504,0.02591891315189536
48085031505,0.029697281147839566
48085031506,0.029840812957241836
48085031507,0.029068994772135776
48085031508,0.029433698063035408
48085031611,0.030309844404253092
48085031612,0.03150927058111353
48085031613,0.03086223990621361
48085031621,0.03377415732783356
48085031622,0.030279402154575027
48085031623,0.0329942034131145
48085031624,0.03247632239727836
48085031625,0.03151913267229456
48085031626,0.032873104332974065
48085031627,0.031252356080298284
48085031628,0.0302059685011598
48085031629,0.031192815032180146
48085031630,0.02937164155835142
48085031631,0.029559055480308606
48085031632,0.030314765850478778
48085031633,0.028591188133071183
48085031634,0.02867628015019632
48085031635,0.030745627789098735
48085031636,0.02961002707932822
48085031637,0.029388328702759536
48085031638,0.02990990564397972
48085031639,0.03001365367851258
48085031640,0.03011872031516106
48085031641,0.03004755715709538
48085031642,0.02840066779501417
48085031643,0.029609072412455514
48085031645,0.034863271274317674
48085031646,0.033080503724753574
48085031647,0.034062568312239014
48085031648,0.033520529745078895
48085031649,0.034356020578241414
48085031652,0.030435346669737382
48085031653,0.031852784125204016
48085031654,0.032131072391403906
48085031655,0.03252643966028001
48085031656,0.034117336776450714
48085031657,0.03382664128702612
48085031658,0.03250223584594273
48085031659,0.030388392728017376
48085031660,0.030583021075542866
48085031661,0.030060898747441403
48085031662,0.03039839884445129
48085031663,0.029587148405230686
48085031664,0.03024811171086533
48085031704,0.0361751831882622
48085031706,0.035281432668301096
48085031708,0.03485689205134953
48085031709,0.03482201147679508
48085031711,0.036151563052457064
48085031712,0.036406899174296584
48085031713,0.03606069785209287
48085031714,0.03502512427520647
48085031715,0.03362325561017876
48085031716,0.034482726592052045
48085031717,0.0354566253428669
48085031718,0.034914991436728784
48085031719,0.03503207613340207
48085031720,0.035233944529291836
48085031802,0.03371600113036665
48085031804,0.033207176034836305
48085031805,0.03495135974530027
48085031806,0.03498959319320713
48085031807,0.033925671728916654
48085031900,0.032517651820799943
48085032003,0.031609611131661705
48085032004,0.03029159615832374
48085032008,0.028671844361867517
48085032009,0.030754704234733733
48085032010,0.02917679028151828
48085032011,0.02781722268557979
48085032012,0.0311268352023795
48085032013,0.03200062612988254
48087950300,0.14910625966582258
48089750100,0.006913275980732243
48089750200,0.0055917620171100375
48089750300,0.007162766842661498
48089750400,0.00680945768239639
48089750500,0.00974653356711103
48091310100,0.028824924556594016
48091310200,0.027357196599740497
48091310300,0.02739970795024647
48091310401,0.030413645780671638
48091310403,0.030296912942269768
48091310404,0.02944438675543766
48091310501,0.029736020701893517
48091310502,0.029338385920235223
48091310503,0.027763108204492584
48091310603,0.014149307821061342
48091310604,0.010434889718066716
48091310605,0.01012028005964159
48091310606,0.01280243142084406
48091310607,0.01322182928038984
48091310608,0.012942637889276626
48091310701,0.01659035631182859
48091310702,0.015624576525769249
48091310703,0.01879850110444777
48091310704,0.021237212750778174
48091310801,0.018506962499671348
48091310802,0.026540905619969125
48091310901,0.019728059575192122
48091310902,0.0265996513947282
48091310903,0.015923431320109635
48093950100,0.01979263833880466
48093950200,0.039448296882776665
48093950300,0.037077161313982726
48093950400,0.01760309551344259
