GEOID,10/01/2021
48029131402,0.015248193968297805
48029131503,0.018532639180326493
48029131504,0.01853108356684975
48029131505,0.016558270774048787
48029131506,0.01880987723968793
48029131507,0.0147574493236175
48029131601,0.011166848621150216
48029131606,0.013985420161854938
48029131608,0.0134453863500816
48029131609,0.014765734467946165
48029131610,0.015408836275911449
48029131611,0.01495431316598408
48029131612,0.013566776809677054
48029131613,0.01453502116921114
48029131614,0.014451759587464185
48029131615,0.015107661564847358
48029131700,0.01146429318280804
48029131801,0.008691112342196099
48029131802,0.01237148875209905
48029140100,0.02395424104984581
48029140200,0.023749532917969246
48029140300,0.023718437383667065
48029140400,0.02162610398627557
48029140500,0.019790305970421165
48029140600,0.019408040868428827
48029140700,0.020031114023237113
48029140800,0.019729923013910498
48029140900,0.019513319459043266
48029141000,0.019702016192412897
48029141101,0.019472704478169442
48029141102,0.019467240855767155
48029141200,0.01940350750361897
48029141300,0.018364423725493212
48029141402,0.01509633272714789
48029141403,0.01878655292974356
48029141404,0.01878655292974356
48029141600,0.015504602138255524
48029141700,0.014394703982559641
48029141800,0.011456509853967444
48029141900,0.008750394446048705
48029150100,0.024520607530962288
48029150300,0.023969104200372432
48029150400,0.024187566280608898
48029150501,0.022443103276959867
48029150502,0.01963562401990613
48029150600,0.021683083894366167
48029150700,0.02152731826023749
48029150800,0.0195420941723651
48029150900,0.0192419610163818
48029151000,0.019437690916207315
48029151100,0.01962087453285471
48029151200,0.019211972614149433
48029151301,0.01920028395194642
48029151302,0.016990440449075276
48029151400,0.019176972861026865
48029151500,0.019102921431104043
48029151600,0.018618882185686806
48029151700,0.01866120887758418
48029151900,0.014558309454722711
48029152000,0.010939468822296992
48029152100,0.011033151471303246
48029152201,0.008758453672434484
48029152202,0.008444486543995775
48029160100,0.024446712678801587
48029160200,0.024446712678801587
48029160300,0.023036243041523463
48029160400,0.022073495306647452
48029160501,0.022692263444255067
48029160502,0.02272938810016637
48029160600,0.022204666933828675
48029160701,0.022151727637757315
48029160702,0.022151727637757315
48029160901,0.01953385466264769
48029160902,0.019458435966124538
48029161000,0.01738956206816894
48029161100,0.017413454157252296
48029161200,0.016213358588287034
48029161302,0.015043415358300335
48029161303,0.016300192857028457
48029161304,0.016170299099155464
48029161400,0.01620096592984248
48029161501,0.016593522862307676
48029161503,0.019176932518151182
48029161504,0.01903560712424408
48029161600,0.019904440855036894
48029161801,0.01944082700083435
48029161802,0.014122183954796199
48029161901,0.011120879189445501
48029161902,0.010708202015798954
48029162001,0.012221861601712524
48029162003,0.00926707249859852
48029162004,0.011183634128603383
48029170101,0.02812319227896999
48029170102,0.0261469110142326
48029170200,0.024582318861963822
48029170300,0.02448517146770114
48029170401,0.028604765535571574
48029170402,0.027494928169801765
48029170500,0.028304262160888476
48029170600,0.02821234109078403
48029170700,0.026747962582620854
48029170800,0.028025888767647857
48029170900,0.02361809106760998
48029171000,0.025466429771473564
48029171100,0.02279239505620949
48029171200,0.02578003746543256
48029171301,0.026152197681980335
48029171302,0.02652336413288388
48029171401,0.025160428010099493
48029171402,0.025405603270424324
48029171501,0.022120359754868705
48029171502,0.02279239505620949
48029171601,0.01944154725287343
48029171602,0.025740978110666574
48029171700,0.02381786870917614
48029171801,0.019289875685474637
48029171802,0.01952064724876197
48029171902,0.023006056966955204
48029171903,0.01923401753195484
48029171912,0.017958626267951895
48029171913,0.01774018501380498
48029171914,0.01757334025700123
48029171915,0.017378433346916897
48029171916,0.017051610141034065
48029171917,0.017295006555373867
48029171918,0.018145888812878527
48029171919,0.018931967151440313
48029171920,0.017043744024852904
48029171921,0.014857337138759693
48029171922,0.014730236854824903
48029171923,0.023016747886322738
48029171924,0.019058428945173452
48029171925,0.020049655054181596
48029172002,0.012745657603994341
48029172003,0.014256211416394353
48029172004,0.01297301542968589
48029172005,0.016091274881841342
48029172006,0.011009322235785844
48029172007,0.013463677216304128
48029180101,0.026647830430514264
48029180102,0.026625270922882437
48029180201,0.027257377699250344
48029180202,0.02752737536292571
48029180300,0.026647830430514264
48029180400,0.02643977471456704
48029180501,0.02635405031736582
48029180503,0.02622958401973544
48029180504,0.025279540800908173
48029180602,0.02958761070270709
48029180603,0.030077682731377252
48029180604,0.0295294812394174
48029180701,0.029974906253443265
48029180702,0.027906920587220604
48029180800,0.03005075909027189
48029180901,0.02678115585045223
48029180902,0.026962423436207035
48029181001,0.028813015560760453
48029181003,0.029170795462826724
48029181004,0.03007568392118902
48029181005,0.029463356504152043
48029181100,0.028276652339986014
48029181200,0.024176108074872346
48029181301,0.025216628858909542
48029181302,0.026467513032457587
48029181303,0.029170795462826724
48029181402,0.027740037258313407
48029181403,0.029170795462826724
48029181404,0.027238953780745034
48029181503,0.027006258560134406
48029181504,0.027394387596968012
48029181505,0.027308857386618382
48029181506,0.027308857386618382
48029181601,0.02618647824823676
48029181602,0.023988596289378963
48029181703,0.021601881497564094
48029181704,0.023942932537458595
48029181705,0.02447710174765705
48029181711,0.023002150108245346
48029181712,0.018904999566858628
48029181713,0.023321060043537803
48029181715,0.01773021560874197
48029181716,0.017782058633041553
48029181718,0.01853880017721139
48029181720,0.018872257934620468
48029181721,0.018872257934620468
48029181722,0.01925783896021893
48029181723,0.01853880017721139
48029181724,0.01661394485419669
48029181725,0.022781781704646994
48029181726,0.01671105362981205
48029181727,0.022593085244263927
48029181728,0.016810990415961555
48029181729,0.014100783137056936
48029181730,0.01959816186616709
48029181731,0.01835916766476736
48029181808,0.02535491013487374
48029181809,0.02383089593878987
48029181811,0.021601881497564094
48029181813,0.025029543107492266
48029181814,0.025718379565042696
48029181815,0.024646802933609154
48029181816,0.024675795425839114
48029181817,0.02708843515164305
48029181818,0.023533424712777983
48029181819,0.024646802933609154
48029181820,0.024956161397556867
48029181821,0.0234681995814864
48029181822,0.02369047361764282
48029181823,0.02030807357993737
48029181824,0.02028829306625237
48029181825,0.01947839624147316
48029181826,0.02162134606975871
48029181901,0.02047870192999689
48029181902,0.014514319977304131
48029182001,0.02007937149929376
48029182002,0.013599026409895148
48029182003,0.01945041944326837
48029182101,0.014558969731759089
48029182102,0.01474322677615858
48029182103,0.006147876495043153
48029182105,0.007759330037135213
48029182106,0.013909369812745803
48029190100,0.02860233073406626
48029190200,0.025211545383656598
48029190400,0.028199551566600187
48029190501,0.028564027098348703
48029190503,0.028291737719522588
48029190504,0.028850484213371212
48029190601,0.028918848935615693
48029190603,0.028983130204430413
48029190604,0.029080310637391003
48029190700,0.02882939198846945
48029190800,0.027725700589112823
48029190901,0.026651584347162877
48029190902,0.025727079418095527
48029191003,0.026491380086538657
48029191004,0.026895471473908132
48029191005,0.0267867890963613
48029191006,0.026906260315719188
48029191101,0.026909796797324224
48029191102,0.026851667334034535
48029191201,0.02329286079805372
48029191202,0.026723191614220758
48029191303,0.020923756094877212
48029191304,0.026202921935742203
48029191405,0.02439296272501196
48029191406,0.01936646566994367
48029191408,0.024854988531335172
48029191409,0.025076842736431022
48029191410,0.02462435210606353
48029191411,0.022992608050110525
48029191412,0.02090465634426353
48029191413,0.020358331385625778
48029191503,0.02505190860427577
48029191504,0.02553576054090839
48029191505,0.02434061171772541
48029191506,0.024007897795731828
48029191701,0.020678151516572114
48029191702,0.019141708082958262
48029191804,0.010263589964413284
48029191806,0.01913057261030656
48029191807,0.019141060979320657
48029191808,0.012478339660193408
48029191809,0.010696205320718393
48029191810,0.011974446222960296
48029191811,0.013861313787273462
48029191812,0.014856383813008894
48029191813,0.014863077484109666
48029191814,0.011884485695970464
48029191815,0.019493287484665372
48029191816,0.019561879830445023
48029191817,0.016632366118558176
48029191900,0.024299157195881882
48029192000,0.02454588235842963
48029192100,0.024738864471748185
48029192200,0.015011441343709355
48029192300,0.023249581821298354
48029980001,0.014249097607212349
48029980002,0.019893771722019338
48029980003,0.019434498788787925
48029980004,0.020858479124665638
48029980005,0.007759330037135213
48029980100,0.021855797729533995
48031950100,0.008009251188965538
48031950200,0.008919021773503996
48033950100,0.002722017979001229
48035950100,0.004200375791313344
48035950200,0.005306868706020941
48035950300,0.003627114195038358
48035950400,0.007804889923964868
48035950500,0.007843821299760783
48035950600,0.0037286915167664037
48035950700,0.007496977220268585
48037010100,0.13339780972934123
48037010400,0.11661665232180424
48037010500,0.11661665232180424
48037010600,0.13339780972934123
48037010700,0.13339780972934123
48037010800,0.13339780972934123
48037010901,0.12317222164246144
48037010902,0.12317222164246144
48037011000,0.10639106423492443
48037011100,0.10639106423492443
48037011200,0.09553538769151629
48037011300,0.07081940095398956
48037011401,0.06966367068880402
48037011402,0.046947518705462335
48037011501,0.03845738786505636
48037011502,0.03914754753883533
48037011600,0.02518151828151772
48037011700,0.022035710164893182
48039660100,0.015686680296039653
48039660200,0.012969120084795928
48039660300,0.015593823432190457
48039660400,0.018253388126601877
48039660500,0.01779889964306059
48039660601,0.0217521859171379
48039660602,0.01743739461783941
48039660701,0.017583780294494915
48039660702,0.015262128605936212
48039660801,0.01764570430083426
48039660802,0.014804055343220943
48039660900,0.01387512442233053
48039661000,0.010544551718201336
48039661100,0.010693117742813792
48039661200,0.010138461019973984
48039661300,0.011221520087516907
48039661400,0.010094275821812557
48039661501,0.01093545244560739
48039661502,0.009015624660763824
48039661601,0.009884917533761075
48039661602,0.0083025163457257
48039661700,0.004548855305894675
48039661800,0.008648659169289271
48039661900,0.00880935794705421
48039662000,0.0053038080373459685
48039662100,0.005268778981598896
48039662200,0.006572679858260896
48039662300,0.0061644386263666005
48039662400,0.005190809222999102
48039662500,0.005524661683937427
48039662600,0.005517146110186302
48039662700,0.004359481925525299
48039662800,0.00270677399050005
48039662900,0.0043847053331322414
48039663000,0.004354954211544339
48039663100,0.004252098147363887
48039663200,0.005185476972624667
48039663300,0.005058341063015883
48039663400,0.004928677735176366
48039663500,0.004886211862106777
48039663600,0.004928677735176366
48039663700,0.005066979446469701
48039663800,0.004642659473582589
48039663900,0.004823132333915281
48039664000,0.004600633803978881
48039664100,0.003109878566799785
48039664200,0.00038105694792252217
48039664300,0.004268764504782005
48039664400,0.0011674148960667285
48039664501,0.001231234934070769
48039990000,0.0011674148960667285
48041000101,0.006494447593873444
48041000102,0.005485833499737649
48041000103,0.0028223320703038286
48041000201,0.010290275665005576
48041000202,0.006868285215935002
48041000300,0.00891837728874709
48041000400,0.010774118799431158
48041000500,0.009566996104648276
48041000603,0.009566996104648276
48041000604,0.009481642577701309
48041000700,0.010774118799431158
48041000800,0.010774118799431158
48041000900,0.010301389634871906
48041001000,0.011099254535083538
48041001100,0.011176329960963512
48041001301,0.011307862962840521
48041001302,0.010685130595828063
48041001303,0.009923867737998674
48041001400,0.011222875165706742
48041001601,0.0098467923121187
48041001604,0.010251128520757878
48041001605,0.010564646859636845
48041001606,0.01019264432141667
48041001701,0.011402985143346209
48041001702,0.010694371419445818
48041001801,0.010617295993565843
48041001803,0.010564646859636845
48041001804,0.01031239834806773
48041001900,0.011219808205332974
48041002001,0.010506162660295637
48041002002,0.007975037035341399
48041002006,0.009604856414572234
48041002007,0.009657505548501233
48041002008,0.008832196167530561
48041002009,0.008518677828651592
48041002010,0.0064826594448295395
48041002011,0.004687520686345307
48041002012,0.009761804514984922
48041002013,0.007934918259721554
48041002014,0.005804849927857389
48041002015,0.009715259310241692
48041980000,0.006963024991980482
48043950300,0.24336685747654585
48043950400,0.24336685747654585
48043950500,0.0
48045950200,0.0009564294065771401
48047950100,0.0
48047950200,0.00292941599853811
48049950100,0.011374063329031401
48049950200,0.01365181577632415
48049950300,0.01621458302917968
48049950500,0.025424640068170724
48049950600,0.036089295578891276
48049950700,0.036089295578891276
48049950800,0.04161831731338565
48049950900,0.04078498231621567
48049951000,0.04078498231621567
48049951100,0.040025289091850894
48049951200,0.036089295578891276
48049951300,0.024834123830669595
48051970100,0.004050775114277143
48051970200,0.0036689822785557435
48051970300,0.004893513188503587
48051970400,0.004601212328461334
48051970500,0.004187153208556491
48053960100,0.0023809551848796486
48053960200,0.003028081687558107
48053960300,0.009050049287438668
48053960400,0.008880539811953423
48053960500,0.004848638699433839
48053960600,0.005515306801469424
48053960700,0.01010241617885212
48053960800,0.00782706774963034
48055960101,0.014997305674340725
48055960102,0.007987718868986278
48055960200,0.01092830441117982
48055960300,0.01105243357547509
48055960400,0.012248225366422463
48055960500,0.012237607296267793
48055960600,0.005066617289445673
48055960700,0.013031588466671512
48057000100,0.04253510937299419
48057000200,0.04253510937299419
48057000300,0.017805086481572592
48057000400,0.04203064457366108
48057000500,0.01142936769785474
48057990000,0.01142936769785474
48059030101,0.03631396885644183
48059030102,0.021717105212779215
48059030200,0.016224719044041852
48061010100,0.013848401771444646
48061010201,0.044266242116253705
48061010203,0.06462805653026552
48061010301,0.05027697612868472
48061010302,0.0616033621598052
48061010401,0.07230891545330863
48061010402,0.07230891545330863
48061010500,0.07381819026942063
48061010601,0.0658663900031175
48061010602,0.06914783327523094
48061010700,0.07419796829178296
48061010800,0.058743746285147856
48061010900,0.08231573212614807
48061011000,0.08231573212614807
48061011100,0.08080645731003605
48061011200,0.08080645731003605
48061011301,0.07436393185984493
48061011302,0.07316563929202258
48061011400,0.059852886307634585
48061011500,0.06843121767291166
48061011600,0.06954148880200556
48061011700,0.0745389885158711
48061011801,0.07841480124522524
48061011802,0.07864892156062028
48061011901,0.08178934850035917
48061011902,0.07872830082705769
48061011903,0.062205876866646005
48061012001,0.0741517161191939
48061012002,0.06991725938849781
48061012101,0.06026475680072546
48061012102,0.04827221864803427
48061012200,0.04004490522862559
48061012301,0.01157509269272068
48061012304,0.013190662015440986
48061012305,0.0029242071885059715
48061012401,0.048344287487867545
48061012402,0.048344287487867545
48061012504,0.05172049868441782
48061012505,0.05054529970056127
48061012506,0.05369039739513279
48061012507,0.05172049868441782
48061012508,0.04269204846802522
48061012607,0.043846874142621
48061012608,0.043846874142621
48061012609,0.049404668698097495
48061012612,0.05172049868441782
48061012613,0.048200317155010594
48061012700,0.01356458267377198
48061012800,0.01846589367995457
48061012900,0.050575928074256565
48061013002,0.050575928074256565
48061013003,0.05429424803093039
48061013004,0.050575928074256565
48061013102,0.043846874142621
48061013104,0.043846874142621
48061013106,0.04642062348913356
48061013203,0.042062835244163696
48061013204,0.039275026569065834
48061013205,0.04111430125423318
48061013206,0.039275026569065834
48061013207,0.04022356055899635
48061013303,0.041324648733414904
48061013305,0.035666645399510685
48061013306,0.041324648733414904
48061013307,0.04642062348913356
48061013308,0.04111430125423318
48061013309,0.029291867745856043
48061013401,0.04878555700158992
48061013402,0.04642062348913356
48061013500,0.04884340912585742
48061013600,0.04884340912585742
48061013700,0.04878555700158992
48061013801,0.04884340912585742
48061013802,0.04642062348913356
48061013901,0.04642062348913356
48061013902,0.04642062348913356
48061013903,0.043846874142621
48061014001,0.04642062348913356
48061014002,0.04642062348913356
48061014100,0.029291867745856043
48061014200,0.03410193806249452
48061014300,0.04227318272334542
48061014400,0.05172049868441782
48061014500,0.046211807655077354
48061980001,0.05549887817843532
48061980100,0.02655952705579858
48061990000,0.005584375886422502
48063950101,0.02174308980240544
48063950102,0.015164773088315008
48063950200,0.024370987552762943
48065950100,0.01943617408745299
48065950200,0.011513268756151525
48067950100,0.046947518705462335
48067950200,0.027017548642913333
48067950300,0.04854538287474526
48067950400,0.04854538287474526
48067950500,0.024024380750138876
48067950600,0.03409457928971458
48067950700,0.02016863621051024
48069950100,0.012705954196073697
48069950200,0.015127687346375658
48069950300,0.009578514025178684
48071710100,0.00913471276494214
48071710200,0.008549581068800962
48071710300,0.006296614519375406
48071710401,0.004165878090559577
48071710500,0.0025553182353743415
48071710600,0.007277279327546011
48071990000,0.002428872237743414
48073950100,0.026192201997597496
48073950200,0.05217428312989039
48073950300,0.040471026765966506
48073950400,0.042094340262965824
48073950500,0.03504079050846844
48073950600,0.040345866972843515
48073950700,0.040215750342306095
48073950801,0.034131553503736714
48073950802,0.027791472628703927
48073950900,0.02950354683793633
48073951000,0.035501685375934046
48073951100,0.038422391516634284
48075950100,0.09319848659486572
48075950200,0.10146452039309399
48077030200,0.010238302218290682
48077030301,0.007483476214740563
48077030302,0.005606995468862803
48079950100,0.006697566676136174
48081950100,0.015006109461874952
48081950200,0.00821444026380813
48083950300,0.03160745058085287
48083950600,0.02033324652980252
48083950700,0.016033324974243937
48085030100,0.00769193829406652
48085030201,0.00938533212679992
48085030202,0.007615084100528977
48085030203,0.009099340629698803
48085030301,0.011289138217629382
48085030302,0.01190561663355075
48085030303,0.013084091377400112
48085030304,0.01356275449619756
48085030305,0.009615005630639594
48085030403,0.015283038240073092
48085030404,0.015052568195415245
48085030405,0.015430162085586724
48085030406,0.016003979901313897
48085030407,0.015835207558802928
48085030408,0.015495634802390915
48085030504,0.017202206139944515
48085030505,0.01772309352928509
48085030506,0.01658813070835314
48085030507,0.01595624932615674
48085030508,0.015945716805505928
48085030509,0.015626302094622485
48085030510,0.015405683989923626
48085030511,0.015528291593162819
48085030512,0.015707233670964355
48085030513,0.015721692719750355
48085030514,0.01579000838352737
48085030515,0.015182946895332419
48085030516,0.014657023784183529
48085030517,0.014747115543217103
48085030518,0.014403699331565866
48085030519,0.014431011564791799
48085030520,0.013883600185258953
48085030521,0.013342807982766127
48085030522,0.013957314914910939
48085030523,0.013871111592213761
48085030524,0.013065522881476966
48085030525,0.013792262473865073
48085030526,0.013730945201791802
48085030527,0.01366945910941011
48085030528,0.01405971492385467
48085030529,0.014217678487093714
48085030530,0.015016233785170247
48085030531,0.013922244388220055
48085030601,0.01503624004508069
48085030603,0.014170191720931388
48085030604,0.01353747981118122
48085030605,0.014125344083858179
48085030701,0.013281740025021535
48085030702,0.013985992416774003
48085030801,0.01514917525480884
48085030802,0.014034928482430459
48085030900,0.014127714344811339
48085031001,0.008999293583569268
48085031003,0.01053180464485557
48085031004,0.010332519224723719
48085031100,0.007829805409333576
48085031201,0.007666620723285934
48085031202,0.007575200273050366
48085031308,0.010110665580446569
48085031309,0.011506364082413052
48085031310,0.010504669675868807
48085031311,0.010897209718764813
48085031312,0.01540205891471606
48085031313,0.013481166698290917
48085031314,0.010263925105900979
48085031315,0.012738386671547756
48085031316,0.014823673263460369
48085031317,0.012613794712821445
48085031405,0.01573225695828105
48085031406,0.014205038700691392
48085031407,0.011203194977008087
48085031408,0.012972333624084561
48085031409,0.01547254413234244
48085031410,0.01428941030299533
48085031411,0.01196603582934601
48085031504,0.014214672699856112
48085031505,0.01631442878938864
48085031506,0.01650246519959037
48085031507,0.015953794626094687
48085031508,0.01615261121465412
48085031611,0.0168658126888588
48085031612,0.017512030879743696
48085031613,0.017213394946748548
48085031621,0.01885517261987186
48085031622,0.016923841937370548
48085031623,0.01853769369513148
48085031624,0.018086347885583144
48085031625,0.0175749156955664
48085031626,0.018408906424005885
48085031627,0.017394082627323323
48085031628,0.01690345653721834
48085031629,0.017476897940559625
48085031630,0.016235513317030124
48085031631,0.0163656284406787
48085031632,0.016779884598303776
48085031633,0.01589437339163165
48085031634,0.015966018466872088
48085031635,0.017032271855715774
48085031636,0.016404563600150166
48085031637,0.01614372408039767
48085031638,0.016365236931459668
48085031639,0.016268478936956838
48085031640,0.01635159745642706
48085031641,0.016359788995856318
48085031642,0.01568104216071385
48085031643,0.0164179549357053
48085031645,0.01932076912967743
48085031646,0.018312772201787616
48085031647,0.018898516379204686
48085031648,0.01863633239441973
48085031649,0.019112015210364555
48085031652,0.016805104707396008
48085031653,0.017711419754271405
48085031654,0.017838749562534152
48085031655,0.01806306218246186
48085031656,0.018803677614790907
48085031657,0.01858461842156857
48085031658,0.017932715048921688
48085031659,0.01672921624922877
48085031660,0.016800055242609826
48085031661,0.01646129763619295
48085031662,0.0166702647277481
48085031663,0.016254459247400377
48085031664,0.01665467198857259
48085031704,0.020217290926305188
48085031706,0.019718486484384234
48085031708,0.019562517224289224
48085031709,0.019564024024183904
48085031711,0.020136375675565865
48085031712,0.020273184136180605
48085031713,0.020159289039336822
48085031714,0.019545588839088374
48085031715,0.018766819099000277
48085031716,0.01929587825190755
48085031717,0.019870374222539948
48085031718,0.01963309230490571
48085031719,0.019700292177237334
48085031720,0.019838391485584573
48085031802,0.018989573036896235
48085031804,0.018637985941461956
48085031805,0.0197498108881894
48085031806,0.019601495140744822
48085031807,0.01898323865623117
48085031900,0.018351335506375667
48085032003,0.017775789401073033
48085032004,0.017071920962380013
48085032008,0.016057090633758393
48085032009,0.01737637888448589
48085032010,0.01639536794854934
48085032011,0.01566433087417781
48085032012,0.017556466730148688
48085032013,0.017860866792931758
48087950300,0.07369567430065375
48089750100,0.006830017158783016
48089750200,0.005192200813976288
48089750300,0.006354516700162197
48089750400,0.00634124161626507
48089750500,0.009251703205768241
48091310100,0.01349696965741569
48091310200,0.012852056204873374
48091310300,0.012770164632704965
48091310401,0.014088897403566943
48091310403,0.014041771703260996
48091310404,0.013857176497605718
48091310501,0.014087819971612835
48091310502,0.013919738357418733
48091310503,0.01322489787283087
48091310603,0.007114888971186323
48091310604,0.004473433787251162
48091310605,0.004432355213718948
48091310606,0.006024536976799458
48091310607,0.006161334406266968
48091310608,0.005562311916551788
48091310701,0.007151485152268957
48091310702,0.006458391171132056
48091310703,0.007937140587600018
48091310704,0.008544497849738089
48091310801,0.007786156123010454
48091310802,0.012098111728634427
48091310901,0.009284319461140613
48091310902,0.012916378136648579
48091310903,0.007763679742945007
48093950100,0.01019982605418359
48093950200,0.022644046197095886
48093950300,0.020554969535340237
