GEOID,05/15/2021
48029181504,0.06421586003551757
48029181505,0.06401469476738308
48029181506,0.06401469476738308
48029181601,0.06134547099612358
48029181602,0.0562635305807504
48029181703,0.050683776066239555
48029181704,0.05617983542241227
48029181705,0.057358642971533105
48029181711,0.05397124662049593
48029181712,0.04434958576323232
48029181713,0.05472312474138656
48029181715,0.04159329202836415
48029181716,0.04170758756822896
48029181718,0.0434868319272151
48029181720,0.04426433369942786
48029181721,0.04426433369942786
48029181722,0.04517688117262507
48029181723,0.0434868319272151
48029181724,0.038969421177093316
48029181725,0.053482991034710846
48029181726,0.03919098864232548
48029181727,0.05304012101359561
48029181728,0.03942849914346593
48029181729,0.033069293161901304
48029181730,0.045978731400698546
48029181731,0.043072335941538614
48029181808,0.059744011239968906
48029181809,0.056172682684226864
48029181811,0.050683776066239555
48029181813,0.058899799100534174
48029181814,0.06045595672888422
48029181815,0.05807595752771154
48029181816,0.05814678224507909
48029181817,0.0635729797070782
48029181818,0.055226348975092376
48029181819,0.05807595752771154
48029181820,0.05872990896355563
48029181821,0.05507184865386374
48029181822,0.05558833153677875
48029181823,0.04781060144678402
48029181824,0.047763903543086524
48029181825,0.045694049334946925
48029181826,0.05073485827453909
48029181901,0.04821218261558012
48029181902,0.03425655859671002
48029182001,0.047272057517806554
48029182002,0.03211772936192239
48029182003,0.04579301360463209
48029182101,0.03435835581039153
48029182102,0.03478403425507284
48029182103,0.014427765836896204
48029182105,0.018218331875365125
48029182106,0.03258788775312605
48029190100,0.06685654054081418
48029190200,0.0588836810060851
48029190400,0.06590556028491568
48029190501,0.06683899732120588
48029190503,0.06612212424342877
48029190504,0.06744337403831618
48029190601,0.06760664095544028
48029190603,0.06774735701358543
48029190604,0.0679763629356128
48029190700,0.0673858209303772
48029190800,0.06479084299885031
48029190901,0.06226754075707568
48029190902,0.06008451845402905
48029191003,0.06193265995661106
48029191004,0.062848268605823
48029191005,0.06259272119126132
48029191006,0.0628742315241043
48029191101,0.06290973707570355
48029191102,0.06277324422307574
48029191201,0.05441994443489786
48029191202,0.062469770164266074
48029191303,0.048840683640555736
48029191304,0.06124627366565328
48029191405,0.057072092507001425
48029191406,0.045192164477234724
48029191408,0.058091245609781815
48029191409,0.05861389661118484
48029191410,0.05754579378122804
48029191411,0.053779072151841203
48029191412,0.04905489600689825
48029191413,0.047589409064677415
48029191503,0.05895128328591914
48029191504,0.06001343914037937
48029191505,0.05694939405097613
48029191506,0.056173776442574264
48029191701,0.048270842033348645
48029191702,0.044656975190598185
48029191804,0.024033023946594092
48029191806,0.04463677506007732
48029191807,0.045139062168788
48029191808,0.02907524610567717
48029191809,0.024975871089559187
48029191810,0.02790054074703337
48029191811,0.03237971176993635
48029191812,0.03466500930573861
48029191813,0.03468006839804104
48029191814,0.027700120020674252
48029191815,0.04548295079218653
48029191816,0.045635334684925984
48029191817,0.0387587524882151
48029191900,0.05677514725557421
48029192000,0.05734546911130439
48029192100,0.05783574842119112
48029192200,0.03512365800555571
48029192300,0.05431309520535881
48029980001,0.03329099159773011
48029980002,0.04660099561113115
48029980003,0.04559452700027542
48029980004,0.048675819511686806
48029980005,0.018218331875365125
48029980100,0.05120407030358923
48031950100,0.01969316849234057
48031950200,0.02100591418249689
48033950100,0.01891332149754892
48035950100,0.024590741167366627
48035950200,0.029776926176677574
48035950300,0.019889609817083785
48035950400,0.039119525422665655
48035950500,0.039331821596508845
48035950600,0.020085949907688166
48035950700,0.03629150202361534
48037010100,1.0194311244064371
48037010400,0.8913814718412414
48037010500,0.8913814718412414
48037010600,1.0194311244064371
48037010700,1.0194311244064371
48037010800,1.0194311244064371
48037010901,0.9410942029957023
48037010902,0.9410942029957023
48037011000,0.8130445504305065
48037011100,0.8130445504305065
48037011200,0.7298806020085621
48037011300,0.5400293537834613
48037011401,0.516119743171463
48037011402,0.3423693842468888
48037011501,0.2928045499434326
48037011502,0.2980737110126057
48037011600,0.20558354012896451
48037011700,0.16665623264046564
48039660100,0.04145055822926843
48039660200,0.03423947695818816
48039660300,0.041207680347219625
48039660400,0.048279868373144935
48039660500,0.0470923680396174
48039660601,0.05764938021533555
48039660602,0.04615655215926937
48039660701,0.0465387409932286
48039660702,0.04038505376268515
48039660801,0.046682410553991555
48039660802,0.03909785600107383
48039660900,0.036716473597481154
48039661000,0.027904355301891236
48039661100,0.02823980502432225
48039661200,0.0267716819589543
48039661300,0.029662691216524085
48039661400,0.026654092655994784
48039661501,0.028919279746994642
48039661502,0.023850055488737865
48039661601,0.026109162585987146
48039661602,0.02195058507362509
48039661700,0.012024535332341386
48039661800,0.022907582722979956
48039661900,0.02330840364824442
48039662000,0.012878282718233575
48039662100,0.013354638851054253
48039662200,0.01680104877314542
48039662300,0.01574700570235334
48039662400,0.013124299119576929
48039662500,0.013757996580818593
48039662600,0.013209935650204119
48039662700,0.00857933678820401
48039662800,0.005747869829122964
48039662900,0.010527486051836073
48039663000,0.010485506679324817
48039663100,0.010648854191531169
48039663200,0.01325914741632752
48039663300,0.012919975655116982
48039663400,0.01257431863049795
48039663500,0.01245942231331959
48039663600,0.01257431863049795
48039663700,0.012883957716448671
48039663800,0.011776343947467552
48039663900,0.012293441462654504
48039664000,0.011610251314120214
48039664100,0.008316947921403757
48039664200,0.0010543243615389083
48039664300,0.010778341162625625
48039664400,0.002509918244723423
48039664501,0.00267968135536354
48039990000,0.002509918244723423
48041000101,0.03081554946480858
48041000102,0.025780238442087065
48041000103,0.013279706995552936
48041000201,0.0489859499412471
48041000202,0.03240146937172509
48041000300,0.042391454510384445
48041000400,0.0513822186445376
48041000500,0.045523594230949156
48041000603,0.045523594230949156
48041000604,0.04512439932332425
48041000700,0.0513822186445376
48041000800,0.0513822186445376
48041000900,0.04913835490224811
48041001000,0.05297788842889249
48041001100,0.05335550756535274
48041001301,0.05370276947066439
48041001302,0.050681472448570415
48041001303,0.046917939262487836
48041001400,0.05350728130993444
48041001601,0.046540320126027594
48041001604,0.048510210830116356
48041001605,0.05003477300967161
48041001606,0.04825978843727507
48041001701,0.05417592533221443
48041001702,0.05060334085752697
48041001801,0.050225721721066714
48041001803,0.05003477300967161
48041001804,0.048945943995920026
48041001900,0.053508098304293684
48041002001,0.04978435061683032
48041002002,0.03768295625922494
48041002006,0.04561727974671902
48041002007,0.04580822845811412
48041002008,0.04166822043539399
48041002009,0.04014365825583873
48041002010,0.029309072905357624
48041002011,0.021413656663412963
48041002012,0.04634483196529764
48041002013,0.03746064858820509
48041002014,0.027481595311867134
48041002015,0.04619305822071594
48041980000,0.03315919223362101
48043950300,0.5275039043544464
48043950400,0.5275039043544464
48043950500,0.0
48045950200,0.009876883377690417
48047950100,0.0
48047950200,0.009727608957447275
48049950100,0.053257946980120936
48049950200,0.059910065243247095
48049950300,0.0740965134509571
48049950500,0.14667247886309304
48049950600,0.1935025465131721
48049950700,0.1935025465131721
48049950800,0.21694301394168697
48049950900,0.21107650047279
48049951000,0.21107650047279
48049951100,0.2088607399873603
48049951200,0.1935025465131721
48049951300,0.14177816025114381
48051970100,0.018953878916520152
48051970200,0.015081028363733045
48051970300,0.020420734741061177
48051970400,0.0212738398323378
48051970500,0.01727177506354435
48053960100,0.0071059803968456185
48053960200,0.00932484606494112
48053960300,0.02409767435260804
48053960400,0.023536277892734804
48053960500,0.01281688244726012
48053960600,0.01435233308353676
48053960700,0.0255350163337278
48053960800,0.019508450718003917
48055960101,0.03380038848037489
48055960102,0.017939270392916824
48055960200,0.02450528045565297
48055960300,0.024824165208545308
48055960400,0.027574924528603367
48055960500,0.027556144246331044
48055960600,0.01114177527385721
48055960700,0.028353653859286516
48057000100,0.0664163137444148
48057000200,0.0664163137444148
48057000300,0.027862332401580016
48057000400,0.06551452152122311
48057000500,0.01684473539016159
48057990000,0.01684473539016159
48059030101,0.10214917842823189
48059030102,0.0627631897036661
48059030200,0.043857704163345716
48061010100,0.02205456112846215
48061010201,0.0703002901532616
48061010203,0.10259202857499067
48061010301,0.07969565553193252
48061010302,0.09759778685259685
48061010401,0.11473299698000501
48061010402,0.11473299698000501
48061010500,0.11711112166804416
48061010601,0.10454872940833783
48061010602,0.10979791401755776
48061010700,0.11778742502470982
48061010800,0.09329319819962952
48061010900,0.13066928296210023
48061011000,0.13066928296210023
48061011100,0.12829115827406112
48061011200,0.12829115827406112
48061011301,0.11810689070239391
48061011302,0.1162133022915699
48061011400,0.09507945808069425
48061011500,0.10868982142213637
48061011600,0.11043924648000425
48061011700,0.11840625345855404
48061011801,0.12451732086548864
48061011802,0.12488780045460199
48061011901,0.1295873826966701
48061011902,0.12473965427589208
48061011903,0.09858473195709398
48061012001,0.11763794871678555
48061012002,0.11095915957143257
48061012101,0.09571910223391712
48061012102,0.07667175080423023
48061012200,0.06360824166022395
48061012301,0.01842842191188286
48061012304,0.02100886236032115
48061012305,0.004668274552038121
48061012401,0.07684295288531498
48061012402,0.07684295288531498
48061012504,0.08225565504346857
48061012505,0.0803285450653526
48061012506,0.08536754533108018
48061012507,0.08225565504346857
48061012508,0.06784121561300833
48061012607,0.0697109635828674
48061012608,0.0697109635828674
48061012609,0.07856161691835357
48061012612,0.08225565504346857
48061012613,0.07664074233277884
48061012700,0.021607488056798123
48061012800,0.029431751436561404
48061012900,0.08043571609589331
48061013002,0.08043571609589331
48061013003,0.08636702459573045
48061013004,0.08043571609589331
48061013102,0.0697109635828674
48061013104,0.0697109635828674
48061013106,0.07382233313512929
48061013203,0.06686483746357555
48061013204,0.062417480776614506
48061013205,0.06535441735268747
48061013206,0.062417480776614506
48061013207,0.06392790088750257
48061013303,0.06569030907035678
48061013305,0.05673184933854393
48061013306,0.06569030907035678
48061013307,0.07382233313512929
48061013308,0.06535441735268747
48061013309,0.04667131423344382
48061013401,0.07757769899963739
48061013402,0.07382233313512929
48061013500,0.07766924607957272
48061013600,0.07766924607957272
48061013700,0.07757769899963739
48061013801,0.07766924607957272
48061013802,0.07382233313512929
48061013901,0.07382233313512929
48061013902,0.07382233313512929
48061013903,0.0697109635828674
48061014001,0.07382233313512929
48061014002,0.07382233313512929
48061014100,0.04667131423344382
48061014200,0.05414641600509079
48061014300,0.06720072918124484
48061014400,0.08225565504346857
48061014500,0.0734663294473755
48061980001,0.08813077536626886
48061980100,0.04230660702730887
48061990000,0.008913192365010206
48063950101,0.11653759871614779
48063950102,0.08463001523673061
48063950200,0.13188572191717848
48065950100,0.04944350189503441
48065950200,0.02809045069649149
48067950100,0.3423693842468888
48067950200,0.1873977137052405
48067950300,0.34849745972432705
48067950400,0.34849745972432705
48067950500,0.16821242657670418
48067950600,0.21308484271584882
48067950700,0.1283345528977772
48069950100,0.04195096517519178
48069950200,0.05966071217202459
48069950300,0.038585856277932
48071710100,0.028610632114167353
48071710200,0.025619672589991163
48071710300,0.023436165878275378
48071710401,0.018792269731774024
48071710500,0.0111705993374372
48071710600,0.01932257111405741
48071990000,0.011098056059113104
48073950100,0.12590241149380949
48073950200,0.2631272188239401
48073950300,0.19017505444338925
48073950400,0.2001873263185618
48073950500,0.1677702270061594
48073950600,0.1918194392459643
48073950700,0.19113274445614795
48073950801,0.14820320148879707
48073950802,0.12298408662574892
48073950900,0.12845327704575055
48073951000,0.14876358537778464
48073951100,0.1576162533803096
48075950100,0.38072495739865686
48075950200,0.42378035830427035
48077030200,0.06101915150120498
48077030301,0.04420908086245045
48077030302,0.03240949720409117
48079950100,0.052264160265897135
48081950100,0.20352291577251397
48081950200,0.14768396013916268
48083950300,0.11344461030492924
48083950600,0.06883193030628702
48083950700,0.10340839070035018
48085030100,0.03747429271087395
48085030201,0.040331624327192006
48085030202,0.033205011279606574
48085030203,0.03993139690601326
48085030301,0.047508397341653144
48085030302,0.050393574059042316
48085030303,0.05537895370723222
48085030304,0.05753362642566961
48085030305,0.04143746479778811
48085030403,0.06409125859260716
48085030404,0.06315745728424045
48085030405,0.064685973488454
48085030406,0.06701244631829006
48085030407,0.06618847371433843
48085030408,0.06483197122706262
48085030504,0.07209219867364311
48085030505,0.07423457642361063
48085030506,0.069373563963856
48085030507,0.0671665278633847
48085030508,0.06711944480776551
48085030509,0.0654782585910958
48085030510,0.06454842377430098
48085030511,0.06540509694262764
48085030512,0.06614356192318795
48085030513,0.06612806262326057
48085030514,0.06667950832563257
48085030515,0.06412388689413509
48085030516,0.06173489101412716
48085030517,0.06215834525420828
48085030518,0.06050091472526576
48085030519,0.06100694738335857
48085030520,0.05831723398818354
48085030521,0.05608704076969572
48085030522,0.058861236348155745
48085030523,0.05857329586236674
48085030524,0.055131597573635435
48085030525,0.05819671605790213
48085030526,0.05802431368078206
48085030527,0.057759944022738346
48085030528,0.05946312032681423
48085030529,0.059900429963051116
48085030530,0.06339477390697502
48085030531,0.05873406016544183
48085030601,0.06358379798040083
48085030603,0.05986307579870909
48085030604,0.057888127957336784
48085030605,0.0600656590511963
48085030701,0.05669561205951642
48085030702,0.05922715786807126
48085030801,0.06405839771228182
48085030802,0.059374913790219655
48085030900,0.05963646531655017
48085031001,0.03754080477394038
48085031003,0.04883789736755433
48085031004,0.04795933057360831
48085031100,0.037416559290843025
48085031201,0.0359948222239001
48085031202,0.03551678968710277
48085031308,0.04246452840599856
48085031309,0.048280503842663046
48085031310,0.04430015825079186
48085031311,0.04582563318441899
48085031312,0.0643828098664231
48085031313,0.05645032659106471
48085031314,0.04304898650172404
48085031315,0.05337306830639835
48085031316,0.06193668040246624
48085031317,0.05290665880720119
48085031405,0.06613413781199118
48085031406,0.059834048895057224
48085031407,0.04740209867126224
48085031408,0.05467656888002526
48085031409,0.06508918165287114
48085031410,0.060148289762491855
48085031411,0.05016783709109756
48085031504,0.05981661741857758
48085031505,0.06849846638814465
48085031506,0.06924204263817442
48085031507,0.06698114953164058
48085031508,0.06790288833720375
48085031611,0.07068426592442117
48085031612,0.07283193441370057
48085031613,0.07167779583178516
48085031621,0.07866206395682215
48085031622,0.07057535725569006
48085031623,0.07721149249761856
48085031624,0.07549923619226927
48085031625,0.07317080418477773
48085031626,0.07662825278466798
48085031627,0.07249346457983855
48085031628,0.0704230791702405
48085031629,0.07285531461128031
48085031630,0.06781391715649923
48085031631,0.0686286362672087
48085031632,0.07030030373667043
48085031633,0.06638389014163529
48085031634,0.06664431052112323
48085031635,0.07129176936934786
48085031636,0.0684892873555824
48085031637,0.06749157866587924
48085031638,0.06837226670671726
48085031639,0.06840076589993326
48085031640,0.06870068719775634
48085031641,0.06871697271446073
48085031642,0.06561496017473359
48085031643,0.06857289525491911
48085031645,0.08058630305815237
48085031646,0.0764172657153188
48085031647,0.0789179847291192
48085031648,0.07780039868709233
48085031649,0.07978250648441056
48085031652,0.0700368504619194
48085031653,0.07365245083732508
48085031654,0.07440880359598606
48085031655,0.07538902776830876
48085031656,0.07855551183645887
48085031657,0.07774042968841365
48085031658,0.07495470361927901
48085031659,0.06987243638003666
48085031660,0.07024760494361502
48085031661,0.06883620470325341
48085031662,0.06962680337982566
48085031663,0.06793987031157199
48085031664,0.06953460046390764
48085031704,0.08447153162962324
48085031706,0.08233144086110002
48085031708,0.08155481959715496
48085031709,0.08152728814670081
48085031711,0.08423562751679058
48085031712,0.08475889686648161
48085031713,0.08409662251596883
48085031714,0.08161764933828221
48085031715,0.07835532186853787
48085031716,0.08050904441125178
48085031717,0.08281933425938687
48085031718,0.08182311053328938
48085031719,0.0820333923853744
48085031720,0.0826045438674049
48085031802,0.07907195144724105
48085031804,0.07768465463298627
48085031805,0.08234494147645355
48085031806,0.08170258578724066
48085031807,0.07920955620982509
48085031900,0.076402643009031
48085032003,0.07407858366073447
48085032004,0.07109286787084543
48085032008,0.06706483666388684
48085032009,0.0723098567646685
48085032010,0.0683587934356218
48085032011,0.06533900426512329
48085032012,0.07307050367628955
48085032013,0.07464504840591676
48087950300,0.2521647802929582
48089750100,0.01591374617594738
48089750200,0.011497421860501627
48089750300,0.013806317722592764
48089750400,0.014617417116868628
48089750500,0.021310713492184472
48091310100,0.030685114175089366
48091310200,0.029164354098404604
48091310300,0.029036259150111137
48091310401,0.032082338148553255
48091310403,0.03197214026814156
48091310404,0.031504527233661324
48091310501,0.031909561130749366
48091310502,0.03152785515732177
48091310503,0.029981985592350484
48091310603,0.016160463700397545
48091310604,0.010232169909199817
48091310605,0.010198409476397352
48091310606,0.013655097598723766
48091310607,0.013997782199603804
48091310608,0.01284639121925764
48091310701,0.016389583388415604
48091310702,0.015009293339186044
48091310703,0.018420398609433463
48091310704,0.01997154881912912
48091310801,0.017969033887200524
48091310802,0.02771847940243706
48091310901,0.021177283487215138
48091310902,0.029217362616945096
48091310903,0.01760476859213636
48093950100,0.05497964027136951
48093950200,0.13374600589577162
48093950300,0.11944189106541198
48093950400,0.05985233952519568
48095950300,0.6090862533755633
