HC_ID,12/06/2020
H195,0.00046807463012595187
H196,0.0
H197,0.0
H198,0.0
H199,0.00019340972986077475
H200,0.00013990296680392272
H201,0.00038054160659951153
H202,0.0002878126647829274
H203,0.0
H204,7.981929978800886e-05
H205,0.0004433758609930882
H206,0.0004716949612164441
H207,0.0014505897449116896
H208,0.001386593671964254
H209,0.0
H210,0.001226760198868419
H211,0.0014342904832513178
H212,0.0006664992365497518
H213,0.00109033576764566
H214,0.006408109936618595
H215,0.0
H216,0.0076863330741318734
H217,0.003860050781504645
H218,0.0
H219,0.0
H220,0.004959814038269207
H221,0.00477333946090107
H222,0.00479067022371626
H223,0.01652582824256336
H224,0.014886634416608077
H225,0.020422068226324076
H226,0.012684575065976617
H227,0.0029179068941024705
H228,0.00638328543716632
H229,0.011708307619734926
H230,0.013595516019500549
H231,0.00474658464613413
H232,0.025064316024388918
H233,0.000758489973002335
H234,0.00019239645150105416
H235,0.0
H236,0.012939489850130527
H237,0.0
H238,0.0
H239,0.0016777863028635935
H240,0.0017400397800213612
H241,0.0018089195382645531
H242,0.010396754540987305
H243,0.0014640582558161064
H244,0.000636912608689791
H245,8.293259187489947e-05
H246,0.001007191169100091
H247,0.0002991532103678119
H248,0.0
H249,0.0008244356850885684
H250,0.00232932369132
H251,0.0
H252,0.0036856276579392286
H253,0.0013864153944786125
H254,0.0006046511936189655
H255,0.0
H256,0.0024614522049284044
H257,0.0
H258,0.002574817331293995
H259,0.0034729036682104517
H260,0.0064462898514782
H261,0.0007606458397896431
H262,0.003250037918751624
H263,0.0
H264,0.0027011051797530597
H265,0.0
H266,0.006752525818730828
H267,0.027381276504056883
H268,0.00869160364274628
H269,0.007857237204277247
H270,0.06426833163237564
H271,0.012081196951741683
H272,0.018724923206151548
H273,0.03468632505373098
H274,0.0
H275,0.023658308063867376
H276,0.017316317887453324
H277,0.11399909786901592
H278,0.014659371234693831
H279,0.04208393633018602
H280,0.0005953170559202485
H281,0.0004018315935370938
H282,0.00035160264434495707
H283,0.0
H284,0.0008161603866510405
H285,3.5062026562636785e-05
H286,0.0
H287,0.001567771940531369
H288,0.0
H289,5.247799208770183e-05
H290,0.00379495457078389
H291,0.0009873188466044173
H292,0.001487873910424882
H293,5.314535585824544e-05
H294,0.00023692332997697524
H295,0.0007921001292678199
H296,0.0038908902821335393
H297,0.006650996286894391
H298,0.00023417681070601382
H299,0.00039777357706730554
H300,0.0009625055411134195
H301,0.0
H302,0.00010669254331883032
H303,0.0
H304,0.0008867100927693276
H305,0.0006925778148359401
H306,0.0
H307,0.0
H308,0.0007054969408941001
H309,0.0010106895327352578
H310,0.0004069104435550123
H311,0.0
H312,5.142145153419915e-05
H313,0.004181427677072168
H314,0.0
H315,0.0
H316,0.0
H317,0.0007699451620659233
H318,0.0004136073803785454
H319,0.0012781064243566652
H320,0.0
H321,9.905923818294377e-05
H322,0.0
H323,0.0
H324,0.00044588785823911493
H325,0.0008174649403850326
H326,0.0
H327,0.0012342026676664748
H328,0.0008923874977001783
H329,0.0
H330,0.0
H331,9.686773972435067e-05
H332,0.0008521164209746848
H333,7.76800712873359e-05
H334,7.521122441340985e-05
H335,0.0
H336,0.0013467909308704294
H337,0.0
H338,0.0
H339,0.00030877236903295303
H340,0.001294767306570952
H341,0.0002072083924375772
H342,0.0008462205334299403
H343,0.00014134349257211766
H344,0.0
H345,0.0002850887487628999
H346,0.00010983318007519268
H347,0.0012851561221485371
H348,0.0
H349,0.0
H350,0.0001668517041543651
H351,0.0036515354020405125
H352,0.0005944359956810137
H353,0.000927969694513935
H354,0.0
H355,0.00035974846716305126
H356,6.541984931868876e-05
H357,0.0023132241512763756
H358,8.783468750387878e-05
H359,0.0014453782268982359
H360,0.0018296353096595864
H361,0.0007490749568528378
H362,0.00024683502569612827
H363,0.0004344897563911677
H364,0.0
H365,6.137712133594488e-05
H366,0.0
H367,0.0021315112811179588
H368,0.0
H369,0.000788224057328588
H370,4.3730689044406517e-05
H371,0.00023335700759615632
H372,7.455277464722478e-05
H373,0.00032878176799631075
H374,0.0014491447812416806
H375,0.005876089052608114
H376,7.171135539181185e-05
H377,0.0008914540278401874
H378,0.0003152673863973668
H379,0.0005185405529186052
H380,0.0
H381,3.3678239006458666e-05
H382,0.0005971441619772355
H383,0.0005197329109291561
H384,0.0
H385,0.0016320575147219423
H386,0.0
H387,0.009803791896336626
H388,0.015081114242751008
H389,0.001199651515161653
H390,0.001786198075198332
H391,0.002470623163010316
H392,0.002243491571398658
H393,0.004775672792397151
H394,0.0009075754729614936
H395,0.0010112838540847608
H396,0.00019238015117493487
H397,2.4472334837510463e-05
H398,0.0003517650144699759
H399,0.001463114178271909
H400,0.0031565340858662927
H401,0.0
H402,0.0015112050817851323
H403,0.005156648023349084
H404,0.0
H405,0.004672207367207886
H406,0.0010936724089600054
H407,0.0
H408,0.007108870658240034
H409,0.007881891921454312
H410,0.0
H411,0.000781251601893424
H412,0.0
H413,0.0008252721646228888
H414,0.0005448922658798833
H415,0.008770469822040388
H416,0.005499565748697726
H417,0.004315275318193992
H418,0.003336565015211743
H419,0.0016451420249153283
H420,0.001913684723485742
H421,0.0024612154445008416
H422,0.0007419858612024525
H423,0.04389776683056504
H424,0.0638512972080946
H425,0.007784353164080275
H426,0.040867854111421444
H427,0.0
H428,0.008036820402187306
H429,0.03234417587112423
H430,0.01470084527299925
H431,0.020212518303771257
H432,0.013769743098635125
H433,0.028794672227540327
H434,0.0013482220006394321
H435,0.0
H436,0.005820022073184957
H437,0.0
H438,0.006523124288760353
H439,0.0014222281174874826
H440,0.00040635089071070933
H441,0.0
H442,0.005688775706531322
H443,0.0016598770603391522
H444,0.01192600583787693
H445,0.0005662640989514239
H446,0.0021476870041496417
H447,0.00019903419582348544
H448,0.0005921254508614537
H449,0.0015422132307868998
H450,0.0012504904012836551
H451,0.0003074705032163128
H452,0.006632577997951891
H453,0.001137339624372863
H454,0.0
H455,0.0003913334086335693
H456,0.0010029008375195552
H457,4.786907236991716e-05
H458,0.010603941956796321
H459,0.0023288916239863258
H460,0.0
H461,0.0029932212409018973
H462,0.00027704418124785987
H463,0.00014030724566727642
H464,0.0001554769675610258
H465,9.860363015652844e-05
H466,0.0015018704530888106
H467,0.0
H468,0.0004866503801458069
H469,0.00020480399539287217
H470,0.00020169220635729657
H471,0.0
H472,0.0
H473,0.00032633108013920524
H474,0.00026980574393786034
H475,0.0
H476,0.0014810485917951901
H477,0.00026813573839921755
H478,0.0
H479,5.4560249311440334e-05
H480,0.007171398389351302
H481,0.010999428058424241
H482,0.00414278364812346
H483,0.0006660600649476258
H484,0.01673070268940348
H485,0.0019304656949311707
H486,0.006339872709069874
H487,0.01028417974592456
H488,0.0020061960541472895
H489,0.0013373880841389936
H490,0.001900234360492639
H491,0.009525918561267829
H492,0.02048638412556478
H493,0.0005075699763274299
H494,0.014121163804774097
H495,0.00572721023662472
H496,0.0009767524810785817
H497,0.009711275844373644
H498,0.005123297614324302
H499,0.013352422032422468
H500,0.008581912830281445
H501,0.0009837604454861087
H502,0.0
H503,0.006013075684507855
H504,0.0030065378422539273
H505,0.017423074167838275
H506,0.0
H507,0.006834932614843794
H508,0.0
H509,0.0003348955796040595
H510,0.002910641236097309
H511,0.0031194984389529296
H512,0.0
H513,0.0
H514,0.0
H515,0.0009286976209538986
H516,0.0005109329394318021
H517,0.0012219127246466642
H518,0.0028488524603217124
H519,0.009412110437243491
H520,0.0053632339526884076
H521,0.010138545334644502
H522,0.0007598106409475614
H523,0.0011516097921223756
H524,0.0002587936611525097
H525,0.004360134357513082
H526,0.0
H527,0.0
H528,0.0024238352867331906
H529,0.005098828289108072
H530,0.0061691233030811985
H531,0.0
H532,0.005722216105927019
H533,0.0
H534,7.310714475934976e-05
H535,0.00010806717998248296
H536,0.0
H537,0.0
H538,0.002698298305962282
H539,0.0006278655084106081
H540,0.0
H541,0.0003537778735118597
H542,0.00041650708018749384
H543,0.0
H544,0.0
H545,0.0
H546,0.0013636460919004597
H547,0.001773273942796627
H548,0.0011806306605556657
H549,0.008665593414473465
H550,0.010402127607126662
H551,0.00654414082915381
H552,0.013765017788306758
H553,0.0007948602416281793
H554,0.005524328585253457
H555,0.004494174865294539
H556,0.026472769116376717
H557,0.03100986987911931
H558,0.0042490475654242245
H559,0.003716492319106543
H560,0.009313235447470529
H561,0.005413774047224523
H562,0.008326229991632699
H563,0.014669250850480625
H564,0.003623693752088649
H565,0.0
H566,0.02518002746921455
H567,0.016212532341135674
H568,0.009855780940390142
H569,0.004581948278939867
H570,0.016427453547643762
H571,0.0003208936854493056
H572,0.0
H573,0.020454220937286584
H574,0.0175246201758959
H575,0.0037753870779902395
H576,0.0
H577,0.018716582142623308
H578,0.01985622691699025
H579,0.014973141539443442
H580,0.0026313327463401573
H581,0.0031646215896430642
H582,0.03226829758056377
H583,0.0035198902403247804
H584,0.003094855610894783
H585,0.003594820989598986
H586,0.005020253180288446
H587,0.006256641138959185
H588,0.0158706609493192
H589,0.0019072781417190758
H590,0.017055293482366462
H591,0.0
H592,0.0012728098159246666
H593,0.006836080636783865
H594,0.002842268664171081
H595,0.0010067346323757887
H596,0.021379808048798164
H597,0.0007924874477328053
H598,0.0
H599,0.002306555804436415
H600,0.0016895104852600235
H601,0.05047905942005395
H602,0.012154874918646832
H603,0.01861836988925348
H604,0.12155564563366623
H605,0.007303161147444922
H606,0.008704670798078308
H607,0.007581483599813759
H608,0.035524410506061914
H609,0.0038613489680502083
H610,0.0
H611,0.0
H612,0.01714663111581815
H613,0.0
H614,0.0334949964094441
H615,0.0
H616,0.0
H617,0.02968913455928998
H618,0.0
H619,0.013407093145291359
H620,0.01098169452946218
H621,0.04625657276081853
H622,0.27616299192139454
H623,0.022237461183085477
H624,0.013947706449558426
H625,0.05024927381306922
H626,0.01192755289852434
H627,0.0025114309611827183
H628,0.006209979539977525
H629,0.01255715480591359
H630,0.02325067038195095
H631,0.0034462854455808694
H632,0.02039409764115709
H633,0.30399378014216266
H634,0.0
H635,0.0025764495089483225
H636,0.0005799750757709738
H637,0.007338982188576153
H638,0.0022934319339300477
H639,0.0009026231735249249
H640,0.0
H641,0.0006599292136269141
H642,0.005124855724000802
H643,0.0
H644,0.00248342202082725
H645,0.0020096837074330513
H646,0.0
H647,0.0002461340597463722
H648,0.0001407222424654804
H649,0.0
H650,0.0007318236323575178
H651,0.0025933350183935883
