GEOID,06/17/2020
48439114005,0.04748764376787428
48439121601,0.050678494747280325
48439121604,0.055494814493825664
48439114006,0.04952840540742737
48231961501,0.015302977053986463
48453002105,0.1528406488954467
48453002106,0.1377290807240292
48453002107,0.1368432517944677
48139060213,0.021281977065400987
48139060211,0.025813511329301535
48139060801,0.02611758338918882
48139060702,0.028774535120845837
48139060214,0.02555999989241748
48139060703,0.032095578869666415
48139060802,0.0224196302832635
48139060803,0.030523833590459147
48139060701,0.028982656463279695
48139060208,0.023335964105139745
48139060212,0.024317342100366367
48139060210,0.020543084734415518
48061012402,0.054459742601001296
48061012504,0.06071538819880776
48139060209,0.02389894678280266
48497150101,0.040100961648515315
48497150402,0.020016226100204627
48497150300,0.040886691738570353
48497150601,0.02368331655034986
48497150200,0.05144692438014238
48497150603,0.03615956661297909
48497150401,0.0594330215192804
48497150500,0.06083892060217702
48497150602,0.03346634572293801
48497150102,0.04644457634476959
48497150403,0.01956555672993203
48047950200,0.004600782867393848
48047950100,0.0
48453002109,0.13601531308641718
48229950300,0.0
48453001840,0.11899721040751457
48453000204,0.1463361318439113
48453001740,0.09784953702251069
48453001403,0.13794641441861116
48453002108,0.1262139783876182
48453001768,0.04158573775390417
48061012506,0.061293834706492786
48039662900,0.004258387705303198
48039662800,0.0033946619754816948
48453001822,0.13310649422908952
48453001841,0.10579605124211139
48453001845,0.11978897850167781
48453001913,0.09039936383463877
48453000902,0.13003438126557093
48453001000,0.13191434011168762
48453001100,0.1385683553543132
48029191806,0.08294673784443789
48039662500,0.004822427213877085
48039664100,0.0023007511008768487
48039664000,0.003936886053876845
48039660100,0.011079011517372127
48039662200,0.0051990945344710555
48039662400,0.00434832176159773
48039661200,0.007229031161566855
48039661000,0.007450238258411455
48039663100,0.003599392225348233
48039662000,0.004854752801194544
48039664400,0.0014726957669239265
48063950200,0.10784734272820115
48039660300,0.01099442820890655
48453001745,0.11519264582522791
48453001749,0.10470182334271148
48453001750,0.11419536033590855
48453001751,0.1346918213203357
48453001752,0.13548406384925799
48453001753,0.13878927969983804
48029121122,0.06836572199900715
48029191413,0.08845303512635068
48029191411,0.09980026347129552
48039660900,0.009780084806834398
48039661300,0.007966730328292704
48039661400,0.007198603926118759
48039662100,0.004318386531822539
48085031704,0.05342169251686171
48085031653,0.046989277922133706
48039662300,0.00502509059274241
48039662700,0.00728442510353992
48039663000,0.004206466282518976
48039663200,0.004357184592238905
48303001709,3.606113601928149
48141001112,0.048340292077156385
48201410702,0.02374309684178879
48201410701,0.02383961483600542
48201540902,0.012021402946370037
48201540601,0.011461065411450392
48201541203,0.011489846669569835
48201541002,0.009722095717955811
48141001113,0.04995423965967394
48141001201,0.04832054108582815
48275950200,0.1307218074263705
48275950100,0.13254290474271438
48355003001,0.04782824558810536
48355005412,0.05278059124181455
48355005409,0.05565401636047688
48355980000,0.05948977063519069
48355001701,0.06649754411053739
48209010806,0.0573153206645158
48209010908,0.08288202947381654
48209010809,0.04569092920172049
48209010701,0.03318215313069658
48209010702,0.03647465807272659
48209010905,0.021800064410220716
48209010907,0.06329067301432997
48209010807,0.037794205857639866
48209010805,0.05108899569139484
48209010906,0.06876702989905792
48209010909,0.0785773256146324
48141000101,0.0376153853644378
48141000106,0.0376153853644378
48141000107,0.035219025393774736
48141000108,0.036569319029173784
48141000109,0.03896567899983684
48141000110,0.03899417223322839
48201233701,0.015471104186912782
48201233703,0.01293980913812621
48201533801,0.012459077126901837
48201222502,0.013255131595511322
48201240502,0.013734774934604009
48201533802,0.0128710896782779
48201410401,0.021797550089102422
48201411501,0.02126329106558497
48201431802,0.02169873015346042
48201431801,0.021463860393077197
48201413201,0.022166715828575136
48201432801,0.020671022873287058
48201421201,0.022505163162765972
48141001202,0.04832054108582815
48141001203,0.04832054108582815
48141001301,0.04182411651346796
48141001302,0.04832054108582815
48141001600,0.06771902983498627
48141001700,0.06771902983498627
48039663400,0.004163338739743074
48039663500,0.004134749937275447
48039663600,0.004163338739743074
48039663700,0.004307146190737217
48201432702,0.022000120603913587
48201432701,0.02185736528869825
48201422702,0.01841395190508417
48201422701,0.018213280541135978
48201422402,0.01892534219748454
48201541201,0.010317749395830125
48201541202,0.0110902552968585
48201542102,0.010270497348496735
48201543003,0.01016835302311974
48201553002,0.011911772084264525
48201553001,0.011800826153038574
48485012200,0.33749247267282956
48485012400,0.354927691112948
48485012600,0.400918271684908
48485012700,0.3852723704288815
48485012300,0.354927691112948
48201252200,0.011033675500728216
48457950300,0.012477521529276519
48457950400,0.014511583455383583
48457950500,0.016563200946078226
48457950100,0.023217608799953358
48367140706,0.03595303936518986
48367140408,0.031120455718155388
48367140102,0.03728641854477427
48367140409,0.029155354526166813
48367140703,0.033574600129610915
48367140101,0.04181955745386659
48141000111,0.04207405668105657
48381021101,0.07008310521069333
48381022002,0.05234797658945828
48211950300,0.3235601081785354
48381022001,0.06460222230911775
48381021608,0.07870817492628208
48381021609,0.06736538085457235
48141001800,0.06771902983498627
48141002000,0.06797384869358654
48141002100,0.06684161330415925
48141002300,0.06697717806820115
48141002400,0.06810941345762844
48141002500,0.06239103891125295
48439113611,0.04891680114732975
48479001001,0.05188494474877574
48201551600,0.012875924726070402
48245001700,0.04561024442797983
48201541700,0.011490521713713245
48201541800,0.012098330758228658
48099010601,0.040748944677033515
48099010702,0.0303037270714228
48077030200,0.19819356437689747
48077030301,0.14566742027742996
48077030302,0.10417015179071742
48291700600,0.005461837880829675
48291701400,0.010987684770049981
48291701200,0.009781701752334948
48291700800,0.007364591768405223
48291701000,0.009674826808101021
48291700100,0.007510660837899471
48291700200,0.0069551634313525425
48291701300,0.008952035645376534
48291700700,0.005600146227567894
48291701100,0.007429217761103422
48201541900,0.011465635966206113
48201542000,0.011331647211185665
48113011602,0.037869281433793436
48113011701,0.0377554768032628
48113011702,0.038556728828847524
48201551800,0.013957927995323327
48201551900,0.01361277088625723
48201552400,0.011856634127426456
48201552500,0.012228793549416481
48201532800,0.014672055267318471
48201532900,0.013782604164843722
48201533000,0.014108509527188267
48201542400,0.011408567952691328
48201542500,0.011489367730885084
48201542600,0.010664842630440395
48201542700,0.01021425148158955
48201552700,0.011176625698829582
48251130205,0.040549652992680124
48201533100,0.014649107531219868
48201533200,0.014980775162191973
48201533300,0.015573080784489546
48201533400,0.01486049331031965
48201533500,0.01517514084707771
48201533600,0.014117146842598178
48271950100,0.22349407557752027
48475950200,0.2762345836062017
48475950100,0.1803774026983534
48475950300,0.2828083739388587
48201542800,0.00943750756127678
48201550100,0.013748063188910168
48201550200,0.013267710222369278
48245001900,0.045616650595444994
48245011001,0.03344432151060275
48245011002,0.033212625997487165
48113012000,0.036834493257859105
48113012100,0.03657173839383674
48113012204,0.04543249412592192
48201552800,0.011922651563088103
48113012206,0.044141858900098495
48113012207,0.044303766236996535
48201552900,0.011471756447636938
48133950400,0.32905684344793124
48133950200,0.26201069619190054
48133950100,0.083707141753825
48133950300,0.22336796639004364
48133950500,0.08085618222574606
48201323900,0.012727624864605106
48217960400,0.03045938295738604
48217960600,0.034224200161649135
48217960500,0.029949427473115596
48217960800,0.053192235968166926
48217961000,0.05140427044682787
48217960700,0.029980690619767762
48217960100,0.03614218409075633
48217960900,0.06134932221527662
48217960200,0.012229969762139772
48217961100,0.04081963504368969
48201324000,0.013307899492905123
48201330100,0.017887854131065768
48201330200,0.01892021362593044
48201330400,0.016072004873627654
48201330500,0.019075376548655747
48303002204,3.731089784695119
48303002300,3.914979242533608
48303002400,3.7248558361181465
48303000302,4.017504185001201
48303001502,4.2866637868806725
48167721300,0.010197300497330855
48167721400,0.009200763029890164
48113007601,0.05544682969807143
48113007604,0.05693213597186145
48113007605,0.055549139288499014
48113007801,0.05799007676718425
48113007804,0.055796315368867
48113007805,0.05286037191437875
48303010101,1.5074045964556693
48303010502,3.350262404057857
48303010504,3.708636971604223
48201330600,0.01900615568890625
48201330700,0.01602594665164018
48201330800,0.015639370948979096
48303000100,3.427911619485878
48303000201,3.4494590345842715
48303000202,4.3409896386556115
48303000301,4.338956394073895
48303000402,3.6705892691124444
48303000403,4.0372180274434974
48303000404,3.5043213656957906
48439103701,0.060699794829879236
48439103800,0.06603044773687143
48113007811,0.052157675241081884
48439103702,0.05904174263018304
48303002500,3.999790145448157
48303010102,2.267965589130865
48303010302,2.5763735070825016
48113004700,0.05232270470965543
48113004800,0.05264471188164568
48113004900,0.05155570703286497
48201320500,0.015433464111244407
48113005000,0.052071742645530175
48113005100,0.050748940716345926
48113005200,0.050952479374415306
48113002500,0.050653072007758815
48113002702,0.05040214184542627
48113019019,0.04655682202232
48025950500,0.054360430173444996
48303010402,3.1863073669379993
48303010404,2.960054413483925
48303010505,3.2793515338004733
48201320700,0.016803177152786508
48201320800,0.016251817979454974
48201320900,0.014772451880963836
48257050206,0.023299384803639172
48257050203,0.022374675539150957
48257050704,0.008850228388550015
48201321000,0.013883912051491686
48257051202,0.01050742502806901
48257051201,0.011418160706010504
48257050205,0.02143742600566954
48257050703,0.041792855225313875
48303010506,3.2864788077755342
48303010600,2.278741494544554
48499950500,0.15538365540611007
48499950100,0.10162126194049992
48201321100,0.014666635245186457
48201321200,0.013417421507191515
48201321500,0.013908212108273624
48201321600,0.014468175534161859
48331950402,0.01615982636652697
48245011303,0.013550201671108607
48303000405,4.0372180274434974
48303000500,4.017504185001201
48303000605,4.347126179568091
48303000607,4.292916961000159
48113005400,0.05008688602953575
48113005500,0.049944503459146465
48113005300,0.05075745398309784
48113005600,0.04934333391713998
48113013624,0.055988295643530486
48201330900,0.017445901277893205
48201331100,0.01987347421367366
48201331200,0.019288667999121115
48201331300,0.018583379140499817
48201331400,0.01865396198856176
48201331500,0.018574675740054412
48113005700,0.04428087812130001
48499950800,0.2151945877272657
48499950400,0.1422893689879231
48499950700,0.2151466630743648
48499950200,0.11144860620624339
48113007815,0.05508020514189553
48113007818,0.05197493465781235
48113007819,0.05615357289321353
48113007902,0.05365638310214994
48303000700,4.294950205581877
48201321700,0.015665926121662888
48201321900,0.015218502079188047
48201322000,0.015413505971330215
48201322100,0.013940164952535028
48201322200,0.015076971575066062
48201331700,0.015924907458680356
48201331800,0.017931673701484803
48201331900,0.018594196894050657
48201332100,0.019730364427460532
48201332200,0.01943002203913062
48201332400,0.01886358613301642
48201332500,0.017299809041039962
48113002200,0.05620937132872036
48113002400,0.05342693762566246
48113002701,0.048415747732295636
48121021728,0.050170607080463815
48303001000,3.713646670599751
48279950100,0.30660036582443223
48279950500,0.734506441502033
48279950200,0.08359237738427103
48279950600,1.1760949240406364
48279950300,0.48508477753143725
48285000300,0.04829851044187747
48285000500,0.18384575805599412
48285000400,0.12472378745142364
48285000600,0.17007230799837264
48285000200,0.1285763137665257
48285000100,0.11191259798292844
48483950100,0.36163720106510905
48483950300,0.34950189547506505
48303001200,3.647085768955723
48303001300,3.9242638841679005
48303001400,3.91812734325542
48303001601,4.021867478690158
48303001602,4.343319687762852
48201322700,0.012851520408527464
48201322800,0.013017432867973177
48303001702,3.6132408759032097
48303001705,3.420311455321725
48089750400,0.01180936532487794
48089750100,0.010490159659466071
48089750300,0.015307175672821558
48089750500,0.01627397812597311
48089750200,0.010455393330054909
48309002000,0.20464288007092193
48309000598,0.20519364341109317
48029130402,0.08546798309663105
48029131503,0.08000134212306212
48215020724,0.0886820297171965
48215020402,0.07137174900806853
48215020802,0.10148332454906847
48215020901,0.10752969234538212
48399950500,0.22738719605882238
48399950600,0.32116667489986406
48399950100,0.13705921342981248
48399950200,0.15521908211505095
48215021201,0.10319388698656529
48215021600,0.10371258039762002
48215022201,0.08067103658945306
48215022501,0.07171657643039109
48215022600,0.08502557404261989
48341950100,0.006638996821954384
48341950200,0.019361382760011637
48341950300,0.01695728217310402
48341950400,0.017805295543089374
48097000600,0.032773380092813525
48361020900,0.013761337821473707
48113009202,0.03934679889677396
48113009301,0.039170132286380985
48113009304,0.043325060746779484
48019000101,0.027338250874985523
48021950502,0.023315899915799663
48215022701,0.08261312149334817
48215022702,0.07199612686428
48215023700,0.0876510499736631
48215024201,0.028242697582081578
48215024500,0.061853806824454675
48215021302,0.0796291567654887
48215022800,0.06338042619081007
48215023507,0.06960828101010579
48027980003,0.029481039443884426
48027023403,0.07975730341039759
48027023404,0.08244546196781219
48027021903,0.06827742754910676
48027023204,0.05342603614367694
48027980002,0.03346840978456387
48303010406,2.522925233520266
48303010405,2.581738822568241
48303010408,2.0101207624454966
48141000403,0.04930483530337544
48141000404,0.04930483530337544
48141001001,0.06697717806820115
48141001104,0.04877914887761112
48439113514,0.056929662536853054
48477170100,0.01120333236741937
48477170600,0.010030428985627145
48477170400,0.010655440233479151
48477170500,0.012362843660237039
48477170300,0.010632676110863172
48477170200,0.011574004089856713
48121020800,0.03351936157189921
48121020401,0.0352415513194015
48121020202,0.02042829038129975
48121020303,0.03460181097215621
48121021403,0.03834804886459241
48141003803,0.04727606589520795
48141003804,0.04727606589520795
48141003901,0.04530959500295707
48029121908,0.040013391745936516
48029110300,0.10607967156954583
48141003902,0.043829378671024995
48261990000,0.0
48281950301,0.03659546733098424
48453001603,0.14163820599039847
48453001605,0.1425176775115282
48453001606,0.12832211076739886
48267950100,0.8346073449490817
48267950200,0.8346073449490817
48269950100,0.05218932579842567
48121021615,0.0506224312320938
48121020305,0.03711155890243985
48121020402,0.03682450322175861
48121020403,0.03806498908669573
48121020602,0.03540123753996999
48083950700,0.24355497320591524
48043950400,0.09774510876074714
48043950300,0.09774510876074714
48083950300,0.3503770127145801
48083950600,0.21050029345143523
48141001501,0.062319952248760496
48141010404,0.025542822458972565
48141004201,0.04727606589520795
48141003501,0.05994046666266832
48303010508,3.0605883898717448
48303001801,3.634907842143124
48303010301,1.8864657715579138
48303000900,3.7113586553724303
48303010700,2.2789344717286055
48303010403,3.3915060223405673
48303001501,4.2940218249072775
48303002102,3.713151208597312
48303000603,4.338956394073895
48029121803,0.06997373254429687
48141003903,0.04727606589520795
48141004004,0.038254834900126065
48141004103,0.044232449656580866
48361021300,0.013278987053103921
48029121812,0.06213716175814696
48439106511,0.05364955890669752
48439106512,0.054403010949844566
48439106513,0.05222452713025314
48439106514,0.05673151767988634
48121020700,0.03922135196134358
48121020900,0.04002139623376397
48121021000,0.037856381521305736
48121021100,0.03684603172312737
48121021301,0.03697837834811103
48453001705,0.11524974728609028
48453001706,0.12185623734028106
48453001707,0.13870810705581635
48029130300,0.1035847310715217
48029130500,0.10264463101341313
48029130600,0.10277760494420238
48029130700,0.10279794730558514
48029131000,0.08422099223205728
48439106515,0.05550633119839575
48439106516,0.0607564777696535
48439106600,0.0567859156283647
48453001712,0.12183423693915217
48453001713,0.11315861386520533
48453001718,0.1312450586704255
48141004314,0.03977377833996209
48141004316,0.043979235821454986
48141010103,0.05951255892708864
48141010307,0.04832406959325253
48141002202,0.06684161330415925
48141010102,0.05587898734976089
48141001107,0.04779544641247056
48141000301,0.04842741877254841
48141001502,0.06233164550266956
48141010501,0.01801518283660764
48141001110,0.04969279558721085
48141002201,0.06684161330415925
48141000900,0.056842470101148256
48141001109,0.04662035563040775
48141003601,0.06011137547908917
48181000200,0.022672796223017655
48141004104,0.04231301862708184
48141004105,0.04727606589520795
48141004106,0.04767913688076381
48141004107,0.048788579113308916
48141004202,0.05121255949402783
48141004303,0.04873098740465057
48121021502,0.044011985619890316
48121021505,0.0415522787117194
48121021409,0.034770156908807325
48029121404,0.0834206263602369
48029121501,0.06803870144884927
48029121504,0.07610805647682936
48029121507,0.0759093116628307
