GEOID,05/27/2021
48097000100,0.01439254589601512
48097000200,0.024970034017423724
48097000400,0.03986016501703423
48097000500,0.043607092123769814
48097000600,0.036669550238122246
48097000700,0.019646721855521916
48097000900,0.025001949327079238
48097001100,0.03058293431213118
48099010101,0.026833608672835685
48099010102,0.022310020378961543
48099010201,0.042562564142715614
48099010202,0.033981447124581066
48099010300,0.04185115642828139
48099010400,0.03120850455718594
48099010501,0.03202714143698875
48099010502,0.03579342382728337
48099010503,0.043467800300559724
48099010504,0.034405324909298034
48099010601,0.037810897056019595
48099010603,0.03495169712664578
48099010604,0.020248707762815142
48099010701,0.026946992546998456
48099010702,0.028027716213615328
48099010802,0.03612203555176949
48099010803,0.029127920418838046
48099010804,0.03528874017627273
48099980000,0.030222580215522953
48101950100,0.07853156848513927
48103950100,0.06685280681004284
48105950100,0.1330617344374708
48107950100,0.03981905819828796
48107950200,0.05366657329658843
48107950300,0.08097634220048124
48109950300,0.2545224492473327
48111950100,0.1256026769379976
48111950300,0.39930515500162633
48113000100,0.09545690761386606
48113000201,0.11023059295722333
48113000202,0.11169396166031711
48113000300,0.1171522904230092
48113000401,0.11370885249482873
48113000404,0.11284839472589397
48113000405,0.11872824310517234
48113000406,0.11037993951994207
48113000500,0.1215172733777946
48113000601,0.11664517023837734
48113000603,0.11909186498519303
48113000605,0.12223254153892672
48113000606,0.12583116977033978
48113000701,0.12290805271495903
48113000702,0.12112355063779168
48113000800,0.11689609875907817
48113000900,0.11646643765699893
48113001001,0.11619210419244873
48113001002,0.1149951263392238
48113001101,0.11377611483401137
48113001102,0.11251273270060548
48113001202,0.10069312464120339
48113001203,0.10049443769785207
48113001204,0.10244389913947008
48113001301,0.10483359089638687
48113001302,0.10949615918260203
48113001400,0.10746744253061896
48113001502,0.11006447133402636
48113001503,0.11030472481919061
48113001504,0.1102371740949067
48113001600,0.12073486376938826
48113001701,0.12750597218486776
48113001703,0.12338612392802494
48113001704,0.12270634736074698
48113001800,0.12212176464824041
48113001900,0.122558642898829
48113002000,0.11014960359457047
48113002100,0.12038174897834213
48113002200,0.11318760846458806
48113002400,0.10813870579730603
48113002500,0.10281553047929065
48113002701,0.0982938258454749
48113002702,0.10226770631702159
48113003101,0.12020547000707466
48113003400,0.11032789771248955
48113003700,0.10410618006675926
48113003800,0.10203991585593948
48113003901,0.10033278206079473
48113003902,0.09694370387720377
48113004000,0.08856726535834583
48113004100,0.10505986001909343
48113004201,0.10430920312082913
48113004202,0.10204635760283157
48113004300,0.10844539694702027
48113004400,0.10650540192772372
48113004500,0.09971625093214243
48113004600,0.1027524139989933
48113004700,0.10451712758972447
48113004800,0.10513280646898614
48113004900,0.10313326621937623
48113005000,0.10404500713191149
48113005100,0.10128603248860858
48113005200,0.10157225225566031
48113005300,0.10115385908640116
48113005400,0.09995886673901795
48113005500,0.10006697818939282
48113005600,0.0983257484207175
48113005700,0.08849365277167498
48113005901,0.085188924331375
48113005902,0.08734930808397116
48113006001,0.0930985833002229
48113006002,0.08691478521160706
48113006100,0.08695338074424046
48113006200,0.09901486111993922
48113006301,0.09418046203952034
48113006302,0.09724611477744151
48113006401,0.09426981983468201
48113006402,0.09531270955164428
48113006501,0.09224381724166662
48113006502,0.08944041083873915
48113006700,0.0972684616093605
48113006800,0.10339281628819161
48113006900,0.10766290975047814
48113007101,0.10887643696500024
48113007102,0.10844900043226335
48113007201,0.10197079091689774
48113007202,0.10098621478274034
48113007301,0.11510336968585243
48113007302,0.104302059528926
48113007601,0.1092463101399195
48113007604,0.11277414459049982
48113007605,0.10963978927248767
48113007700,0.11507252474993038
48113007801,0.11620967904979473
48113007804,0.11032283738273047
48113007805,0.10536005268513529
48113007809,0.1044808640812441
48113007810,0.10608390640999038
48113007811,0.10392547803732173
48113007812,0.11051992377338066
48113007815,0.11072784500868035
48113007818,0.1044886109835266
48113007819,0.11292544573001553
48113007820,0.10604088885997104
48113007821,0.10846370009773576
48113007822,0.11067933057164048
48113007823,0.11155851593879738
48113007824,0.10525271413578859
48113007825,0.1039248904509066
48113007826,0.10385806131723567
48113007827,0.10021816442874075
48113007902,0.10801717970414118
48113007903,0.11261582370622053
48113007906,0.11141356957345719
48113007909,0.11142972316595781
48113007910,0.11152421984506969
48113007911,0.11061969574916733
48113007912,0.11607095787350007
48113007913,0.11429871454712777
48113007914,0.11441362220689978
48113008000,0.09491975304976917
48113008100,0.09296414242577249
48113008200,0.09294223787109739
48113008400,0.09208857841591078
48113008500,0.08488241478871557
48113008603,0.09519009449825105
48113008604,0.09229404637821419
48113008701,0.08675993871189328
48113008703,0.08648140114200722
48113008704,0.08074487863681869
48113008705,0.08250268460395967
48113008801,0.09111442582949596
48113008802,0.09036358465481409
48113008900,0.10229573645727219
48113009000,0.08015585708806226
48113009101,0.08218876964048967
48113009103,0.08243225422875058
48113009104,0.08104787223508506
48113009105,0.08142913635580186
48113009201,0.07630920164796781
48113009202,0.07963020826519968
48113009301,0.07950025743325102
48113009303,0.08397931147012971
48113009304,0.08774492476511168
48113009401,0.10208596303160755
48113009402,0.10219874977296835
48113009500,0.11111294031352673
48113009603,0.1103601336528146
48113009604,0.11509562725691944
48113009605,0.10580961438549463
48113009607,0.10369952894726546
48113009608,0.10933295028123612
48113009609,0.10405178287725174
48113009610,0.10587360516468122
48113009611,0.10535316825921928
48113009701,0.1030076410150343
48113009702,0.10410607810189161
48113009802,0.10276152330021977
48113009803,0.10072763824539481
48113009804,0.09917817407816049
48113009900,0.10696109131177009
48113010000,0.11662653256537761
48113010101,0.11030886536531181
48113010102,0.10989852348979616
48113010500,0.1056176736844687
48113010601,0.09850758465306354
48113010602,0.10246326498384506
48113010701,0.1062483853328973
48113010703,0.09017253215887631
48113010704,0.09339555284341441
48113010801,0.08932643555480035
48113010803,0.08797147205803281
48113010804,0.08628101781090872
48113010805,0.08745101343129487
48113010902,0.08627825814168717
48113010903,0.0911890985265362
48113010904,0.08958304391392538
48113011001,0.08872248233041313
48113011002,0.08665714415319545
48113011101,0.08409398242617379
48113011103,0.08632111802551336
48113011104,0.08339511102481344
48113011105,0.08434489273875873
48113011200,0.08559580911540028
48113011300,0.07775823754888003
48113011401,0.08038869686299163
48113011500,0.08840834085369934
48113011601,0.07266492093978279
48113011602,0.07643634691950042
48113011701,0.0761664604774718
48113011702,0.07807243821731201
48113011800,0.07591035828202265
48113011900,0.0773879546347886
48113012000,0.07434320497702626
48113012100,0.07371704413101064
48113012204,0.09207713165062674
48113012206,0.08941183439721824
48113012207,0.08970816593026022
48113012208,0.09807773776916952
48113012209,0.09366672883166494
48113012210,0.09150904038560181
48113012211,0.09165024377992738
48113012301,0.08734240265745985
48113012302,0.09050566831558145
48113012400,0.08747314637406453
48113012500,0.08201060340288195
48113012601,0.0915413310216118
48113012603,0.08400753008528762
48113012604,0.08566953206795479
48113012701,0.08588991077360425
48113012702,0.08434740270652318
48113012800,0.09377296984703934
48113012900,0.0984069375560301
48113013004,0.09933636963129876
48113013005,0.09774768363894287
48113013007,0.09746463789671539
48113013008,0.1014726834755466
48113013009,0.10063030908562759
48113013010,0.09602101102105899
48113013011,0.09874045953517702
48113013101,0.10500097784830949
48113013102,0.1172596474986707
48113013104,0.1099602267980365
48113013105,0.11133873580592785
48113013200,0.10868049625357598
48113013300,0.11231015018300367
48113013400,0.1130262562245246
48113013500,0.10766991817980696
48113013605,0.10032409446055804
48113013606,0.10043807318788577
48113013607,0.10092382898677342
48113013608,0.10897577822758615
48113013609,0.10935269768907928
48113013610,0.11093548981614106
48113013611,0.10518720596288614
48113013615,0.1120250195170197
48113013616,0.11015452744716478
48113013617,0.09941372274327834
48113013618,0.09942093607242243
48113013619,0.0990908127494677
48113013620,0.10875046328014913
48113013621,0.1059657194677316
48113013622,0.10431818032349781
48113013623,0.10938415265402639
48113013624,0.10962041920272918
48113013625,0.1111189027396851
48113013626,0.11364621573208475
48113013711,0.09856547158770838
48113013712,0.10430696595205467
48113013713,0.09958616979814672
48113013714,0.10027463543642762
48113013715,0.101709344392632
48113013716,0.10665193381658647
48113013717,0.09712686508517526
48113013718,0.10244490749064056
48113013719,0.09771148635158679
48113013720,0.09917522333963673
48113013721,0.09711242841767946
48113013722,0.09758946209371648
48113013725,0.10259424102511443
48113013726,0.10126147401185306
48113013727,0.10466228602294766
48113013803,0.10146916532473248
48113013804,0.10718901455361068
48113013805,0.10838984943633202
48113013806,0.10928224619398098
48113013901,0.09822463893489693
48113013902,0.10448187568090332
48113014001,0.10581400169036001
48113014002,0.09937423819868013
48113014103,0.0977584155243572
48113014113,0.09899160499910135
48113014114,0.09577958546899847
48113014115,0.09939584722439983
48113014116,0.0998840567292519
48113014119,0.08802622445568074
48113014120,0.0885328740358743
48113014121,0.09020348893180599
48113014123,0.09067515702800703
48113014124,0.09550271352032445
48113014126,0.09478938458631671
48113014127,0.09114443073121226
48113014128,0.09417328502121036
48113014129,0.09416760832370241
48113014130,0.0965015519299334
48113014131,0.09349718290797421
48113014132,0.08758986353702782
48113014133,0.09565328963494507
48113014134,0.09315261451416082
48113014135,0.09119801177739666
48113014136,0.10169275612469755
48113014137,0.09836939507855001
48113014138,0.0958008119340606
48113014203,0.10310503125372335
48113014204,0.10471343690329053
48113014205,0.10151494378656861
48113014206,0.10594816002553573
48113014302,0.10353066969354856
48113014306,0.10083862607202158
48113014307,0.10327074374806298
48113014308,0.10397657213614771
48113014309,0.09531003724720545
48113014310,0.09494910979074914
48113014311,0.09605326899794193
48113014312,0.09907272473305502
48113014403,0.09519875791878912
48113014405,0.10490963307626094
48113014406,0.09526092365835644
48113014407,0.09909022563121785
48113014408,0.09522006549829688
48113014501,0.10189509428640124
48113014502,0.10251257428874834
48113014601,0.10360780912565103
48113014602,0.1014718536565725
48113014603,0.10065847529328456
48113014701,0.1051790065527724
48113014702,0.10502321151241496
48113014703,0.10403134125742747
48113014901,0.10021564345691743
48113014902,0.10283857887654521
48113015000,0.09846803406398413
48113015100,0.09900490067554134
48113015202,0.100755067782188
48113015204,0.09089226423579487
48113015205,0.09747339200014815
48113015206,0.09152400171999234
48113015303,0.09707763910367526
48113015304,0.09178648434658432
48113015305,0.09097833437430738
48113015306,0.0873676566634553
48113015401,0.0907505383626796
48113015403,0.09192830695975335
48113015404,0.09425362276077758
48113015500,0.09170740342324607
48113015600,0.09442255948053506
48113015700,0.09611609995107691
48113015800,0.09170209892265306
48113015900,0.08111929125163063
48113016001,0.09098454578529526
48113016002,0.08775332263940704
48113016100,0.09311631574007109
48113016201,0.08445396494214628
48113016202,0.08582619832836283
48113016301,0.07827827244703608
48113016302,0.07976104392898013
48113016401,0.08972361581215149
48113016406,0.08363701260882424
48113016407,0.08357457460952929
48113016408,0.08328192384609845
48113016409,0.08797452025796834
48113016410,0.08639032385886718
48113016411,0.06286266095990682
48113016412,0.08185581527087121
48113016413,0.07955010667897346
48113016502,0.08649624646700911
48113016509,0.07783179243278651
48113016510,0.0764296059028228
48113016511,0.07587407080450966
48113016513,0.07868763856371086
48113016514,0.07540665492518554
48113016516,0.08353250528521537
48113016517,0.07850964916248952
48113016518,0.08117172832431827
48113016519,0.08041098424005784
48113016520,0.08214452618143607
48113016521,0.08584501114886257
48113016522,0.06454726904231839
48113016523,0.060288102792793646
48113016605,0.07729411718554348
48113016606,0.07825202231616116
48113016607,0.08994970333947595
48113016610,0.0740521211543988
48113016611,0.06661944262214073
48113016612,0.07048193560837357
48113016615,0.06516929220571759
48113016616,0.06124989244007717
48113016617,0.07346973926197695
48113016618,0.07133828232684783
48113016619,0.07452016869153467
48113016620,0.07062682307845541
48113016621,0.061922365120985465
48113016622,0.05919657517441603
48113016623,0.060784483422635836
48113016624,0.06016013132028594
48113016625,0.07304298492976924
48113016626,0.07112127716855438
48113016701,0.07665238490064358
48113016703,0.07509062955727265
48113016704,0.06725482464058237
48113016705,0.06463380121106409
48113016802,0.054509314079321615
48113016803,0.06140730231184489
48113016804,0.06594774349050803
48113016902,0.0677469124847214
48113016903,0.05657042093444082
48113017001,0.04891379237923743
48113017003,0.05646649723969283
48113017004,0.06333951233678217
48113017101,0.0680847852359769
48113017102,0.0642070330281245
48113017201,0.07718325965936014
48113017202,0.07688116733841033
48113017301,0.06741623173719229
48113017303,0.06385909839880587
48113017304,0.05848520751555976
48113017305,0.059145654532751876
48113017306,0.06266953090063775
48113017400,0.0684498306968404
48113017500,0.07108697679959641
48113017602,0.07611907606543077
48113017604,0.07501295798575235
48113017605,0.0728745837686484
48113017606,0.07177101884860038
48113017702,0.07248561360310592
48113017703,0.07935016369882336
48113017704,0.07464123904933816
48113017804,0.0853452644891819
48113017805,0.08517505802363314
48113017806,0.08628352698536873
48113017807,0.08757185653821753
48113017808,0.08016176456147775
48113017811,0.08099916306272678
48113017812,0.08148923776695464
48113017813,0.08030554161655301
48113017814,0.07907515338412173
48113017900,0.08767444412649482
48113018001,0.08314040770683906
48113018002,0.08348826966883932
48113018104,0.060346048285485496
48113018105,0.07841031127778196
48113018110,0.07139486267176556
48113018111,0.07393159141051495
48113018118,0.0676349180081614
48113018120,0.0735959696044178
48113018121,0.07559588644938661
48113018122,0.0617638110520422
48113018123,0.07725043909892892
48113018124,0.0617839123928532
48113018126,0.08050811268985157
48113018127,0.08468809892251931
48113018128,0.07987969720044237
48113018129,0.07778182795318084
48113018130,0.08106911233880669
48113018132,0.07028975825111666
48113018133,0.07105544536139749
48113018134,0.05981686668657982
48113018135,0.07087209402043146
48113018136,0.06638880012255365
48113018137,0.06620951961310263
48113018138,0.07365231624662945
48113018139,0.06717806724700026
48113018140,0.06410715487573793
48113018141,0.06489264198467097
48113018142,0.06418737296196833
48113018203,0.07568646497985393
48113018204,0.07761840196543639
48113018205,0.07677040046020454
48113018206,0.08063335302046518
48113018300,0.08109794516854817
48113018401,0.08737499620688727
48113018402,0.07934318483084944
48113018403,0.09364964700054147
48113018501,0.08350685802414688
48113018503,0.1038899449326316
48113018505,0.10239086124103947
48113018506,0.09576783763168442
48113018600,0.0799476834634002
48113018700,0.07929527564888239
48113018801,0.07844367467587922
48113018802,0.07991736640096705
48113018900,0.07962450333133103
48113019004,0.09013783787446923
48113019013,0.08923148065452793
48113019014,0.08706315662000724
48113019016,0.11088604700917336
48113019018,0.09048220918846778
48113019019,0.09259951410520903
48113019020,0.08174176417538406
48113019021,0.08142808409279667
48113019023,0.08873028692345498
48113019024,0.09077252412181638
48113019025,0.07794593654081104
48113019026,0.07925373632116695
48113019027,0.08135449092564624
48113019028,0.08474697970900649
48113019029,0.08273730548841107
48113019031,0.08973146700757338
48113019032,0.08976732663950943
48113019033,0.09333961422845571
48113019034,0.09426355739718917
48113019035,0.09963583656608853
48113019036,0.09226333150883523
48113019037,0.09157117964391491
48113019038,0.09760351652855256
48113019039,0.09395688489045004
48113019040,0.10435242205925395
48113019041,0.10013569544926479
48113019042,0.08648242364811538
48113019043,0.0750604217232282
48113019100,0.10124254204631497
48113019202,0.10409104867268017
48113019203,0.09936675119514357
48113019204,0.10667722255005947
48113019205,0.10060478314093911
48113019206,0.09541103260356823
48113019208,0.11159478388244118
48113019210,0.09455018129206182
48113019211,0.10078052453955862
48113019212,0.11059750726809954
48113019213,0.10827685949250665
48113019301,0.11188583485514672
48113019302,0.11325920595461536
48113019400,0.11289490059926689
48113019501,0.11451661220057612
48113019502,0.11245973702525788
48113019600,0.11774798826223062
48113019700,0.11235872899935583
48113019800,0.11357236421331483
48113019900,0.1029982411098564
48113020000,0.08812736663167599
48113020100,0.10447342799627662
48113020200,0.07892872162414812
48113020300,0.1083890591678535
48113020400,0.11470597960855403
48113020500,0.10909392717216852
48113020600,0.11483812664316713
48113020700,0.09887979158619804
48113980000,0.0843106069146956
48113980100,0.1066827018622689
48115950401,0.07664594883133129
48115950402,0.08728860667136339
48115950500,0.08780842216578012
48115950600,0.08780842216578012
48117950300,0.06446355280388669
48117950400,0.06446355280388669
48117950500,0.07204606241658132
48117950600,0.02439203345494096
48119950100,0.20795628262073454
48119950200,0.18092648033652603
48121020103,0.03580671964564512
48121020104,0.043846399349413694
48121020105,0.05372261546241197
48121020106,0.05438497359908874
48121020107,0.05729742418711363
48121020108,0.055781276276004696
48121020109,0.06794284278350096
48121020110,0.07054339663889445
48121020111,0.07126077165458006
48121020112,0.07100495221976613
48121020113,0.06638399646348338
48121020114,0.06252731969302466
48121020115,0.061013675286488045
48121020202,0.03545835513610586
48121020203,0.038083934941262304
48121020204,0.03549597103837478
48121020205,0.04370137459412422
48121020303,0.061051695020135306
48121020305,0.067673151926237
48121020306,0.06752240363277133
48121020307,0.07084087614359871
48121020308,0.0617379866548667
48121020309,0.03744067927272302
48121020310,0.05002247339191363
48121020401,0.06171650668590499
48121020402,0.06456494488260366
48121020403,0.06688584565425977
48121020503,0.05684262868610101
48121020504,0.049190804200753405
48121020505,0.0617813129350286
48121020506,0.05198572479979826
48121020601,0.0654984230410582
48121020602,0.06305350759266061
48121020700,0.06929334728880088
48121020800,0.05856061256717366
48121020900,0.07066186199149285
48121021000,0.06662145894860488
48121021100,0.0649858363981997
48121021201,0.06337102253295829
48121021202,0.06396734170160517
48121021301,0.06544041640195847
48121021303,0.06199811929755118
48121021304,0.06117237972920613
48121021305,0.062157758829019576
48121021403,0.0707878188006728
48121021404,0.059354637305113624
48121021405,0.05358178649437071
48121021406,0.05862290886945169
48121021407,0.05965374686585439
48121021408,0.06354844035801492
48121021409,0.06266171146737565
48121021502,0.08147146499369168
48121021505,0.07661136629842626
48121021512,0.057137918477978555
48121021513,0.0659407603933161
48121021514,0.06047205997695082
48121021515,0.0591858273886631
48121021516,0.07218102324798154
48121021517,0.0774842362985863
48121021518,0.08279785747593738
48121021519,0.08551291862589827
48121021520,0.07989234257372907
48121021521,0.0789908709160362
48121021522,0.07278391739223337
48121021523,0.07951022493687365
48121021524,0.07555651985150488
48121021525,0.07227800250042003
48121021526,0.07729865474585608
48121021527,0.07166668529448811
48121021611,0.09416780488734795
48121021612,0.09088512150853309
48121021613,0.0919164259355959
48121021614,0.09394336668374288
48121021615,0.09617501937026685
48121021616,0.0976650559129998
48121021618,0.08736032115090783
48121021619,0.09233387897135201
48121021620,0.09414362369674786
48121021621,0.09553466577581578
48121021622,0.0910643729168116
48121021623,0.09416988022878622
48121021624,0.08445790459797899
48121021625,0.0885062581626782
48121021626,0.0913435810730571
48121021627,0.09536201459753751
48121021628,0.09056706968913786
48121021629,0.0877791830617319
48121021630,0.08891363553490082
48121021631,0.08953639128863082
48121021632,0.09908714453419468
48121021633,0.09118251076802797
48121021634,0.10300042370526948
48121021635,0.09751103376340574
48121021636,0.10077437957931686
48121021637,0.09822485218121754
48121021638,0.09695175589101226
48121021715,0.07465814348357717
48121021716,0.08523017487779508
48121021717,0.07698797005426436
48121021718,0.05827881576221984
48121021719,0.05874531228900606
48121021720,0.07073749182277146
48121021721,0.07076998202640977
48121021722,0.07432124310318672
48121021723,0.0789744347627379
48121021724,0.07092862645564064
48121021725,0.07239298458002466
48121021726,0.0752981620336573
48121021727,0.08225758296425893
48121021728,0.09326201704944775
48121021729,0.07968516154210854
48121021730,0.07976333593043143
48121021731,0.08382138392227538
48121021732,0.09435202682163689
48121021733,0.09370286364055272
48121021734,0.09576944301244368
48121021735,0.096907730324296
48121021736,0.09560678113862275
48121021737,0.09542093667302116
48121021738,0.09941921987068095
48121021739,0.09630095402975708
48121021740,0.08771115217364345
48121021741,0.08681438552018332
48121021742,0.07796481498362004
48121021743,0.08268110843411271
48121021744,0.08414917471166569
48121021745,0.08730438869364862
48121021746,0.06074384757010752
48121021747,0.0675600507710553
48121021748,0.06921621263722055
48121021749,0.061992081640760255
48121021750,0.06486223976791411
48121021751,0.06594720721551588
48121021752,0.07185865256430604
48121021753,0.06541468489829133
48121021800,0.08957029084376851
48121021900,0.07554677881620034
48123970100,0.06324035326977005
48123970200,0.05944042969322588
48123970300,0.0799566170973324
48123970400,0.037978117357534154
48123970500,0.027030309959743024
48125950300,0.0
48127950200,0.00874049705273917
48127950400,0.02121827522848618
48129950200,0.1136995842646598
48129950300,0.05787351421940635
48131950100,0.004976883210887481
48131950200,0.0075660627624602956
48131950500,0.006074283815527614
48133950100,0.05211166306421107
48133950200,0.14735322539195173
48133950300,0.1251971361168112
48133950400,0.13686684352042122
48133950500,0.04763076680694786
48135000100,0.11166368071278517
48135000300,0.11816973989633665
48135000400,0.15247600924249494
48135000500,0.14175636726775648
48135000600,0.14175636726775648
48135000700,0.14175636726775648
48135000800,0.13197913740412878
48135001000,0.13197913740412878
48135001100,0.14391425122544338
48135001300,0.14391425122544338
48135001500,0.15463389320018184
48135001600,0.15247600924249494
48135001700,0.15247600924249494
48135001800,0.15463389320018184
48135001900,0.15463389320018184
48135002000,0.14391425122544338
48135002200,0.08536828490711683
48135002300,0.15247600924249494
48135002400,0.13866661173470285
48135002501,0.11166368071278517
48135002502,0.12297972946427159
48135002503,0.13369937143901006
48135002700,0.08863449342737774
48135002801,0.08997377542203026
48135002802,0.11492368622658401
48135002900,0.14802546693417112
48135003000,0.12144091057641289
48135003100,0.15463389320018184
48137950300,0.0
48139060101,0.053801488018845135
48139060102,0.03531736491168565
48139060204,0.052950190449706155
48139060206,0.0560509387571736
48139060207,0.047552520906389145
48139060208,0.04466341920470343
48139060209,0.04577594533661872
48139060210,0.039510911757160073
48139060211,0.048283693442073936
48139060212,0.04667531093692547
48139060213,0.04157855443620194
48139060214,0.048297456885541934
48139060300,0.0479080296769062
48139060400,0.03888323904480604
48139060500,0.04222082323617749
48139060600,0.04895690310918136
48139060701,0.05403193463902044
48139060702,0.053842635910546555
48139060703,0.06086187628659307
48139060801,0.0485367147097947
48139060802,0.041758045187482794
48139060803,0.05603535667460567
48139060900,0.02825975007529037
48139061000,0.023969632169725353
48139061100,0.0334329886950072
48139061200,0.02288602046067992
48139061300,0.04465065429478124
48139061400,0.04200932547068817
48139061500,0.04378151661544799
48139061600,0.04374665742009147
48139061700,0.029685898162877027
48141000101,0.061017664025428874
48141000106,0.061017664025428874
48141000107,0.057130417193919765
48141000108,0.059320791227900765
48141000109,0.06320803805940989
48141000110,0.06325425825694977
48141000111,0.06825028189605341
48141000112,0.061017664025428874
48141000204,0.06906357801246375
48141000205,0.0706741121689879
48141000206,0.0674141624306006
48141000207,0.06183096014183921
48141000208,0.05346508202560834
48141000301,0.07855636569061296
48141000302,0.07525649234381569
48141000401,0.06889623120177421
48141000403,0.07997966380572352
48141000404,0.07997966380572352
48141000600,0.09034551504064042
48141000800,0.0896167623749557
48141000900,0.09220681137262594
48141001001,0.10864679197466207
48141001002,0.10135929127761871
48141001104,0.07912692343368571
48141001107,0.0775312139670035
48141001109,0.07562504462048193
48141001110,0.08060899220485933
48141001111,0.08060899220485933
48141001112,0.07841503343053988
48141001113,0.08103309278020727
48141001114,0.08060899220485933
48141001115,0.09730325912903015
48141001201,0.07838299442997244
48141001202,0.07838299442997244
48141001203,0.07838299442997244
48141001301,0.06784484233921717
48141001302,0.07838299442997244
48141001400,0.09855673151487648
48141001501,0.10109208962114463
48141001502,0.1011110577915216
48141001600,0.10985018418834815
48141001700,0.10985018418834815
48141001800,0.10985018418834815
48141001900,0.10842688607323761
48141002000,0.11026353769651435
48141002100,0.10842688607323761
48141002201,0.10842688607323761
48141002202,0.10842688607323761
48141002300,0.10864679197466207
48141002400,0.11048344359793884
48141002500,0.10120740259871032
48141002600,0.11055146082045493
48141002800,0.11026353769651435
48141002900,0.11033155491903045
48141003000,0.11033155491903045
48141003100,0.09750945464344805
48141003200,0.0987931905136971
48141003300,0.10120740259871032
48141003402,0.10066334172972921
48141003403,0.09723221551274887
48141003404,0.08297460953791716
48141003501,0.09723221551274887
48141003502,0.07668870270208779
48141003601,0.09750945464344805
48141003602,0.09630463025742306
48141003701,0.09699875927379537
48141003702,0.09020122309579465
48141003801,0.07721497812121102
48141003803,0.07668870270208779
48141003804,0.07668870270208779
48141003901,0.07349879891520306
48141003902,0.07109767123960645
48141003903,0.07668870270208779
48141004002,0.06153457860371772
48141004003,0.06158756978159898
48141004004,0.0620549448229488
48141004103,0.07175151140997191
48141004104,0.06863791316969758
48141004105,0.07668870270208779
48141004106,0.07734254287245325
48141004107,0.07914222065709345
48141004201,0.07668870270208779
48141004202,0.08307427183886255
48141004303,0.07904879847105127
48141004307,0.07134076148494498
48141004309,0.07661239715547738
48141004310,0.07967473619111988
48141004311,0.07904879847105127
48141004312,0.07914222065709345
48141004313,0.07914222065709345
48141004314,0.06451889353934737
48141004316,0.07134076148494498
48141004317,0.07914846077199665
48141004318,0.07977439849206529
48141004319,0.06390455783072613
48141004320,0.0620549448229488
48141010101,0.01850428950119575
48141010102,0.09064390124293122
48141010103,0.09653808649637656
48141010203,0.038535438309304816
48141010207,0.05078802458377262
48141010210,0.05124266899105991
48141010211,0.057130417193919765
48141010212,0.05078802458377262
48141010213,0.062216140825826896
48141010214,0.062216140825826896
48141010215,0.06401167171544264
48141010216,0.06584566594224465
48141010217,0.06784484233921717
48141010218,0.058141813558857745
48141010219,0.062216140825826896
48141010220,0.03811438773954176
48141010221,0.04747591350696922
48141010222,0.046720663508476416
48141010303,0.07838871818578261
48141010307,0.07838871818578261
48141010311,0.08070570623490975
48141010312,0.08070570623490975
48141010316,0.07192582846394702
48141010317,0.0668358815884745
48141010319,0.021574053289757884
48141010322,0.0735889763427087
48141010323,0.06618204141810904
48141010324,0.06325071766036067
48141010325,0.06371809270171047
48141010326,0.0668358815884745
48141010327,0.0668358815884745
48141010328,0.06390455783072613
48141010329,0.06325071766036067
48141010330,0.06325071766036067
48141010331,0.06315105535941526
48141010332,0.03450262040468416
48141010333,0.03426259121004101
48141010334,0.03106359602466968
48141010335,0.020452928961337855
48141010336,0.06158756978159898
48141010337,0.06172104373273337
48141010338,0.061263488080444864
48141010339,0.04349299424522454
48141010340,0.0353940996338985
48141010341,0.04733808759657572
48141010342,0.04583165930992482
48141010343,0.044811240607084475
48141010344,0.017138442041352665
48141010345,0.04783222018807193
48141010346,0.05264258830905782
48141010347,0.03895713169733377
48141010401,0.05860744549245904
48141010404,0.04143419890458595
48141010405,0.04969800636496219
48141010406,0.03833917729267309
48141010407,0.03843883959361848
48141010408,0.04501180347780123
48141010409,0.05627211342547559
48141010501,0.02922326497603934
48141010502,0.020693296313785522
48141010504,0.016815728271859853
48141010505,0.020384911738821763
48141010506,0.020384911738821763
48141010600,0.08828895751593918
48141980000,0.0769267482623638
48143950100,0.0262539316546283
48143950201,0.05130973383330646
48143950202,0.055931098830109396
48143950300,0.0978464441081272
48143950400,0.0974495168304712
48143950500,0.07280617348830834
48143950600,0.07842510117833873
48143950700,0.05336381935986435
48145000200,0.03541880832837357
48145000300,0.03731979897727568
48145000400,0.03639046603562198
48145000500,0.027193489921892446
48145000700,0.023973236447715908
48145000800,0.030130480496442128
48147950100,0.18093626498904417
48147950300,0.09012061157919697
48147950401,0.09788944227638416
48147950402,0.09713769811055974
48147950500,0.11645027974750459
48147950600,0.08271708002728094
48147950701,0.07728052360855187
48147950702,0.0777220235524412
48147950800,0.05187826784045103
48149970100,0.01129178426805156
48149970200,0.028772036626127657
48149970300,0.04912303289162113
48149970400,0.0284392098056458
48149970500,0.02536160641764338
48149970600,0.0262990044480022
48149970700,0.021281674801950826
48151950300,0.08987327186600991
48151950400,0.06813784055715422
48153950500,0.0453252188906337
48153950600,0.05127755854388548
48155950100,0.13531909284694116
48157670101,0.07897757110350577
48157670102,0.07929782595803504
48157670200,0.07953245448752828
48157670300,0.08176694122407865
48157670400,0.08734675336513681
48157670500,0.0869691749423107
48157670601,0.07373245204062803
48157670602,0.08020343632450729
48157670700,0.06616051059694344
48157670800,0.05187925774075105
48157670901,0.06131084702131122
48157670902,0.058881610238725485
48157671001,0.07008211929434104
48157671002,0.06882037459939287
