GEOID,11/05/2021
48029141101,0.044707021284027794
48029141102,0.044687363783921075
48029141200,0.04454132878526424
48029141300,0.042096321478235235
48029141402,0.03466583076656981
48029141403,0.04312670295465527
48029141404,0.04312670295465527
48029141600,0.0356367497376323
48029141700,0.03314507395094172
48029141800,0.026428031506727363
48029141900,0.020156850354508322
48029150100,0.056264882706564795
48029150300,0.05500321811364565
48029150400,0.05550551197258803
48029150501,0.05149970423453578
48029150502,0.04512604861841958
48029150600,0.04975888074007779
48029150700,0.04940883408464602
48029150800,0.04486590853540504
48029150900,0.04422973088624863
48029151000,0.04468032403018109
48029151100,0.04509261340554304
48029151200,0.044161616641108584
48029151301,0.044133441514384426
48029151302,0.03906179448053721
48029151400,0.04408008748066465
48029151500,0.04391138165756074
48029151600,0.042800863183214646
48029151700,0.04290165823502512
48029151900,0.03350245018110871
48029152000,0.02518699061857914
48029152100,0.025427828354088057
48029152201,0.020214324412482006
48029152202,0.019476764404683843
48029160100,0.05609568012910472
48029160200,0.05609568012910472
48029160300,0.052858401822238006
48029160400,0.050699600264732775
48029160501,0.05205761494200294
48029160502,0.05214810531548747
48029160600,0.050995048272790416
48029160701,0.05087547363995853
48029160702,0.05087547363995853
48029160901,0.044892901605451056
48029160902,0.044717499090515866
48029161000,0.03996840986560431
48029161100,0.04002581337881735
48029161200,0.03727811399324059
48029161302,0.034580466771546546
48029161303,0.0374686618504111
48029161304,0.03716236205820468
48029161400,0.03723456072880963
48029161501,0.03813545043424032
48029161503,0.04405327728930126
48029161504,0.04372857403550226
48029161600,0.04571468051344953
48029161801,0.04464933911236334
48029161802,0.03246666876401735
48029161901,0.025536460840264803
48029161902,0.02458148837297499
48029162001,0.02812851122900172
48029162003,0.02129858516484282
48029162004,0.025685857677164952
48029170101,0.06446724322019279
48029170102,0.059951898525682425
48029170200,0.0564062193544552
48029170300,0.056180988654643084
48029170401,0.06563031013600924
48029170402,0.0630619647653701
48029170500,0.06494082238046779
48029170600,0.06472563054895801
48029170700,0.06136357029667991
48029170800,0.06427644056368029
48029170900,0.054176278815321964
48029171000,0.0584579422413101
48029171100,0.0523389472625711
48029171200,0.05917258919144825
48029171301,0.06005125047446928
48029171302,0.06084756852791984
48029171401,0.0576903191355856
48029171402,0.05831516424484005
48029171501,0.05080203097228805
48029171502,0.0523389472625711
48029171601,0.04458830350127777
48029171602,0.05908672617824191
48029171700,0.05467160126057064
48029171801,0.04424521218205336
48029171802,0.044779434003500804
48029171902,0.05274358416753577
48029171903,0.04411700697814724
48029171912,0.04120697814108137
48029171913,0.04068040364118536
48029171914,0.04029671954424747
48029171915,0.03984945923810018
48029171916,0.03910126454178308
48029171917,0.03965913440526192
48029171918,0.041636352045149795
48029171919,0.04342761025833791
48029171920,0.039085106822037224
48029171921,0.03408355226279692
48029171922,0.03379010705366788
48029171923,0.05276804646387119
48029171924,0.04370622137984114
48029171925,0.04596965424059881
48029172002,0.029248274893591768
48029172003,0.032703224524763055
48029172004,0.029753506882586506
48029172005,0.03693141836227419
48029172006,0.025264499858011776
48029172007,0.030883437817093396
48029180101,0.06113319162303535
48029180102,0.061080079957302975
48029180201,0.06246596021817206
48029180202,0.06314648744530649
48029180300,0.06113319162303535
48029180400,0.06059550444685419
48029180501,0.060396237210992645
48029180503,0.06011061411587712
48029180504,0.05796042649009761
48029180602,0.06779913524077272
48029180603,0.06892007761966189
48029180604,0.0676660020972852
48029180701,0.0686171868168433
48029180702,0.06386960465075554
48029180800,0.06879653219211568
48029180901,0.06130817721940959
48029180902,0.061779394953289504
48029181001,0.06595584623531432
48029181003,0.06725009220051685
48029181004,0.06884431035973201
48029181005,0.06744515403857682
48029181100,0.06472523345445129
48029181200,0.055321808075200644
48029181301,0.05819460932284749
48029181302,0.06063344868006451
48029181303,0.06725009220051685
48029181402,0.06354907409589516
48029181403,0.06725009220051685
48029181404,0.06245232793165253
48029181503,0.06191613477695011
48029181504,0.06275518455037865
48029181505,0.06255942333121345
48029181506,0.06255942333121345
48029181601,0.06000971244765405
48029181602,0.055018571544410325
48029181703,0.04953708045864902
48029181704,0.05490724733974758
48029181705,0.056079204781289436
48029181711,0.0527519242457032
48029181712,0.043369439084452684
48029181713,0.05348588994120106
48029181715,0.040680963991261095
48029181716,0.04079749439886576
48029181718,0.04252683996928341
48029181720,0.04329290334490909
48029181721,0.04329290334490909
48029181722,0.044173763358575764
48029181723,0.04252683996928341
48029181724,0.03810903327055915
48029181725,0.052224681505199905
48029181726,0.03833471607081631
48029181727,0.0517923541454133
48029181728,0.03856576818730249
48029181729,0.03236392462889422
48029181730,0.04495523321335437
48029181731,0.042119594763060264
48029181808,0.05856146477262002
48029181809,0.05506470913848721
48029181811,0.04953708045864902
48029181813,0.0577625059854161
48029181814,0.05928393729514536
48029181815,0.05693982477117514
48029181816,0.05700808156033901
48029181817,0.06210789018737407
48029181818,0.05396327466846727
48029181819,0.05693982477117514
48029181820,0.05759657582341731
48029181821,0.053813672510453055
48029181822,0.054326448353674874
48029181823,0.046947830334470954
48029181824,0.046900725828724295
48029181825,0.04467490536453717
48029181826,0.049578992860820834
48029181901,0.04733941429230964
48029181902,0.033709162423590705
48029182001,0.04642119266674604
48029182002,0.0316098326021272
48029182003,0.04498256189494687
48029182101,0.033823876106329066
48029182102,0.03424452671361021
48029182103,0.014085661514088488
48029182105,0.017786854555279712
48029182106,0.031898172982928116
48029190100,0.06556437496428513
48029190200,0.05779809168527483
48029190400,0.0646347465522315
48029190501,0.06553451607529741
48029190503,0.06484651027430079
48029190504,0.06612650679064998
48029190601,0.06628143769863126
48029190603,0.0664277868397574
48029190604,0.06665056027629512
48029190700,0.06607604534573092
48029190800,0.06354687164994215
48029190901,0.06107977633122122
48029190902,0.05895551678535376
48029191003,0.06064191756986985
48029191004,0.06163348103890647
48029191005,0.061384863769082074
48029191006,0.061657856512680284
48029191101,0.06160304403632919
48029191102,0.061469910892841664
48029191201,0.05330841219027975
48029191202,0.06117667287459306
48029191303,0.04788262915500538
48029191304,0.05998665937261827
48029191405,0.055816726806198556
48029191406,0.044305789125452154
48029191408,0.05688292339295131
48029191409,0.05739183750844752
48029191410,0.05634931265270329
48029191411,0.05261303418397905
48029191412,0.04825402337020385
48029191413,0.046582723966107006
48029191503,0.057814462667841966
48029191504,0.058860398778674425
48029191505,0.05569610458774814
48029191506,0.05493180074208464
48029191701,0.04731873557838581
48029191702,0.043795839332110606
48029191804,0.02352005973971285
48029191806,0.043762820274610516
48029191807,0.04432581084270469
48029191808,0.028499609473729384
48029191809,0.02445809247819042
48029191810,0.027328618871637275
48029191811,0.03173941774730042
48029191812,0.03397029879586911
48029191813,0.033985358068989065
48029191814,0.027123874456624293
48029191815,0.04459638319284867
48029191816,0.04475379333882018
48029191817,0.038051424366363974
48029191900,0.055688346937410926
48029192000,0.05624407954527169
48029192100,0.056702997431182456
48029192200,0.03452816317984953
48029192300,0.05320473874903632
48029980001,0.03262669621782074
48029980002,0.04571190894056051
48029980003,0.04463510204093671
48029980004,0.047728493702648526
48029980005,0.017786854555279712
48029980100,0.05019408581273892
48031950100,0.017495588812896142
48031950200,0.019856160741795963
48033950100,0.006833756639651493
48035950100,0.01014952787291309
48035950200,0.013053038486774826
48035950300,0.008844310328010451
48035950400,0.01857253050443995
48035950500,0.018653182653893097
48035950600,0.009117472924740046
48035950700,0.01774167818459551
48037010100,0.41872263858225245
48037010400,0.3660533306615354
48037010500,0.3660533306615354
48037010600,0.41872263858225245
48037010700,0.41872263858225245
48037010800,0.41872263858225245
48037010901,0.38662042172392164
48037010902,0.38662042172392164
48037011000,0.33395111380320464
48037011100,0.33395111380320464
48037011200,0.2998707968982508
48037011300,0.2218365442052012
48037011401,0.22251412646327146
48037011402,0.15120631191390346
48037011501,0.12025748916241713
48037011502,0.12242387069971457
48037011600,0.07507750587478945
48037011700,0.06839374948106104
48039660100,0.034213008831089055
48039660200,0.028351121185120554
48039660300,0.0339162562253504
48039660400,0.03944840870056967
48039660500,0.03838243750855274
48039660601,0.04669207109936987
48039660602,0.0374668475223021
48039660701,0.03785917108858591
48039660702,0.032897563647004455
48039660801,0.03805553389257924
48039660802,0.03202293231386541
48039660900,0.03017392537308418
48039661000,0.022988024287320472
48039661100,0.02351621562422872
48039661200,0.022300368503895048
48039661300,0.024592896230916744
48039661400,0.022204960341798804
48039661501,0.023809416482962087
48039661502,0.019792941933414257
48039661601,0.021768133879127148
48039661602,0.0183031232065254
48039661700,0.010375784135330728
48039661800,0.018862937392370403
48039661900,0.019168260848304936
48039662000,0.013012958718378743
48039662100,0.01234081947239286
48039662200,0.015078738023030384
48039662300,0.01459879425146772
48039662400,0.012565137421652169
48039662500,0.013412487367768875
48039662600,0.014080380751335459
48039662700,0.015885848418766505
48039662800,0.008130091755048734
48039662900,0.011276616075210459
48039663000,0.011248964660021277
48039663100,0.010164222544350949
48039663200,0.012548580653165577
48039663300,0.012250735218286322
48039663400,0.011978912318030064
48039663500,0.01188566889117318
48039663600,0.011978912318030064
48039663700,0.012482371678801832
48039663800,0.011270787588668988
48039663900,0.011755139938613024
48039664000,0.01135941712486621
48039664100,0.00721721257889328
48039664200,0.000979112034014273
48039664300,0.010781655185933214
48039664400,0.00368116742333496
48039664501,0.003851335536786334
48039990000,0.00368116742333496
48041000101,0.06559969925063545
48041000102,0.055738200094689945
48041000103,0.028605985274471456
48041000201,0.10516020401376316
48041000202,0.0683794111714849
48041000300,0.09071026669272182
48041000400,0.11063664811823162
48041000500,0.09753239409579843
48041000603,0.09753239409579843
48041000604,0.09678409392982526
48041000700,0.11063664811823162
48041000800,0.11063664811823162
48041000900,0.10576576397244924
48041001000,0.11414477872663888
48041001100,0.11499210277743924
48041001301,0.11528389790160545
48041001302,0.10864659712524988
48041001303,0.10008249835040309
48041001400,0.1151656694549763
48041001601,0.09923517429960273
48041001604,0.10359341469859515
48041001605,0.10696162320430397
48041001606,0.10317584343081795
48041001701,0.11637304602995112
48041001702,0.10806864088622535
48041001801,0.10722131683542498
48041001803,0.10696162320430397
48041001804,0.10608240448100657
48041001900,0.11523619698528344
48041002001,0.10654405193652677
48041002002,0.08134669498245324
48041002006,0.09890602988236004
48041002007,0.09916572351348105
48041002008,0.08973447634552348
48041002009,0.08636626783981469
48041002010,0.06093105624920814
48041002011,0.044752608730406554
48041002012,0.09911694585297358
48041002013,0.08074493607325584
48041002014,0.0592542828601808
48041002015,0.09894337917543651
48041980000,0.07197593425853073
48043950300,0.24382503921761825
48043950400,0.24382503921761825
48043950500,0.0
48045950200,0.002449964336463316
48047950100,0.0
48047950200,0.00641910404473105
48049950100,0.026850471467434835
48049950200,0.031642442906005444
48049950300,0.03686355229852073
48049950500,0.06051472655835961
48049950600,0.08445720592022246
48049950700,0.08445720592022246
48049950800,0.09678193537990966
48049950900,0.09443857129535149
48049951000,0.09443857129535149
48049951100,0.09334969232963673
48049951200,0.08445720592022246
48049951300,0.05690612748292253
48051970100,0.039798829131454064
48051970200,0.029012318292718046
48051970300,0.039482819088801135
48051970400,0.04482267164575547
48051970500,0.03385301165918057
48053960100,0.0045899702181076245
48053960200,0.005914640695474277
48053960300,0.018006557658263676
48053960400,0.01772777269906807
48053960500,0.009800195612743937
48053960600,0.011152427980310164
48053960700,0.021067866290462485
48053960800,0.016451257440600196
48055960101,0.030555566716148584
48055960102,0.016847549617204863
48055960200,0.022819873492844655
48055960300,0.023028143382639216
48055960400,0.02533792989942253
48055960500,0.026332679554448124
48055960600,0.011169740397689861
48055960700,0.03949710266207358
48057000100,0.232960092222419
48057000200,0.232960092222419
48057000300,0.09685027878237756
48057000400,0.22987417632564058
48057000500,0.060570874817105345
48057990000,0.060570874817105345
48059030101,0.06593308376410909
48059030102,0.04002155847874575
48059030200,0.028748057052319503
48061010100,0.0219847842239354
48061010201,0.07280162012268562
48061010203,0.1066624907812603
48061010301,0.08422453223257759
48061010302,0.10375980856718145
48061010401,0.11986260486095161
48061010402,0.11986260486095161
48061010500,0.12252674342863029
48061010601,0.10884293340670533
48061010602,0.1137852176783191
48061010700,0.12237879517609487
48061010800,0.0965152128303691
48061010900,0.13581093418397022
48061011000,0.13581093418397022
48061011100,0.1331467956162915
48061011200,0.1331467956162915
48061011301,0.12212712416204523
48061011302,0.12001745356553976
48061011400,0.09805895806129804
48061011500,0.11234362915671019
48061011600,0.11430345522948532
48061011700,0.1221551003466995
48061011801,0.1289613479037613
48061011802,0.1293530994013439
48061011901,0.13759411352678613
48061011902,0.1323349017388949
48061011903,0.10437063442925534
48061012001,0.12311419805816406
48061012002,0.11567715714842139
48061012101,0.09900621337651859
48061012102,0.07923619767565906
48061012200,0.06579270048262292
48061012301,0.01842551595902977
48061012304,0.020936887219021892
48061012305,0.004557752694096036
48061012401,0.07885532657225644
48061012402,0.07885532657225644
48061012504,0.08394785650807814
48061012505,0.08256627526148234
48061012506,0.08726283492121187
48061012507,0.08394785650807814
48061012508,0.06988206789838274
48061012607,0.07123370333385275
48061012608,0.07123370333385275
48061012609,0.08032232282835504
48061012612,0.08394785650807814
48061012613,0.0784359556841202
48061012700,0.021510972752010415
48061012800,0.029151990897747497
48061012900,0.08212616264382944
48061013002,0.08212616264382944
48061013003,0.08794642629608584
48061013004,0.08212616264382944
48061013102,0.07123370333385275
48061013104,0.07123370333385275
48061013106,0.07523227312186045
48061013203,0.0684426564401645
48061013204,0.06406792217717225
48061013205,0.06693079168053047
48061013206,0.06406792217717225
48061013207,0.06557978693680627
48061013303,0.06725815545595128
48061013305,0.05769848744065309
48061013306,0.06725815545595128
48061013307,0.07523227312186045
48061013308,0.06693079168053047
48061013309,0.04658880346021152
48061013401,0.07933265721795749
48061013402,0.07523227312186045
48061013500,0.07942946067681961
48061013600,0.07942946067681961
48061013700,0.07933265721795749
48061013801,0.07942946067681961
48061013802,0.07523227312186045
48061013901,0.07523227312186045
48061013902,0.07523227312186045
48061013903,0.07123370333385275
48061014001,0.07523227312186045
48061014002,0.07523227312186045
48061014100,0.04658880346021152
48061014200,0.05608361210370587
48061014300,0.06877002021558531
48061014400,0.08394785650807814
48061014500,0.07533408742994979
48061980001,0.09126154884423036
48061980100,0.042343846604326565
48061990000,0.00871383598442488
48063950101,0.08210244484078741
48063950102,0.04967253959406877
48063950200,0.08962353613818341
48065950100,0.02358213940017517
48065950200,0.013143768342702478
48067950100,0.15120631191390346
48067950200,0.08833066920564077
48067950300,0.15792111301008388
48067950400,0.15792111301008388
48067950500,0.07970739679833816
48067950600,0.1195596955446841
48067950700,0.06885722752433145
48069950100,0.01707591769789185
48069950200,0.02255141595397462
48069950300,0.014622049326108841
48071710100,0.027291888936127325
48071710200,0.023553212287153444
48071710300,0.02483675361616834
48071710401,0.021961123962552724
48071710500,0.01288419935414048
48071710600,0.015963818157887145
48071990000,0.013041714846452349
48073950100,0.10508140764120023
48073950200,0.21566146080025297
48073950300,0.1577616936050306
48073950400,0.16604670060800716
48073950500,0.1406579089229303
48073950600,0.15915256079807957
48073950700,0.15853276652894474
48073950801,0.12794455707184876
48073950802,0.10359832064879265
48073950900,0.11088296616897703
48073951000,0.13173983606245113
48073951100,0.14263941446520317
48075950100,0.07421933302565831
48075950200,0.08059484250734844
48077030200,0.037005684375258016
48077030301,0.027590073932316085
48077030302,0.01965596328564919
48079950100,0.013752202193269343
48081950100,0.07431460649913259
48081950200,0.04898308801825442
48083950300,0.06288761452742223
48083950600,0.039294370848117446
48083950700,0.039165834553512816
48085030100,0.015745692837889104
48085030201,0.018588607627330965
48085030202,0.015195153006373592
48085030203,0.01823267900429936
48085030301,0.02199312037146468
48085030302,0.02316500514710025
48085030303,0.0253932719441921
48085030304,0.026337864650242068
48085030305,0.018948097017449407
48085030403,0.029550063354812094
48085030404,0.029117393776407634
48085030405,0.029830090956160682
48085030406,0.030935217796508985
48085030407,0.0305653199750256
48085030408,0.0298958553225797
48085030504,0.03323293119621582
48085030505,0.034245135625484875
48085030506,0.03204583478393921
48085030507,0.030950211737024586
48085030508,0.030929546734994744
48085030509,0.03020757228912773
48085030510,0.029786011277036645
48085030511,0.0301335322359459
48085030512,0.030483823021421462
48085030513,0.0305303661884221
48085030514,0.030757049260740122
48085030515,0.029572682859632687
48085030516,0.028484595267238306
48085030517,0.028657722116025467
48085030518,0.027872314811622098
48085030519,0.02796943523232381
48085030520,0.026873629688045787
48085030521,0.02583067361814692
48085030522,0.027093065435795472
48085030523,0.026957581444315405
48085030524,0.025379641392349512
48085030525,0.026797558801917157
48085030526,0.026748276154067184
48085030527,0.026651137130111892
48085030528,0.027434068133642395
48085030529,0.027611015742300793
48085030530,0.02924818701260625
48085030531,0.027070513443794977
48085030601,0.029328915337354426
48085030603,0.027637958985771736
48085030604,0.026593789303200343
48085030605,0.027646685659792013
48085030701,0.026083530788839977
48085030702,0.027333152223270166
48085030801,0.02955638973787574
48085030802,0.02740458768285114
48085030900,0.027584725465755622
48085031001,0.017544283698893125
48085031003,0.02111624671883124
48085031004,0.020734956457011195
48085031100,0.015889157999856345
48085031201,0.015370310284454328
48085031202,0.015163418672490561
48085031308,0.01974266273299141
48085031309,0.022436090566673155
48085031310,0.020559957608030567
48085031311,0.021281282632890846
48085031312,0.029921862078615715
48085031313,0.026225033071130034
48085031314,0.02000720601233617
48085031315,0.024794246440412258
48085031316,0.02879871223652288
48085031317,0.0245734233636693
48085031405,0.030588006120979987
48085031406,0.02768445257123025
48085031407,0.021924069284590238
48085031408,0.025334023859517347
48085031409,0.030164264013480532
48085031410,0.027875488585516715
48085031411,0.023289110661938305
48085031504,0.02771575860779682
48085031505,0.031718226627886106
48085031506,0.032118471561608755
48085031507,0.031023183473368958
48085031508,0.03143427553132733
48085031611,0.03280508795611267
48085031612,0.03379170254427197
48085031613,0.0332977993513903
48085031621,0.036442557267255725
48085031622,0.032785033572871033
48085031623,0.03590469931747426
48085031624,0.034973624621866775
48085031625,0.03394439018607673
48085031626,0.03560871575633341
48085031627,0.03364145564431126
48085031628,0.032746875747241985
48085031629,0.033864340537445636
48085031630,0.03144813463582483
48085031631,0.03182230690368575
48085031632,0.03262528266087746
48085031633,0.03081547681430493
48085031634,0.030947628173305815
48085031635,0.033101096162584435
48085031636,0.031740612930747175
48085031637,0.031219693300710567
48085031638,0.03162803914144135
48085031639,0.03154935215438978
48085031640,0.031707772442228346
48085031641,0.03173845927638484
48085031642,0.030389273668750924
48085031643,0.03179489433210615
48085031645,0.03727584964957326
48085031646,0.035360666975501616
48085031647,0.03647782153266812
48085031648,0.03599524578629324
48085031649,0.036904507327483044
48085031652,0.032434013412690144
48085031653,0.03416471306895809
48085031654,0.0344508886358277
48085031655,0.03489294614966409
48085031656,0.03630230407969954
48085031657,0.035893240420110335
48085031658,0.03465733638522382
48085031659,0.03231912980920369
48085031660,0.032469164615027274
48085031661,0.0318149739271637
48085031662,0.032206653716601676
48085031663,0.031411497034976754
48085031664,0.03217110254377523
48085031704,0.03908935470062616
48085031706,0.038112945390710175
48085031708,0.03782409564006485
48085031709,0.03782950749911033
48085031711,0.03893168272995492
48085031712,0.0391784070150018
48085031713,0.03894036252967318
48085031714,0.03776546110637855
48085031715,0.036283963795267486
48085031716,0.037302668752196316
48085031717,0.0383950708415431
48085031718,0.037972152057865645
48085031719,0.03808560763868103
48085031720,0.03835840323023797
48085031802,0.03678056654794752
48085031804,0.03605872311483987
48085031805,0.038298624666627416
48085031806,0.037931552332429896
48085031807,0.036742122220564596
48085031900,0.035562018343794036
48085032003,0.034465384154015566
48085032004,0.033108566635965765
48085032008,0.031180140413415252
48085032009,0.0336733585004921
48085032010,0.03181032705402008
48085032011,0.03039060229593008
48085032012,0.034042798799326986
48085032013,0.034716580787246654
48087950300,0.06938226521121679
48089750100,0.0182347347515698
48089750200,0.016518900685891062
48089750300,0.023545815393011153
48089750400,0.017626255004784087
48089750500,0.025163551006651946
48091310100,0.02983531185165559
48091310200,0.02840342979078225
48091310300,0.028297076220853326
48091310401,0.031243624819021522
48091310403,0.031135444211772348
48091310404,0.030560786014265328
48091310501,0.03102263579484762
48091310502,0.03064822336591825
48091310503,0.029065027848502345
48091310603,0.01519655474238448
48091310604,0.010117306788687656
48091310605,0.009945833254328814
48091310606,0.013177796427913065
48091310607,0.013517473726021249
48091310608,0.012546291424582898
48091310701,0.01614590518488675
48091310702,0.014696258294185187
48091310703,0.017995509151136294
48091310704,0.019604519664469546
48091310801,0.01771629882122774
48091310802,0.026651606285049825
48091310901,0.020230823989840482
48091310902,0.028181649661950733
48091310903,0.016722088972110184
48093950100,0.02565584477250222
48093950200,0.06092514630681926
48093950300,0.05412541189953158
48093950400,0.02422470966145098
48095950300,0.2285808718111692
