GEOID,11/30/2021
48097000100,0.007332510807166584
48097000200,0.013637275018567162
48097000400,0.021352258950071576
48097000500,0.023154868814992617
48097000600,0.019314565576699264
48097000700,0.010174857466357087
48097000900,0.013482413377382776
48097001100,0.016162015896332656
48099010101,0.015466264480492143
48099010102,0.012271727601746746
48099010201,0.02287724594839183
48099010202,0.018987540711813734
48099010300,0.022441086176443928
48099010400,0.016411853534073942
48099010501,0.013803069836225812
48099010502,0.015427189675664518
48099010503,0.020051353511601568
48099010504,0.014870041967557653
48099010601,0.015737480367464238
48099010603,0.014654410235250121
48099010604,0.008375840579879128
48099010701,0.011269274092279234
48099010702,0.011748650009243279
48099010802,0.015190440728848828
48099010803,0.012159209687908271
48099010804,0.015242002132071558
48099980000,0.015244602294003998
48101950100,0.008903489352223617
48103950100,0.02466347686526748
48105950100,0.09233911897338182
48107950100,0.009519019617171854
48107950200,0.01268799863928871
48107950300,0.018990444459767913
48109950300,0.1278065268609233
48111950100,0.020158514607615124
48111950300,0.06356785296911753
48113000100,0.052978196244468895
48113000201,0.06061634133344802
48113000202,0.06143371462327474
48113000300,0.06449025013523814
48113000401,0.06312984913227754
48113000404,0.06263581358134804
48113000405,0.06585444896136883
48113000406,0.06129924916459169
48113000500,0.06739676446682799
48113000601,0.06469597001612448
48113000603,0.06604764387396053
48113000605,0.06778442822958308
48113000606,0.06936254297611805
48113000701,0.06775319253833392
48113000702,0.06671396568156318
48113000800,0.06441150250804471
48113000900,0.06415092130127996
48113001001,0.06396256157238508
48113001002,0.06333517146672221
48113001101,0.06266122452185281
48113001102,0.06196435838898237
48113001202,0.05595004522144554
48113001203,0.05583598219208531
48113001204,0.05692772349218895
48113001301,0.05816663606815073
48113001302,0.06073964636856433
48113001400,0.05959894385709887
48113001502,0.061083725224020925
48113001503,0.061191945664731046
48113001504,0.06115416316620072
48113001600,0.06652733055497131
48113001701,0.07031284217569622
48113001703,0.06800388788083933
48113001704,0.06806107150993625
48113001800,0.06773522628533388
48113001900,0.06799523427814153
48113002000,0.06130694392361749
48113002100,0.06677469799097034
48113002200,0.06279444885604854
48113002400,0.06003284371434729
48113002500,0.057137100586775263
48113002701,0.054648794702456094
48113002702,0.05684739853248139
48113003101,0.06669232940152561
48113003400,0.06130418018479711
48113003700,0.05786423144406059
48113003800,0.05672268857007055
48113003901,0.05579203215460417
48113003902,0.05388040255123304
48113004000,0.04927274215955953
48113004100,0.058476892534785156
48113004201,0.058050234339001715
48113004202,0.05676077179852323
48113004300,0.060243943864234796
48113004400,0.05916835057043304
48113004500,0.05548324138855295
48113004600,0.057254712156519165
48113004700,0.05817784126651248
48113004800,0.058516196874400725
48113004900,0.05741557122872495
48113005000,0.057918819597082005
48113005100,0.0564568984319208
48113005200,0.056612666201610776
48113005300,0.05639498287328276
48113005400,0.0556971017947413
48113005500,0.05571587861746841
48113005600,0.05482495408499782
48113005700,0.049373719313353104
48113005901,0.04752061988738924
48113005902,0.04871214280566975
48113006001,0.05191785918976814
48113006002,0.0484605163950798
48113006100,0.04848038314277499
48113006200,0.0551949570288865
48113006301,0.05251042306562084
48113006302,0.05422686638581248
48113006401,0.052548398845903066
48113006402,0.053125028741880215
48113006501,0.051301748017392915
48113006502,0.04984856958490076
48113006700,0.05409658391992345
48113006800,0.05750641376906511
48113006900,0.059850254128764775
48113007101,0.06031318650606914
48113007102,0.060177796183381704
48113007201,0.0564165217334074
48113007202,0.05586204227049889
48113007301,0.06328122250513145
48113007302,0.05764150296493009
48113007601,0.05986304931691804
48113007604,0.06177227201151121
48113007605,0.06003952356068829
48113007700,0.06321082096676599
48113007801,0.06383269203398405
48113007804,0.06032917941214622
48113007805,0.057641802043424284
48113007809,0.05739263161165534
48113007810,0.05804314383427467
48113007811,0.05686463784801272
48113007812,0.060667729191283465
48113007815,0.06079293868351001
48113007818,0.05736016652325674
48113007819,0.062064109586329214
48113007820,0.058226186785069176
48113007821,0.059570060393274615
48113007822,0.060768125755017735
48113007823,0.061206552468006985
48113007824,0.057795597544913216
48113007825,0.056876261548493214
48113007826,0.0570421876083633
48113007827,0.05485088923469885
48113007902,0.0593675982158724
48113007903,0.06190870776194324
48113007906,0.061238936890333454
48113007909,0.0612625420702811
48113007910,0.0613037637956223
48113007911,0.06078276499994521
48113007912,0.06377827305893025
48113007913,0.06283900286355447
48113007914,0.06292030463762796
48113008000,0.05256030339740794
48113008100,0.05159193165045863
48113008200,0.051473235198296
48113008400,0.05118427934626672
48113008500,0.04725680884944209
48113008603,0.053002512454108024
48113008604,0.05137809320927454
48113008701,0.048389655708585506
48113008703,0.04824266245957111
48113008704,0.04502521261340042
48113008705,0.04601690417181508
48113008801,0.05081732284326913
48113008802,0.05040128888362799
48113008900,0.05694762686022353
48113009000,0.044640749646404326
48113009101,0.045774386189340086
48113009103,0.04590030621830454
48113009104,0.045163140148784794
48113009105,0.04535429176293658
48113009201,0.04250820330004284
48113009202,0.04416080103234681
48113009301,0.044296734807783754
48113009303,0.04674996899419166
48113009304,0.04865376307236204
48113009401,0.056362363403549456
48113009402,0.05641567046601164
48113009500,0.06089275767664477
48113009603,0.060356207143105696
48113009604,0.06301084447261449
48113009605,0.057853516383226715
48113009607,0.05670105437537471
48113009608,0.05982214311249825
48113009609,0.05690429924796025
48113009610,0.05793200014335194
48113009611,0.057614687700771765
48113009701,0.05686707087278192
48113009702,0.057428894164707624
48113009802,0.05673434423117722
48113009803,0.05569781742874492
48113009804,0.05484232501131409
48113009900,0.05906444111147764
48113010000,0.06476772294498077
48113010101,0.06130364513892687
48113010102,0.061038360695855796
48113010500,0.05871715651484527
48113010601,0.054627525290277944
48113010602,0.05694518215123618
48113010701,0.059066144069343636
48113010703,0.05013664090315283
48113010704,0.05192064040721997
48113010801,0.049693250707821254
48113010803,0.049043034185164626
48113010804,0.04810046045521482
48113010805,0.048754688022197575
48113010902,0.04811889464217274
48113010903,0.050841226768337515
48113010904,0.04995449787893746
48113011001,0.04948023494801353
48113011002,0.04832219095572239
48113011101,0.0469182024863889
48113011103,0.0481501051725213
48113011104,0.04652753134990362
48113011105,0.04706201169269422
48113011200,0.04774323554885268
48113011300,0.0434075988913255
48113011401,0.04485166380214821
48113011500,0.049191052796243376
48113011601,0.040464751365015504
48113011602,0.04239065330447911
48113011701,0.042215342122681535
48113011702,0.04329668033011958
48113011800,0.042084811961913646
48113011900,0.042886329092429176
48113012000,0.04138176748205392
48113012100,0.041017959608610675
48113012204,0.051175445492094955
48113012206,0.049751802768438304
48113012207,0.04986081019000523
48113012208,0.05453100747474489
48113012209,0.05201140059326237
48113012210,0.05083912153366579
48113012211,0.05091791419024753
48113012301,0.0484935785934924
48113012302,0.050287298189302394
48113012400,0.04853902864909766
48113012500,0.0454710330320913
48113012601,0.05021982684371837
48113012603,0.04650075406445924
48113012604,0.04737607747796523
48113012701,0.047382300958798904
48113012702,0.04656842734473261
48113012800,0.05131925032704633
48113012900,0.05395667330992214
48113013004,0.05438066208761891
48113013005,0.0534990278150416
48113013007,0.053341376084590435
48113013008,0.055529589135431365
48113013009,0.05505121677895955
48113013010,0.05254138344137429
48113013011,0.05404061140793508
48113013101,0.05742157809319602
48113013102,0.06438017953808263
48113013104,0.060345006689321766
48113013105,0.061072457527149314
48113013200,0.05942489403608525
48113013300,0.06148105216303674
48113013400,0.06187943066432035
48113013500,0.05892636817766786
48113013605,0.05460573914647364
48113013606,0.05475981554567337
48113013607,0.05504906310908715
48113013608,0.05956301804498291
48113013609,0.059702643235842554
48113013610,0.060590162006165404
48113013611,0.05732280593004733
48113013615,0.06124501179310989
48113013616,0.06016428648517925
48113013617,0.05404181904933884
48113013618,0.054051885843692124
48113013619,0.053920311650453134
48113013620,0.05935879481949149
48113013621,0.05780741776369203
48113013622,0.05692267969038557
48113013623,0.05974750760651939
48113013624,0.059890053190320744
48113013625,0.06072805469077595
48113013626,0.062131572691810945
48113013711,0.05427581572272152
48113013712,0.057032373141116546
48113013713,0.054911899478994795
48113013714,0.055201697662112754
48113013715,0.05555035139197739
48113013716,0.058292158205894874
48113013717,0.053503132249172025
48113013718,0.055925325811904285
48113013719,0.053296196493117884
48113013720,0.05407433958486603
48113013721,0.05289639035829854
48113013722,0.05314180459259177
48113013725,0.05597976693820503
48113013726,0.05527580437264461
48113013727,0.057086867862895393
48113013803,0.055452281496868525
48113013804,0.05861049309889758
48113013805,0.05926098384596915
48113013806,0.059737745695596936
48113013901,0.05412140117108275
48113013902,0.0571582160785906
48113014001,0.05786604932397466
48113014002,0.054757718818929955
48113014103,0.05399278565133672
48113014113,0.05471701736110054
48113014114,0.05295879529293157
48113014115,0.054961508282216444
48113014116,0.05522075789235178
48113014119,0.04846000937795488
48113014120,0.04871965126343429
48113014121,0.04961101700537423
48113014123,0.049483910307013115
48113014124,0.05274622952522241
48113014126,0.05224886975795516
48113014127,0.05026824091958193
48113014128,0.05195364494938874
48113014129,0.05198446745766598
48113014130,0.05324909949670893
48113014131,0.05159008467953016
48113014132,0.048252860611250406
48113014133,0.05284190400337354
48113014134,0.0508284534067343
48113014135,0.04978297108093038
48113014136,0.05613727508840065
48113014137,0.054360960955827216
48113014138,0.05289522857786746
48113014203,0.05710932140966898
48113014204,0.05793891686452295
48113014205,0.0562293346819959
48113014206,0.05861967924114691
48113014302,0.057357976355565686
48113014306,0.055858911784171295
48113014307,0.05719419335795498
48113014308,0.0575467569766794
48113014309,0.05270818619029274
48113014310,0.05251980495799711
48113014311,0.0530642507167019
48113014312,0.05483245455787454
48113014403,0.05266905700585074
48113014405,0.05810011005451037
48113014406,0.05273682083026869
48113014407,0.054806411156318034
48113014408,0.05268710686670392
48113014501,0.05645169696525386
48113014502,0.056797374304385834
48113014601,0.0573525466893553
48113014602,0.05616553423870196
48113014603,0.055771697784297365
48113014701,0.05819594958454158
48113014702,0.05810893072874035
48113014703,0.057561618595795096
48113014901,0.055531021283996854
48113014902,0.05693755660895548
48113015000,0.05456772278703895
48113015100,0.05486260853799729
48113015202,0.055825050091962494
48113015204,0.05036565947267024
48113015205,0.05399644255084509
48113015206,0.05066048941553048
48113015303,0.053715085926042745
48113015304,0.050827359546431757
48113015305,0.050364142198417214
48113015306,0.0483898484873186
48113015401,0.05022722400661345
48113015403,0.050884603592506024
48113015404,0.05215315943981481
48113015500,0.05079340517921676
48113015600,0.052334437297685665
48113015700,0.05327735624286611
48113015800,0.05083668914843523
48113015900,0.04494064875925856
48113016001,0.05035988375892879
48113016002,0.048620625341499614
48113016100,0.05153873997655779
48113016201,0.04676222509751245
48113016202,0.04752302352063388
48113016301,0.04339187645299854
48113016302,0.04420699066206536
48113016401,0.049791739273503395
48113016406,0.04629231544825329
48113016407,0.04641236847224173
48113016408,0.046267892035817756
48113016409,0.0488664422181144
48113016410,0.047936709903296626
48113016411,0.034777323072046055
48113016412,0.04544019966118258
48113016413,0.04414988424829443
48113016502,0.04819347870443968
48113016509,0.043389322281881
48113016510,0.042560441995846784
48113016511,0.04229182210594345
48113016513,0.0438527695784278
48113016514,0.04203137261999822
48113016516,0.04656574343956782
48113016517,0.0437786737966606
48113016518,0.04524116794369771
48113016519,0.044804628246117896
48113016520,0.045770345008502494
48113016521,0.047723712517641494
48113016522,0.03600379777707254
48113016523,0.033635818913173916
48113016605,0.0431336256326387
48113016606,0.04364703262531553
48113016607,0.050139041574921515
48113016610,0.04135345151105995
48113016611,0.0372370858523029
48113016612,0.039339004705954604
48113016615,0.03637337813185156
48113016616,0.03418811066452438
48113016617,0.040994262581488444
48113016618,0.039833742568677236
48113016619,0.04162380986041966
48113016620,0.03945867884440119
48113016621,0.03462205921631795
48113016622,0.033092584932594545
48113016623,0.03397467834774566
48113016624,0.0335930709570174
48113016625,0.04075579431545524
48113016626,0.039686521873510475
48113016701,0.04279712987117272
48113016703,0.041937259256201107
48113016704,0.037579949318892
48113016705,0.03611638184682994
48113016802,0.03050256161123062
48113016803,0.0343717453941999
48113016804,0.03686883579713408
48113016902,0.03788966106582353
48113016903,0.031716665383120776
48113017001,0.027150763780408007
48113017003,0.03126942246807503
48113017004,0.03509590959605404
48113017101,0.0377288120310184
48113017102,0.035580553519842004
48113017201,0.04276426354539345
48113017202,0.042594835196241715
48113017301,0.0373435794093192
48113017303,0.03555107084809247
48113017304,0.032575038509232934
48113017305,0.03276860076903527
48113017306,0.034709952526377534
48113017400,0.03810724990738569
48113017500,0.03958218386351095
48113017602,0.04235422836173081
48113017604,0.04155933372371577
48113017605,0.04055638612585827
48113017606,0.039948429351829864
48113017702,0.040337374781934304
48113017703,0.0440869058058372
48113017704,0.04152945204699728
48113017804,0.047388713866051126
48113017805,0.0473457227211453
48113017806,0.047946636922848854
48113017807,0.048623333296272817
48113017808,0.044464225323232964
48113017811,0.04494274999117583
48113017812,0.04520907524755293
48113017813,0.04457426621683874
48113017814,0.04390032271918165
48113017900,0.048676658796038746
48113018001,0.046049467163150164
48113018002,0.046237255878229515
48113018104,0.033464799340196784
48113018105,0.042684376029232175
48113018110,0.039335030026746085
48113018111,0.04076662786099249
48113018118,0.03736827775420404
48113018120,0.03996082615304683
48113018121,0.041123076047649976
48113018122,0.03347085730094559
48113018123,0.04193007861790082
48113018124,0.033536643635591445
48113018126,0.044545525430385625
48113018127,0.04684384974333993
48113018128,0.04423207456000154
48113018129,0.04314142105197538
48113018130,0.04494844712604705
48113018132,0.03891736796577417
48113018133,0.038694570708853834
48113018134,0.032919653062962476
48113018135,0.03825200934306412
48113018136,0.03656521668707402
48113018137,0.03659839015671812
48113018138,0.04074873342125621
48113018139,0.036452787562552144
48113018140,0.03479041457261403
48113018141,0.03585183148407143
48113018142,0.03545793617567863
48113018203,0.04126630863014794
48113018204,0.04230889251404771
48113018205,0.04186738360475599
48113018206,0.044007746393932665
48113018300,0.044280662702754145
48113018401,0.04778976017247546
48113018402,0.04377635278098599
48113018403,0.051385571876024896
48113018501,0.04560512378525987
48113018503,0.05682461388196105
48113018505,0.05599940265151501
48113018506,0.0523664417865542
48113018600,0.04361597154347313
48113018700,0.04325147882926747
48113018801,0.04270440077225132
48113018802,0.04355171438169292
48113018900,0.043384750395123635
48113019004,0.04915792249715775
48113019013,0.04870003375039461
48113019014,0.04749712302188003
48113019016,0.06063313337412563
48113019018,0.04934672693485613
48113019019,0.05059048207529874
48113019020,0.044482347513629165
48113019021,0.04431263119377124
48113019023,0.04830528499691067
48113019024,0.049449545597137406
48113019025,0.04230812872824482
48113019026,0.043113098157854135
48113019027,0.044204584722539485
48113019028,0.04608424924863769
48113019029,0.04495972752152264
48113019031,0.04881209121852878
48113019032,0.04899109496103475
48113019033,0.05099852098753761
48113019034,0.05146474215638191
48113019035,0.05446958573679978
48113019036,0.05018632931661522
48113019037,0.049835366587330426
48113019038,0.053170230660857125
48113019039,0.051223681696271395
48113019040,0.05701895600333191
48113019041,0.05466731165035592
48113019042,0.046963147260038064
48113019043,0.040705979022360075
48113019100,0.055244255577230776
48113019202,0.056771244644491826
48113019203,0.05413003432647646
48113019204,0.05820733709951466
48113019205,0.054733175339065326
48113019206,0.051896921064071226
48113019208,0.06095258733353937
48113019210,0.05140214080355382
48113019211,0.054890608323468267
48113019212,0.060389489260072926
48113019213,0.05910284102354835
48113019301,0.0615065044330509
48113019302,0.062272293529599856
48113019400,0.06206454756359171
48113019501,0.06293192066731935
48113019502,0.06186240529274443
48113019600,0.06482725002202128
48113019700,0.06179534200246491
48113019800,0.0629337717612713
48113019900,0.0573090362918731
48113020000,0.04850140316857809
48113020100,0.05781270689992747
48113020200,0.044020333131793495
48113020300,0.0602369776561656
48113020400,0.06367102762275957
48113020500,0.06066829812579312
48113020600,0.06311311675627043
48113020700,0.05391413278563241
48113980000,0.04657821389957302
48113980100,0.059232006615972686
48115950401,0.019566039029268976
48115950402,0.030229668701982928
48115950500,0.03034542204577266
48115950600,0.03034542204577266
48117950300,0.02857166867050417
48117950400,0.02857166867050417
48117950500,0.031810604904648924
48117950600,0.010831798245091638
48119950100,0.08749524958494653
48119950200,0.0775568844348076
48121020103,0.019171951293685284
48121020104,0.02346807121273386
48121020105,0.028848109973112747
48121020106,0.029380259871101266
48121020107,0.030959946648746083
48121020108,0.030027678984750297
48121020109,0.03650856481632343
48121020110,0.038038246531298295
48121020111,0.03843417304617877
48121020112,0.038327479766842726
48121020113,0.03582176537933485
48121020114,0.03380359822002818
48121020115,0.033027666623714966
48121020202,0.019554446495228632
48121020203,0.020551485973654145
48121020204,0.019137271310533978
48121020205,0.023598432190259876
48121020303,0.033721438593837076
48121020305,0.03737330465620535
48121020306,0.03732465662444955
48121020307,0.03916228620026566
48121020308,0.03412492230320809
48121020309,0.0206767440843597
48121020310,0.027654655242234132
48121020401,0.03363001109709952
48121020402,0.035157558930846836
48121020403,0.036439334209327545
48121020503,0.03127711589281068
48121020504,0.027040862677714682
48121020505,0.03357180234767843
48121020506,0.028597113684166228
48121020601,0.03568209533501907
48121020602,0.03430463169917411
48121020700,0.0377878031844725
48121020800,0.03227362432372765
48121020900,0.038558773378014256
48121021000,0.03673835551700969
48121021100,0.035833815461096694
48121021201,0.0349024744900289
48121021202,0.03526675400341845
48121021301,0.03606857065819801
48121021303,0.03417513288431186
48121021304,0.03375302231632637
48121021305,0.03427447893312915
48121021403,0.038992184586433935
48121021404,0.03272974998196969
48121021405,0.02945439894972968
48121021406,0.03241145771046029
48121021407,0.032966185489517755
48121021408,0.035041062216378836
48121021409,0.03463405125631347
48121021502,0.044378951129613396
48121021505,0.042188409088207854
48121021512,0.031591073049351104
48121021513,0.036361553091767924
48121021514,0.03333586727223565
48121021515,0.031869865906588815
48121021516,0.039003298418977365
48121021517,0.04195343694299329
48121021518,0.04482049952339619
48121021519,0.04623014710817446
48121021520,0.0432069503360383
48121021521,0.042732366327030306
48121021522,0.039324758765182585
48121021523,0.04298797313369725
48121021524,0.04077006339048041
48121021525,0.03894753655299116
48121021526,0.04165961212075099
48121021527,0.03867340654963951
48121021611,0.051280200671741286
48121021612,0.04944435020651754
48121021613,0.04998009671263711
48121021614,0.05108681058358374
48121021615,0.05234632164680959
48121021616,0.05306302257225388
48121021618,0.04761723300329883
48121021619,0.050390633142041286
48121021620,0.0512953851882062
48121021621,0.05209482199543721
48121021622,0.04961390813209586
48121021623,0.05126557272028853
48121021624,0.04587042710732824
48121021625,0.0479532837406466
48121021626,0.049388087543286496
48121021627,0.05173028463628009
48121021628,0.04914937133610273
48121021629,0.047637561314568234
48121021630,0.04830836932274636
48121021631,0.04865171769084645
48121021632,0.05380877841765873
48121021633,0.04949485895765028
48121021634,0.05599149796544271
48121021635,0.05298846658165147
48121021636,0.054816928840815536
48121021637,0.05337817477583345
48121021638,0.05270240861122929
48121021715,0.041085060433961935
48121021716,0.04646541100123219
48121021717,0.04235008927267042
48121021718,0.032197349257427225
48121021719,0.032434032608692744
48121021720,0.03898859943523046
48121021721,0.039006250387921125
48121021722,0.040902040466029674
48121021723,0.04347682636167719
48121021724,0.03909839091413856
48121021725,0.03990474692073026
48121021726,0.04151238521673361
48121021727,0.0453789451805794
48121021728,0.05094294217361691
48121021729,0.043880797028714016
48121021730,0.043912675587931084
48121021731,0.04611435274396548
48121021732,0.051528385610620106
48121021733,0.05116073830261533
48121021734,0.052303529120407664
48121021735,0.05291707892950248
48121021736,0.05219411363687615
48121021737,0.05210614076370614
48121021738,0.05427915844953669
48121021739,0.05259506204732212
48121021740,0.04782731322913875
48121021741,0.04734337483908052
48121021742,0.04291084129412963
48121021743,0.04506597810402326
48121021744,0.04587560356972378
48121021745,0.047606186291120255
48121021746,0.033564401967496015
48121021747,0.03722228781380857
48121021748,0.03816645083381771
48121021749,0.03424880542883725
48121021750,0.03584143650650687
48121021751,0.036435375059449715
48121021752,0.039618409932107176
48121021753,0.03614738368044754
48121021800,0.048393361773880324
48121021900,0.04074680718849116
48123970100,0.1280843615757024
48123970200,0.15092095110708686
48123970300,0.2758446134534513
48123970400,0.1239448064950438
48123970500,0.08769975579272545
48125950300,0.0
48127950200,0.009870790432396921
48127950400,0.021156577278027687
48129950200,0.01673321074309935
48129950300,0.005358138586110369
48131950100,0.002798598659453915
48131950200,0.004254544904337777
48131950500,0.003415688458609989
48133950100,0.04058042392714579
48133950200,0.11834970152484592
48133950300,0.1013678716723901
48133950400,0.09551261347017119
48133950500,0.03378570510261326
48135000100,0.0382574549985366
48135000300,0.04058669709973469
48135000400,0.050678753919588246
48135000500,0.047975924638243066
48135000600,0.047975924638243066
48135000700,0.047975924638243066
48135000800,0.04568180596183962
48135001000,0.04568180596183962
48135001100,0.048735552902237904
48135001300,0.048735552902237904
48135001500,0.051438382183583084
48135001600,0.050678753919588246
48135001700,0.050678753919588246
48135001800,0.051438382183583084
48135001900,0.051438382183583084
48135002000,0.048735552902237904
48135002200,0.03037378293270408
48135002300,0.050678753919588246
48135002400,0.045583645057483316
48135002501,0.0382574549985366
48135002502,0.04109327579762489
48135002503,0.04379610507897007
48135002700,0.030889225674113303
48135002801,0.03145441026290184
48135002802,0.039525507627906714
48135002900,0.047157564683970477
48135003000,0.04055157367494004
48135003100,0.051438382183583084
48137950300,0.0
48139060101,0.0321968121303282
48139060102,0.021934420794560427
48139060204,0.029627772498596452
48139060206,0.031449991120233126
48139060207,0.02666059485338379
48139060208,0.027135706281637136
48139060209,0.025676992549249336
48139060210,0.02426300380720079
48139060211,0.027154265165378527
48139060212,0.0262614710322401
48139060213,0.02335640583411811
48139060214,0.02700653482228626
48139060300,0.028957047179825578
48139060400,0.021977724847425533
48139060500,0.023825864651757397
48139060600,0.027562031907839887
48139060701,0.03014525865178052
48139060702,0.03007355383738803
48139060703,0.033969937785465566
48139060801,0.027148278858071934
48139060802,0.023374659590015494
48139060803,0.031246507158050486
48139060900,0.016014636585836104
48139061000,0.01537217578828856
48139061100,0.018998747622899024
48139061200,0.015135598004701122
48139061300,0.02874110488807502
48139061400,0.027266757846687355
48139061500,0.028376704398241484
48139061600,0.028295721382266367
48139061700,0.020424260523258644
48141000101,0.009699332484527663
48141000106,0.009699332484527663
48141000107,0.009081417982711917
48141000108,0.009429598568782924
48141000109,0.010047513070598674
48141000110,0.010054860206392877
48141000111,0.010849025226476756
48141000112,0.009699332484527663
48141000204,0.010978306305446798
48141000205,0.011234315880892133
48141000206,0.01071611616117998
48141000207,0.009828613563497707
48141000208,0.008498778430174003
48141000301,0.012487274329149332
48141000302,0.011962728375799179
48141000401,0.0109517049534772
48141000403,0.012713520972044501
48141000404,0.012713520972044501
48141000600,0.014361270672372431
48141000800,0.014245428571296317
48141000900,0.014657141257792345
48141001001,0.017270431039450994
48141001002,0.01611201415524524
48141001104,0.012577969857076751
48141001107,0.012324316805730687
48141001109,0.012021313231945519
48141001110,0.01281355864937397
48141001111,0.01281355864937397
48141001112,0.012464808235057833
48141001113,0.01288097343086192
48141001114,0.01281355864937397
48141001115,0.015467269637318459
48141001201,0.012459715334109578
48141001202,0.012459715334109578
48141001203,0.012459715334109578
48141001301,0.010784576789668437
48141001302,0.012459715334109578
48141001400,0.01566652088078512
48141001501,0.016069539934903437
48141001502,0.016072555104265418
48141001600,0.017461721567796504
48141001700,0.017461721567796504
48141001800,0.017461721567796504
48141001900,0.017235474924901333
48141002000,0.017527428001718314
48141002100,0.017235474924901333
48141002201,0.017235474924901333
48141002202,0.017235474924901333
48141002300,0.017270431039450994
48141002400,0.017562384116267975
48141002500,0.01608787001893819
48141002600,0.017573196094510583
48141002800,0.017527428001718314
48141002900,0.017538239979960922
48141003000,0.017538239979960922
48141003100,0.015500046356701292
48141003200,0.015704108266096427
48141003300,0.01608787001893819
48141003402,0.016001386418748747
48141003403,0.01545597658527818
48141003404,0.013189595808628829
48141003501,0.01545597658527818
48141003502,0.0121903917036984
48141003601,0.015500046356701292
48141003602,0.01530852817107142
48141003701,0.015418866516933812
48141003702,0.014338334108506021
48141003801,0.012274048139093618
48141003803,0.0121903917036984
48141003804,0.0121903917036984
48141003901,0.011683326447811927
48141003902,0.01130164458510235
48141003903,0.0121903917036984
48141004002,0.009781500926092935
48141004003,0.009789924372995178
48141004004,0.009864218038500508
48141004103,0.011405578639370176
48141004104,0.01091064286891729
48141004105,0.0121903917036984
48141004106,0.012294325757966226
48141004107,0.012580401494837584
48141004201,0.0121903917036984
48141004202,0.013205438070185083
48141004303,0.012565551158327207
48141004307,0.011340286069514167
48141004309,0.012178262218264813
48141004310,0.012665049855278675
48141004311,0.012565551158327207
48141004312,0.012580401494837584
48141004313,0.012580401494837584
48141004314,0.010255885897421085
48141004316,0.011340286069514167
48141004317,0.012581393419883461
48141004318,0.01268089211683493
48141004319,0.01015823144948037
48141004320,0.009864218038500508
48141010101,0.002941431127013562
48141010102,0.014408701970030894
48141010103,0.015345638239415788
48141010203,0.006125570923907961
48141010207,0.008073234931856488
48141010210,0.008145504943154736
48141010211,0.009081417982711917
48141010212,0.008073234931856488
48141010213,0.009889841661627737
48141010214,0.009889841661627737
48141010215,0.010175258210471117
48141010216,0.01046678886908571
48141010217,0.010784576789668437
48141010218,0.009242188962293956
48141010219,0.009889841661627737
48141010220,0.006058640969538851
48141010221,0.007546743676042187
48141010222,0.007426689574310795
48141010303,0.012460625179013505
48141010307,0.012460625179013505
48141010311,0.012828932255498695
48141010312,0.012828932255498695
48141010316,0.011433287977169856
48141010317,0.010624192973906274
48141010319,0.0034293989984453322
48141010322,0.011697660999387221
48141010323,0.01052025891963845
48141010324,0.010054297395212543
48141010325,0.010128591060717873
48141010326,0.010624192973906274
48141010327,0.010624192973906274
48141010328,0.01015823144948037
48141010329,0.010054297395212543
48141010330,0.010054297395212543
48141010331,0.01003845513365629
48141010332,0.005484516528738547
48141010333,0.005446361627169927
48141010334,0.004937851207852843
48141010335,0.0032511857254280806
48141010336,0.009789924372995178
48141010337,0.009811141314855432
48141010338,0.009738408533740252
48141010339,0.00691362114020418
48141010340,0.005626225549975362
48141010341,0.007524834949262149
48141010342,0.0072853739825126645
48141010343,0.007123168817330427
48141010344,0.002724316806959542
48141010345,0.007603381979419934
48141010346,0.008368035306020089
48141010347,0.006192603060295799
48141010401,0.009316205544402545
48141010404,0.00658635622691402
48141010405,0.007899966267981893
48141010406,0.006094373386531422
48141010407,0.006110215648087675
48141010408,0.00715505017493734
48141010409,0.008944982513478063
48141010501,0.0046453132517156465
48141010502,0.0032893943803651814
48141010504,0.0026730184133281244
48141010505,0.0032403737471854727
48141010506,0.0032403737471854727
48141010600,0.01403436148100579
48141980000,0.012228231287898485
48143950100,0.014896838071772903
48143950201,0.02675478808815403
48143950202,0.029790493976916143
48143950300,0.05258215529989885
48143950400,0.05118735785035047
48143950500,0.036746928797030856
48143950600,0.03909201847699059
48143950700,0.02753590535488442
48145000200,0.0269236015232165
48145000300,0.040908808935267924
48145000400,0.03979382443835148
48145000500,0.020718396360326713
48145000700,0.017258712191018898
48145000800,0.03224641936863382
48147950100,0.07403485980573322
48147950300,0.03803334314427378
48147950401,0.040601354646944046
48147950402,0.0403025313605739
48147950500,0.04819294904910124
48147950600,0.034652619883244196
48147950701,0.03385105267579827
48147950702,0.03460154528440568
48147950800,0.021176104305499797
48149970100,0.008957618616501116
48149970200,0.022726956499099706
48149970300,0.037126725302888304
48149970400,0.021450912662117426
48149970500,0.021787297943591296
48149970600,0.022372518842789946
48149970700,0.01802641507848522
48151950300,0.08007592946513029
48151950400,0.09139424527073381
48153950500,0.01415526704559178
48153950600,0.013565236991528217
48155950100,0.06097479300523726
48157670101,0.06379572388002616
48157670102,0.06406009184536135
48157670200,0.06403192654697815
48157670300,0.0658882861385994
48157670400,0.07028832912041522
48157670500,0.07028768592296347
48157670601,0.05949587172552326
48157670602,0.06463767592472075
48157670700,0.05356569053161392
48157670800,0.04258648472041529
48157670901,0.04913013528065281
48157670902,0.04794687195311313
48157671001,0.056300171191562665
