GEOID,08/25/2021
48021950801,0.009202565706423504
48021950802,0.008888271997952769
48023950300,0.09019205188168726
48025950100,0.0019837678353353725
48025950201,0.0043771531884446765
48025950202,0.008829361367099577
48025950300,0.008829361367099577
48025950400,0.00876348524443166
48025950500,0.009063980596208967
48025950600,0.0049247718535196956
48027020100,0.011245853879674129
48027020201,0.01444830385904844
48027020202,0.010683273610853094
48027020300,0.015700827644607944
48027020401,0.01595241915719042
48027020402,0.014760111519220773
48027020500,0.01645622646345142
48027020600,0.015698050599237276
48027020701,0.020014297253385858
48027020702,0.02019695290001837
48027020800,0.014256868557543023
48027020900,0.01793468577106957
48027021000,0.019580974870067568
48027021100,0.019877999861545613
48027021201,0.017523259977665927
48027021202,0.02014006713334043
48027021203,0.02026010065960567
48027021301,0.01925749078106749
48027021302,0.01954155983100601
48027021303,0.01925749078106749
48027021400,0.014686714325408141
48027021500,0.015397220045650476
48027021601,0.014844882628297362
48027021602,0.014550228923972008
48027021700,0.013946444284970907
48027021800,0.012455023638511559
48027021901,0.011314588952966704
48027021903,0.01046144915420296
48027021904,0.0096583196174597
48027022000,0.008844232745449978
48027022101,0.00934154387624554
48027022103,0.008891480717782651
48027022104,0.008958326930833824
48027022105,0.008944752123604599
48027022200,0.00934154387624554
48027022300,0.00956649400392872
48027022401,0.009737906910612945
48027022402,0.00800539201555107
48027022403,0.010130673782583454
48027022404,0.010032537917019793
48027022405,0.01015616217494907
48027022501,0.009880368834628336
48027022502,0.010185104479310477
48027022600,0.009665385739249955
48027022801,0.008893873830546576
48027022900,0.009362672601041075
48027023000,0.010764986607517606
48027023103,0.01082288747319856
48027023104,0.010474774130881806
48027023105,0.009322876026078088
48027023106,0.009431656942946204
48027023107,0.011196648519094972
48027023108,0.009754537937655454
48027023201,0.008448638239059036
48027023202,0.008812989475398825
48027023203,0.009267634876442988
48027023204,0.00747885920000433
48027023300,0.00920662688423506
48027023402,0.007938457616017485
48027023403,0.012543651350879467
48027023404,0.01313954930265703
48027023500,0.008893873830546576
48027980001,0.00846350916266845
48027980002,0.00644772265124413
48027980003,0.0047475062883999665
48029110100,0.01584044742671874
48029110300,0.015794525118280098
48029110500,0.01572499972404745
48029110600,0.016270200158160816
48029110700,0.018206016335681193
48029110800,0.016417111636324505
48029110900,0.01583103418297184
48029111000,0.01567338103970774
48029120100,0.014178799740735052
48029120300,0.014463215127349584
48029120400,0.01409746542549394
48029120501,0.01238511414282738
48029120502,0.012707277631225056
48029120600,0.01410066551006223
48029120701,0.014848543731638892
48029120702,0.014734959995461152
48029120800,0.014266735099093745
48029120901,0.012885534248002126
48029120902,0.012972421574085808
48029121000,0.012868826092756554
48029121108,0.013387182339249995
48029121110,0.010734492446612683
48029121111,0.01034537558863159
48029121112,0.012446709478536452
48029121115,0.012491222955857686
48029121116,0.013574019348796974
48029121117,0.010863836203775115
48029121118,0.01103053040690167
48029121119,0.011322268501098123
48029121120,0.011032894315264344
48029121121,0.010694680305290956
48029121122,0.01030375123060745
48029121203,0.013138658135876535
48029121204,0.012929620390760465
48029121205,0.012626590542923496
48029121206,0.011129555763587902
48029121300,0.013029523240857842
48029121402,0.010911549784551194
48029121403,0.010986318130288476
48029121404,0.012485853549238216
48029121501,0.010396017786120385
48029121504,0.01151212619189439
48029121505,0.009019343851131569
48029121506,0.010852537217860383
48029121507,0.011482969937628127
48029121508,0.010887495814792774
48029121601,0.009752750371098542
48029121604,0.00931587493599425
48029121605,0.009189939741054629
48029121606,0.01128938220623275
48029121701,0.009695027850601905
48029121702,0.010267611440707067
48029121802,0.010569493390493226
48029121803,0.01080353571587492
48029121804,0.010679955878382316
48029121808,0.0104222466062053
48029121809,0.010436188993951868
48029121810,0.010733499736674455
48029121811,0.011048472945027494
48029121812,0.009529880196461896
48029121813,0.010061997017870037
48029121903,0.010564587754515827
48029121904,0.010726060985286784
48029121905,0.009857249206001006
48029121906,0.011058348512317599
48029121907,0.007951178841658864
48029121908,0.006085203672165642
48029121909,0.01021951935251616
48029121910,0.007949400185287753
48029130200,0.015326355380924217
48029130300,0.015428955978572753
48029130401,0.013828958132647498
48029130402,0.01277361121168797
48029130500,0.015291410629296865
48029130600,0.015310867199260928
48029130700,0.015315181050670089
48029130800,0.01248476617579189
48029130900,0.012823985373956426
48029131000,0.012591046343253592
48029131100,0.012562835161971788
48029131200,0.012384732187709474
48029131300,0.010002683989257547
48029131401,0.009491734894859164
48029131402,0.009897241241043544
48029131503,0.011974217773304468
48029131504,0.011977369934912387
48029131505,0.010743488256057542
48029131506,0.012165942028460532
48029131507,0.0096002322803872
48029131601,0.007516830458424047
48029131606,0.009284573342251839
48029131608,0.00880600095001886
48029131609,0.009622628616420227
48029131610,0.010186832011655952
48029131611,0.009742106343503415
48029131612,0.009017621463637793
48029131613,0.00947363215267181
48029131614,0.009393277689756615
48029131615,0.00982603950690929
48029131700,0.007625713932678771
48029131801,0.005850876760244816
48029131802,0.008247909597263023
48029140100,0.015392409822868415
48029140200,0.015199668832871086
48029140300,0.015180681714012455
48029140400,0.013926104658448284
48029140500,0.012768618439181603
48029140600,0.012518853218931505
48029140700,0.012915663994316965
48029140800,0.012658523261028114
48029140900,0.012518859917695297
48029141000,0.0126399539523276
48029141101,0.012494071638391143
48029141102,0.012489703663429037
48029141200,0.012449299353564801
48029141300,0.011860804521341663
48029141402,0.009725000358968876
48029141403,0.012059321231914354
48029141404,0.012059321231914354
48029141600,0.009989826959641075
48029141700,0.00922320612277365
48029141800,0.007365212237581763
48029141900,0.005642693947216461
48029150100,0.01568595185519152
48029150300,0.015337873241605082
48029150400,0.015475930296025973
48029150501,0.014368174732705269
48029150502,0.012537420679629227
48029150600,0.013887885706410464
48029150700,0.013791389793211631
48029150800,0.012537945680427008
48029150900,0.01229020022929976
48029151000,0.012412298982683772
48029151100,0.012526500419291355
48029151200,0.012262322272066988
48029151301,0.01225437094753593
48029151302,0.010854584328424179
48029151400,0.012239653159766328
48029151500,0.012196101239499168
48029151600,0.011887246220101571
48029151700,0.01191480297600099
48029151900,0.009319355192239321
48029152000,0.006987003543493869
48029152100,0.00705019893220365
48029152201,0.005611654416356919
48029152202,0.0054095183282560945
48029160100,0.01563921635973781
48029160200,0.01563921635973781
48029160300,0.014744439321282084
48029160400,0.01407581658774881
48029160501,0.014523856994352703
48029160502,0.014548114704663533
48029160600,0.014158120924085256
48029160701,0.01411877769390094
48029160702,0.01411877769390094
48029160901,0.012464011622798496
48029160902,0.012415753526374683
48029161000,0.011105395414610442
48029161100,0.011121058910151279
48029161200,0.010322901252605002
48029161302,0.009579401794504575
48029161303,0.010376328380935709
48029161304,0.01029265183758207
48029161400,0.01031223501592636
48029161501,0.010560373927468917
48029161503,0.012194326721291516
48029161504,0.012103664875028912
48029161600,0.01269105104831398
48029161801,0.012367812644989887
48029161802,0.008982886262786899
48029161901,0.007073689516400826
48029161902,0.006811311057136866
48029162001,0.007783660588739581
48029162003,0.005903133351995449
48029162004,0.007114517500735891
48029170101,0.01808234220529427
48029170102,0.01684074367216694
48029170200,0.01572499972404745
48029170300,0.0156629157009056
48029170401,0.018327111774483637
48029170402,0.01756238278449403
48029170500,0.018137712058085155
48029170600,0.01807600385072655
48029170700,0.01714717638135704
48029170800,0.017897359043041565
48029170900,0.015107408998072752
48029171000,0.01621653266843675
48029171100,0.014522066343179365
48029171200,0.016414227753526967
48029171301,0.016713527940179124
48029171302,0.017005444658050487
48029171401,0.016004415283247322
48029171402,0.01617189648151747
48029171501,0.014095905356351265
48029171502,0.014522066343179365
48029171601,0.012386973340137926
48029171602,0.01638378613215338
48029171700,0.015165546973434061
48029171801,0.01227152405430989
48029171802,0.012437522173261679
48029171902,0.014608157810674349
48029171903,0.012225609470664214
48029171912,0.011472461527552906
48029171913,0.011278690852300707
48029171914,0.011173248104086701
48029171915,0.011049050198398356
48029171916,0.010834548263418068
48029171917,0.010988467361722914
48029171918,0.01159828065692362
48029171919,0.012026201533775285
48029171920,0.010829643844356172
48029171921,0.009448481282726559
48029171922,0.009367405519818371
48029171923,0.014614905068079545
48029171924,0.012113710370191967
48029171925,0.012739282950219814
48029172002,0.008098912086643782
48029172003,0.00906970472362086
48029172004,0.008256512105051267
48029172005,0.010294738329497748
48029172006,0.007001319680841169
48029172007,0.008567271615158733
48029180101,0.017084837201066076
48029180102,0.017070431184812808
48029180201,0.017536456914350778
48029180202,0.017642510845293474
48029180300,0.017084837201066076
48029180400,0.016941348863582815
48029180501,0.016886604740809753
48029180503,0.01680721219779416
48029180504,0.01608554274848072
48029180602,0.018931469462510817
48029180603,0.019240647296838206
48029180604,0.018894688021852128
48029180701,0.01923947837057554
48029180702,0.017892666929008972
48029180800,0.019296434132645243
48029180901,0.017232267320627992
48029180902,0.01735820251556761
48029181001,0.018515369868513157
48029181003,0.018992738769543917
48029181004,0.019311109040481313
48029181005,0.018924928080209808
48029181100,0.018136000318416237
48029181200,0.015549783636814045
48029181301,0.016494424202437713
48029181302,0.016924929733469162
48029181303,0.018992738769543917
48029181402,0.017728876250446085
48029181403,0.018992738769543917
48029181404,0.017354992290882696
48029181503,0.01720398080867985
48029181504,0.017507468479040895
48029181505,0.01745347357385774
48029181506,0.01745347357385774
48029181601,0.016760259510711993
48029181602,0.01530974649187565
48029181703,0.013782536151528834
48029181704,0.015269959924187159
48029181705,0.015665618682537626
48029181711,0.014669466996854017
48029181712,0.01207968250633243
48029181713,0.014871378672561265
48029181715,0.01132981636242021
48029181716,0.011371070286150775
48029181718,0.011848247904053057
48029181720,0.012062536059357053
48029181721,0.012062536059357053
48029181722,0.01230249924880637
48029181723,0.011848247904053057
48029181724,0.01062928137202529
48029181725,0.014466780527844463
48029181726,0.010691840076952596
48029181727,0.014347161144979779
48029181728,0.010755147077884827
48029181729,0.009033551735121314
48029181730,0.0125171214527487
48029181731,0.011726646548469452
48029181808,0.016523565828963152
48029181809,0.015551771973969073
48029181811,0.013782536151528834
48029181813,0.016375882942698802
48029181814,0.016874291431925568
48029181815,0.01607666881700387
48029181816,0.016095182798829363
48029181817,0.017256472496856263
48029181818,0.015003613210491491
48029181819,0.01607666881700387
48029181820,0.016329777510310464
48029181821,0.014963238113115639
48029181822,0.015104352616902328
48029181823,0.013391528137465797
48029181824,0.01337865005125712
48029181825,0.01244346389980421
48029181826,0.013794460183078039
48029181901,0.013499214646064179
48029181902,0.00965961126001962
48029182001,0.013246608583165285
48029182002,0.009070437454450476
48029182003,0.012849778397116044
48029182101,0.009705115538364792
48029182102,0.009829549539640344
48029182103,0.0039112788622150145
48029182105,0.0049322411748224495
48029182106,0.008917649775149871
48029190100,0.018400125483278858
48029190200,0.016260838207106346
48029190400,0.018147345574664988
48029190501,0.01830505660161686
48029190503,0.018205344074470685
48029190504,0.018549674559749638
48029190601,0.01858988898323391
48029190603,0.018642354769277735
48029190604,0.018703024964974075
48029190700,0.018545313105524586
48029190800,0.017848293128398047
48029190901,0.017167672495669143
48029190902,0.016582934283488657
48029191003,0.01704892081445524
48029191004,0.017317239618208743
48029191005,0.017248638433301842
48029191006,0.017323714495381556
48029191101,0.017317027645749303
48029191102,0.017280246205090614
48029191201,0.015028544357742334
48029191202,0.017199946806253277
48029191303,0.013536466143394
48029191304,0.016871717805110938
48029191405,0.015690450403749334
48029191406,0.012545698303911662
48029191408,0.016015178895255795
48029191409,0.016154875082698077
48029191410,0.015868525423782004
48029191411,0.014807638243183686
48029191412,0.013877374793649838
48029191413,0.013142929698357262
48029191503,0.016390728802844392
48029191504,0.016763774609185853
48029191505,0.015657539901707998
48029191506,0.015443187340239691
48029191701,0.013376811283936118
48029191702,0.012408212649657446
48029191804,0.006562565499109021
48029191806,0.012396246828499708
48029191807,0.01259666970380945
48029191808,0.008108693781666254
48029191809,0.006891085539793054
48029191810,0.007769651771353965
48029191811,0.008959364211818864
48029191812,0.00966273354901383
48029191813,0.009667726321520197
48029191814,0.007707816980327569
48029191815,0.012629158174599543
48029191816,0.012677265354670758
48029191817,0.010823300900619589
48029191900,0.015622660458357937
48029192000,0.01577601191105886
48029192100,0.015882172186201787
48029192200,0.009608400909985257
48029192300,0.015001411158297112
48029980001,0.009204182848310252
48029980002,0.012690244450933438
48029980003,0.012363092466384729
48029980004,0.013507455421724627
48029980005,0.0049322411748224495
48029980100,0.013928114296700841
48031950100,0.007172638368638509
48031950200,0.007260111517862678
48033950100,0.0031076100955871686
48035950100,0.005395945434286696
48035950200,0.006574207631412872
48035950300,0.00445566291528692
48035950400,0.009261958079445484
48035950500,0.009319858945126437
48035950600,0.004500116935610683
48035950700,0.008684460584513016
48037010100,0.14829601420474617
48037010400,0.12965272568627528
48037010500,0.12965272568627528
48037010600,0.14829601420474617
48037010700,0.14829601420474617
48037010800,0.14829601420474617
48037010901,0.13691637564825263
48037010902,0.13691637564825263
48037011000,0.11827308712978171
48037011100,0.11827308712978171
48037011200,0.10619224891288803
48037011300,0.07893840100995211
48037011401,0.07805788417872006
48037011402,0.052795198132547516
48037011501,0.04296761871615016
48037011502,0.043734468913621295
48037011600,0.030493380715395278
48037011700,0.024870119363717226
48039660100,0.013206185632445928
48039660200,0.010943145931621934
48039660300,0.013107353862119857
48039660400,0.015373970654087552
48039660500,0.015019258539076012
48039660601,0.018359037968734247
48039660602,0.014771927413361037
48039660701,0.014876987769631853
48039660702,0.012935774443407305
48039660801,0.014893150982460628
48039660802,0.01251983410334113
48039660900,0.011729259964201728
48039661000,0.008954652035932471
48039661100,0.009077994036901944
48039661200,0.008627391188777058
48039661300,0.009535368052189653
48039661400,0.008591121745299761
48039661501,0.009287990720370839
48039661502,0.007689119668373538
48039661601,0.0084065464861342
48039661602,0.007085712641470374
48039661700,0.003988949616053833
48039661800,0.00737660914345213
48039661900,0.007577096439834674
48039662000,0.00491539925987145
48039662100,0.004688661184930493
48039662200,0.005745328481879101
48039662300,0.005560124024413074
48039662400,0.004698288438460041
48039662500,0.005084274661688761
48039662600,0.005216914311201663
48039662700,0.004500100067791544
48039662800,0.0028985641603607344
48039662900,0.004225857765106041
48039663000,0.004181831936096605
48039663100,0.0038068576714119914
48039663200,0.0048331612429876524
48039663300,0.004701341344582341
48039663400,0.004593519645079311
48039663500,0.004557017303188538
48039663600,0.004593519645079311
48039663700,0.004724441364443293
48039663800,0.004296782250318297
48039663900,0.004503613099558954
48039664000,0.004241778110448755
48039664100,0.002824467315859056
48039664200,0.00041826817371905776
48039664300,0.004034432982341301
48039664400,0.0012659185928399653
48039664501,0.0013503277300776508
48039990000,0.0012659185928399653
48041000101,0.024476642864615313
48041000102,0.02078520836016517
48041000103,0.01067073008873834
48041000201,0.03917808171642248
48041000202,0.025513352994608867
48041000300,0.033814846864034555
48041000400,0.04123815860105546
48041000500,0.036369152126713246
48041000603,0.036369152126713246
48041000604,0.03608295729866935
48041000700,0.04123815860105546
48041000800,0.04123815860105546
48041000900,0.039431501833118165
48041001000,0.04252436724096068
48041001100,0.04283989789705466
48041001301,0.04296624360090651
48041001302,0.04048313354883913
48041001303,0.037295437453178835
48041001400,0.042899616377942616
48041001601,0.036979906797084856
48041001604,0.0385928418118395
48041001605,0.03983913078581914
48041001606,0.038431993373050984
48041001701,0.04334235753757342
48041001702,0.04023921827704456
48041001801,0.03992368762095057
48041001803,0.03983913078581914
48041001804,0.039460303625608976
48041001900,0.042934232531834676
48041002001,0.03967828234703062
48041002002,0.030260350249729714
48041002006,0.03678915546024871
48041002007,0.03687371229538014
48041002008,0.03336133854973155
48041002009,0.032115049575751904
48041002010,0.022653542570818273
48041002011,0.01663358740253961
48041002012,0.03691327957412096
48041002013,0.03004008036844732
48041002014,0.022035380699728598
48041002015,0.036853561093233005
48041980000,0.026780685800617005
48043950300,0.316079504880323
48043950400,0.316079504880323
48043950500,0.0
48045950200,0.0015710353714806253
48047950100,0.0
48047950200,0.0012599939838477594
48049950100,0.013355521550777122
48049950200,0.015887977159290634
48049950300,0.0195339628664618
48049950500,0.02861925739883347
48049950600,0.04202060484300322
48049950700,0.04202060484300322
48049950800,0.04886869006302679
48049950900,0.04788855046244116
48049951000,0.04788855046244116
48049951100,0.04708155326382302
48049951200,0.04202060484300322
48049951300,0.029024813666329065
48051970100,0.014860372385884673
48051970200,0.010945409337171846
48051970300,0.01487557610316495
48051970400,0.01670443031284126
48051970500,0.012682204922092185
48053960100,0.002491774030036719
48053960200,0.002963749596662529
48053960300,0.008561218307106381
48053960400,0.008366534407304676
48053960500,0.004366396387564455
48053960600,0.005028898091405027
48053960700,0.00931671545690524
48053960800,0.007157782700276093
48055960101,0.0136143988210541
48055960102,0.0072307823581295935
48055960200,0.009840071685022576
48055960300,0.00986257896955163
48055960400,0.011006334316320547
48055960500,0.010261411621942265
48055960600,0.004523379109577978
48055960700,0.01106711152072452
48057000100,0.026281031903923117
48057000200,0.026281031903923117
48057000300,0.012181095663381204
48057000400,0.025811974137535852
48057000500,0.006561857585733133
48057990000,0.006561857585733133
48059030101,0.04592476120980487
48059030102,0.027184981581801933
48059030200,0.020224924723611912
48061010100,0.007681391699897284
48061010201,0.023867838646299214
48061010203,0.03473709724312323
48061010301,0.026689440143210445
48061010302,0.03255241044222405
48061010401,0.038717512610122344
48061010402,0.038717512610122344
48061010500,0.03948381285782161
48061010601,0.03536913492410886
48061010602,0.037251588807042976
48061010700,0.039888278017343085
48061010800,0.03169594886632588
48061010900,0.044254469405113996
48061011000,0.044254469405113996
48061011100,0.04348816915741473
48061011200,0.04348816915741473
48061011301,0.04013979147140125
48061011302,0.03952808417043676
48061011400,0.032380230107235335
48061011500,0.036973073498839805
48061011600,0.037536788623584096
48061011700,0.04030933160815817
48061011801,0.042266392786012186
48061011802,0.04238992660419028
48061011901,0.04325629170246903
48061011902,0.04165649721145967
48061011903,0.03297630412748834
48061012001,0.03965395024337653
48061012002,0.037495736238719796
48061012101,0.03252724091843179
48061012102,0.02607854601494281
48061012200,0.0216415104530238
48061012301,0.006410884166976912
48061012304,0.007332135335906389
48061012305,0.001655879966258884
48061012401,0.02631541707818422
48061012402,0.02631541707818422
48061012504,0.028295495102656297
48061012505,0.02744567978502216
48061012506,0.029294010751904246
48061012507,0.028295495102656297
48061012508,0.023177178653947916
48061012607,0.02397736389316568
48061012608,0.02397736389316568
48061012609,0.027001148740957225
48061012612,0.028295495102656297
48061012613,0.026328239988873656
48061012700,0.007552399345827903
48061012800,0.010325794027788004
48061012900,0.027684679141347982
48061013002,0.027684679141347982
48061013003,0.02976466594687116
48061013004,0.027684679141347982
48061013102,0.02397736389316568
48061013104,0.02397736389316568
48061013106,0.02544653473738054
48061013203,0.022978129981176487
48061013204,0.02140849491498582
48061013205,0.02245479006708571
48061013206,0.02140849491498582
48061013207,0.021931834829076596
48061013303,0.022574468150275535
48061013305,0.01957642075956689
48061013306,0.022574468150275535
48061013307,0.02544653473738054
48061013308,0.02245479006708571
48061013309,0.016309831396212927
48061013401,0.02666858763733209
48061013402,0.02544653473738054
48061013500,0.026699113368464904
48061013600,0.026699113368464904
48061013700,0.02666858763733209
48061013801,0.026699113368464904
48061013802,0.02544653473738054
48061013901,0.02544653473738054
48061013902,0.02544653473738054
48061013903,0.02397736389316568
48061014001,0.02544653473738054
48061014002,0.02544653473738054
48061014100,0.016309831396212927
48061014200,0.018421676708156795
48061014300,0.023097808064366312
48061014400,0.028295495102656297
48061014500,0.02519941679311723
48061980001,0.029925471291514242
48061980100,0.014750132009116944
48061990000,0.0031515202516416542
48063950101,0.031780822176598875
48063950102,0.019996045581259315
48063950200,0.03507854201704698
48065950100,0.017204930308231985
48065950200,0.010159534784136063
48067950100,0.052795198132547516
48067950200,0.030943360499293034
48067950300,0.05472384229399144
48067950400,0.05472384229399144
48067950500,0.027092698995141988
48067950600,0.039646589697079175
48067950700,0.023431017405348052
48069950100,0.013579454648027381
48069950200,0.01751540352970134
48069950300,0.011032998355603313
48071710100,0.009328847088435926
48071710200,0.008270568456483614
48071710300,0.007758623598193591
48071710401,0.00637032852351751
48071710500,0.0037821516392781036
48071710600,0.00613814981779924
48071990000,0.0037655315947927592
48073950100,0.04083616345687563
48073950200,0.08497222575576177
48073950300,0.06405853889372239
48073950400,0.06668118824198344
48073950500,0.0558941283223646
48073950600,0.06429973911951883
48073950700,0.06409720516462546
48073950801,0.051480067774208695
48073950802,0.04249950421017305
48073950900,0.04456938589774321
48073951000,0.05241508941444961
48073951100,0.05596116338063077
48075950100,0.20484878310946555
48075950200,0.23418750786611564
48077030200,0.015201993479443532
48077030301,0.011285221773945978
48077030302,0.008192673746120718
48079950100,0.007457715611837774
48081950100,0.013553210964813418
48081950200,0.006643839066768486
48083950300,0.03566243951096075
48083950600,0.023324088185414135
48083950700,0.016962840256920398
48085030100,0.009404417945938777
48085030201,0.011306904719339553
48085030202,0.009278996295792279
48085030203,0.011128049680460387
48085030301,0.01343656762468956
48085030302,0.014252272183985525
48085030303,0.015690720736089618
48085030304,0.016300123703557882
48085030305,0.011653726971089663
48085030403,0.018201652947913004
48085030404,0.017931982563551427
48085030405,0.01837576379487702
48085030406,0.01904484420178068
48085030407,0.018835848573019537
48085030408,0.018450208146943405
48085030504,0.02049251417238719
48085030505,0.021102427466191436
48085030506,0.019720750240479715
48085030507,0.01904057289638404
48085030508,0.019027284081004334
48085030509,0.018602549808188474
48085030510,0.018330906085404244
48085030511,0.01853456720061175
48085030512,0.01874408896291123
48085030513,0.018730480023156946
48085030514,0.01885575466204123
48085030515,0.018134820355712036
48085030516,0.01747642844566184
48085030517,0.017593880918823943
48085030518,0.017168659094344892
48085030519,0.017301325238994265
48085030520,0.016549731922869723
48085030521,0.01591266616259801
48085030522,0.016670331496512193
48085030523,0.016579308009949445
48085030524,0.01560832819288555
48085030525,0.01647432989870728
48085030526,0.016403732748408492
48085030527,0.016320964358084486
48085030528,0.01680118735957445
48085030529,0.016961642572080014
48085030530,0.01792269098729732
48085030531,0.016619222918850804
48085030601,0.017968124048138953
48085030603,0.016914725860221864
48085030604,0.016290031447280286
48085030605,0.01693833114448637
48085030701,0.015959856374361075
48085030702,0.016721987949356008
48085030801,0.018102168551424578
48085030802,0.01676970193123353
48085030900,0.016843750252728017
48085031001,0.010634232257381344
48085031003,0.012689899735042393
48085031004,0.012438357755212924
48085031100,0.009444664859128779
48085031201,0.00912550352378993
48085031202,0.009002485602963406
48085031308,0.012024454514917716
48085031309,0.013682492204708307
48085031310,0.012517457122884951
48085031311,0.012974148462584377
48085031312,0.01826242345647288
48085031313,0.015995252607258627
48085031314,0.012196139478842124
48085031315,0.015133339860073838
48085031316,0.017584938797753382
48085031317,0.014998569542771066
48085031405,0.018721361265357797
48085031406,0.016927510643637803
48085031407,0.0133836557326548
48085031408,0.015458359165496472
48085031409,0.01842230861307163
48085031410,0.017015490257805695
48085031411,0.01422628253743294
48085031504,0.016919429426833468
48085031505,0.019403085859118718
48085031506,0.01961355100326871
48085031507,0.01897244695186616
48085031508,0.019225175231927637
48085031611,0.0200362186494274
48085031612,0.020738682999153362
48085031613,0.020369839823233708
48085031621,0.022383970585956814
48085031622,0.02004422298250871
48085031623,0.021944223723595
48085031624,0.021475115370539956
48085031625,0.020829550244099295
48085031626,0.021788963058620266
48085031627,0.02060606466233684
48085031628,0.02000559293401042
48085031629,0.020693588420882356
48085031630,0.01924849072341036
48085031631,0.019451812383157824
48085031632,0.01992337572318182
48085031633,0.01884538505393376
48085031634,0.018922299906284933
48085031635,0.02020899407598253
48085031636,0.0194578406539351
48085031637,0.01917352229460838
48085031638,0.019424836860896647
48085031639,0.019394734530826956
48085031640,0.019481447327644674
48085031641,0.019481278858752324
48085031642,0.018620163100929517
48085031643,0.019471517830226843
48085031645,0.022948649933613386
48085031646,0.021746316008163073
48085031647,0.02247150099738522
48085031648,0.02214439128126941
48085031649,0.022715101659634314
48085031652,0.01993565814939798
48085031653,0.020976136989178842
48085031654,0.02117677788142443
48085031655,0.021452897114684094
48085031656,0.02234521410765189
48085031657,0.022106822285943538
48085031658,0.02130777081097069
48085031659,0.01986497670354978
48085031660,0.019966329816135695
48085031661,0.019560415742956527
48085031662,0.019789190433552383
48085031663,0.019310703221299186
48085031664,0.01977053285148503
48085031704,0.024039108885747347
48085031706,0.023435980953879977
48085031708,0.02321104696936778
48085031709,0.023201944578365344
48085031711,0.023968840782260078
48085031712,0.024122449962070667
48085031713,0.023946522984839996
48085031714,0.023235392553246227
48085031715,0.02229404040518984
48085031716,0.02291370197948676
48085031717,0.02357835358169454
48085031718,0.02328434144907841
48085031719,0.023348808409810195
48085031720,0.023511409739003026
48085031802,0.022477071197779402
48085031804,0.022102174386023382
48085031805,0.02338903301901212
48085031806,0.02322640986189253
48085031807,0.02251434493219285
48085031900,0.02170900880001084
48085032003,0.0210374265303341
48085032004,0.020192198692502463
48085032008,0.019027790268981687
48085032009,0.020558913678392896
48085032010,0.0194073581001272
48085032011,0.018565623788273124
48085032012,0.020757008919710676
48085032013,0.021168131853252788
48087950300,0.10149621615063739
48089750100,0.005943862309966617
48089750200,0.004227070518668973
48089750300,0.00502290260407719
48089750400,0.005467151382897632
48089750500,0.007963537306943854
48091310100,0.010184585583915289
48091310200,0.009751543107976879
48091310300,0.009598134412922933
48091310401,0.010519168759164529
48091310403,0.010489063963856425
48091310404,0.010520721911253226
48091310501,0.010785207570440863
48091310502,0.01065579415381328
48091310503,0.010158184896647028
48091310603,0.0055981685181502525
48091310604,0.0030554606977640877
48091310605,0.003075309112464721
48091310606,0.004494505360536994
48091310607,0.004559277374540902
48091310608,0.003789567699717544
48091310701,0.004891208929640041
48091310702,0.004339097984428179
48091310703,0.005295825285912253
48091310704,0.00552980526768305
48091310801,0.005172918541473229
48091310802,0.008817352632973289
48091310901,0.0069764200054078206
48091310902,0.010133732938497756
48091310903,0.006013312289558028
48093950100,0.012342558819365631
48093950200,0.026779146538217783
