GEOID,03/12/2021
48027023000,0.016330201791407314
48027023103,0.01641162214637894
48027023104,0.01579815800374814
48027023105,0.014098223719551727
48027023106,0.014194560695956681
48027023107,0.016944476955388553
48027023108,0.014712498883532966
48027023201,0.01269905986218214
48027023202,0.013218316706596792
48027023203,0.013888742711414818
48027023204,0.01122252190702059
48027023300,0.014031301321622627
48027023402,0.011903541839613428
48027023403,0.019135257034025698
48027023404,0.02011137978347246
48027023500,0.013355887902405206
48027980001,0.012727601187170277
48027980002,0.009524954844951979
48027980003,0.006997776406009405
48029110100,0.05517817356608516
48029110300,0.05500033495167034
48029110500,0.05521986456481779
48029110600,0.05669164630068435
48029110700,0.06360526655932863
48029110800,0.05720756309523363
48029110900,0.055140910442492246
48029111000,0.054562954927219756
48029120100,0.049214941134522135
48029120300,0.050224573168163034
48029120400,0.048945683545797584
48029120501,0.04277861069418757
48029120502,0.04383322861477333
48029120600,0.04887829687198036
48029120701,0.05156799838196107
48029120702,0.051139628719954575
48029120800,0.04950738512697809
48029120901,0.04458556568093639
48029120902,0.044888724546097734
48029121000,0.04452562885289014
48029121108,0.04643482533365612
48029121110,0.03687436898718912
48029121111,0.035412953271803174
48029121112,0.042914447641286754
48029121115,0.043163578459527834
48029121116,0.04709591754936734
48029121117,0.03741780142419418
48029121118,0.0379499154410071
48029121119,0.03905662058698225
48029121120,0.03796928695514072
48029121121,0.03673177694342723
48029121122,0.035368210794523486
48029121203,0.04474705927484969
48029121204,0.04473576670156778
48029121205,0.043087516700189246
48029121206,0.0377484715806634
48029121300,0.044513493266290144
48029121402,0.03752052493863313
48029121403,0.03778702961168713
48029121404,0.04310259451967662
48029121501,0.03496285388637211
48029121504,0.03909409596308735
48029121505,0.030201427128618848
48029121506,0.03721616459377149
48029121507,0.03899008469838462
48029121508,0.03734106100821287
48029121601,0.03189250957990869
48029121604,0.031097433774922974
48029121605,0.03065497655591404
48029121606,0.03627975853060732
48029121701,0.031767515625762605
48029121702,0.03243261236464916
48029121802,0.03491234068436163
48029121803,0.03574828471206588
48029121804,0.035983211031508186
48029121808,0.03521635932840876
48029121809,0.03526619681806883
48029121810,0.03677730797745308
48029121811,0.03743195675381772
48029121812,0.031859051217400534
48029121813,0.0339088330017491
48029121903,0.03626819888845703
48029121904,0.036926866412862545
48029121905,0.033778168085898765
48029121906,0.03803254215917651
48029121907,0.02704753619302022
48029121908,0.020586090521950873
48029121909,0.03216333973774334
48029121910,0.02696092706902265
48029130200,0.053323747148559655
48029130300,0.05369470171736668
48029130401,0.047976726339139256
48029130402,0.044216147030482766
48029130500,0.05319921848676049
48029130600,0.05326842055899026
48029130700,0.053283025467603884
48029130800,0.04317858762709751
48029130900,0.04426776517080134
48029131000,0.04356338344438187
48029131100,0.04346349767664206
48029131200,0.042826428106938916
48029131300,0.03432266951295437
48029131401,0.032572062809094
48029131402,0.033945899532235625
48029131503,0.041358169656889494
48029131504,0.041339667937839476
48029131505,0.03687571128046124
48029131506,0.04194822556653436
48029131507,0.03282436211666051
48029131601,0.02463284241620134
48029131606,0.031027707905464417
48029131608,0.029776546948867857
48029131609,0.0328213904722035
48029131610,0.03424635349756092
48029131611,0.03324780647035472
48029131612,0.030082388962663843
48029131613,0.03229807146670659
48029131614,0.032153293454952575
48029131615,0.03360344963675764
48029131700,0.025130781390353886
48029131801,0.01927173437923739
48029131802,0.027407487502212658
48029140100,0.05361084466794359
48029140200,0.05334238166601554
48029140300,0.053276016593205563
48029140400,0.04836044938575255
48029140500,0.0442015023492782
48029140600,0.04334251589708221
48029140700,0.04475583539699994
48029140800,0.04427205427160846
48029140900,0.043776126473760814
48029141000,0.04420556681821265
48029141101,0.04368868586014271
48029141102,0.04367211520905808
48029141200,0.0435280709083267
48029141300,0.040990901934898245
48029141402,0.03380228090502151
48029141403,0.04213542770676615
48029141404,0.04213542770676615
48029141600,0.03474512280531783
48029141700,0.03241384567061937
48029141800,0.025790654064604346
48029141900,0.019671952908077512
48029150100,0.0550805662109702
48029150300,0.05383691387024027
48029150400,0.05433022075375139
48029150501,0.050382850002197214
48029150502,0.04422491273480488
48029150600,0.04866769020589999
48029150700,0.048322324249191966
48029150800,0.04384529056001018
48029150900,0.04334161091745155
48029151000,0.04378434485598298
48029151100,0.04419234066999218
48029151200,0.0432630610779286
48029151301,0.043248754494769004
48029151302,0.038254077908064864
48029151400,0.043196161059604256
48029151500,0.04302970938867175
48029151600,0.04193701037515171
48029151700,0.04203485689417796
48029151900,0.0327735142379013
48029152000,0.024687983145469466
48029152100,0.024915062107536145
48029152201,0.01977982391773205
48029152202,0.019092551600219297
48029160100,0.05491375037862947
48029160200,0.05491375037862947
48029160300,0.051723416530653925
48029160400,0.04971987281832211
48029160501,0.05093872840260865
48029160502,0.05102582376495775
48029160600,0.05001361378578004
48029160701,0.04989728542503615
48029160702,0.04989728542503615
48029160901,0.04399784942790828
48029160902,0.043826012735244176
48029161000,0.03913661387883848
48029161100,0.039192154121125936
48029161200,0.03658348736412557
48029161302,0.03393111208343082
48029161303,0.036774628457584516
48029161304,0.036488857126711564
48029161400,0.03655941929885814
48029161501,0.037445685145518944
48029161503,0.043264578888386494
48029161504,0.042943568539336875
48029161600,0.044816867087991964
48029161801,0.04386508817809377
48029161802,0.031890082677430744
48029161901,0.0250725894859116
48029161902,0.024146764295164668
48029162001,0.027609779564721902
48029162003,0.020904354409211144
48029162004,0.025203614997061155
48029170101,0.06323207851789972
48029170102,0.058763591853728744
48029170200,0.05521986456481779
48029170300,0.054998882795198045
48029170401,0.06449252143335049
48029170402,0.061781973411273
48029170500,0.06381494561953176
48029170600,0.0636059862908316
48029170700,0.06029343963797955
48029170800,0.0629790486987513
48029170900,0.05302946339136921
48029171000,0.05737079535828448
48029171100,0.05134412827154253
48029171200,0.05807713484516697
48029171301,0.05912412758781731
48029171302,0.059786719173544674
48029171401,0.056644229085689994
48029171402,0.05723537737477993
48029171501,0.04982620457741914
48029171502,0.05134412827154253
48029171601,0.043733795974353264
48029171602,0.05799340277061692
48029171700,0.05364635832461548
48029171801,0.043451795222623525
48029171802,0.043918183393958726
48029171902,0.051868426306116884
48029171903,0.043363335804725345
48029171912,0.04068666324947622
48029171913,0.0399830707812043
48029171914,0.03960630080048555
48029171915,0.039166039687057605
48029171916,0.03843138734639759
48029171917,0.03898095901482216
48029171918,0.041105928419808015
48029171919,0.04268585796058589
48029171920,0.03841424739209856
48029171921,0.03348422017979881
48029171922,0.03319555720804684
48029171923,0.05189253420425884
48029171924,0.04296279424083397
48029171925,0.04519622670785908
48029172002,0.028758545379847292
48029172003,0.0321275751376442
48029172004,0.0292249279871212
48029172005,0.03647649026003347
48029172006,0.024836612919158438
48029172007,0.03033535255091749
48029180101,0.06006886139598668
48029180102,0.0600169535911892
48029180201,0.061255173966748414
48029180202,0.06205523485107935
48029180300,0.06006886139598668
48029180400,0.059562840341091085
48029180501,0.059367682784712356
48029180503,0.05908554056227036
48029180504,0.0569094762419438
48029180602,0.06666459793227676
48029180603,0.0677694835941455
48029180604,0.06653338477555364
48029180701,0.0673445134819917
48029180702,0.06277982515883548
48029180800,0.06751454645585284
48029180901,0.06013845229534631
48029180902,0.06058090951435524
48029181001,0.06471994398039908
48029181003,0.0662874722428971
48029181004,0.06756678899659685
48029181005,0.06618720163902418
48029181100,0.0636068256844658
48029181200,0.05437648764279967
48029181301,0.057399747138034835
48029181302,0.059740789272067565
48029181303,0.0662874722428971
48029181402,0.06257927614668228
48029181403,0.0662874722428971
48029181404,0.0616225054229196
48029181503,0.06109118537467157
48029181504,0.061794698822681
48029181505,0.06160173816900849
48029181506,0.06160173816900849
48029181601,0.059045847133667104
48029181602,0.05425135821295038
48029181703,0.04889802883135444
48029181704,0.054184220605495215
48029181705,0.055216041928586396
48029181711,0.05206315980290721
48029181712,0.042817853914693095
48029181713,0.052784762442830785
48029181715,0.040172441981262824
48029181716,0.04028528803804558
48029181718,0.04199058980824677
48029181720,0.04274860942426349
48029181721,0.04274860942426349
48029181722,0.04361292788026147
48029181723,0.04199058980824677
48029181724,0.03767341667337051
48029181725,0.051361256340723485
48029181726,0.037861601451713696
48029181727,0.05093487590154585
48029181728,0.03808824316061262
48029181729,0.03197762950454208
48029181730,0.04438060742963617
48029181731,0.04159050050048269
48029181808,0.0578849379343281
48029181809,0.054442257136357176
48029181811,0.04889802883135444
48029181813,0.056975719717136636
48029181814,0.058362731035196
48029181815,0.05628711331230557
48029181816,0.056353822952064835
48029181817,0.06127885468819553
48029181818,0.053292255930760854
48029181819,0.05628711331230557
48029181820,0.0568115638803947
48029181821,0.053146145914781145
48029181822,0.053616239756249906
48029181823,0.04632111090749373
48029181824,0.04627538433823289
48029181825,0.04414472083093708
48029181826,0.048974276237946174
48029181901,0.04670606531074091
48029181902,0.03340684270949121
48029182001,0.045803615244158866
48029182002,0.031339440920570595
48029182003,0.044385556724939
48029182101,0.0335927315388409
48029182102,0.03400531930766805
48029182103,0.01387313335684674
48029182105,0.017516962137809504
48029182106,0.03156159769649074
48029190100,0.06429938892514186
48029190200,0.056648232765652534
48029190400,0.06338556783243439
48029190501,0.06440504623791772
48029190503,0.06359496216751621
48029190504,0.06485868928947565
48029190601,0.0650127645292723
48029190603,0.06515341692184891
48029190604,0.06537319239899866
48029190700,0.0648066821361991
48029190800,0.06231625370834429
48029190901,0.059891559680870544
48029190902,0.05780213914998705
48029191003,0.059483678914907995
48029191004,0.06043459227645635
48029191005,0.060189501146572844
48029191006,0.060458420505269866
48029191101,0.06043356044560837
48029191102,0.06030234728888523
48029191201,0.052297441576225505
48029191202,0.06001377277282709
48029191303,0.046940513900172905
48029191304,0.05884080538349072
48029191405,0.05486972102011514
48029191406,0.04343237032482329
48029191408,0.05582111713668348
48029191409,0.05632121773219374
48029191410,0.05529755494798682
48029191411,0.05171203931656175
48029191412,0.04738371193375557
48029191413,0.04577056362932597
48029191503,0.057027485805976975
48029191504,0.05793184527923751
48029191505,0.05475019272471009
48029191506,0.053994695096481075
48029191701,0.04639806541284408
48029191702,0.042932679302823386
48029191804,0.023127776958599668
48029191806,0.04289874208714435
48029191807,0.04386110615684987
48029191808,0.027738762683298383
48029191809,0.02393119933526634
48029191810,0.026630850962551935
48029191811,0.03128739086962843
48029191812,0.03334701084881141
48029191813,0.03336165553001598
48029191814,0.026443309266622264
48029191815,0.04372297949184638
48029191816,0.04386620045424996
48029191817,0.03727263996506821
48029191900,0.054382582776781874
48029192000,0.05493816940917473
48029192100,0.0553970132951549
48029192200,0.03378987742721919
48029192300,0.05219852740366889
48029980001,0.03216180435287441
48029980002,0.04480664604901748
48029980003,0.04385124306281704
48029980004,0.04678636587882788
48029980005,0.017516962137809504
48029980100,0.04922712440736479
48031950100,0.014571591145837028
48031950200,0.017804217903008252
48033950100,0.011607064438509618
48035950100,0.009689395460554306
48035950200,0.011834653371382743
48035950300,0.007967749121775471
48035950400,0.016012610737438832
48035950500,0.016094031092410456
48035950600,0.00807584035654109
48035950700,0.015003543690258993
48037010100,0.3458100183904693
48037010400,0.30234498700275386
48037010500,0.30234498700275386
48037010600,0.3458100183904693
48037010700,0.3458100183904693
48037010800,0.3458100183904693
48037010901,0.31926488113268847
48037010902,0.31926488113268847
48037011000,0.27579984974497307
48037011100,0.27579984974497307
48037011200,0.24761903301125593
48037011300,0.18411428690849677
48037011401,0.18252535097124514
48037011402,0.12360835197696561
48037011501,0.10023774075138119
48037011502,0.10202643887050002
48037011600,0.06625492304400335
48037011700,0.05807238134573942
48039660100,0.027551145937701735
48039660200,0.02270055767664404
48039660300,0.027384253438419673
48039660400,0.0320545638872509
48039660500,0.031233447883876088
48039660601,0.038212041029814674
48039660602,0.030576961129336496
48039660701,0.030851769605330082
48039660702,0.026767759268422325
48039660801,0.030956156795191744
48039660802,0.025925602231869422
48039660900,0.024336431658547188
48039661000,0.018436976726983773
48039661100,0.018675287981087148
48039661200,0.01768731676219839
48039661300,0.019596209399517804
48039661400,0.017608498318854637
48039661501,0.019111505254487366
48039661502,0.015748186933312827
48039661601,0.017257317877216558
48039661602,0.014500843657491281
48039661700,0.007894921077533397
48039661800,0.015118225104550687
48039661900,0.015353932120275136
48039662000,0.009195738963072487
48039662100,0.009208471708076305
48039662200,0.011511578875703844
48039662300,0.010738126335607926
48039662400,0.009058741443535703
48039662500,0.009598873431705637
48039662600,0.00957050787730888
48039662700,0.007995698463562448
48039662800,0.004651980880553205
48039662900,0.007598320903086679
48039663000,0.007582185833880716
48039663100,0.0074386009784062936
48039663200,0.009001619533799032
48039663300,0.008791206014792377
48039663400,0.008560361175021049
48039663500,0.008482773565218257
48039663600,0.008560361175021049
48039663700,0.008814021438466232
48039663800,0.008071401717235024
48039663900,0.008374203797073881
48039664000,0.008034632946316194
48039664100,0.005397723668142964
48039664200,0.000631352110779483
48039664300,0.007443516855768388
48039664400,0.0020571681740930918
48039664501,0.0021508243899703754
48039990000,0.0020571681740930918
48041000101,0.01113662347997768
48041000102,0.009422617518958672
48041000103,0.004814074229335879
48041000201,0.017611986016721867
48041000202,0.011749236755247748
48041000300,0.015262797644611989
48041000400,0.018446950537770526
48041000500,0.016368967907143185
48041000603,0.016368967907143185
48041000604,0.016234581432797345
48041000700,0.018446950537770526
48041000800,0.018446950537770526
48041000900,0.017639108352586478
48041001000,0.019000950908940595
48041001100,0.019133069991613398
48041001301,0.019363450258682736
48041001302,0.01829991320146855
48041001303,0.0169917057455438
48041001400,0.019206027343907108
48041001601,0.016859586662871
48041001604,0.017551717018725443
48041001605,0.018088320774318618
48041001606,0.017455397554861064
48041001701,0.01952864731291617
48041001702,0.018304902295078557
48041001801,0.01817278321240576
48041001803,0.018088320774318618
48041001804,0.017627113624157108
48041001900,0.019206133579694532
48041002001,0.01799200131045424
48041002002,0.013633443555495797
48041002006,0.01642193667941931
48041002007,0.01650639911750645
48041002008,0.015097439897688409
48041002009,0.014560836142095237
48041002010,0.011122780036614616
48041002011,0.007999443205124244
48041002012,0.016702163748095373
48041002013,0.013561870284418118
48041002014,0.009907231809439735
48041002015,0.016629206395801663
48041980000,0.011892017678077967
48043950300,0.10648377483153014
48043950400,0.10648377483153014
48043950500,0.0
48045950200,0.005877507268454723
48047950100,0.0
48047950200,0.005411107257175315
48049950100,0.02841285755663746
48049950200,0.03542793842317778
48049950300,0.04240201269718996
48049950500,0.061805295454160025
48049950600,0.08972597330803939
48049950700,0.08972597330803939
48049950800,0.1045017861567557
48049950900,0.10217510164211535
48049951000,0.10217510164211535
48049951100,0.10064071666117103
48049951200,0.08972597330803939
48049951300,0.06067175802187208
48051970100,0.006867665275896073
48051970200,0.005980766738984854
48051970300,0.008063949338695134
48051970400,0.007836518285433173
48051970500,0.006903146555114128
48053960100,0.003944355281602285
48053960200,0.004788056143423309
48053960300,0.013908705918841767
48053960400,0.013617554900138652
48053960500,0.007242132459707484
48053960600,0.008278162724846175
48053960700,0.01669458917957278
48053960800,0.013117942816171383
48055960101,0.02340087431103975
48055960102,0.013069669636353733
48055960200,0.01769668653291353
48055960300,0.018039243015087403
48055960400,0.019729919304754106
48055960500,0.021773163604375576
48055960600,0.008662919832079473
48055960700,0.02586447419904108
48057000100,0.10262011432785993
48057000200,0.10262011432785993
48057000300,0.04259280076716407
48057000400,0.10132595619686799
48057000500,0.02816157895578173
48057990000,0.02816157895578173
48059030101,0.06441054545231402
48059030102,0.039462554129711946
48059030200,0.028006136014628986
48061010100,0.013665968195283106
48061010201,0.03431053055722081
48061010203,0.04850718067735142
48061010301,0.03320788420031679
48061010302,0.038611899923668154
48061010401,0.0520680789043914
48061010402,0.0520680789043914
48061010500,0.052664094592124476
48061010601,0.049006434999884864
48061010602,0.05296324424027437
48061010700,0.05543748627727657
48061010800,0.04583136172278894
48061010900,0.06188777816463594
48061011000,0.06188777816463594
48061011100,0.061291762476902864
48061011200,0.061291762476902864
48061011301,0.05823011857239633
48061011302,0.057746625104967184
48061011400,0.04808403475119644
48061011500,0.05450704439381138
48061011600,0.054945492715821914
48061011700,0.05949927871967184
48061011801,0.06030127888010015
48061011802,0.060426022484471126
48061011901,0.051620095379702496
48061011902,0.04982916878769894
48061011903,0.04041664932637134
48061012001,0.05279828079248537
48061012002,0.051077595307588694
48061012101,0.04725734087390761
48061012102,0.038266786952636245
48061012200,0.03233019151301762
48061012301,0.011352775435547337
48061012304,0.013494919900282041
48061012305,0.003557535759143499
48061012401,0.04220342791470392
48061012402,0.04220342791470392
48061012504,0.047672464477684674
48061012505,0.042538707553631164
48061012506,0.0475233563293869
48061012507,0.047672464477684674
48061012508,0.036550766806035605
48061012607,0.04054939078997741
48061012608,0.04054939078997741
48061012609,0.045313797613665545
48061012612,0.047672464477684674
48061012613,0.044093618875831464
48061012700,0.014187110084365493
48061012800,0.02008778417329605
48061012900,0.047308349164211255
48061013002,0.047308349164211255
48061013003,0.051140754663423174
48061013004,0.047308349164211255
48061013102,0.04054939078997741
48061013104,0.04054939078997741
48061013106,0.04401768097571591
48061013203,0.03867740618737139
48061013204,0.03544976448709587
48061013205,0.03779702720033339
48061013206,0.03544976448709587
48061013207,0.03633014347413386
48061013303,0.03806621115403066
48061013305,0.03402480744056162
48061013306,0.03806621115403066
48061013307,0.04401768097571591
48061013308,0.03779702720033339
48061013309,0.031314437248690236
48061013401,0.0450665023078489
48061013402,0.04401768097571591
48061013500,0.045097326982288057
48061013600,0.045097326982288057
48061013700,0.0450665023078489
48061013801,0.045097326982288057
48061013802,0.04401768097571591
48061013901,0.04401768097571591
48061013902,0.04401768097571591
48061013903,0.04054939078997741
48061014001,0.04401768097571591
48061014002,0.04401768097571591
48061014100,0.031314437248690236
48061014200,0.027671699904592253
48061014300,0.03894659014106865
48061014400,0.047672464477684674
48061014500,0.0415982121221104
48061980001,0.043081264261245054
48061980100,0.02763243518727699
48061990000,0.006504927715120448
48063950101,0.06884481012585522
48063950102,0.046101876224030405
48063950200,0.07673717378052404
48065950100,0.03760694003832518
48065950200,0.026002646997704736
48067950100,0.12360835197696561
48067950200,0.07265946387640339
48067950300,0.1282836646106106
48067950400,0.1282836646106106
48067950500,0.0636271519269306
48067950600,0.092853439432795
48067950700,0.05526922881420533
48069950100,0.03146923575573395
48069950200,0.04347257487362853
48069950300,0.028163130971951743
48071710100,0.01837174310320958
48071710200,0.01657366696604113
48071710300,0.014528028940335268
48071710401,0.011262296860682312
48071710500,0.0067439560699860766
48071710600,0.012866950861190392
48071990000,0.006633989720206544
48073950100,0.07914953711343349
48073950200,0.1655417400491762
48073950300,0.11978927800155051
48073950400,0.1251741930439818
48073950500,0.1063760921301769
48073950600,0.1197900768787823
48073950700,0.11942157024950968
48073950801,0.0923524985364962
48073950802,0.07812625197646526
48073950900,0.0800990152590259
48073951000,0.08867214321389241
48073951100,0.09325454096741964
48075950100,0.21926185464030096
48075950200,0.23590779667799758
48077030200,0.03703209714653731
48077030301,0.027303418338419247
48077030302,0.019989516879705273
48079950100,0.042064285965854556
48081950100,0.06879415215657098
48081950200,0.04582897073439599
48083950300,0.06975183306005361
48083950600,0.04352550888319462
48083950700,0.03684200662638859
48085030100,0.015308587496409471
48085030201,0.01561462808515693
48085030202,0.01267055371375676
48085030203,0.015270269574136866
48085030301,0.018326337711448797
48085030302,0.019476602867564103
48085030303,0.02126895053928135
48085030304,0.022168062574771167
48085030305,0.015783091189967232
48085030403,0.02504157164872402
48085030404,0.02470898206526418
48085030405,0.025309013637801622
48085030406,0.026290550577582096
48085030407,0.02594835504191977
48085030408,0.025289214455085356
48085030504,0.028278508251841725
48085030505,0.029147326193517765
48085030506,0.027216581176319733
48085030507,0.026261196598067547
48085030508,0.026242934346544823
48085030509,0.025639705525138435
48085030510,0.025268343613717006
48085030511,0.025567813431916952
48085030512,0.02587666372878929
48085030513,0.0259292001123625
48085030514,0.026122637926642028
48085030515,0.025066928644276478
48085030516,0.02415058523404429
48085030517,0.024326996074154825
48085030518,0.023610666278950185
48085030519,0.02350915688648404
48085030520,0.022752709714421154
48085030521,0.021834853649981948
48085030522,0.022860669903872005
48085030523,0.022782892606369978
48085030524,0.021362430136606214
48085030525,0.02264996090269328
48085030526,0.02252525049409453
48085030527,0.02249174280496563
48085030528,0.023256387670416767
48085030529,0.023348975136360278
48085030530,0.024758075849323907
48085030531,0.022917989397275816
48085030601,0.024892378546789568
48085030603,0.023330507835753658
48085030604,0.02249477401926436
48085030605,0.023301182119627967
48085030701,0.02206321326643208
48085030702,0.023175876773792296
48085030801,0.025117161687462423
48085030802,0.023230490351865595
48085030900,0.02344075566531393
48085031001,0.014866344208550913
48085031003,0.019811887564186823
48085031004,0.019495047491163684
48085031100,0.015464045657738122
48085031201,0.015205780984052057
48085031202,0.015070567266922612
48085031308,0.01698137794200785
48085031309,0.01934689144737718
48085031310,0.017774533176319864
48085031311,0.018371559362947078
48085031312,0.025791897624238776
48085031313,0.02255997592820415
48085031314,0.017155806010445897
48085031315,0.021373924399463454
48085031316,0.024857543237935233
48085031317,0.021218146630968777
48085031405,0.02608450965659699
48085031406,0.023642350877778145
48085031407,0.01870161834763273
48085031408,0.02169244486410238
48085031409,0.02595411860878061
48085031410,0.023921421928817507
48085031411,0.02001625056612756
48085031504,0.023729927128531572
48085031505,0.02713597025786931
48085031506,0.02754981205796318
48085031507,0.026506838643223313
48085031508,0.026899905805021117
48085031611,0.028175678303123453
48085031612,0.02878286689127021
48085031613,0.028505676979621284
48085031621,0.031254851457380106
48085031622,0.028151755710492676
48085031623,0.03086135928453495
48085031624,0.02997213401165676
48085031625,0.028994982713151783
48085031626,0.030527250593824953
48085031627,0.028775340525856875
48085031628,0.028086335749902942
48085031629,0.02910233571311217
48085031630,0.0268829059775332
48085031631,0.027266443646265324
48085031632,0.02796182682937068
48085031633,0.026392261177179917
48085031634,0.02651757976322311
48085031635,0.028356926301527717
48085031636,0.027129000771589296
48085031637,0.026570033004559505
48085031638,0.026853610656562284
48085031639,0.026774637785542003
48085031640,0.026915736349115982
48085031641,0.026987186557565337
48085031642,0.02599866546743304
48085031643,0.027205414015703575
48085031645,0.03179862988387351
48085031646,0.03018475564446953
48085031647,0.031166775700195617
48085031648,0.030797177140164292
48085031649,0.03157493283182133
48085031652,0.02758349023438036
48085031653,0.029107905784896436
48085031654,0.0294347933183009
48085031655,0.029838870423205162
48085031656,0.03093653187255264
48085031657,0.03056394164527569
48085031658,0.029579357280659205
48085031659,0.027503406422840725
48085031660,0.027621476759678534
48085031661,0.027039517640775085
48085031662,0.027361969631845496
48085031663,0.026722209048880313
48085031664,0.027366018219115794
48085031704,0.03360326468423492
48085031706,0.03272178347574936
48085031708,0.03251478402948825
48085031709,0.03253148780849708
48085031711,0.03344707810212593
48085031712,0.033626676776896444
48085031713,0.03339697870762286
48085031714,0.032391129670587084
48085031715,0.031138620135514085
48085031716,0.032032523069443125
48085031717,0.03296106562403601
48085031718,0.03267815390866619
48085031719,0.032744724560412886
48085031720,0.03300155189615969
48085031802,0.03164389102530133
48085031804,0.030987601419883038
48085031805,0.033123797122399525
48085031806,0.03259565969998648
48085031807,0.031570154678096894
48085031900,0.030654743391795775
48085032003,0.02968141718020968
48085032004,0.02851660105645249
48085032008,0.026847124111292073
48085032009,0.02901883102306225
48085032010,0.027391785903566116
48085032011,0.02619757639226206
48085032012,0.029309651449006047
48085032013,0.029819453839357208
48087950300,0.15869011585526674
48089750100,0.011647228714108667
48089750200,0.009433669061418595
48089750300,0.012356161538481744
48089750400,0.010832375068943568
48089750500,0.015798503694800917
48091310100,0.02678970241371144
48091310200,0.025442141108362407
48091310300,0.025488887246728185
48091310401,0.02824491742724807
48091310403,0.028138071665917246
48091310404,0.027353351297986207
48091310501,0.02763825586139873
48091310502,0.027281210083256544
48091310503,0.025812865940446465
48091310603,0.013102635014077386
48091310604,0.009611671944355507
48091310605,0.009333849087587297
48091310606,0.011840967385535306
48091310607,0.012221579535529123
48091310608,0.01191458337617923
48091310701,0.01529977039422334
48091310702,0.014346040735857579
48091310703,0.017283946635273596
48091310704,0.019450528911042556
48091310801,0.01703952017798968
48091310802,0.02443302475006246
48091310901,0.018183194267590914
48091310902,0.02466193083275139
48091310903,0.014696622193869299
48093950100,0.025582279091633246
48093950200,0.059887204963459804
48093950300,0.05407748467426572
48093950400,0.025131187658553992
48095950300,0.13552553955484492
