GEOID,09/17/2020
48027023104,0.03403049114357688
48027023105,0.030942678739058184
48027023106,0.031176971788708836
48027023107,0.03588702983527678
48027023108,0.03193802207450884
48027023201,0.028680991842728203
48027023202,0.029554630452640198
48027023203,0.03104988242083795
48027023204,0.026152873857439585
48027023300,0.028531632804353328
48027023402,0.03114717609325607
48027023403,0.04346568646914256
48027023404,0.04523980882176558
48027023500,0.03013679977997147
48027980001,0.026833256854010196
48027980002,0.02109270993024906
48027980003,0.016706656334855324
48029110100,0.09190861786118723
48029110300,0.09161434504986536
48029110500,0.09207866582224505
48029110600,0.09451362053764195
48029110700,0.10609011230274269
48029110800,0.0953855462630274
48029110900,0.09185158619434083
48029111000,0.09089227292689502
48029120100,0.08194244830990832
48029120300,0.08363637172017416
48029120400,0.08150765841621221
48029120501,0.07121970630338934
48029120502,0.0729918464487644
48029120600,0.0813911696698777
48029120701,0.0860423236076497
48029120702,0.08519542062314361
48029120800,0.08250015064222949
48029120901,0.07427963559160078
48029120902,0.07476992265340891
48029121000,0.07417948552960178
48029121108,0.07745926028132469
48029121110,0.061448780440730405
48029121111,0.05891596555428829
48029121112,0.07147474016670256
48029121115,0.07197655933380738
48029121116,0.07856952769306323
48029121117,0.062367243057646585
48029121118,0.06325066241590124
48029121119,0.0650239133355348
48029121120,0.06320775594146862
48029121121,0.06121234019862721
48029121122,0.058853124541132694
48029121203,0.07441469611619321
48029121204,0.07451372839975784
48029121205,0.07167855357042685
48029121206,0.06275749377406088
48029121300,0.07406724393788647
48029121402,0.06243230104754438
48029121403,0.06287894708964997
48029121404,0.07172032155228464
48029121501,0.058053288211807476
48029121504,0.0649951036621233
48029121505,0.050103448441718025
48029121506,0.06191016738574902
48029121507,0.06482080095269832
48029121508,0.062119308620651285
48029121601,0.052792638470022586
48029121604,0.0515654868024889
48029121605,0.05084176271284087
48029121606,0.060034658037481425
48029121701,0.052735523305106675
48029121702,0.05355143549866806
48029121802,0.05789468277386153
48029121803,0.059294381218935606
48029121804,0.059762425564939256
48029121808,0.058524844073358485
48029121809,0.058606685819827004
48029121810,0.06127301294255194
48029121811,0.06230538273849432
48029121812,0.05286336900917665
48029121813,0.05640609819907259
48029121903,0.06043550573370454
48029121904,0.061546577971374146
48029121905,0.056193164652043125
48029121906,0.06339059646312498
48029121907,0.044965347954880934
48029121908,0.03424559990905782
48029121909,0.05311242249755062
48029121910,0.0447775689851505
48029130200,0.08881720304262906
48029130300,0.08942781814224693
48029130401,0.07986328044041623
48029130402,0.07356051793482313
48029130500,0.08860824935773069
48029130600,0.08872437845712416
48029130700,0.08875966251955704
48029130800,0.07184453940728969
48029130900,0.07362153253355892
48029131000,0.07247210908157227
48029131100,0.07230453330637727
48029131200,0.07123782693421957
48029131300,0.05700916523341249
48029131401,0.05409271341763964
48029131402,0.05638173317983175
48029131503,0.06880410353019853
48029131504,0.06875885157203593
48029131505,0.061303676431915026
48029131506,0.06975201915240363
48029131507,0.05453034214094704
48029131601,0.04088620105874942
48029131606,0.05161215190866062
48029131608,0.04940859070154462
48029131609,0.054536449552373197
48029131610,0.057001136308841925
48029131611,0.0552504799284479
48029131612,0.050026452985498196
48029131613,0.053657372030341856
48029131614,0.053439483131417165
48029131615,0.05581914165111661
48029131700,0.04158499862491503
48029131801,0.03203958675746729
48029131802,0.04555462964683123
48029140100,0.08928044805615919
48029140200,0.08893762620457653
48029140300,0.08881155863033073
48029140400,0.08049227165436476
48029140500,0.07353567179870478
48029140600,0.07209809960793656
48029140700,0.0744565054145796
48029140800,0.07374037477423545
48029140900,0.0729224601103967
48029141000,0.07363832991491095
48029141101,0.07276143198993519
48029141102,0.07274815740097171
48029141200,0.07250677150627866
48029141300,0.06816360553543839
48029141402,0.05623009002118943
48029141403,0.07017917427555496
48029141404,0.07017917427555496
48029141600,0.057787347690564636
48029141700,0.05399880089957353
48029141800,0.04290592572804084
48029141900,0.03274734091089951
48029150100,0.09184522879440514
48029150300,0.08976291326117121
48029150400,0.09058457481971023
48029150501,0.08397302292671371
48029150502,0.07377400665285921
48029150600,0.08110126452405175
48029150700,0.08051573047180374
48029150800,0.07302383245559158
48029150900,0.07228770305503607
48029151000,0.07302409595633771
48029151100,0.07371887624546053
48029151200,0.0721348689429388
48029151301,0.07212757399196881
48029151302,0.06376898831446064
48029151400,0.07203947623573742
48029151500,0.0717675863703243
48029151600,0.06993555544610885
48029151700,0.0700992482870275
48029151900,0.05457834868807488
48029152000,0.041144720465687484
48029152100,0.04148207898298194
48029152201,0.03289043901247576
48029152202,0.03181038089137146
48029160100,0.09156575689577538
48029160200,0.09156575689577538
48029160300,0.08621954326594658
48029160400,0.08297920779719649
48029160501,0.08491965843042439
48029160502,0.08505495786015439
48029160600,0.08347587716065286
48029160701,0.08327848021188913
48029160702,0.08327848021188913
48029160901,0.07338814224114891
48029160902,0.0731003706306326
48029161000,0.06523553038985963
48029161100,0.06532843063032327
48029161200,0.061034247003618015
48029161302,0.056608644816839825
48029161303,0.06136206832443582
48029161304,0.06091750662061964
48029161400,0.06102880925902485
48029161501,0.06250990943694312
48029161503,0.07223080323596658
48029161504,0.07169182919782567
48029161600,0.07477173270475324
48029161801,0.0732593727469613
48029161802,0.05324960306862226
48029161901,0.04183129000179268
48029161902,0.04030383556881531
48029162001,0.04606148891097468
48029162003,0.03485557930304973
48029162004,0.0420290001904243
48029170101,0.10548856492332513
48029170102,0.0979757686454187
48029170200,0.09207866582224505
48029170300,0.09170848224833512
48029170401,0.1076867777628679
48029170402,0.10307770416978389
48029170500,0.10655560100694017
48029170600,0.10620721345187087
48029170700,0.10065815216485101
48029170800,0.10508177508641318
48029170900,0.08841963618663039
48029171000,0.09580137319608571
48029171100,0.08570472491592741
48029171200,0.09698842573336587
48029171301,0.0988155274031698
48029171302,0.09981295304223559
48029171401,0.09462019709025507
48029171402,0.09557944074054384
48029171501,0.08315655197250088
48029171502,0.08570472491592741
48029171601,0.07299456709076353
48029171602,0.09683869075963467
48029171700,0.08956367452503021
48029171801,0.07255849814570825
48029171802,0.07328862893827691
48029171902,0.08670299341783433
48029171903,0.07244610831897003
48029171912,0.06805412828824056
48029171913,0.06680403151097274
48029171914,0.06617659945739199
48029171915,0.06543907948711344
48029171916,0.06420561431822266
48029171917,0.06512586889525385
48029171918,0.06875811253964287
48029171919,0.07130756724638224
48029171920,0.06417605984999453
48029171921,0.0559105352184307
48029171922,0.05542694100322351
48029171923,0.0867433564362283
48029171924,0.0717927635163853
48029171925,0.0755423225404383
48029172002,0.04802987693450838
48029172003,0.053652892817745886
48029172004,0.048802523192764694
48029172005,0.06101503101979378
48029172006,0.041488154252225344
48029172007,0.050652371248318444
48029180101,0.1002863955056419
48029180102,0.10020451770267716
48029180201,0.10217401197582218
48029180202,0.10361993336982418
48029180300,0.1002863955056419
48029180400,0.09946970685575446
48029180501,0.0991433679988244
48029180503,0.09866992553541808
48029180504,0.09506749721989759
48029180602,0.11136499850649584
48029180603,0.11321472827782916
48029180604,0.1111451107011277
48029180701,0.11240280140725431
48029180702,0.1048622425465566
48029180800,0.11268423098756565
48029180901,0.10034216452489561
48029180902,0.10106588861454366
48029181001,0.10801799081292159
48029181003,0.1110634620188138
48029181004,0.11278371919070207
48029181005,0.11046892741839748
48029181100,0.10623601829064273
48029181200,0.09082937354646756
48029181301,0.09622596149346092
48029181302,0.09991317230916841
48029181303,0.1110634620188138
48029181402,0.10461745212680722
48029181403,0.1110634620188138
48029181404,0.10313348255315474
48029181503,0.1022396784523107
48029181504,0.10330038715291243
48029181505,0.10297719084478209
48029181506,0.10297719084478209
48029181601,0.09865444781608021
48029181602,0.09073842393378587
48029181703,0.08182584674159919
48029181704,0.09066918587095543
48029181705,0.09228474527217427
48029181711,0.08712243907446923
48029181712,0.07163486239852442
48029181713,0.08832327751861545
48029181715,0.06720664880876537
48029181716,0.06739933848451587
48029181718,0.07025473427852251
48029181720,0.07152834019953565
48029181721,0.07152834019953565
48029181722,0.07297090362693191
48029181723,0.07025473427852251
48029181724,0.06307560052108947
48029181725,0.08586813054603275
48029181726,0.06334832922648387
48029181727,0.08515349847801383
48029181728,0.06372119001081938
48029181729,0.053483496358612506
48029181730,0.07425125560101446
48029181731,0.06958076609942954
48029181808,0.09715278276028928
48029181809,0.09138594385012429
48029181811,0.08182584674159919
48029181813,0.09552503260909455
48029181814,0.09775533099338006
48029181815,0.09448412995996996
48029181816,0.09458935573018637
48029181817,0.10254857612876497
48029181818,0.08922486491883112
48029181819,0.09448412995996996
48029181820,0.09524367009278795
48029181821,0.08898167926927016
48029181822,0.08972548016772641
48029181823,0.07768014594602458
48029181824,0.07760364744508391
48029181825,0.0739125792394841
48029181826,0.08199694126582498
48029181901,0.07832301256401229
48029181902,0.05620627578712702
48029182001,0.0768153710340466
48029182002,0.052739324367350654
48029182003,0.07444125374338244
48029182101,0.05654191637122057
48029182102,0.057236379008946264
48029182103,0.0232218831017279
48029182105,0.029310136357657116
48029182106,0.052883440878231255
48029190100,0.10727111514287746
48029190200,0.09446470168417305
48029190400,0.105746615954307
48029190501,0.10755732256085751
48029190503,0.10609771562004908
48029190504,0.10820975186010776
48029190601,0.10846504248895747
48029190603,0.10870727425055231
48029190604,0.10907519501093955
48029190700,0.10812663267279674
48029190800,0.10396025955193491
48029190901,0.09990263463630619
48029190902,0.09642128780912378
48029191003,0.09924942215651626
48029191004,0.10080734403262605
48029191005,0.10039693464019718
48029191006,0.10084700262577703
48029191101,0.10084400106289235
48029191102,0.10062411325752421
48029191201,0.08726697698028466
48029191202,0.10014156198209853
48029191303,0.07829063636620782
48029191304,0.09817785408386322
48029191405,0.09166890147919629
48029191406,0.07243493086355206
48029191408,0.09316772941010198
48029191409,0.0940023726817791
48029191410,0.09229995819545364
48029191411,0.08638252720867283
48029191412,0.07928296154314957
48029191413,0.07643302973261387
48029191503,0.09561271060093962
48029191504,0.09702412946699036
48029191505,0.09146845722980253
48029191506,0.09019949358485196
48029191701,0.07739762162842294
48029191702,0.07160271445131906
48029191804,0.03870093647552734
48029191806,0.0715432208540034
48029191807,0.07368171361056444
48029191808,0.04613868825579701
48029191809,0.03993386627486293
48029191810,0.04435036860594157
48029191811,0.052325263871615554
48029191812,0.05563530493456738
48029191813,0.05566015107068573
48029191814,0.04405271518177787
48029191815,0.07292734093155843
48029191816,0.07315464015887478
48029191817,0.0621265664691411
48029191900,0.09058990842739453
48029192000,0.09153101392097776
48029192100,0.09228413019993036
48029192200,0.056318834579357144
48029192300,0.0871117325891151
48029980001,0.05378937590251557
48029980002,0.07474267440097886
48029980003,0.07323588315275746
48029980004,0.07804012106998336
48029980005,0.029310136357657116
48029980100,0.0821594971188543
48031950100,0.026112989037182486
48031950200,0.0294300875618763
48033950100,0.005311414764863103
48035950100,0.012264584637006186
48035950200,0.015417524084908615
48035950300,0.01066492430894824
48035950400,0.02629776156269161
48035950500,0.026380022257275787
48035950600,0.011093800822033484
48035950700,0.026370946082835862
48037010100,0.1915577953330455
48037010400,0.16747943247952543
48037010500,0.16747943247952543
48037010600,0.1915577953330455
48037010700,0.1915577953330455
48037010800,0.1915577953330455
48037010901,0.17685476712379122
48037010902,0.17685476712379122
48037011000,0.1527764042702712
48037011100,0.1527764042702712
48037011200,0.13716739312175216
48037011300,0.10202330778858672
48037011401,0.10271773359481426
48037011402,0.07008237173440585
48037011501,0.05556042194385928
48037011502,0.05655103216874723
48037011600,0.04500255592592542
48037011700,0.032226595687774896
48039660100,0.014410010445878592
48039660200,0.012093591095238795
48039660300,0.014233406354874311
48039660400,0.016520137707031944
48039660500,0.016145868068372253
48039660601,0.019551256363720924
48039660602,0.01581426609297259
48039660701,0.01596344520717192
48039660702,0.013927108034817656
48039660801,0.016018355208696156
48039660802,0.01357430631494287
48039660900,0.01281984030986664
48039661000,0.009893805090460147
48039661100,0.010187353226811626
48039661200,0.009704041085952603
48039661300,0.01064017122294971
48039661400,0.009666085505010542
48039661501,0.010244916210345904
48039661502,0.008617490308829193
48039661601,0.009466987511486452
48039661602,0.00800111215527698
48039661700,0.004821201440240664
48039661800,0.008192814999744391
48039661900,0.008413950359411053
48039662000,0.006515436980141948
48039662100,0.0057831189983599905
48039662200,0.006801341967103835
48039662300,0.00700771242021524
48039662400,0.006071410368996596
48039662500,0.0066256344729182706
48039662600,0.007320329534807418
48039662700,0.007352962206563187
48039662800,0.005016642416153921
48039662900,0.006045358170024013
48039663000,0.005916547950471874
48039663100,0.004786367190814814
48039663200,0.006347032867327214
48039663300,0.006136662571493968
48039663400,0.006028292167713056
48039663500,0.005990146229493468
48039663600,0.006028292167713056
48039663700,0.006308455513915528
48039663800,0.005621741689944785
48039663900,0.0059352665058403364
48039664000,0.005613259687854947
48039664100,0.0035609977563432114
48039664200,0.000652281864947769
48039664300,0.00553348164401115
48039664400,0.0021710244100294485
48039664501,0.0023484384976572596
48039990000,0.0021710244100294485
48041000101,0.03094201337901274
48041000102,0.02562233947525512
48041000103,0.013248557055166645
48041000201,0.04914619473437615
48041000202,0.03253653788961337
48041000300,0.0425714656756223
48041000400,0.05163135813131723
48041000500,0.04580638411498392
48041000603,0.04580638411498392
48041000604,0.04531505435013753
48041000700,0.05163135813131723
48041000800,0.05163135813131723
48041000900,0.04940481412639922
48041001000,0.05322486534560111
48041001100,0.05360994583445907
48041001301,0.05374282951093009
48041001302,0.05063419846274574
48041001303,0.04682975464432903
48041001400,0.05370472610861651
48041001601,0.046444674155471065
48041001604,0.048428162385788454
48041001605,0.049964167323599665
48041001606,0.04814284642794349
48041001701,0.05415369163087434
48041001702,0.05047240688781141
48041001801,0.05008732639895346
48041001803,0.049964167323599665
48041001804,0.04870708054992201
48041001900,0.05373078144656494
48041002001,0.0496788513657547
48041002002,0.03736662240822897
48041002006,0.04543134445716842
48041002007,0.04555450353252222
48041002008,0.041256220954435305
48041002009,0.039720216016624094
48041002010,0.02801012853490295
48041002011,0.020617568830336556
48041002012,0.04640657075315749
48041002013,0.03716127674126529
48041002014,0.027382063025505537
48041002015,0.046311790479000046
48041980000,0.03316723264931065
48043950300,0.12059683349719895
48043950400,0.12059683349719895
48043950500,0.0
48045950200,0.0027346150446006167
48047950100,0.0
48047950200,0.00463882185483033
48049950100,0.041293759329066496
48049950200,0.05423203549741685
48049950300,0.06682333102666686
48049950500,0.08798794807823183
48049950600,0.1357668800272913
48049950700,0.1357668800272913
48049950800,0.16133009999916917
48049950900,0.1590876717106449
48049951000,0.1590876717106449
48049951100,0.1566165128458197
48049951200,0.1357668800272913
48049951300,0.09373599403850373
48051970100,0.019260894699544045
48051970200,0.015593196815566656
48051970300,0.02077050037898579
48051970400,0.0209310112408258
48051970500,0.016800931744077787
48053960100,0.007243106841566153
48053960200,0.01033607570834571
48053960300,0.027023281498731365
48053960400,0.026532635888688004
48053960500,0.015428200525796878
48053960600,0.016591991363963835
48053960700,0.03094954716900216
48053960800,0.023751094710423876
48055960101,0.03674084186354183
48055960102,0.020782593062728442
48055960200,0.027903347095420795
48055960300,0.028479350146558977
48055960400,0.03112103531913911
48055960500,0.03488007127084889
48055960600,0.013640019594409903
48055960700,0.036457041170823885
48057000100,0.12001431357829936
48057000200,0.12001431357829936
48057000300,0.047805108851031466
48057000400,0.11874177177974049
48057000500,0.03211783967788928
48057990000,0.03211783967788928
48059030101,0.15505943526154797
48059030102,0.09108746385247364
48059030200,0.06733721748306618
48061010100,0.010469820813936881
48061010201,0.02799753325191697
48061010203,0.03995557373092391
48061010301,0.02834343835586078
48061010302,0.03347755632195435
48061010401,0.04341179219591137
48061010402,0.04341179219591137
48061010500,0.044010892373531015
48061010601,0.0404551815070138
48061010602,0.043433092350677806
48061010700,0.045807321572580405
48061010800,0.03734799643850517
48061010900,0.05094927801095695
48061011000,0.05094927801095695
48061011100,0.0503501778333373
48061011200,0.0503501778333373
48061011301,0.04739356714443973
48061011302,0.04690980736139224
48061011400,0.03879690162190217
48061011500,0.04396959914527127
48061011600,0.044410316517313315
48061011700,0.048137670787286514
48061011801,0.049364470169070813
48061011802,0.049482208014086676
48061011901,0.044699465402649775
48061011902,0.043151381014340864
48061011903,0.03466393454262703
48061012001,0.04414522766395428
48061012002,0.04242608453164489
48061012101,0.038417384729877053
48061012102,0.03095019268366814
48061012200,0.025872786370032323
48061012301,0.008675282761969026
48061012304,0.010149300594637532
48061012305,0.002540537128934378
48061012401,0.03287431489267377
48061012402,0.03287431489267377
48061012504,0.036474301587317175
48061012505,0.03369056868434353
48061012506,0.03701971562346064
48061012507,0.036474301587317175
48061012508,0.028571198065435597
48061012607,0.030913850170265926
48061012608,0.030913850170265926
48061012609,0.034645078833056495
48061012612,0.036474301587317175
48061012613,0.03369705814547957
48061012700,0.010568093558458155
48061012800,0.014803104075906544
48061012900,0.0358883644250197
48061013002,0.0358883644250197
48061013003,0.038843030576231924
48061013004,0.0358883644250197
48061013102,0.030913850170265926
48061013104,0.030913850170265926
48061013106,0.033282579159180675
48061013203,0.029482470930068956
48061013204,0.027142319065304208
48061013205,0.028786750122513072
48061013206,0.027142319065304208
48061013207,0.02783803987286009
48061013303,0.0289751054061468
48061013305,0.025709987606167575
48061013306,0.0289751054061468
48061013307,0.033282579159180675
48061013308,0.028786750122513072
48061013309,0.023028736647866144
48061013401,0.03431028641033071
48061013402,0.033282579159180675
48061013500,0.03433937993187903
48061013600,0.03433937993187903
48061013700,0.03431028641033071
48061013801,0.03433937993187903
48061013802,0.033282579159180675
48061013901,0.033282579159180675
48061013902,0.033282579159180675
48061013903,0.030913850170265926
48061014001,0.033282579159180675
48061014002,0.033282579159180675
48061014100,0.023028736647866144
48061014200,0.02203874215549636
48061014300,0.029670826213702685
48061014400,0.036474301587317175
48061014500,0.03194155742141596
48061980001,0.0351317738351279
48061980100,0.020514049423603124
48061990000,0.004736834381487238
48063950101,0.060380109244512994
48063950102,0.03266450465339068
48063950200,0.06521223185514234
48065950100,0.0518730579838892
48065950200,0.03270887434352764
48067950100,0.07008237173440585
48067950200,0.04203839263187821
48067950300,0.07329571837877161
48067950400,0.07329571837877161
48067950500,0.03682235746468533
48067950600,0.05681258185791351
48067950700,0.03311324661100433
48069950100,0.023851206047721764
48069950200,0.02970124483572033
48069950300,0.01838208652634364
48071710100,0.013618208539101416
48071710200,0.011367523619356336
48071710300,0.013654980922223363
48071710401,0.013056407179844775
48071710500,0.0075750538802539045
48071710600,0.006694603046732479
48071990000,0.00778521984761986
48073950100,0.07542640549939278
48073950200,0.1736270662539228
48073950300,0.11580329364069833
48073950400,0.1206994641859793
48073950500,0.10758400003097823
48073950600,0.11630600545966385
48073950700,0.11603426555284316
48073950801,0.08607350155167731
48073950802,0.07179518003784369
48073950900,0.07458721266729146
48073951000,0.07983010275738844
48073951100,0.08537286142460565
48075950100,0.4356930234891416
48075950200,0.4723338700648864
48077030200,0.06327514539568917
48077030301,0.04744547335810758
48077030302,0.033965197306556845
48079950100,0.011687915626422327
48081950100,0.037698864818558456
48081950200,0.017359008082375095
48083950300,0.11505770048787413
48083950600,0.0769247541352121
48083950700,0.04680815044545023
48085030100,0.028125085463915005
48085030201,0.03634156990179079
48085030202,0.02966502068031545
48085030203,0.0354748539958607
48085030301,0.04354371827282557
48085030302,0.04595505319182691
48085030303,0.050554741596035596
48085030304,0.052392446154257595
48085030305,0.0373693553738747
48085030403,0.05872780565152467
48085030404,0.057832781626372315
48085030405,0.059268577936115674
48085030406,0.061424265267994806
48085030407,0.06076845419052472
48085030408,0.059540600620130266
48085030504,0.0660299018894378
48085030505,0.06800916845462829
48085030506,0.063640502154052
48085030507,0.06134714768095466
48085030508,0.0613061366211837
48085030509,0.06000466715633554
48085030510,0.059159139430461305
48085030511,0.059712850600818386
48085030512,0.06039576820718178
48085030513,0.060408992380262344
48085030514,0.06074529688819963
48085030515,0.05843032870137806
48085030516,0.05636477270210616
48085030517,0.05671380557408454
48085030518,0.05537979236416707
48085030519,0.05570467936690871
48085030520,0.053386914156262164
48085030521,0.05133912782457082
48085030522,0.053770712831225115
48085030523,0.05343812038481828
48085030524,0.05036380935818993
48085030525,0.05311980932645995
48085030526,0.052941979463865654
48085030527,0.052668267004415514
48085030528,0.05413273060887851
48085030529,0.05472003367560091
48085030530,0.05780572281695527
48085030531,0.053587109539771194
48085030601,0.05787538540822097
48085030603,0.05458599832184263
48085030604,0.05231404772050557
48085030605,0.05454237794724741
48085030701,0.051307810543603644
48085030702,0.053876393652636634
48085030801,0.05829138652300318
48085030802,0.054037028827376245
48085030900,0.05433450422376907
48085031001,0.03449416307846919
48085031003,0.03891394260000611
48085031004,0.03814770288136885
48085031100,0.028513496550533965
48085031201,0.027582067611567083
48085031202,0.027168385582052652
48085031308,0.03871746772420562
48085031309,0.044015510745532505
48085031310,0.04021421604027451
48085031311,0.04170229227539879
48085031312,0.05883384732829008
48085031313,0.05153958046956497
48085031314,0.0393083165399873
48085031315,0.04871273916763329
48085031316,0.056616596834653865
48085031317,0.04823563117353666
48085031405,0.06037258646241049
48085031406,0.0545088314215621
48085031407,0.04306646425619477
48085031408,0.049750160926909426
48085031409,0.05923551931009135
48085031410,0.05475197363013751
48085031411,0.04579799477995214
48085031504,0.05448818942434927
48085031505,0.06253583216019833
48085031506,0.06318052079054491
48085031507,0.061166776740022764
48085031508,0.06193409600168161
48085031611,0.06452136787380115
48085031612,0.0670123321679133
48085031613,0.06579979289457324
48085031621,0.0721158946736092
48085031622,0.06467806781356836
48085031623,0.0707970337113357
48085031624,0.0691970772417703
48085031625,0.06723052417702857
48085031626,0.07033913475828954
48085031627,0.06652434236991002
48085031628,0.06457512984505846
48085031629,0.06677016992458971
48085031630,0.062146453276675145
48085031631,0.06265734654970746
48085031632,0.06422363530399103
48085031633,0.060793827491575796
48085031634,0.06104959548711474
48085031635,0.06517420763761429
48085031636,0.06279893626215824
48085031637,0.06188635483040578
48085031638,0.06275889846370217
48085031639,0.06252398734421573
48085031640,0.06282227772745318
48085031641,0.06280807854603741
48085031642,0.060053873467969573
48085031643,0.06283311348671738
48085031645,0.07400020058027426
48085031646,0.07012856291634245
48085031647,0.07238955125867633
48085031648,0.07134308442039047
48085031649,0.07316965002741915
48085031652,0.06439016475077594
48085031653,0.06777004520993749
48085031654,0.0682862885831967
48085031655,0.0691449688547256
48085031656,0.07206615064352268
48085031657,0.07127231709768922
48085031658,0.06870600764434996
48085031659,0.06411892631730376
48085031660,0.06441960212349913
48085031661,0.06313988863428512
48085031662,0.06391717067864268
48085031663,0.06232327768634795
48085031664,0.06383113652291289
48085031704,0.0773394741862975
48085031706,0.07543779387579388
48085031708,0.07476542881945544
48085031709,0.07474953772627953
48085031711,0.07707839209533979
48085031712,0.07760195619585357
48085031713,0.07711939264804228
48085031714,0.07479840326464247
48085031715,0.07178936722799721
48085031716,0.07379128629669428
48085031717,0.0759652501184727
48085031718,0.07500257905461218
48085031719,0.07525206325174964
48085031720,0.07576640340889387
48085031802,0.07250141726859835
48085031804,0.07122397028960939
48085031805,0.07534675534176365
48085031806,0.07489254786970956
48085031807,0.07255114791704448
48085031900,0.07002980727013036
48085032003,0.06786573432726663
48085032004,0.06514263469935345
48085032008,0.06133067195132318
48085032009,0.06631917849338297
48085032010,0.06258947464795697
48085032011,0.05981510520396243
48085032012,0.06698290205055796
48085032013,0.06826797637872901
48087950300,0.2916080204119971
48089750100,0.010021806594928347
48089750200,0.00903840930811618
48089750300,0.01230461766337777
48089750400,0.010294745189264586
48089750500,0.014524660651822556
48091310100,0.04366967755455068
48091310200,0.04144945493953328
48091310300,0.04160084224610466
48091310401,0.04613679072089035
48091310403,0.04595752583654302
48091310404,0.04457532421928285
48091310501,0.044932737881434495
48091310502,0.04432699557403362
48091310503,0.041936673842407624
48091310603,0.020969039338289714
48091310604,0.01582602269064351
48091310605,0.015382122087119615
48091310606,0.019127620584225673
48091310607,0.019800499939928634
48091310608,0.01972062886080069
48091310701,0.02517865632304964
48091310702,0.02396174719586927
48091310703,0.028713087127659624
48091310704,0.0326261209828603
48091310801,0.028212993705221477
48091310802,0.03993371261735859
48091310901,0.02951554331279109
48091310902,0.03990684792128936
48091310903,0.02363995574030998
48093950100,0.0319335344693969
48093950200,0.0703487921967302
48093950300,0.0648265500118168
48093950400,0.026617251766268737
