GEOID,02/13/2021
48037010902,0.08407271920594996
48037011000,0.07263601476204536
48037011100,0.07263601476204536
48037011200,0.06520306907753412
48037011300,0.048857365901276685
48037011401,0.04929319900155235
48037011402,0.033768233507367906
48037011501,0.026771968121932117
48037011502,0.02724275041482769
48037011600,0.01972364176949474
48037011700,0.015935299827195826
48039660100,0.01475730114393664
48039660200,0.01223712765288575
48039660300,0.01464267183978489
48039660400,0.017078377824217686
48039660500,0.016646453658275873
48039660601,0.020298054065759765
48039660602,0.01628142216456179
48039660701,0.01643548339542812
48039660702,0.014278408550884318
48039660801,0.01650482309279588
48039660802,0.013868370575155145
48039660900,0.013059014434734078
48039661000,0.009958926890129505
48039661100,0.010148319790855075
48039661200,0.009627835927219656
48039661300,0.010632849112739085
48039661400,0.009586615711837268
48039661501,0.010314716628831301
48039661502,0.008561425293971496
48039661601,0.009393882908378094
48039661602,0.007904571689815834
48039661700,0.004453321034594225
48039661800,0.008184468740127123
48039661900,0.008329644894444462
48039662000,0.0052868258705423814
48039662100,0.005158743020689432
48039662200,0.006343933728389953
48039662300,0.006121067132172545
48039662400,0.005201194727049821
48039662500,0.005533716349014401
48039662600,0.005649389930890133
48039662700,0.004728742581950598
48039662800,0.0030561373449926347
48039662900,0.00454035831224534
48039663000,0.004519500858117573
48039663100,0.0041985119677676085
48039663200,0.005278510299988892
48039663300,0.005143100253736843
48039663400,0.005024175148261563
48039663500,0.004983761159557851
48039663600,0.005024175148261563
48039663700,0.005190459956961408
48039663800,0.004706823318099157
48039663900,0.004926247907359937
48039664000,0.004684115272928625
48039664100,0.003127623240537389
48039664200,0.0004412146979872009
48039664300,0.004441666850473363
48039664400,0.0013707039517372836
48039664501,0.0014513547670230984
48039990000,0.0013707039517372836
48041000101,0.009583447767086754
48041000102,0.008096795626566254
48041000103,0.004144772337128568
48041000201,0.015231617330955544
48041000202,0.009976758515586975
48041000300,0.013160285847485851
48041000400,0.01600157788934877
48041000500,0.014113861210406906
48041000603,0.014113861210406906
48041000604,0.01402461647854863
48041000700,0.01600157788934877
48041000800,0.01600157788934877
48041000900,0.015291803061325975
48041001000,0.016500929714627296
48041001100,0.016620020311893312
48041001301,0.01673654242449881
48041001302,0.015807618953007602
48041001303,0.014596127384201397
48041001400,0.016654590363790023
48041001601,0.01447703678693538
48041001604,0.015100492900951515
48041001605,0.015581417004828664
48041001606,0.01504479788698038
48041001701,0.016911999170900884
48041001702,0.01575450888546343
48041001801,0.01563541828819741
48041001803,0.015581417004828664
48041001804,0.015324560600224075
48041001900,0.01666792240895277
48041002001,0.015525721990857529
48041002002,0.011792595638998375
48041002006,0.01428196189114494
48041002007,0.014335963174513687
48041002008,0.013031950873320871
48041002009,0.012551026769443724
48041002010,0.009168261699186069
48041002011,0.006667907455697489
48041002012,0.014395084726226588
48041002013,0.011705883758354449
48041002014,0.008550144790868288
48041002015,0.014360514674329881
48041980000,0.010341230721845469
48043950300,0.07913589211852624
48043950400,0.07913589211852624
48043950500,0.0
48045950200,0.0022692575180297686
48047950100,0.0
48047950200,0.0023964084031139104
48049950100,0.009587152667523892
48049950200,0.011991198158493862
48049950300,0.01383993421764504
48049950500,0.02342089253323261
48049950600,0.03229948309902644
48049950700,0.03229948309902644
48049950800,0.037052464153814024
48049950900,0.03624844136960419
48049951000,0.03624844136960419
48049951100,0.03567495675503701
48049951200,0.03229948309902644
48049951300,0.022172429739172203
48051970100,0.005677071753564313
48051970200,0.004280234199989321
48051970300,0.005867233361465873
48051970400,0.006551475870541761
48051970500,0.005146324187715431
48053960100,0.002020401778357604
48053960200,0.001935794734714636
48053960300,0.006311245646683252
48053960400,0.006139531726521406
48053960500,0.0028372766451487705
48053960600,0.0034723281706953687
48053960700,0.007373592209517311
48053960800,0.00578092628870958
48055960101,0.01178355423880293
48055960102,0.0063244886814919484
48055960200,0.008657445704476106
48055960300,0.008803986449643388
48055960400,0.00975601765324722
48055960500,0.009772290257355648
48055960600,0.0039430492896432015
48055960700,0.010305375989724886
48057000100,0.04069750178753599
48057000200,0.04069750178753599
48057000300,0.017610585128579718
48057000400,0.04013077151472983
48057000500,0.010731076099021956
48057990000,0.010731076099021956
48059030101,0.028481151378001644
48059030102,0.017176343332255303
48059030200,0.012484158637163983
48061010100,0.006021390469336391
48061010201,0.015360861181904236
48061010203,0.021770619423479035
48061010301,0.015042101446310109
48061010302,0.017563033740964386
48061010401,0.023443244681475493
48061010402,0.023443244681475493
48061010500,0.023725655621393664
48061010601,0.022006703925208187
48061010602,0.023745021660161236
48061010700,0.024904151047647663
48061010800,0.02051259678173368
48061010900,0.0277721090261593
48061011000,0.0277721090261593
48061011100,0.02748969808624113
48061011200,0.02748969808624113
48061011301,0.026053157329973816
48061011302,0.02582454053885116
48061011400,0.021463464231238228
48061011500,0.024325051171554143
48061011600,0.02453280174804567
48061011700,0.026579258176325487
48061011801,0.02702169024437754
48061011802,0.027079914824221
48061011901,0.023473661815836953
48061011902,0.022661158698375348
48061011903,0.018331118069926912
48061012001,0.02378912288878528
48061012002,0.022975236839611907
48061012101,0.021136117247354414
48061012102,0.017090123610729903
48061012200,0.014394563382869392
48061012301,0.004997866632560982
48061012304,0.005915397665736553
48061012305,0.001538880968076486
48061012401,0.018655873351469603
48061012402,0.018655873351469603
48061012504,0.020974180352438088
48061012505,0.018890911377047036
48061012506,0.02101234289947499
48061012507,0.020974180352438088
48061012508,0.016169160044742333
48061012607,0.017822129040992986
48061012608,0.017822129040992986
48061012609,0.01993065287487932
48061012612,0.020974180352438088
48061012613,0.019390475508039687
48061012700,0.006202459163314541
48061012800,0.008758460833633061
48061012900,0.02076361048001023
48061013002,0.02076361048001023
48061013003,0.022456459905163942
48061013004,0.02076361048001023
48061013102,0.017822129040992986
48061013104,0.017822129040992986
48061013106,0.01930440859371884
48061013203,0.016997143905153448
48061013204,0.0155950387176613
48061013205,0.016605803511459263
48061013206,0.0155950387176613
48061013207,0.01598637911135549
48061013303,0.016721673450193226
48061013305,0.014919849344063837
48061013306,0.016721673450193226
48061013307,0.01930440859371884
48061013308,0.016605803511459263
48061013309,0.01364086950270125
48061013401,0.019797125260676587
48061013402,0.01930440859371884
48061013500,0.019811512801641763
48061013600,0.019811512801641763
48061013700,0.019797125260676587
48061013801,0.019811512801641763
48061013802,0.01930440859371884
48061013901,0.01930440859371884
48061013902,0.01930440859371884
48061013903,0.017822129040992986
48061014001,0.01930440859371884
48061014002,0.01930440859371884
48061014100,0.01364086950270125
48061014200,0.012303754330548065
48061014300,0.017113013843887415
48061014400,0.020974180352438088
48061014500,0.018314845707950732
48061980001,0.01928439904098801
48061980100,0.012067253664219965
48061990000,0.0028284978400648073
48063950101,0.025094764571825807
48063950102,0.016588230839542806
48063950200,0.027877411455161885
48065950100,0.024753991058340002
48065950200,0.01806027471975504
48067950100,0.033768233507367906
48067950200,0.02087993467595576
48067950300,0.0353308079386055
48067950400,0.0353308079386055
48067950500,0.017594879565984333
48067950600,0.027719831478595372
48067950700,0.016549539744053775
48069950100,0.018627750871854764
48069950200,0.02392773689332169
48069950300,0.015170916252375741
48071710100,0.011067543201961114
48071710200,0.009698227876188651
48071710300,0.009658149191727684
48071710401,0.008243494695750475
48071710500,0.00486149917533099
48071710600,0.006879386164504236
48071990000,0.004884788815024306
48073950100,0.03229620494971505
48073950200,0.06643400748307146
48073950300,0.05169848394302222
48073950400,0.0536305485338195
48073950500,0.04442916478874461
48073950600,0.051817981358527256
48073950700,0.05166202269588636
48073950801,0.04384502245963149
48073950802,0.035462734383052454
48073950900,0.037699302166083325
48073951000,0.04743900972995655
48073951100,0.05182110151594203
48075950100,0.12171219372435647
48075950200,0.13521966825718834
48077030200,0.014605681970484763
48077030301,0.010929042821673505
48077030302,0.007775392846081223
48079950100,0.012524699071261804
48081950100,0.02609382072390853
48081950200,0.0171824534535243
48083950300,0.02659142515657657
48083950600,0.016939182769538222
48083950700,0.01555956099794793
48085030100,0.00678695906026866
48085030201,0.007406071416607119
48085030202,0.006067602805340123
48085030203,0.00727166474408761
48085030301,0.008788382855907816
48085030302,0.009268638644818228
48085030303,0.01019575622716476
48085030304,0.010579994714222864
48085030305,0.0075942349762725195
48085030403,0.011835022533677202
48085030404,0.011659422477367095
48085030405,0.011949981480158566
48085030406,0.012393625680513564
48085030407,0.012253640223558161
48085030408,0.011993250501998391
48085030504,0.013319369888603006
48085030505,0.013722737794484463
48085030506,0.01283576108257937
48085030507,0.012382170995946294
48085030508,0.012373852119502536
48085030509,0.012099894933813018
48085030510,0.011922583150303964
48085030511,0.01205320794805147
48085030512,0.01219296678047247
48085030513,0.012196346476766646
48085030514,0.012282086540218841
48085030515,0.011811759143771642
48085030516,0.0113782473690397
48085030517,0.011447516795333346
48085030518,0.01115859542862334
48085030519,0.01123614804380603
48085030520,0.010760903755916883
48085030521,0.010343523848658925
48085030522,0.010838470823927525
48085030523,0.010781152797450604
48085030524,0.010153768545604845
48085030525,0.010715022446527427
48085030526,0.01068726293157582
48085030527,0.010639134988619825
48085030528,0.010953244962569364
48085030529,0.011036280806770571
48085030530,0.011676127142598934
48085030531,0.010815147426436612
48085030601,0.011709252167582403
48085030603,0.011031562740981864
48085030604,0.01061316366607064
48085030605,0.011037837870486988
48085030701,0.010410398980765966
48085030702,0.010911049533603721
48085030801,0.011799308423852064
48085030802,0.01093691888173773
48085030900,0.01099904004339099
48085031001,0.006997974914184665
48085031003,0.008939017574114496
48085031004,0.008784290456011952
48085031100,0.006849104210944318
48085031201,0.006645828019826821
48085031202,0.006562328071591623
48085031308,0.007874221083816852
48085031309,0.00895136155117938
48085031310,0.00819240734795149
48085031311,0.008486442677042242
48085031312,0.011933776807412396
48085031313,0.010451956697804354
48085031314,0.007978921925083479
48085031315,0.009891172722530765
48085031316,0.01149543172530032
48085031317,0.009805563885234375
48085031405,0.012204281167720266
48085031406,0.011042481139384993
48085031407,0.00874314551441101
48085031408,0.010099058991737977
48085031409,0.012028358479456647
48085031410,0.011113328719683895
48085031411,0.009295280344231237
48085031504,0.011045660735617562
48085031505,0.012659978648676712
48085031506,0.012809658006417817
48085031507,0.012382682195338038
48085031508,0.012545172177245259
48085031611,0.013090023040643106
48085031612,0.013527988609316786
48085031613,0.013302009676341939
48085031621,0.0145888197996278
48085031622,0.013093449274264791
48085031623,0.014345896764253635
48085031624,0.013996516307947737
48085031625,0.013588799841399204
48085031626,0.014234114523346109
48085031627,0.013449489468672722
48085031628,0.013072645175420311
48085031629,0.01352426058629141
48085031630,0.01255824009271678
48085031631,0.012700168669468622
48085031632,0.013012520242465783
48085031633,0.012303240927541965
48085031634,0.012355571108230153
48085031635,0.013201160789192964
48085031636,0.012690211739153322
48085031637,0.01249071978214376
48085031638,0.012649957882207212
48085031639,0.012620717120584801
48085031640,0.012681984646834047
48085031641,0.012686771060291833
48085031642,0.012141280802182228
48085031643,0.012704348884888172
48085031645,0.014939894529358776
48085031646,0.014159792665283
48085031647,0.014625865491106955
48085031648,0.014421119614578823
48085031649,0.014791352812952236
48085031652,0.012991348568478736
48085031653,0.013679369462426651
48085031654,0.013795323813461411
48085031655,0.01397279021178649
48085031656,0.014542236836680711
48085031657,0.014380759323550969
48085031658,0.013873434169877753
48085031659,0.012938606817714344
48085031660,0.013000030921272896
48085031661,0.012733366910554846
48085031662,0.012887334283685489
48085031663,0.012574918670740384
48085031664,0.01287940746606493
48085031704,0.01565836173107061
48085031706,0.015270417141519617
48085031708,0.01514066658429285
48085031709,0.015138937782666124
48085031711,0.015599426102025344
48085031712,0.015699425390024044
48085031713,0.015603938020432357
48085031714,0.015135034132440058
48085031715,0.014527635707973965
48085031716,0.014937943993763757
48085031717,0.015375037613856208
48085031718,0.015194293697269741
48085031719,0.015238915919407129
48085031720,0.015347509189704435
48085031802,0.014697561827992393
48085031804,0.014427282269910278
48085031805,0.015288768330307127
48085031806,0.015162277700814698
48085031807,0.014689635134556797
48085031900,0.014199043177654577
48085032003,0.013757349225291442
48085032004,0.013208729249923066
48085032008,0.01243592823272044
48085032009,0.01345193653440692
48085032010,0.012689559700238625
48085032011,0.012137000617653255
48085032012,0.013581764568860339
48085032013,0.013844030160632036
48087950300,0.07584156100562137
48089750100,0.005383849771977561
48089750200,0.0038168496488198878
48089750300,0.00448153679978401
48089750400,0.004625453985760178
48089750500,0.006864724441847496
48091310100,0.011075898086907716
48091310200,0.010576891300231428
48091310300,0.0104965726219106
48091310401,0.011562920039011913
48091310403,0.011524180564198284
48091310404,0.011375567145467192
48091310501,0.011610529872399066
48091310502,0.011452502564518708
48091310503,0.010866371869109088
48091310603,0.0057140340857114065
48091310604,0.0036992836482420723
48091310605,0.003616495376150313
48091310606,0.004921535056240693
48091310607,0.005037425372716082
48091310608,0.004550852046533021
48091310701,0.005881028338478588
48091310702,0.00532528871723848
48091310703,0.006486921854838347
48091310704,0.007060683725123272
48091310801,0.006382053226386588
48091310802,0.009923326441916137
48091310901,0.007605374250881194
48091310902,0.010590977447943437
48091310903,0.0063434991128606694
48093950100,0.009165564130382046
48093950200,0.019710515632535723
48093950300,0.01804013668301569
