GEOID,04/04/2021
48039661700,0.007691768511244972
48039661800,0.013831444559888623
48039661900,0.014153882767980954
48039662000,0.008640027176352438
48039662100,0.00847612047973293
48039662200,0.010424178935706262
48039662300,0.010238795921660339
48039662400,0.00867996718865886
48039662500,0.009144156523526464
48039662600,0.009188734024065054
48039662700,0.007435148795965316
48039662800,0.004888687575800999
48039662900,0.00744723572838278
48039663000,0.007395894645634409
48039663100,0.006852039335050263
48039663200,0.00887921321931541
48039663300,0.008632203878534568
48039663400,0.008435205571535527
48039663500,0.008367140638713676
48039663600,0.008435205571535527
48039663700,0.008780347512829892
48039663800,0.007851385051995487
48039663900,0.008270198837575696
48039664000,0.00784951521073404
48039664100,0.0054662905489243655
48039664200,0.0008291493325230541
48039664300,0.007508777795265158
48039664400,0.002175412787225513
48039664501,0.0023365804681794358
48039990000,0.002175412787225513
48041000101,0.018558647819760302
48041000102,0.015699768920510657
48041000103,0.008187025341357549
48041000201,0.029505701074668232
48041000202,0.019557284524899184
48041000300,0.025563691167701488
48041000400,0.030954071782496855
48041000500,0.027457424614843164
48041000603,0.027457424614843164
48041000604,0.027170616738236644
48041000700,0.030954071782496855
48041000800,0.030954071782496855
48041000900,0.029578352555129497
48041001000,0.03189657575487342
48041001100,0.03212298672355041
48041001301,0.03233368882913874
48041001302,0.030512440855845355
48041001303,0.028268468516906037
48041001400,0.03222683968975059
48041001601,0.028042057548229048
48041001604,0.029226058652644965
48041001605,0.030143783113400303
48041001606,0.02906229517469143
48041001701,0.03261416642101662
48041001702,0.030498210467553084
48041001801,0.030271799498876095
48041001803,0.030143783113400303
48041001804,0.02962619901270761
48041001900,0.032241748120485615
48041002001,0.02998001963544676
48041002002,0.02281133365285698
48041002006,0.02758593897647158
48041002007,0.027713955361947373
48041002008,0.025229998972536794
48041002009,0.024312274511781463
48041002010,0.017851490805642946
48041002011,0.013057751447065087
48041002012,0.027935208408840895
48041002013,0.02268775366453087
48041002014,0.016688695712435773
48041002015,0.02783135544264072
48041980000,0.02009062588706811
48043950300,0.1568069190704594
48043950400,0.1568069190704594
48043950500,0.0
48045950200,0.010764541135886324
48047950100,0.0
48047950200,0.005570177722027097
48049950100,0.09768383871959772
48049950200,0.13053429781621276
48049950300,0.15539978637070315
48049950500,0.20372266691747554
48049950600,0.30883697572097646
48049950700,0.30883697572097646
48049950800,0.3664400635418575
48049950900,0.3614013970782589
48049951000,0.3614013970782589
48049951100,0.35471411285473947
48049951200,0.30883697572097646
48049951300,0.20884435511825192
48051970100,0.011657719765962785
48051970200,0.010013660113901295
48051970300,0.013370898061171222
48051970400,0.012985853024537908
48051970500,0.011119086243374559
48053960100,0.008008110596040466
48053960200,0.009725479833921436
48053960300,0.02829222236295221
48053960400,0.027715194347518027
48053960500,0.01479399368142539
48053960600,0.0168831029095562
48053960700,0.03263261273756759
48053960800,0.025259376750866265
48055960101,0.04499793524700158
48055960102,0.024489388847560283
48055960200,0.033435297704584595
48055960300,0.03403252200724144
48055960400,0.03751000878353341
48055960500,0.039093246196165714
48055960600,0.015320509784149016
48055960700,0.04254133919317784
48057000100,0.12687349666032696
48057000200,0.12687349666032696
48057000300,0.050001337448235844
48057000400,0.12553794157771042
48057000500,0.034810085560545934
48057990000,0.034810085560545934
48059030101,0.23267952312311738
48059030102,0.141102688845953
48059030200,0.10417097644576355
48061010100,0.015042082963942787
48061010201,0.03796301670784353
48061010203,0.05370949743826792
48061010301,0.03686504227270892
48061010302,0.04291463926113249
48061010401,0.05770472306674527
48061010402,0.05770472306674527
48061010500,0.05837495984690004
48061010601,0.0542712142282719
48061010602,0.058629897950617085
48061010700,0.061403553988674496
48061010800,0.0507063636274909
48061010900,0.06851981043171335
48061011000,0.06851981043171335
48061011100,0.06784957365155857
48061011200,0.06784957365155857
48061011301,0.06441606481308522
48061011302,0.06387207386285214
48061011400,0.053149241309064954
48061011500,0.06023409282479127
48061011600,0.060727140571112025
48061011700,0.06578489842089995
48061011801,0.06673620030848074
48061011802,0.06687585080401007
48061011901,0.05736880745673002
48061011902,0.055381212975764565
48061011903,0.04488185135816938
48061012001,0.05852592245888673
48061012002,0.05659134972366744
48061012101,0.05227128430502317
48061012102,0.04229959920678341
48061012200,0.03569618096176116
48061012301,0.012488881622746424
48061012304,0.014822453622463825
48061012305,0.003890504307304975
48061012401,0.04647740301741765
48061012402,0.04647740301741765
48061012504,0.052416705902188866
48061012505,0.04693155805562494
48061012506,0.05235098919700818
48061012507,0.052416705902188866
48061012508,0.04026006665672095
48061012607,0.04456262242929261
48061012608,0.04456262242929261
48061012609,0.049813341088326045
48061012612,0.052416705902188866
48061012613,0.048466491648411936
48061012700,0.015567052480566994
48061012800,0.022023667752168193
48061012900,0.05196511552010392
48061013002,0.05196511552010392
48061013003,0.056192034176491955
48061013004,0.05196511552010392
48061013102,0.04456262242929261
48061013104,0.04456262242929261
48061013106,0.0483379507035957
48061013203,0.0424997859524919
48061013204,0.03896516977587413
48061013205,0.041526943377001406
48061013206,0.03896516977587413
48061013207,0.03993801235136464
48061013303,0.041820697972567135
48061013305,0.03736276460033169
48061013306,0.041820697972567135
48061013307,0.0483379507035957
48061013308,0.041526943377001406
48061013309,0.03431774945275493
48061013401,0.04951752492547624
48061013402,0.0483379507035957
48061013500,0.049552033156031745
48061013600,0.049552033156031745
48061013700,0.04951752492547624
48061013801,0.049552033156031745
48061013802,0.0483379507035957
48061013901,0.0483379507035957
48061013902,0.0483379507035957
48061013903,0.04456262242929261
48061014001,0.0483379507035957
48061014002,0.0483379507035957
48061014100,0.03431774945275493
48061014200,0.03053188425554818
48061014300,0.04279354054805763
48061014400,0.052416705902188866
48061014500,0.04574219665117315
48061980001,0.04766318935807158
48061980100,0.030309789984526124
48061990000,0.007128944580954493
48063950101,0.11179458015472063
48063950102,0.08370855133053251
48063950200,0.12889857340844796
48065950100,0.061311064450820844
48065950200,0.04331266424790278
48067950100,0.26212436844146425
48067950200,0.15167179260096664
48067950300,0.26938918500468945
48067950400,0.26938918500468945
48067950500,0.13099202302769364
48067950600,0.18002344242341856
48067950700,0.11029715016361116
48069950100,0.03958576597491469
48069950200,0.05515574492725399
48069950300,0.03645513532338877
48071710100,0.018822000543827183
48071710200,0.016440847255782626
48071710300,0.016484653231072288
48071710401,0.014212180892170745
48071710500,0.008391619887890151
48071710600,0.01155493274334525
48071990000,0.008420448139240352
48073950100,0.11665620886196205
48073950200,0.2405430618340991
48073950300,0.1733612651939567
48073950400,0.1815897110709558
48073950500,0.15555613624319764
48073950600,0.1732599047470031
48073950700,0.17266581298471795
48073950801,0.1306436052688158
48073950802,0.11188145105287332
48073950900,0.11388418075699225
48073951000,0.12048121856799751
48073951100,0.1254198419541534
48075950100,0.21470915686164138
48075950200,0.25499355092120246
48077030200,0.05785223562772927
48077030301,0.04297389967498386
48077030302,0.031891740045118966
48079950100,0.05096949631007262
48081950100,0.12597077767868284
48081950200,0.07404968665416231
48083950300,0.2627681651411279
48083950600,0.16616632260493702
48083950700,0.11033624493289038
48085030100,0.029033738867215053
48085030201,0.03347504969698064
48085030202,0.02735506012968302
48085030203,0.032848922835848546
48085030301,0.03977480149261717
48085030302,0.04238472332960377
48085030303,0.046544848977584985
48085030304,0.04848019886109049
48085030305,0.034426884672239956
48085030403,0.05440835159526115
48085030404,0.05363641637504515
48085030405,0.05496144056791294
48085030406,0.05700569309878097
48085030407,0.05640138497653244
48085030408,0.05514896927533187
48085030504,0.0613888939873446
48085030505,0.06322378028942924
48085030506,0.059029745664067365
48085030507,0.05694693672911108
48085030508,0.05690637654597268
48085030509,0.05565304694661539
48085030510,0.054833661164948255
48085030511,0.055429787286468156
48085030512,0.056060400748892916
48085030513,0.05603939969501182
48085030514,0.05638223464355429
48085030515,0.05418373867959074
48085030516,0.052237537270095905
48085030517,0.05262151031151499
48085030518,0.05131044936132541
48085030519,0.05144940206607058
48085030520,0.049439468311837875
48085030521,0.047499206572850255
48085030522,0.04970521287540225
48085030523,0.049465338844767136
48085030524,0.04646278152363028
48085030525,0.049157719601259454
48085030526,0.048830149295874446
48085030527,0.04863800542570848
48085030528,0.0501716086727317
48085030529,0.050631934668591325
48085030530,0.05350905801087621
48085030531,0.04963310025940048
48085030601,0.05370032463577287
48085030603,0.05041225744128722
48085030604,0.04853640587300614
48085030605,0.05041946776673349
48085030701,0.0475340332940639
48085030702,0.04991149939044793
48085030801,0.054131403352716406
48085030802,0.05007439527445416
48085030900,0.05035301306769318
48085031001,0.03168543940770338
48085031003,0.038877617544541214
48085031004,0.03811092658734898
48085031100,0.02919121124727883
48085031201,0.028513986028092873
48085031202,0.02821743382429293
48085031308,0.03616180686550387
48085031309,0.04122791933299273
48085031310,0.03770452801345405
48085031311,0.039112256209547516
48085031312,0.0550255271744857
48085031313,0.04814630760847885
48085031314,0.03664418675980552
48085031315,0.04561150454751793
48085031316,0.05304606059737337
48085031317,0.04523256820223663
48085031405,0.05613169880526731
48085031406,0.05074700527802882
48085031407,0.04004586023020555
48085031408,0.046377902490093985
48085031409,0.055438906473434565
48085031410,0.05112795593695709
48085031411,0.04280410950156851
48085031504,0.05079182524895044
48085031505,0.058259460807897026
48085031506,0.05893915542606511
48085031507,0.05692729222763329
48085031508,0.057721313308848214
48085031611,0.06025815419577504
48085031612,0.06221964964946214
48085031613,0.061222358283154074
48085031621,0.06736486290012733
48085031622,0.0603187735558074
48085031623,0.06605884621428702
48085031624,0.06460739773389196
48085031625,0.06256798794219615
48085031626,0.06551767971846094
48085031627,0.061895910966151414
48085031628,0.06015240277368177
48085031629,0.062292850868489444
48085031630,0.057805800617747045
48085031631,0.0584334308039087
48085031632,0.05985734307001766
48085031633,0.05661839492276334
48085031634,0.05686372453048075
48085031635,0.06070930676132063
48085031636,0.05842522803552634
48085031637,0.05745142443225454
48085031638,0.0581435203620999
48085031639,0.05800608802639513
48085031640,0.05827290504979701
48085031641,0.058333488097703515
48085031642,0.05593147914329319
48085031643,0.058498297380653076
48085031645,0.06888834584859414
48085031646,0.0653087043960567
48085031647,0.06749642026440549
48085031648,0.06656717064532268
48085031649,0.06827426698134646
48085031652,0.05975269300838297
48085031653,0.06294268043596371
48085031654,0.06362363238848925
48085031655,0.06447919386395139
48085031656,0.06700233042412451
48085031657,0.0662571060350565
48085031658,0.0639382989353181
48085031659,0.05952373526069954
48085031660,0.059814260368650146
48085031661,0.05856856392821053
48085031662,0.059249615182697175
48085031663,0.057844872442813194
48085031664,0.05922979114755439
48085031704,0.07240872322621164
48085031706,0.07054710675566557
48085031708,0.06992248199406054
48085031709,0.06991008943871405
48085031711,0.0721760968594102
48085031712,0.07260911013967443
48085031713,0.07205452662252874
48085031714,0.0699080822553667
48085031715,0.06710805875976705
48085031716,0.06898819184807166
48085031717,0.07098245065757436
48085031718,0.07018103030017951
48085031719,0.07035014062110294
48085031720,0.07085950604660383
48085031802,0.06768833961332328
48085031804,0.06657134069881795
48085031805,0.07062644323810373
48085031806,0.06992571957069924
48085031807,0.06778430554046719
48085031900,0.06544833558681065
48085032003,0.06339401672762121
48085032004,0.06083473581706171
48085032008,0.05730847810102345
48085032009,0.06200213899131238
48085032010,0.05846122527765358
48085032011,0.05597440146320762
48085032012,0.0625250793877156
48085032013,0.06367245805623357
48087950300,0.08989970020832266
48089750100,0.013037008464164428
48089750200,0.010987325576772889
48089750300,0.015142201803102604
48089750400,0.012634602303509677
48089750500,0.018124119503089755
48091310100,0.04499016961125585
48091310200,0.04272493540785663
48091310300,0.04261934523667092
48091310401,0.04722262453281028
48091310403,0.04705273792583754
48091310404,0.04605586583589541
48091310501,0.04664496212170742
48091310502,0.04608973485789073
48091310503,0.04368058416921341
48091310603,0.023160954387825033
48091310604,0.015640098990794958
48091310605,0.015385888584487941
48091310606,0.020140170617382665
48091310607,0.020688263561602742
48091310608,0.019458486303984543
48091310701,0.024964239848881815
48091310702,0.023199921255741073
48091310703,0.028020830608384544
48091310704,0.03100700630156501
48091310801,0.02754298288402256
48091310802,0.040959979820389146
48091310901,0.03094700501893278
48091310902,0.04238106270853033
48091310903,0.025463175457757576
48093950100,0.07382917529194191
48093950200,0.17533251662964416
48093950300,0.15961733950212784
48093950400,0.06895550296958337
48095950300,0.1997334616656598
