GEOID,10/14/2021
48029110300,0.03357458595841381
48029110500,0.03361947930761003
48029110600,0.03441987030535006
48029110700,0.03862593194500063
48029110800,0.03473069003562231
48029110900,0.03366265688212936
48029111000,0.033309291423433876
48029120100,0.03007797971037256
48029120300,0.03068752826657823
48029120400,0.029903301953072815
48029120501,0.026155000081756894
48029120502,0.026823672691951843
48029120600,0.0298685289610322
48029120701,0.03134753853998013
48029120702,0.03124038839149011
48029120800,0.03025081914822625
48029120901,0.027299319558884722
48029120902,0.02744941412250113
48029121000,0.027262518361769798
48029121108,0.028228409917191187
48029121110,0.022422086863984024
48029121111,0.021737459051361714
48029121112,0.02629455102367198
48029121115,0.02625031441315736
48029121116,0.028626086169650386
48029121117,0.02274365804895076
48029121118,0.023071790276261474
48029121119,0.023938326504474784
48029121120,0.023270232601900493
48029121121,0.02233588264149406
48029121122,0.021693156066245715
48029121203,0.02749343759371933
48029121204,0.027356449699070307
48029121205,0.02645231839550863
48029121206,0.023240153417449
48029121300,0.027318011642680926
48029121402,0.022970129267309503
48029121403,0.023131778687857693
48029121404,0.026355870757948492
48029121501,0.021583081503745542
48029121504,0.024021352458230335
48029121505,0.018623826892188167
48029121506,0.022804074537492388
48029121507,0.023958158591602354
48029121508,0.022880041798341796
48029121601,0.019820751001030878
48029121604,0.01919718930857466
48029121605,0.018962461588927497
48029121606,0.022699057211513086
48029121701,0.019611217443554374
48029121702,0.02043710615607567
48029121802,0.021677326355256474
48029121803,0.022185643267504565
48029121804,0.022199832366997237
48029121808,0.02169857956930479
48029121809,0.021728673027304284
48029121810,0.022382016665837112
48029121811,0.022860969130562448
48029121812,0.019687278787887452
48029121813,0.02071759487641685
48029121903,0.022055322314748167
48029121904,0.02244707996815202
48029121905,0.02072790341321927
48029121906,0.023121787607314315
48029121907,0.01664160890407155
48029121908,0.012680620151476245
48029121909,0.020274157048572102
48029121910,0.01659021048560935
48029130200,0.032555952104971586
48029130300,0.032781017911503396
48029130401,0.02930385071585285
48029130402,0.027026151678868578
48029130500,0.03248071389814628
48029130600,0.032522466564576115
48029130700,0.032533156532327426
48029130800,0.026395349309547
48029130900,0.027078626707347064
48029131000,0.026629513267647842
48029131100,0.0265693381183443
48029131200,0.02617962374289404
48029131300,0.021016078133731214
48029131401,0.019946528948599915
48029131402,0.020787384708713268
48029131503,0.025292356474518666
48029131504,0.02528849223468858
48029131505,0.022590396371656038
48029131506,0.025665073602007194
48029131507,0.020122383129569828
48029131601,0.01515938237260649
48029131606,0.019031783067283044
48029131608,0.018308166648560158
48029131609,0.020127229466893576
48029131610,0.02098334778713764
48029131611,0.020385794599991007
48029131612,0.018458441278483867
48029131613,0.01981214154676694
48029131614,0.019709586437258095
48029131615,0.02060088196942244
48029131700,0.015558490775727199
48029131801,0.011804760446612987
48029131802,0.01682378710025282
48029140100,0.03273195730997112
48029140200,0.032476983557145976
48029140300,0.032434456526592534
48029140400,0.02953627858961258
48029140500,0.027017230368108013
48029140600,0.026496066599792475
48029140700,0.027348911550016425
48029140800,0.026963559997005355
48029140900,0.026667437615042693
48029141000,0.026925469719881676
48029141101,0.026611594028903746
48029141102,0.026604243748414712
48029141200,0.026516904511080665
48029141300,0.02506388136671955
48029141402,0.02060996052195398
48029141403,0.02567110657923356
48029141404,0.02567110657923356
48029141600,0.021163403209360762
48029141700,0.01966527895347511
48029141800,0.015632425909975847
48029141900,0.01194641064832962
48029150100,0.03353484615157928
48029150300,0.03277836756316056
48029150400,0.03307782106202487
48029150501,0.030687151823595216
48029150502,0.026857138748734525
48029150600,0.029644550541769944
48029150700,0.02943056947197938
48029150800,0.026706750020163362
48029150900,0.026316970439232777
48029151000,0.026585808368258242
48029151100,0.026837473443959352
48029151200,0.02627376164179992
48029151301,0.026263433326902872
48029151302,0.023233756233091374
48029151400,0.026231471202271244
48029151500,0.026128481832693624
48029151600,0.0254661486764637
48029151700,0.025523586503686396
48029151900,0.01989720884353989
48029152000,0.014952690813597257
48029152100,0.015080084365793542
48029152201,0.011960315746960888
48029152202,0.011544701554894727
48029160100,0.03343355775974121
48029160200,0.03343355775974121
48029160300,0.03149991280249689
48029160400,0.030202330681438048
48029160501,0.031029531209364164
48029160502,0.031080284801113606
48029160600,0.03038210794083878
48029160701,0.030311609249379347
48029160702,0.030311609249379347
48029160901,0.02672124056444209
48029160902,0.02661823184030747
48029161000,0.023776020594324643
48029161100,0.023808362148401797
48029161200,0.02217955043235202
48029161302,0.020576186246121543
48029161303,0.02229921365858978
48029161304,0.022127020622993814
48029161400,0.02216902923454823
48029161501,0.022707316355454046
48029161503,0.026244891009378945
48029161504,0.026051644476375865
48029161600,0.02723225842148402
48029161801,0.02661004578353289
48029161802,0.01931794279762028
48029161901,0.01521117486008047
48029161902,0.014650292331742594
48029162001,0.016711156552744768
48029162003,0.012673011901145793
48029162004,0.015291214608687154
48029170101,0.03839477344187443
48029170102,0.035681196553207596
48029170200,0.03361947930761003
48029170300,0.03348670732566539
48029170401,0.03907965153860756
48029170402,0.037616022985951805
48029170500,0.03866729209301145
48029170600,0.03854305883164623
48029170700,0.0365355447797501
48029170800,0.038344419691287004
48029170900,0.032300389801916234
48029171000,0.034857553324584546
48029171100,0.03119155422933842
48029171200,0.035287993541764755
48029171301,0.03573959649134657
48029171302,0.036227344868760544
48029171401,0.03445435119611398
48029171402,0.034776467233863156
48029171501,0.030270102918337365
48029171502,0.03119155422933842
48029171601,0.0266112868096351
48029171602,0.035236514217514114
48029171700,0.032599561696584935
48029171801,0.026412307195725872
48029171802,0.026719642807594916
48029171902,0.031514244550425584
48029171903,0.02634030259797974
48029171912,0.02453559602150934
48029171913,0.024291861169279942
48029171914,0.024063167744261996
48029171915,0.023796168383462765
48029171916,0.02335093854430757
48029171917,0.023684680066890416
48029171918,0.024789965363880753
48029171919,0.025929122470999478
48029171920,0.023340194754452034
48029171921,0.02034100682811616
48029171922,0.020167258696237856
48029171923,0.03152890982636395
48029171924,0.026099610607047317
48029171925,0.02745952631609249
48029172002,0.017450334597853293
48029172003,0.019516056707415432
48029172004,0.017756826057334973
48029172005,0.021973362930674215
48029172006,0.015068863285040831
48029172007,0.018429460294538715
48029180101,0.036397517830338476
48029180102,0.03636661494367776
48029180201,0.03720643128562444
48029180202,0.03760319285765548
48029180300,0.036397517830338476
48029180400,0.036125956377364876
48029180501,0.036008746619129166
48029180503,0.035838573657551234
48029180504,0.0346155934328167
48029180602,0.04044347593936231
48029180603,0.04111578075357527
48029180604,0.040363755086534524
48029180701,0.04094897634098096
48029180702,0.03812919510648252
48029180800,0.04104954978998187
48029180901,0.03656406311540668
48029180902,0.036798790835053836
48029181001,0.03935159489690925
48029181003,0.03960101432293957
48029181004,0.04108430100109003
48029181005,0.04024428027959768
48029181100,0.0386327938200429
48029181200,0.03302003410776661
48029181301,0.03419120848459734
48029181302,0.03619229290027417
48029181303,0.03960101432293957
48029181402,0.037924209093812986
48029181403,0.03960101432293957
48029181404,0.03725803381471265
48029181503,0.03694075273682294
48029181504,0.03745141191324085
48029181505,0.03733413465970328
48029181506,0.03733413465970328
48029181601,0.03578802451533878
48029181602,0.03279620143738877
48029181703,0.029530026226254395
48029181704,0.032738210052105476
48029181705,0.03344943813545501
48029181711,0.03145010231163084
48029181712,0.025830051850864903
48029181713,0.03188732435265144
48029181715,0.024221639088741823
48029181716,0.024289698413959816
48029181718,0.02532802507957667
48029181720,0.02578354384802679
48029181721,0.02578354384802679
48029181722,0.026314333710167018
48029181723,0.02532802507957667
48029181724,0.02270270356298705
48029181725,0.03120651338692315
48029181726,0.02282164067658034
48029181727,0.03094791621295722
48029181728,0.022958604282089963
48029181729,0.019244414886503275
48029181730,0.02678119411936012
48029181731,0.02508444526843484
48029181808,0.03440246960074436
48029181809,0.03231510336971115
48029181811,0.029530026226254395
48029181813,0.03393479976860763
48029181814,0.03485330078932028
48029181815,0.03343113301962259
48029181816,0.03347084805755766
48029181817,0.037053157794495056
48029181818,0.0321932486207759
48029181819,0.03343113301962259
48029181820,0.033834092697926275
48029181821,0.03210308321359926
48029181822,0.0323941192969675
48029181823,0.027458541879885827
48029181824,0.027431699486197947
48029181825,0.026629813423497076
48029181826,0.029570449913760656
48029181901,0.027692631164149106
48029181902,0.01953819435291498
48029182001,0.027145279170752375
48029182002,0.018286681185357822
48029182003,0.026282472991059357
48029182101,0.019579071282963913
48029182102,0.019828929061771302
48029182103,0.00842267732015779
48029182105,0.01063142560137261
48029182106,0.018993498253817555
48029190100,0.039045782753856804
48029190200,0.03439411615137593
48029190400,0.03849342498171721
48029190501,0.03902208858696814
48029190503,0.038619667154157405
48029190504,0.039389107748342686
48029190601,0.03948430185708951
48029190603,0.03956784261572589
48029190604,0.03970136319966195
48029190700,0.039356985170253184
48029190800,0.03784303489807625
48029190901,0.036370305494102154
48029190902,0.03510225426059664
48029191003,0.03616683164164554
48029191004,0.036706679411407664
48029191005,0.03655760466111148
48029191006,0.03672157523600396
48029191101,0.03673914757022385
48029191102,0.036659426717396054
48029191201,0.03179276822590879
48029191202,0.03648290687006319
48029191303,0.02854128304103981
48029191304,0.03576917544066635
48029191405,0.03331605804211822
48029191406,0.02640732051612149
48029191408,0.03393522899761393
48029191409,0.034239731942088895
48029191410,0.033619437193751066
48029191411,0.03139453778202939
48029191412,0.028231494162822553
48029191413,0.027781157503454175
48029191503,0.03396489022279058
48029191504,0.034600986026903036
48029191505,0.033244255295661544
48029191506,0.0327896257797307
48029191701,0.028206247894735928
48029191702,0.026096999163754943
48029191804,0.014047138744036854
48029191806,0.02608415206967559
48029191807,0.025879513312755675
48029191808,0.017027550475848606
48029191809,0.014619702752370164
48029191810,0.01634456755163582
48029191811,0.018900530190212296
48029191812,0.02023596852438362
48029191813,0.02024488983514419
48029191814,0.016223015493608377
48029191815,0.02658002899169827
48029191816,0.02667220819654772
48029191817,0.022654941703965814
48029191900,0.033200192036488566
48029192000,0.033539934792002665
48029192100,0.033810276883818415
48029192200,0.02051684725393074
48029192300,0.03173316107157906
48029980001,0.019432594612779346
48029980002,0.02721569637036885
48029980003,0.02660161155583109
48029980004,0.02844747036975908
48029980005,0.01063142560137261
48029980100,0.029907679658407134
48031950100,0.009426075282204046
48031950200,0.011322503297883754
48033950100,0.0041210747159831545
48035950100,0.005619190279176014
48035950200,0.007139373843362277
48035950300,0.004867013178865231
48035950400,0.010342556064322729
48035950500,0.010388986736127327
48035950600,0.0050015517979676676
48035950700,0.00992537496038545
48037010100,0.24415114386186346
48037010400,0.21346778690361692
48037010500,0.21346778690361692
48037010600,0.24415114386186346
48037010700,0.24415114386186346
48037010800,0.24415114386186346
48037010901,0.22540544484215588
48037010902,0.22540544484215588
48037011000,0.1947220878839093
48037011100,0.1947220878839093
48037011200,0.1748213014050239
48037011300,0.12953294369740823
48037011401,0.12569931339746074
48037011402,0.08409906634520137
48037011501,0.07031675196912857
48037011502,0.07157847374145368
48037011600,0.04362869245522791
48037011700,0.0402284398295119
48039660100,0.02031216002063321
48039660200,0.01678109240175212
48039660300,0.020192059721373366
48039660400,0.02360549855803089
48039660500,0.022999636679038114
48039660601,0.028069967475829603
48039660602,0.022495602521535887
48039660701,0.022701674723324412
48039660702,0.019701204195465845
48039660801,0.022800656405286206
48039660802,0.019139128883493402
48039660900,0.017923533592397383
48039661000,0.013593271650552843
48039661100,0.013810331534384934
48039661200,0.013083794629771587
48039661300,0.014475625975547402
48039661400,0.01302630225891721
48039661501,0.014099559908976577
48039661502,0.011621986294643612
48039661601,0.012760389299840892
48039661602,0.010710036531443753
48039661700,0.005846063185826667
48039661800,0.011138423647947504
48039661900,0.011331643007763513
48039662000,0.007024977050516197
48039662100,0.006890760986426624
48039662200,0.008583472487712514
48039662300,0.008021107389744948
48039662400,0.006792732570981876
48039662500,0.007255498351123153
48039662600,0.0073459823381369594
48039662700,0.006516901219994677
48039662800,0.003722114062890968
48039662900,0.005817450045972864
48039663000,0.0057838923233812685
48039663100,0.0055918819423608525
48039663200,0.006716532110374176
48039663300,0.006559664212591864
48039663400,0.006392703927820861
48039663500,0.006338046215881609
48039663600,0.006392703927820861
48039663700,0.006587602132966691
48039663800,0.006043265794267636
48039663900,0.006257374311831704
48039664000,0.006016158190345443
48039664100,0.0039601845696869715
48039664200,0.0004613770035669131
48039664300,0.005567274521159286
48039664400,0.0016067308504758566
48039664501,0.0016805901303475767
48039990000,0.0016067308504758566
48041000101,0.007757982427598475
48041000102,0.006556031181574713
48041000103,0.00335840677345981
48041000201,0.012287963877061712
48041000202,0.008204162931745902
48041000300,0.010648289102302002
48041000400,0.012859089948733802
48041000500,0.011415345795444485
48041000603,0.011415345795444485
48041000604,0.011320776356790851
48041000700,0.012859089948733802
48041000800,0.012859089948733802
48041000900,0.012295558014443276
48041001000,0.013249022322672298
48041001100,0.013340655278134205
48041001301,0.013506840593857022
48041001302,0.012769517020552242
48041001303,0.0118619101891998
48041001400,0.013399780415587296
48041001601,0.011770277233737891
48041001604,0.012252080349240411
48041001605,0.012625633585482124
48041001606,0.012184905522940428
48041001701,0.013624873372296476
48041001702,0.012784079601634456
48041001801,0.012692446646172546
48041001803,0.012625633585482124
48041001804,0.01231011885066034
48041001900,0.01339269596761187
48041002001,0.01255845875918214
48041002002,0.009526876620592869
48041002006,0.011464982864716545
48041002007,0.011531795925406967
48041002008,0.01055446902967387
48041002009,0.010180915793432157
48041002010,0.00781250721016029
48041002011,0.005630411420448218
48041002012,0.011663217055468165
48041002013,0.009477500712209154
48041002014,0.006926916705571925
48041002015,0.011604091918015074
48041980000,0.008303471891295603
48043950300,0.2872991022680244
48043950400,0.2872991022680244
48043950500,0.0
48045950200,0.0015283544522119135
48047950100,0.0
48047950200,0.005331399040984563
48049950100,0.016341269634743433
48049950200,0.019755442846032284
48049950300,0.02320035301944313
48049950500,0.036725558824536056
48049950600,0.05210679821101691
48049950700,0.05210679821101691
48049950800,0.060085781354718676
48049950900,0.058822811978025816
48049951000,0.058822811978025816
48049951100,0.05797722039300828
48049951200,0.05210679821101691
48049951300,0.03546090253798316
48051970100,0.004806247197362879
48051970200,0.004382525776412745
48051970300,0.005844497106405828
48051970400,0.00550105793721725
48051970500,0.005055191904097268
48053960100,0.0028538569496977225
48053960200,0.003314614921822678
48053960300,0.010487452208895237
48053960400,0.010293046900815743
48053960500,0.00540079604162271
48053960600,0.006328004390811402
48053960700,0.011870737138707642
48053960800,0.009212051758938144
48055960101,0.018739440305683218
48055960102,0.010053518016064954
48055960200,0.013744793090003421
48055960300,0.013932151676782259
48055960400,0.015390740424095816
48055960500,0.015739026814993312
48055960600,0.006442955501504177
48055960700,0.017811820591763457
48057000100,0.09536460577900634
48057000200,0.09536460577900634
48057000300,0.03920179446064854
48057000400,0.09427996290376808
48057000500,0.02634601001534006
48057990000,0.02634601001534006
48059030101,0.041877992145484814
48059030102,0.025403588419005613
48059030200,0.018563430268303045
48061010100,0.017066819769746125
48061010201,0.05838358722417005
48061010203,0.08579240683004519
48061010301,0.06859128675474875
48061010302,0.0848708741229174
48061010401,0.0967555606057125
48061010402,0.0967555606057125
48061010500,0.09902072051357869
48061010601,0.08764033144455936
48061010602,0.0912971273843313
48061010700,0.09837021363833424
48061010800,0.07733709660381417
48061010900,0.10920007954223862
48061011000,0.10920007954223862
48061011100,0.10693491963437245
48061011200,0.10693491963437245
48061011301,0.0978196904732193
48061011302,0.09603199091829531
48061011400,0.07837450567898534
48061011500,0.08993265575063154
48061011600,0.0915989802805561
48061011700,0.09765805905787227
48061011801,0.1034018554337623
48061011802,0.1037194817686782
48061011901,0.11242956893965755
48061011902,0.10805895473083207
48061011903,0.08509907120972213
48061012001,0.09951876076888568
48061012002,0.09322249640510237
48061012101,0.07932640199725788
48061012102,0.06342034140634772
48061012200,0.05270366605503585
48061012301,0.014332703055609975
48061012304,0.016240296263307752
48061012305,0.003475867592119772
48061012401,0.06274242880457769
48061012402,0.06274242880457769
48061012504,0.06649877240615314
48061012505,0.06580399569716741
48061012506,0.06922727228699327
48061012507,0.06649877240615314
48061012508,0.055778940274153116
48061012607,0.05646560856977842
48061012608,0.05646560856977842
48061012609,0.0637138977045196
48061012612,0.06649877240615314
48061012613,0.06226450211463625
48061012700,0.016668002243858896
48061012800,0.022497547980133176
48061012900,0.06506529294338934
48061013002,0.06506529294338934
48061013003,0.06953410275340144
48061013004,0.06506529294338934
48061013102,0.05646560856977842
48061013104,0.05646560856977842
48061013106,0.05950093891702672
48061013203,0.05432419250017213
48061013204,0.05096581201705519
48061013205,0.05314354359001959
48061013206,0.05096581201705519
48061013207,0.05214646092720772
48061013303,0.05339253515195212
48061013305,0.04555025729480043
48061013306,0.05339253515195212
48061013307,0.05950093891702672
48061013308,0.05314354359001959
48061013309,0.03620653217253388
48061013401,0.06293547510774442
48061013402,0.05950093891702672
48061013500,0.06301396192409428
48061013600,0.06301396192409428
48061013700,0.06293547510774442
48061013801,0.06301396192409428
48061013802,0.05950093891702672
48061013901,0.05950093891702672
48061013902,0.05950093891702672
48061013903,0.05646560856977842
48061014001,0.05950093891702672
48061014002,0.05950093891702672
48061014100,0.03620653217253388
48061014200,0.044956372756451396
48061014300,0.05457318406210465
48061014400,0.06649877240615314
48061014500,0.059900144760496106
48061980001,0.07317777828548176
48061980100,0.03298416841485461
48061990000,0.006657913516903795
48063950101,0.03338143630283583
48063950102,0.023450931546156094
48063950200,0.03781016257609837
48065950100,0.023083331717752065
48065950200,0.014256040880541797
48067950100,0.08409906634520137
48067950200,0.04739293009355913
48067950300,0.08632504529237549
48067950400,0.08632504529237549
48067950500,0.04220414362770953
48067950600,0.05681202447245974
48067950700,0.03407050104372088
48069950100,0.01641038535092157
48069950200,0.01984791665474017
48069950300,0.012668314966292681
48071710100,0.012666514001963981
48071710200,0.011625597099252514
48071710300,0.009448983347490884
48071710401,0.006890492408355169
48071710500,0.004149081606351692
48071710600,0.009419526620497786
48071990000,0.004047740973595224
48073950100,0.0408500759066396
48073950200,0.08313787324248983
48073950300,0.06455518006002946
48073950400,0.0669142115642669
48073950500,0.056341404605509966
48073950600,0.06436825152376896
48073950700,0.06419032310778255
48073950801,0.05456434795830509
48073950802,0.04434691650197684
48073950900,0.04710671333929977
48073951000,0.05700559961435195
48073951100,0.06223968881795854
48075950100,0.1006278129522834
48075950200,0.10847636044603559
48077030200,0.020771582157371595
48077030301,0.015383374135059271
48077030302,0.01137941313285782
48079950100,0.009421659037721094
48081950100,0.03556323157450787
48081950200,0.022642073939843507
48083950300,0.04059053780795382
48083950600,0.025582463895100223
48083950700,0.023198526514353238
48085030100,0.010115927350103675
48085030201,0.012047183614691107
48085030202,0.009882147145259108
48085030203,0.011846130336734978
48085030301,0.014299282278270167
48085030302,0.015039648404521192
48085030303,0.016504761101983255
48085030304,0.01708227142916001
48085030305,0.012332873139493513
48085030403,0.019093364194236774
48085030404,0.01880334159947949
48085030405,0.019256259357871845
48085030406,0.019943780733333753
48085030407,0.019709584725010405
48085030408,0.019315262063442282
48085030504,0.0214210271620565
48085030505,0.022065025866221496
48085030506,0.02066327837852451
48085030507,0.0199927714913612
48085030508,0.019979497498253562
48085030509,0.019493941522111594
48085030510,0.019235750551125128
48085030511,0.01946860899559864
48085030512,0.019687979429914258
48085030513,0.019715762017173146
48085030514,0.019865013486368627
48085030515,0.01911481343360546
48085030516,0.018413142556806563
48085030517,0.018522496708394988
48085030518,0.01802223659889183
48085030519,0.018145739436395036
48085030520,0.017375633257895914
48085030521,0.016717208190672156
48085030522,0.01755798038482174
48085030523,0.0174575879451049
48085030524,0.016462428266184215
48085030525,0.01735284944623201
48085030526,0.017343373792559208
48085030527,0.017264110960429055
48085030528,0.01772844688904656
48085030529,0.017873080983999392
48085030530,0.01892444357216091
48085030531,0.01751686471283577
48085030601,0.018946661434719663
48085030603,0.017896273056384197
48085030604,0.017219089273583926
48085030605,0.017924445207410728
48085030701,0.016878553378621125
48085030702,0.017658286866769204
48085030801,0.019079995301165928
48085030802,0.017709258908916135
48085030900,0.017800549385823334
48085031001,0.01127684868429014
48085031003,0.013582231028737577
48085031004,0.01333005996602999
48085031100,0.010160199839400749
48085031201,0.009736206465254344
48085031202,0.009585419193523192
48085031308,0.012622808935991279
48085031309,0.01433051952118878
48085031310,0.013124349784691028
48085031311,0.013589155611684011
48085031312,0.019140175440416872
48085031313,0.016796526445360296
48085031314,0.012821087991911539
48085031315,0.015853692956726062
48085031316,0.018392606012397766
48085031317,0.015692341140970758
48085031405,0.01971108469793993
48085031406,0.017815615623265776
48085031407,0.01410787283783875
48085031408,0.01626921145639717
48085031409,0.01932821644143038
48085031410,0.017884744549893077
48085031411,0.01491432213482022
48085031504,0.01781171695234714
48085031505,0.020389399712485434
48085031506,0.02060904300700035
48085031507,0.01995127549200435
48085031508,0.02020509643404909
48085031611,0.021021338365398306
48085031612,0.02172750792635081
48085031613,0.021369111529728556
48085031621,0.023364120143403715
48085031622,0.021009173229832378
48085031623,0.022977738825964197
48085031624,0.022434308487365662
48085031625,0.02179291620349668
48085031626,0.02282172161952593
48085031627,0.02159709740839491
48085031628,0.020989329312201543
48085031629,0.02168651422832207
48085031630,0.02021531929534246
48085031631,0.020422441654497744
48085031632,0.020940336292757454
48085031633,0.019775762644575232
48085031634,0.019854526804924975
48085031635,0.02124825417985393
48085031636,0.020394902126173453
48085031637,0.020109552027818785
48085031638,0.020405654574596102
48085031639,0.020370706521862028
48085031640,0.02046751702698134
48085031641,0.020470080179123905
48085031642,0.019528599218832224
48085031643,0.020419881438919766
48085031645,0.02396643614727817
48085031646,0.022735410936382962
48085031647,0.023433851898640626
48085031648,0.023107381544423895
48085031649,0.023687912495449076
48085031652,0.02088081189395198
48085031653,0.021965650207482142
48085031654,0.022132084725378615
48085031655,0.022408181324645053
48085031656,0.02336599008579692
48085031657,0.023116884004203524
48085031658,0.022292758680886697
48085031659,0.02081332969619958
48085031660,0.020917410289132212
48085031661,0.020514891310750936
48085031662,0.020767257142780837
48085031663,0.020237131872153136
48085031664,0.020719512749985316
48085031704,0.025035341831855587
48085031706,0.02441773107971737
48085031708,0.024211794272057316
48085031709,0.024210242195256675
48085031711,0.02495107202742597
48085031712,0.02511921968665486
48085031713,0.024956778509042123
48085031714,0.024210047481988014
48085031715,0.02325652249290011
48085031716,0.023894318538996567
48085031717,0.024593481348727745
48085031718,0.02429269069701707
48085031719,0.02437377843285863
48085031720,0.0245386191155274
48085031802,0.023522830697401183
48085031804,0.02308048393759033
48085031805,0.024447426084437646
48085031806,0.024291404316607274
48085031807,0.023534008013012822
48085031900,0.022727264733047762
48085032003,0.02204291909056202
48085032004,0.021167150518619778
48085032008,0.01995246831854918
48085032009,0.02150746614033403
48085032010,0.020346069123288565
48085032011,0.019417584542064333
48085032012,0.02176526938857841
48085032013,0.022239073266460452
48087950300,0.08214202932207601
48089750100,0.010047969620305824
48089750200,0.008484203400951495
48089750300,0.010779049023295802
48089750400,0.009379714413750129
48089750500,0.013621242302875609
48091310100,0.01783159219093196
48091310200,0.016961320949209754
48091310300,0.016890471832819255
48091310401,0.01866252048197153
48091310403,0.018598015281129213
48091310404,0.018274688709798502
48091310501,0.01854563702455856
48091310502,0.018323870587931244
48091310503,0.017394357845462866
48091310603,0.009262856759407752
48091310604,0.006046900500860981
48091310605,0.005967310817652135
48091310606,0.007963452317883328
48091310607,0.008159823831098229
48091310608,0.00751813526572701
48091310701,0.009658269167797873
48091310702,0.00872047684197323
48091310703,0.01077267300182446
48091310704,0.01163427143975283
48091310801,0.010579736743912849
48091310802,0.016075463189549617
48091310901,0.012240943413467787
48091310902,0.01690136630131611
48091310903,0.010156012437596734
48093950100,0.01479061959741471
48093950200,0.03422928397569971
48093950300,0.030683333755701012
48093950400,0.013338016445578698
