GEOID,11/02/2020
48095950300,0.06131615944314163
48097000100,0.00603638397470212
48097000200,0.010784968023981913
48097000400,0.01715491979747406
48097000500,0.018632239321375522
48097000600,0.015851376314071377
48097000700,0.008539696686552224
48097000900,0.010951577642668825
48097001100,0.013307126203774
48099010101,0.009814705880956084
48099010102,0.008509343649386035
48099010201,0.015295687563418767
48099010202,0.01191744288835162
48099010300,0.014092007688535363
48099010400,0.010013623281121499
48099010501,0.008175378759509563
48099010502,0.00909555897342015
48099010503,0.012612553829830845
48099010504,0.008868128284951024
48099010601,0.010210790644780716
48099010603,0.009383833380522991
48099010604,0.0047274894094483065
48099010701,0.00687107926221972
48099010702,0.007421646577290183
48099010802,0.010227699013608062
48099010803,0.007310143635384955
48099010804,0.00927945745457881
48099980000,0.00939703794892155
48101950100,0.018022910661804677
48103950100,0.043908967247899035
48105950100,0.04517456374972162
48107950100,0.013334099281060299
48107950200,0.01748656866126862
48107950300,0.025456346104578274
48109950300,0.029537517981931837
48111950100,0.011113607989744513
48111950300,0.03478478902425735
48113000100,0.04327354242454436
48113000201,0.0499101084745691
48113000202,0.05056004454549444
48113000300,0.05304404405596315
48113000401,0.05093515691909918
48113000404,0.050576587099045646
48113000405,0.05326852280615749
48113000406,0.04937499185450272
48113000500,0.054575715813505746
48113000601,0.052392690008216634
48113000603,0.053645688189088304
48113000605,0.054994151105371
48113000606,0.05646243157688173
48113000701,0.055351297830645435
48113000702,0.054690784313687346
48113000800,0.05268415951996824
48113000900,0.052560435785416776
48113001001,0.052573694510334
48113001002,0.051976616174244386
48113001101,0.051414161921623625
48113001102,0.050842784048524804
48113001202,0.045608026091663215
48113001203,0.04551675978499181
48113001204,0.04639412557623103
48113001301,0.047450157727863734
48113001302,0.04950633198067031
48113001400,0.04872005813518088
48113001502,0.04951554403651989
48113001503,0.049871496955545026
48113001504,0.049843286568773355
48113001600,0.05416557150147484
48113001701,0.05717842005735166
48113001703,0.05536516321153413
48113001704,0.05520397935625096
48113001800,0.05498025478286585
48113001900,0.055029695376313095
48113002000,0.04932313980957215
48113002100,0.05401334405236043
48113002200,0.05096077182787428
48113002400,0.04880803033130133
48113002500,0.0465133919069041
48113002701,0.04442912272179843
48113002702,0.046198164724950766
48113003101,0.05396235139472022
48113003400,0.049459144074715765
48113003700,0.04685839968292239
48113003800,0.046062657799753194
48113003901,0.045341554377913804
48113003902,0.04368659145721
48113004000,0.039777037308625134
48113004100,0.046938742306592666
48113004201,0.0465771942395738
48113004202,0.045393309629468165
48113004300,0.0483450367513493
48113004400,0.04720232178621611
48113004500,0.04420244970325488
48113004600,0.04576433308322583
48113004700,0.0465988457118724
48113004800,0.04689053599722571
48113004900,0.0460605229927767
48113005000,0.046383391815079215
48113005100,0.04503599171375072
48113005200,0.0451381038899439
48113005300,0.04481963192776178
48113005400,0.04454233952254336
48113005500,0.04476174702601839
48113005600,0.04361081270221468
48113005700,0.039367596130806586
48113005901,0.037711429972641757
48113005902,0.0387103778556286
48113006001,0.04114860364934865
48113006002,0.03823752950888248
48113006100,0.03825556280970902
48113006200,0.04398489529049941
48113006301,0.041605490636750904
48113006302,0.04301106311137779
48113006401,0.041567172482110344
48113006402,0.041992272144019294
48113006501,0.040216729390783426
48113006502,0.03921083347933633
48113006700,0.042585378161398575
48113006800,0.045622227131427766
48113006900,0.04746351463003119
48113007101,0.049188572682353465
48113007102,0.0489135048288691
48113007201,0.04538492488842227
48113007202,0.045040028910708914
48113007301,0.052091464138598026
48113007302,0.04702480510311381
48113007601,0.04933129105570389
48113007604,0.051229151015788975
48113007605,0.049688853487149486
48113007700,0.05224709118920451
48113007801,0.05290281978259307
48113007804,0.050399485611275704
48113007805,0.04818854706402979
48113007809,0.047624059337585185
48113007810,0.04854593214517184
48113007811,0.04753105107957097
48113007812,0.0506163972454698
48113007815,0.050526438354446084
48113007818,0.04764528851346283
48113007819,0.051316959782949756
48113007820,0.048340651248664115
48113007821,0.04941027997643052
48113007822,0.050501470748980266
48113007823,0.05099543969193565
48113007824,0.04813200187645624
48113007825,0.04750910751301224
48113007826,0.0474445373597582
48113007827,0.0457949206910942
48113007902,0.049123850808510464
48113007903,0.05106119235033306
48113007906,0.050600827809879595
48113007909,0.05055512879420651
48113007910,0.05065270919407914
48113007911,0.050270134782651264
48113007912,0.0527600420784487
48113007913,0.05181423138787912
48113007914,0.05183608792523592
48113008000,0.04332231220836676
48113008100,0.04222235074029694
48113008200,0.04253052501522684
48113008400,0.041625362117694006
48113008500,0.038336341916083747
48113008603,0.042788592412418204
48113008604,0.04145276636780464
48113008701,0.03885314544208167
48113008703,0.038638344292168954
48113008704,0.0360058043004174
48113008705,0.0367929831169245
48113008801,0.040670703909735144
48113008802,0.04032215346294512
48113008900,0.045705619072522866
48113009000,0.036331275335613644
48113009101,0.03717338586668446
48113009103,0.03717020334576436
48113009104,0.036628595381856095
48113009105,0.03678163096716057
48113009201,0.03442047608723977
48113009202,0.035584668233496056
48113009301,0.035831716259063076
48113009303,0.03772320617954909
48113009304,0.0391786556868748
48113009401,0.04579139639769274
48113009402,0.04612190115464252
48113009500,0.049912064211047255
48113009603,0.049994093149307965
48113009604,0.052242233154251125
48113009605,0.047421684008293837
48113009607,0.04646932786392794
48113009608,0.04916394629691947
48113009609,0.046894939279544245
48113009610,0.04735146029069167
48113009611,0.04716073292386322
48113009701,0.046104501630030346
48113009702,0.046775104179769086
48113009802,0.04602267259636033
48113009803,0.044999486572832315
48113009804,0.044322644506597675
48113009900,0.04764733562982241
48113010000,0.05174819388254942
48113010101,0.049136366032058294
48113010102,0.04901323446986973
48113010500,0.04646765246862987
48113010601,0.043109914600447136
48113010602,0.044857749739155954
48113010701,0.046692287261995605
48113010703,0.039150312031477945
48113010704,0.04066387790978107
48113010801,0.03904437658527839
48113010803,0.038554307642917465
48113010804,0.038001532486708095
48113010805,0.03837196155887231
48113010902,0.03757691631426763
48113010903,0.03955432973004226
48113010904,0.039108278543963815
48113011001,0.03895546070395783
48113011002,0.0381122156663411
48113011101,0.03677084262376202
48113011103,0.03791442258825089
48113011104,0.036462944471217514
48113011105,0.03698211509067104
48113011200,0.03762843178026931
48113011300,0.03428079434732003
48113011401,0.03580873850453668
48113011500,0.0398075941366924
48113011601,0.032584620261628595
48113011602,0.03397911013755711
48113011701,0.03393739255362122
48113011702,0.034888083233603435
48113011800,0.03395023180095276
48113011900,0.03473893618302606
48113012000,0.03367044162610382
48113012100,0.03339495139611115
48113012204,0.04164366211144567
48113012206,0.04037701119728887
48113012207,0.04060780213361157
48113012208,0.044364991118996305
48113012209,0.042452699919696156
48113012210,0.041505089268326224
48113012211,0.04156658797010786
48113012301,0.03989734746564152
48113012302,0.04114756734024876
48113012400,0.03992872762719054
48113012500,0.037455786638039876
48113012601,0.041764818098433444
48113012603,0.03838991479496996
48113012604,0.03928968486442143
48113012701,0.039342101765593294
48113012702,0.03854869844470671
48113012800,0.042760116671200735
48113012900,0.044812031843958995
48113013004,0.04536263101452465
48113013005,0.04462605158789926
48113013007,0.04450557247052506
48113013008,0.04640316211931343
48113013009,0.046045470116028
48113013010,0.04388822013051893
48113013011,0.045152582207179125
48113013101,0.04801157593491039
48113013102,0.053561659651267704
48113013104,0.05024762989635762
48113013105,0.050979476047366606
48113013200,0.04950426088387104
48113013300,0.05116571314221453
48113013400,0.05137096085444935
48113013500,0.04880268428513093
48113013605,0.046122651722585103
48113013606,0.04600124553081604
48113013607,0.0462200958808035
48113013608,0.04966323047212258
48113013609,0.05006323382348803
48113013610,0.05070008417702744
48113013611,0.04817045506668117
48113013615,0.05104146309857566
48113013616,0.05025596743167661
48113013617,0.045764511002199956
48113013618,0.045767538739739336
48113013619,0.04548878827107892
48113013620,0.04963400658957806
48113013621,0.04842758749933159
48113013622,0.047509515979258704
48113013623,0.04989499864105086
48113013624,0.049984873148339715
48113013625,0.050609882338552334
48113013626,0.05168406004872918
48113013711,0.04431589324734922
48113013712,0.04682771993466541
48113013713,0.04465127384751258
48113013714,0.04510390354076084
48113013715,0.04586345068468121
48113013716,0.04782408373261518
48113013717,0.04356005983944489
48113013718,0.04617057468172704
48113013719,0.04398260168548611
48113013720,0.04475162736677192
48113013721,0.04408292363954436
48113013722,0.04439508147671665
48113013725,0.046675789358381736
48113013726,0.04596551832945281
48113013727,0.047729670163025456
48113013803,0.04574501872552003
48113013804,0.04812477332818795
48113013805,0.04903386104389907
48113013806,0.049514907650731195
48113013901,0.044002982362959145
48113013902,0.04676279774172651
48113014001,0.047359453710760314
48113014002,0.044494351943421426
48113014103,0.04283158946364477
48113014113,0.042771049244238926
48113014114,0.041652429337625405
48113014115,0.04271996385450229
48113014116,0.04292360157825934
48113014119,0.03911481000280828
48113014120,0.03949291948021922
48113014121,0.04028628841901703
48113014123,0.04047117924961953
48113014124,0.041891903018128555
48113014126,0.04164534174405848
48113014127,0.04055030917056004
48113014128,0.04190419918742643
48113014129,0.04176796283001918
48113014130,0.04288740013996116
48113014131,0.041574579590366395
48113014132,0.039000136966095916
48113014133,0.04177713528628575
48113014134,0.041292803736185046
48113014135,0.0403594420543443
48113014136,0.04479099899934034
48113014137,0.043283223433485556
48113014138,0.042528166012850074
48113014203,0.045155474880268956
48113014204,0.04610817159884203
48113014205,0.0445446113578439
48113014206,0.04665845657897508
48113014302,0.045116318200187064
48113014306,0.04402883063471782
48113014307,0.04521426844321165
48113014308,0.04549107582023781
48113014309,0.04138027538981237
48113014310,0.04134735026232237
48113014311,0.04212319710666059
48113014312,0.04343993107121587
48113014403,0.04052811618771313
48113014405,0.04519369430309429
48113014406,0.041225232650316204
48113014407,0.04250971137479996
48113014408,0.04067698049275888
48113014501,0.04443122415525124
48113014502,0.044746550513548145
48113014601,0.04530518806213915
48113014602,0.04446616415601484
48113014603,0.04401836293655888
48113014701,0.0462733374459568
48113014702,0.04623073991899815
48113014703,0.045750743006763836
48113014901,0.04368197911577767
48113014902,0.04501826433244562
48113015000,0.04302783458426868
48113015100,0.04314212489135725
48113015202,0.04388980219351422
48113015204,0.039388603886523196
48113015205,0.042393374329760904
48113015206,0.03965122755761704
48113015303,0.041314809829955154
48113015304,0.039164093724050976
48113015305,0.039344447661349986
48113015306,0.037646154621292276
48113015401,0.038423776518986555
48113015403,0.038821014081314636
48113015404,0.03957843566400267
48113015500,0.03884571355808466
48113015600,0.04022440220895523
48113015700,0.04104421925757263
48113015800,0.039468642443312704
48113015900,0.034811420858751184
48113016001,0.03824282155056676
48113016002,0.03706049948925331
48113016100,0.038992833286983976
48113016201,0.03531615961060033
48113016202,0.035835645077685795
48113016301,0.0331477873742507
48113016302,0.0336994117789875
48113016401,0.037362948052759415
48113016406,0.03468312769663978
48113016407,0.035132490554762315
48113016408,0.034954018419093846
48113016409,0.03669856275703111
48113016410,0.03560201013337085
48113016411,0.025664673429711803
48113016412,0.033879078802450786
48113016413,0.03285087773842686
48113016502,0.037072379789275904
48113016509,0.033424345996832826
48113016510,0.032117602559337426
48113016511,0.03220038835131142
48113016513,0.03350603529167597
48113016514,0.03194872377106011
48113016516,0.03581948847397634
48113016517,0.033936716592834856
48113016518,0.03471192132316968
48113016519,0.03423948520938124
48113016520,0.035604995363905746
48113016521,0.03695097855970256
48113016522,0.02732478600476012
48113016523,0.025270451444507444
48113016605,0.03345675440613738
48113016606,0.03385001671109803
48113016607,0.03881663100349117
48113016610,0.03220230218351015
48113016611,0.029046109068110025
48113016612,0.03026086194363801
48113016615,0.02774755877970018
48113016616,0.026122850647121724
48113016617,0.03161109363006981
48113016618,0.030666476419194306
48113016619,0.03230184458624606
48113016620,0.03078347771849055
48113016621,0.026916526075383085
48113016622,0.025669176676565986
48113016623,0.026139733791364955
48113016624,0.025777436562407302
48113016625,0.03140802105602773
48113016626,0.030380543527303773
48113016701,0.033788175373970476
48113016703,0.032999664714782974
48113016704,0.02948743029636268
48113016705,0.02824568748358339
48113016802,0.02380122393467946
48113016803,0.026948244035105217
48113016804,0.028787300911665356
48113016902,0.030177424400771796
48113016903,0.025109723823955463
48113017001,0.02172633379350263
48113017003,0.02516809838624821
48113017004,0.028195381696866
48113017101,0.030236122220067184
48113017102,0.02835435918053409
48113017201,0.03460278893996705
48113017202,0.03446425826918699
48113017301,0.030198265642390455
48113017303,0.029078703722529964
48113017304,0.026527370409414393
48113017305,0.026447312081026436
48113017306,0.02809090159983136
48113017400,0.0312126584985302
48113017500,0.032423762140009055
48113017602,0.034554706383824726
48113017604,0.03380680299693147
48113017605,0.03301551912096787
48113017606,0.0327204339746845
48113017702,0.03295707627771831
48113017703,0.036124799013476254
48113017704,0.03393612774962917
48113017804,0.03899733024149237
48113017805,0.03871531473237318
48113017806,0.03926651540828495
48113017807,0.040013545238132844
48113017808,0.036691535861177085
48113017811,0.03705922929484427
48113017812,0.037235740160015844
48113017813,0.03667850465622782
48113017814,0.03611922995783719
48113017900,0.0400656195170426
48113018001,0.03796915953254413
48113018002,0.03813176489899422
48113018104,0.027486554829764077
48113018105,0.03604106301826018
48113018110,0.032825775556315266
48113018111,0.034003521361068816
48113018118,0.03107188952750511
48113018120,0.033817529186421835
48113018121,0.034722193067997786
48113018122,0.028450020965011275
48113018123,0.03562852259427446
48113018124,0.02839050366873834
48113018126,0.037075239378850315
48113018127,0.039024010645731314
48113018128,0.036730682173517534
48113018129,0.035766824926045784
48113018130,0.03706316581545657
48113018132,0.032199450479250255
48113018133,0.03251978386989079
48113018134,0.02761698283712411
48113018135,0.03026551673975469
48113018136,0.030543239402747065
48113018137,0.030389790622790427
48113018138,0.033844988559094874
48113018139,0.030875921848809766
48113018140,0.02949985232300084
48113018141,0.029777238156333274
48113018142,0.02943697310067111
48113018203,0.034643633611848405
48113018204,0.03555683565040151
48113018205,0.035112695564076465
48113018206,0.03690323903366002
48113018300,0.03709569978723197
48113018401,0.04005400544402935
48113018402,0.036522799822372096
48113018403,0.04278257491805778
48113018501,0.038221321935030604
48113018503,0.047512605679066684
48113018505,0.04680702052392742
48113018506,0.04378222792988688
48113018600,0.036559923135244185
48113018700,0.036307739922934276
48113018801,0.03602907136456128
48113018802,0.036642689710675885
48113018900,0.036505819792400106
48113019004,0.04125694155325942
48113019013,0.04082305380131413
48113019014,0.039977883197160134
48113019016,0.05070983454236245
48113019018,0.04135993136910794
48113019019,0.04230942200789812
48113019020,0.037516726803494424
48113019021,0.03745594330515839
48113019023,0.04069658280447806
48113019024,0.04162029513827624
48113019025,0.03590683766425145
48113019026,0.0364496537478977
48113019027,0.03751621589802783
48113019028,0.03904218422648562
48113019029,0.038181665047642394
48113019031,0.04143756890826416
48113019032,0.041039616235887914
48113019033,0.042681885767615245
48113019034,0.04298824994723296
48113019035,0.04553020562612698
48113019036,0.04241580772016634
48113019037,0.042074169914530196
48113019038,0.04483484659379402
48113019039,0.043042974275664274
48113019040,0.0477577297979743
48113019041,0.045804794901503805
48113019042,0.040013775253223915
48113019043,0.03456563724577081
48113019100,0.04638791091574325
48113019202,0.047778803301967515
48113019203,0.0456450135222221
48113019204,0.048979366246361
48113019205,0.046330115757793264
48113019206,0.04381015637900152
48113019208,0.0509997562371778
48113019210,0.04345295843421711
48113019211,0.04632789158522201
48113019212,0.05060766735945996
48113019213,0.049704197348593326
48113019301,0.05079682480026236
48113019302,0.05133481362921393
48113019400,0.05118108422083339
48113019501,0.0518736282085569
48113019502,0.0507554162975149
48113019600,0.053213261304297536
48113019700,0.05079097182403684
48113019800,0.05135959117934786
48113019900,0.045188383355829344
48113020000,0.03904615008243251
48113020100,0.04603095371398012
48113020200,0.0353037852729092
48113020300,0.0486951608708745
48113020400,0.05139207123872728
48113020500,0.04816726229208306
48113020600,0.051880138576556496
48113020700,0.04467875175945457
48113980000,0.03636034274032829
48113980100,0.04780807696454981
48115950401,0.02700683303088376
48115950402,0.031583067576248236
48115950500,0.03173337914399313
48115950600,0.03173337914399313
48117950300,0.02398177379108845
48117950400,0.02398177379108845
48117950500,0.0262640021918948
48117950600,0.009536390932378448
48119950100,0.06900098199470847
48119950200,0.05896824177629989
48121020103,0.015761383017454063
48121020104,0.01988976745018744
48121020105,0.024411926523506523
48121020106,0.024262276212756426
48121020107,0.02577023405959708
48121020108,0.02530199297337451
48121020109,0.03120056853557513
48121020110,0.03230891196614278
48121020111,0.03265045643913851
48121020112,0.03251874035888654
48121020113,0.03030113374788064
48121020114,0.028373936841042762
48121020115,0.027491105809134518
48121020202,0.015428772373415625
48121020203,0.01645858621559635
48121020204,0.01526096171280019
48121020205,0.019122529608114974
48121020303,0.025922069351083
48121020305,0.028628902771194967
48121020306,0.027866028709967634
48121020307,0.02950910561938414
48121020308,0.025294792550634947
48121020309,0.015698527068711388
48121020310,0.021354164266844076
48121020401,0.02678804424035731
48121020402,0.028184445502595842
48121020403,0.029157445536884617
48121020503,0.025132965309128168
48121020504,0.021805281101869467
48121020505,0.027200460873217307
48121020506,0.023147192918648786
48121020601,0.02874734849409377
48121020602,0.027758106755272568
48121020700,0.030158497115688774
48121020800,0.025472421337038198
48121020900,0.030743112878676045
48121021000,0.029229553260687678
48121021100,0.0286940633725359
48121021201,0.02817463602075491
48121021202,0.02826582573567954
48121021301,0.02894312654666091
48121021303,0.027485956638677544
48121021304,0.026843229320041243
48121021305,0.027314450831097684
48121021403,0.031910987861483796
48121021404,0.02652789700822638
48121021405,0.023911696883523823
48121021406,0.02573627612375167
48121021407,0.02644791214575854
48121021408,0.02830035597131635
48121021409,0.027956193026559384
48121021502,0.036426122383535174
48121021505,0.03437280299056825
48121021512,0.025025136695389374
48121021513,0.029685773930678328
48121021514,0.026956148452868665
48121021515,0.026843161527054044
48121021516,0.03277076839832542
48121021517,0.03520177045806398
48121021518,0.037766204496843696
48121021519,0.03920885892153002
48121021520,0.036472140968508995
48121021521,0.036010173266662025
48121021522,0.03310338302477992
48121021523,0.03631986718678014
48121021524,0.03479399144513339
48121021525,0.03320806733745007
48121021526,0.03569478886945285
48121021527,0.032873259912924675
48121021611,0.042442500021798
48121021612,0.04108791720846493
48121021613,0.04163392627046156
48121021614,0.04264364399509563
48121021615,0.04362112888335864
48121021616,0.04453062698294458
48121021618,0.039054227897491765
48121021619,0.04130184095445862
48121021620,0.04229541832819304
48121021621,0.04297450692455078
48121021622,0.0410787116461884
48121021623,0.04244808606137961
48121021624,0.03809014207016845
48121021625,0.04039233879347368
48121021626,0.041982396625982646
48121021627,0.043869795861684865
48121021628,0.04135913049703822
48121021629,0.03978862210886903
48121021630,0.04023320239772151
48121021631,0.0405451284507847
48121021632,0.045352144052702964
48121021633,0.04153773034904391
48121021634,0.04711115076286286
48121021635,0.0444387054641467
48121021636,0.04597753430605433
48121021637,0.04476803492094289
48121021638,0.044124814911702184
48121021715,0.033414794035977385
48121021716,0.03801229117108987
48121021717,0.03435308494996625
48121021718,0.025265301979492134
48121021719,0.025939887174543843
48121021720,0.03162696233830399
48121021721,0.03163430051489784
48121021722,0.03321357871232847
48121021723,0.03490504336093445
48121021724,0.03144301607882723
48121021725,0.031966765322669614
48121021726,0.03314679525015961
48121021727,0.036269959847249005
48121021728,0.04125470397992447
48121021729,0.0351561086860184
48121021730,0.03528516482701654
48121021731,0.03719229997914235
48121021732,0.041877318334679815
48121021733,0.041572442067446355
48121021734,0.04253526683471798
48121021735,0.04313103678389278
48121021736,0.042462946041206845
48121021737,0.04232997121206598
48121021738,0.044347244329256734
48121021739,0.042827178837128915
48121021740,0.039025977730211436
48121021741,0.03843495142791402
48121021742,0.03461613437633385
48121021743,0.03679544991825738
48121021744,0.03748060504586746
48121021745,0.038906835648061855
48121021746,0.026585906232447987
48121021747,0.03012240805542667
48121021748,0.030616788988765364
48121021749,0.027148205716524088
48121021750,0.02841881182132754
48121021751,0.02892434579955761
48121021752,0.031499480659259636
48121021753,0.028728409676444994
48121021800,0.041167778769992495
48121021900,0.0347971226280658
48123970100,0.0796252184667264
48123970200,0.09164987560862257
48123970300,0.13563927633368433
48123970400,0.06579695567656302
48123970500,0.04624598616327761
48125950300,0.0
48127950200,0.005902528547963176
48127950400,0.01378462005589905
48129950200,0.025673622191167974
48129950300,0.012912086380113687
48131950100,0.0018397057139210088
48131950200,0.002796796369569837
48131950500,0.002245360031547002
48133950100,0.013756816624276764
48133950200,0.036186120670268065
48133950300,0.0299866446169047
48133950400,0.031841590200516814
48133950500,0.012041914160693742
48135000100,0.0702083739607759
48135000300,0.07400169135113051
48135000400,0.09194639749408294
48135000500,0.08978844624923299
48135000600,0.08978844624923299
48135000700,0.08978844624923299
48135000800,0.08206899593744443
48135001000,0.08206899593744443
48135001100,0.09106587281466712
48135001300,0.09106587281466712
48135001500,0.09322382405951707
48135001600,0.09194639749408294
48135001700,0.09194639749408294
48135001800,0.09322382405951707
48135001900,0.09322382405951707
48135002000,0.09106587281466712
48135002200,0.05274172340750167
48135002300,0.09194639749408294
48135002400,0.08387909290776902
48135002501,0.0702083739607759
48135002502,0.07883877600365273
48135002503,0.08099672724850268
48135002700,0.0555450415801711
48135002801,0.05637791235745612
48135002802,0.07218969477673437
48135002900,0.0923076592690577
48135003000,0.07792782427256445
48135003100,0.09322382405951707
48137950300,0.0
48139060101,0.02429628091359262
48139060102,0.01592854944582959
48139060204,0.02294290265877986
48139060206,0.02446531915001105
48139060207,0.020657528186731146
48139060208,0.019467811029459648
48139060209,0.01956834784012072
48139060210,0.01738668404038799
48139060211,0.020095316010931178
48139060212,0.019993410679465588
48139060213,0.018132976339274923
48139060214,0.02033602779320148
48139060300,0.020778831809103514
48139060400,0.016538411280560522
48139060500,0.0178880001583984
48139060600,0.020817645380705276
48139060701,0.02247935251298266
48139060702,0.022444437293270707
48139060703,0.025685991917757008
48139060801,0.020006493833701514
48139060802,0.017177504604247662
48139060803,0.022898530537672802
48139060900,0.011612177176239805
48139061000,0.01081738313962748
48139061100,0.014315556443095009
48139061200,0.010319820667457909
48139061300,0.020578136695238034
48139061400,0.019652924786485233
48139061500,0.020480852621838148
48139061600,0.020530225497432282
48139061700,0.014683774112508114
48141000101,0.011124549998042133
48141000106,0.011124549998042133
48141000107,0.010415839292338415
48141000108,0.010815181447509746
48141000109,0.011523892153213462
48141000110,0.011532318875321959
48141000111,0.012443178306804728
48141000112,0.011124549998042133
48141000204,0.01259145591550587
48141000205,0.0128850834745737
48141000206,0.012290739616364371
48141000207,0.011272827606743276
48141000208,0.009747586828224585
48141000301,0.014322151326958523
48141000302,0.013720528721111886
48141000401,0.012560945767464924
48141000403,0.014581642595537207
48141000404,0.014581642595537207
48141000600,0.016471512228813275
48141000800,0.016338648318090017
48141000900,0.016810857964790912
48141001001,0.01980814389986008
48141001002,0.018479509525537913
48141001104,0.014426173633301443
48141001107,0.014135248865400506
48141001109,0.01378772202151351
48141001110,0.014696379784401995
48141001111,0.014696379784401995
48141001112,0.014296384070564301
48141001113,0.014773700477188442
48141001114,0.014696379784401995
48141001115,0.01774002640779949
48141001201,0.01429054282001182
48141001202,0.01429054282001182
48141001203,0.01429054282001182
48141001301,0.012369259832650603
48141001302,0.01429054282001182
48141001400,0.017968555579642276
48141001501,0.018430794153776606
48141001502,0.018434252371378017
48141001600,0.020027542611073056
48141001700,0.020027542611073056
48141001800,0.020027542611073056
48141001900,0.01976805134249437
48141002000,0.020102903932125018
48141002100,0.01976805134249437
48141002201,0.01976805134249437
48141002202,0.01976805134249437
48141002300,0.01980814389986008
48141002400,0.020142996489490726
48141002500,0.018451817655820504
48141002600,0.020155397177139028
48141002800,0.020102903932125018
48141002900,0.02011530461977332
48141003000,0.02011530461977332
48141003100,0.017777619330212224
48141003200,0.018011666046043793
48141003300,0.018451817655820504
48141003402,0.01835262617683442
48141003403,0.01772707395748882
48141003404,0.01512767175072293
48141003501,0.01772707395748882
48141003502,0.013981644842038314
48141003601,0.017777619330212224
48141003602,0.017557959509809894
48141003701,0.01768451094489118
48141003702,0.016445205371931927
48141003801,0.014077593733335383
48141003803,0.013981644842038314
48141003804,0.013981644842038314
48141003901,0.013400071543012076
48141003902,0.012962305441908543
48141003903,0.013981644842038314
48141004002,0.011218792250064344
48141004003,0.011228453436168578
48141004004,0.01131366379448656
48141004103,0.013081511540374189
48141004104,0.012513850030367632
48141004105,0.013981644842038314
48141004106,0.01410085094050396
48141004107,0.01442896257531273
48141004201,0.013981644842038314
48141004202,0.015145841870269376
48141004303,0.01441193013403278
48141004307,0.013006624896471374
48141004309,0.013967733053018634
48141004310,0.014526049144876296
48141004311,0.01441193013403278
48141004312,0.01442896257531273
48141004313,0.01442896257531273
48141004314,0.011762883231611593
48141004316,0.013006624896471374
48141004317,0.014430100253579227
48141004318,0.014544219264422743
48141004319,0.011650879463271797
48141004320,0.01131366379448656
48141010101,0.0033736442884557205
48141010102,0.01652591306960467
48141010103,0.017600522522407538
48141010203,0.007025660798644717
48141010207,0.009259514073637962
48141010210,0.009342403422500777
48141010211,0.010415839292338415
48141010212,0.009259514073637962
48141010213,0.011343052546451148
48141010214,0.011343052546451148
48141010215,0.011670408132306336
48141010216,0.012004776233708535
48141010217,0.012369259832650603
48141010218,0.01060023391984991
48141010219,0.011343052546451148
48141010220,0.006948896173353897
48141010221,0.008655660323064794
48141010222,0.008517965501352955
48141010303,0.014291586357300637
48141010307,0.014291586357300637
48141010311,0.014714012384403856
48141010312,0.014714012384403856
48141010316,0.013113292481408727
48141010317,0.012185309258714814
48141010319,0.0039333140380844005
48141010322,0.013416512410046303
48141010323,0.012066103160249168
48141010324,0.011531673364806152
48141010325,0.011616883723124133
48141010326,0.012185309258714814
48141010327,0.012185309258714814
48141010328,0.011650879463271797
48141010329,0.011531673364806152
48141010330,0.011531673364806152
48141010331,0.011513503245259704
48141010332,0.006290410029387876
48141010333,0.006246648656030733
48141010334,0.005663417841617245
48141010335,0.00372891415085941
48141010336,0.011228453436168578
48141010337,0.011252787990212008
48141010338,0.011169367872249954
48141010339,0.007929506918585424
48141010340,0.006452941739115047
48141010341,0.008630532333396767
48141010342,0.008355885031488769
48141010343,0.008169845479500119
48141010344,0.0031246272439751093
48141010345,0.008720621044716015
48141010346,0.00959763234178229
48141010347,0.007102542620554793
48141010401,0.01068512648020545
48141010404,0.0075541537799741956
48141010405,0.009060785355198659
48141010406,0.006989879102851245
48141010407,0.007008049222397691
48141010408,0.008206411475899286
48141010409,0.010259356029039676
48141010501,0.005327894430643899
48141010502,0.0037727371760916894
48141010504,0.0030657910770860697
48141010505,0.0037165134632111104
48141010506,0.0037165134632111104
48141010600,0.01609656708181692
48141980000,0.014025044565370867
48143950100,0.006991891629122309
48143950201,0.013370167661245026
48143950202,0.014119039278145819
48143950300,0.02422664263563002
48143950400,0.02404797286785789
48143950500,0.01831371390905501
48143950600,0.01990235226821931
48143950700,0.015146144554435055
48145000200,0.01481879745968426
48145000300,0.02236818229483028
48145000400,0.021598296928861442
48145000500,0.011315825543225726
48145000700,0.009267519857209795
48145000800,0.017810872937461593
48147950100,0.06267550787340942
48147950300,0.03330706732113014
48147950401,0.03564523640455722
48147950402,0.035360200526082394
48147950500,0.040268320531661184
48147950600,0.03057016705674751
48147950701,0.028225292076920296
48147950702,0.03050734054604566
48147950800,0.018440633819210593
48149970100,0.008687305743330433
48149970200,0.022744137573256176
48149970300,0.03832719277481774
48149970400,0.022211556841597306
48149970500,0.02153887626450829
48149970600,0.01875445991353998
48149970700,0.015386339055259655
48151950300,0.025993130935630195
48151950400,0.02843814544136323
48153950500,0.024019008073152413
48153950600,0.020848944600564953
48155950100,0.042258959203382226
48157670101,0.03715802845837605
48157670102,0.037319234722245895
48157670200,0.03737398502441586
48157670300,0.03848069870340259
48157670400,0.04105158517236785
48157670500,0.04110053158662005
48157670601,0.03479313943329906
48157670602,0.03773808025884466
48157670700,0.03121626636978978
48157670800,0.02467242128033494
48157670901,0.02889991082563215
48157670902,0.027861893037920075
