GEOID,10/04/2020
48029110800,0.09464487475331901
48029110900,0.091327722889795
48029111000,0.09037912061795238
48029120100,0.08156328336133782
48029120300,0.08322905463441507
48029120400,0.08111579279411159
48029120501,0.07093633011360492
48029120502,0.07269302187355535
48029120600,0.08102594582403393
48029120701,0.08524408115062333
48029120702,0.08475521920643932
48029120800,0.08202099925572522
48029120901,0.07382098768370496
48029120902,0.07440407655389521
48029121000,0.07372233868618502
48029121108,0.07675545722313254
48029121110,0.06102262338691017
48029121111,0.05872833810948162
48029121112,0.07109399914037592
48029121115,0.07138055038666011
48029121116,0.0778467632391039
48029121117,0.061894953684179806
48029121118,0.06278886102562357
48029121119,0.06468844636547683
48029121120,0.06291730722391113
48029121121,0.060786658919501343
48029121122,0.058627507448801804
48029121203,0.07435951600313676
48029121204,0.07415195689975068
48029121205,0.07158566362385364
48029121206,0.06270320474618594
48029121300,0.07393944401697321
48029121402,0.062264680328702124
48029121403,0.06270406654443217
48029121404,0.07151289849664255
48029121501,0.05814812674975662
48029121504,0.06500931888299179
48029121505,0.0503485843019036
48029121506,0.06178688987465445
48029121507,0.06483787255490031
48029121508,0.061992725393349685
48029121601,0.053390308558824755
48029121604,0.05186229671355782
48029121605,0.05104959625903953
48029121606,0.06095617585883159
48029121701,0.0529839987916695
48029121702,0.054581408007656734
48029121802,0.0582638481104438
48029121803,0.0596414827173539
48029121804,0.05982799668435835
48029121808,0.05852966239896388
48029121809,0.05861193074547822
48029121810,0.0608865356152645
48029121811,0.06209064984499568
48029121812,0.05303696515664077
48029121813,0.0562853957917365
48029121903,0.06002192446791177
48029121904,0.06108414726593387
48029121905,0.05600398774347483
48029121906,0.06293014732840334
48029121907,0.04489200672073799
48029121908,0.03421233072521041
48029121909,0.054166091455583806
48029121910,0.04476921819402641
48029130200,0.08833684791346598
48029130300,0.08894528944904158
48029130401,0.07952587114709771
48029130402,0.0733228161523366
48029130500,0.08813144939155608
48029130600,0.08824562754487628
48029130700,0.08827099199636616
48029130800,0.07161420355800072
48029130900,0.07343450030409457
48029131000,0.07224674635423874
48029131100,0.07208189039531818
48029131200,0.07103467705257725
48029131300,0.05701829073390978
48029131401,0.054113162565799976
48029131402,0.05639706677455168
48029131503,0.068615310767889
48029131504,0.06858989934140154
48029131505,0.06120384589641834
48029131506,0.0696042276527631
48029131507,0.05452111716959476
48029131601,0.04105542280393551
48029131606,0.0515794662135208
48029131608,0.049549794087891
48029131609,0.05453961193471905
48029131610,0.05688778213007273
48029131611,0.05524294291415393
48029131612,0.050020771877587154
48029131613,0.05367448235488749
48029131614,0.05340298748145218
48029131615,0.0558130395836833
48029131700,0.04200886969672633
48029131801,0.03208536642129477
48029131802,0.045595344570286814
48029140100,0.08879292247556583
48029140200,0.08825261303528548
48029140300,0.08814135423605494
48029140400,0.08014542536362013
48029140500,0.07329769354821426
48029140600,0.07187132063764765
48029140700,0.07420302302629085
48029140800,0.07330365089120824
48029140900,0.07248687747126856
48029141000,0.07319360382174422
48029141101,0.07234105179215956
48029141102,0.07231543114317708
48029141200,0.0720779334727317
48029141300,0.06799828076471795
48029141402,0.056044637493570755
48029141403,0.06978226412734695
48029141404,0.06978226412734695
48029141600,0.05763384963962101
48029141700,0.053700667314719806
48029141800,0.04280822883833329
48029141900,0.0326176518048801
48029150100,0.09111685370615004
48029150300,0.08906741502791275
48029150400,0.08988076982700094
48029150501,0.08336981867693163
48029150502,0.07313771041823852
48029150600,0.08054290166489847
48029150700,0.07997269243897966
48029150800,0.07259918939427194
48029150900,0.0716802292386848
48029151000,0.07240828445206722
48029151100,0.07308207400963757
48029151200,0.07155878446611343
48029151301,0.07151840973437237
48029151302,0.06328214079497677
48029151400,0.07143171846035147
48029151500,0.07116060911744013
48029151600,0.06935633519962284
48029151700,0.06952012994782548
48029151900,0.05424905301977978
48029152000,0.040869316880824354
48029152100,0.041242507711066176
48029152201,0.03277884776456359
48029152202,0.031606667227323096
48029160100,0.09084184580209458
48029160200,0.09084184580209458
48029160300,0.08558003646984957
48029160400,0.08218980026457841
48029160501,0.08428455469947521
48029160502,0.0844269465060574
48029160600,0.08267213118579955
48029160701,0.08247290600478223
48029160702,0.08247290600478223
48029160901,0.07275279252248654
48029160902,0.07246780665302731
48029161000,0.06475094969624384
48029161100,0.06484424480317116
48029161200,0.06049367179398544
48029161302,0.056118784455761905
48029161303,0.06080578990385049
48029161304,0.060321873469311886
48029161400,0.06043540410926425
48029161501,0.061896556353300554
48029161503,0.07150084532657533
48029161504,0.07097100179180942
48029161600,0.07409042716355545
48029161801,0.07248117984313554
48029161802,0.052736355484705885
48029161901,0.041425451063274
48029161902,0.03988252649986265
48029162001,0.04568200017397558
48029162003,0.03454460315331131
48029162004,0.04166098782343814
48029170101,0.10454886880121539
48029170102,0.09719409158099328
48029170200,0.09134646529047809
48029170300,0.09098042591487136
48029170401,0.10653454091662438
48029170402,0.10215804182285057
48029170500,0.10541770465241275
48029170600,0.10506963951679638
48029170700,0.09960599284086279
48029170800,0.10413054745931866
48029170900,0.08772765953892113
48029171000,0.09479598265266712
48029171100,0.08485441750141856
48029171200,0.09595939478056455
48029171301,0.09759432711138298
48029171302,0.09877066363079362
48029171401,0.09350793246517441
48029171402,0.09456429782014958
48029171501,0.08235264510957481
48029171502,0.08485441750141856
48029171601,0.07222384045460077
48029171602,0.0958110852181433
48029171700,0.08864238106651118
48029171801,0.07173351675383625
48029171802,0.0725267116726785
48029171902,0.08559194180969297
48029171903,0.0715747073222343
48029171912,0.06705932338034985
48029171913,0.06600208455922672
48029171914,0.06538086059986863
48029171915,0.0646537786527434
48029171916,0.06343211786409451
48029171917,0.06433818143958243
48029171918,0.067761103089484
48029171919,0.07044736365173074
48029171920,0.06340475185188212
48029171921,0.055276707486021155
48029171922,0.05479953102965864
48029171923,0.08563166858113833
48029171924,0.07091592174074639
48029171925,0.07459836142237253
48029172002,0.04746032089311787
48029172003,0.053044716053727264
48029172004,0.04825962961911467
48029172005,0.06012529306334055
48029172006,0.041005801670445784
48029172007,0.05008889018420837
48029180101,0.09923617833705882
48029180102,0.09915266154445018
48029180201,0.10129339939018488
48029180202,0.10251273713567019
48029180300,0.09923617833705882
48029180400,0.09832144888448556
48029180501,0.09799821244604791
48029180503,0.09753269773978271
48029180504,0.09395236776306633
48029180602,0.11002376509686257
48029180603,0.11184436102727008
48029180604,0.1098074806974586
48029180701,0.11124171400733979
48029180702,0.10366952370665239
48029180800,0.11153472078432354
48029180901,0.09938192321456296
48029180902,0.10019462366908126
48029181001,0.10693066718119554
48029181003,0.10930236095330662
48029181004,0.11162036709008295
48029181005,0.1093449990207594
48029181100,0.10504723694174051
48029181200,0.08979995734252436
48029181301,0.09461330764794137
48029181302,0.09853102787371461
48029181303,0.10930236095330662
48029181402,0.10324809944839665
48029181403,0.10930236095330662
48029181404,0.1015882384968089
48029181503,0.10071032290138875
48029181504,0.10195330115278599
48029181505,0.10163524506735333
48029181506,0.10163524506735333
48029181601,0.09744383381767396
48029181602,0.08945252569666703
48029181703,0.08060586242267294
48029181704,0.08932713049828855
48029181705,0.09111291321167139
48029181711,0.08582547368486365
48029181712,0.07058575936129263
48029181713,0.08701340423591258
48029181715,0.06621521978226683
48029181716,0.0664118799778457
48029181718,0.06922086253959682
48029181720,0.07047221939256373
48029181721,0.07047221939256373
48029181722,0.0718951019479076
48029181723,0.06922086253959682
48029181724,0.06206301288965987
48029181725,0.08475858048208826
48029181726,0.06241552317839251
48029181727,0.0840555750190589
48029181728,0.0627871438362107
48029181729,0.05270629012590777
48029181730,0.07316056439446712
48029181731,0.06855192105028894
48029181808,0.09532784684732032
48029181809,0.08964273453471454
48029181811,0.08060586242267294
48029181813,0.0939166609955682
48029181814,0.09629372070515123
48029181815,0.0926975009786819
48029181816,0.09280483310668285
48029181817,0.10101874491607243
48029181818,0.08780858714941994
48029181819,0.0926975009786819
48029181820,0.09364351530667593
48029181821,0.08756799152252462
48029181822,0.08838515553245757
48029181823,0.0763528221990404
48029181824,0.07627627607381501
48029181825,0.07273203031477395
48029181826,0.08068969530115502
48029181901,0.07698739710063217
48029181902,0.05497820529767423
48029182001,0.07549843414785745
48029182002,0.05155847351249779
48029182003,0.07316173287983534
48029182101,0.05523878120089215
48029182102,0.05592882290278671
48029182103,0.022888645197654125
48029182105,0.02889376253121706
48029182106,0.051996822335839465
48029190100,0.10632869630966513
48029190200,0.09372231713687594
48029190400,0.10482336204747328
48029190501,0.1063940098415188
48029190503,0.1051678801128957
48029190504,0.10723994939164284
48029190601,0.10749087984612786
48029190603,0.10773696600246242
48029190604,0.10809824687118465
48029190700,0.1071655083534861
48029190800,0.10306046939761472
48029190901,0.09905979275395764
48029190902,0.0956181530198909
48029191003,0.09830214513948618
48029191004,0.09995208114254085
48029191005,0.09954815873954144
48029191006,0.09999121591641458
48029191101,0.09986978853526325
48029191102,0.09965350413585931
48029191201,0.08641460664070463
48029191202,0.09917829664512573
48029191303,0.07759583480413675
48029191304,0.09724551778010303
48029191405,0.09061656231507412
48029191406,0.07180369743141386
48029191408,0.09222142805420634
48029191409,0.09304565548449434
48029191410,0.09135963561842061
48029191411,0.08541455092518577
48029191412,0.07825658619333718
48029191413,0.07562248171848118
48029191503,0.09400249535402296
48029191504,0.09559302636395331
48029191505,0.09042023056402747
48029191506,0.0891721494356352
48029191701,0.07669478804285357
48029191702,0.07098305893070427
48029191804,0.03820048579263967
48029191806,0.0709227680680944
48029191807,0.07221571855184128
48029191808,0.04600446251661808
48029191809,0.0396059070186921
48029191810,0.04416002671066152
48029191811,0.05164223479672685
48029191812,0.05514158459509794
48029191813,0.05516670719922027
48029191814,0.04384426939614094
48029191815,0.07228334389894807
48029191816,0.07252644081337935
48029191817,0.06165573916269053
48029191900,0.09008161551054301
48029192000,0.09099386100943328
48029192100,0.0917293095769005
48029192200,0.05593312129298032
48029192300,0.08625344943753223
48029980001,0.05308300599330352
48029980002,0.07408298904128863
48029980003,0.07245742887544518
48029980004,0.07735725459109084
48029980005,0.02889376253121706
48029980100,0.0813676910692121
48031950100,0.02745140191786603
48031950200,0.031465376028673574
48033950100,0.003767441846547834
48035950100,0.013928508127420292
48035950200,0.0188797594267633
48035950300,0.012944815469427967
48035950400,0.03221091439506206
48035950500,0.03242667645269608
48035950600,0.01382890571172662
48035950700,0.03296264841847494
48037010100,0.20228777193553324
48037010400,0.1768209338415655
48037010500,0.1768209338415655
48037010600,0.20228777193553324
48037010700,0.20228777193553324
48037010800,0.20228777193553324
48037010901,0.18680090633391516
48037010902,0.18680090633391516
48037011000,0.16133406823994742
48037011100,0.16133406823994742
48037011200,0.14489292058037065
48037011300,0.10865653006079252
48037011401,0.10775018110502768
48037011402,0.0733182756157937
48037011501,0.05957275144282827
48037011502,0.06062026340867291
48037011600,0.04416343761652132
48037011700,0.03554233993900981
48039660100,0.015730142833086456
48039660200,0.013164487494934542
48039660300,0.015587114340278874
48039660400,0.01814495595410872
48039660500,0.017752932543978202
48039660601,0.02152396467596068
48039660602,0.01737271531233258
48039660701,0.017537285992041532
48039660702,0.015272523201086508
48039660801,0.01761013438278561
48039660802,0.014895749281086453
48039660900,0.01396450317198371
48039661000,0.010698299131832793
48039661100,0.010971463385561946
48039661200,0.010429443205729581
48039661300,0.011465623029629782
48039661400,0.010386890638092977
48039661501,0.011094604406317968
48039661502,0.009257919174403217
48039661601,0.010169784116729176
48039661602,0.008576141510663151
48039661700,0.004972618905526954
48039661800,0.0088451424620229
48039661900,0.00907678855926003
48039662000,0.007693749591784711
48039662100,0.006625453143846331
48039662200,0.007784747169163128
48039662300,0.007768929085813044
48039662400,0.006745946806445325
48039662500,0.007596704251548512
48039662600,0.008631727790794502
48039662700,0.00974722929140666
48039662800,0.006070162357112633
48039662900,0.007054218780253037
48039663000,0.006895593219364815
48039663100,0.005541429912022996
48039663200,0.006977867933791834
48039663300,0.006764378529060349
48039663400,0.00664369699695796
48039663500,0.006603108723930561
48039663600,0.00664369699695796
48039663700,0.006857257209021288
48039663800,0.006268291090072677
48039663900,0.00654201721788799
48039664000,0.006187838255642177
48039664100,0.0035880996580502215
48039664200,0.0006064850571915346
48039664300,0.006010745157469991
48039664400,0.0025876623698060488
48039664501,0.0027605470615007202
48039990000,0.0025876623698060488
48041000101,0.03493441451772892
48041000102,0.02913173620326903
48041000103,0.015160485127610666
48041000201,0.055466157066857535
48041000202,0.03662839133259862
48041000300,0.048047734593846765
48041000400,0.05830040214122201
48041000500,0.05166927855825179
48041000603,0.05166927855825179
48041000604,0.05111541029907887
48041000700,0.05830040214122201
48041000800,0.05830040214122201
48041000900,0.05574013639830384
48041001000,0.060083301008676
48041001100,0.06051858813984826
48041001301,0.06066883607619114
48041001302,0.0571806530684551
48041001303,0.05285722394540821
48041001400,0.06062107521893231
48041001601,0.052421936814235945
48041001604,0.05467731244007954
48041001605,0.05642361773103388
48041001606,0.054376015463901466
48041001701,0.06118233398525302
48041001702,0.056998566082174816
48041001801,0.056563278951002556
48041001803,0.05642361773103388
48041001804,0.05520877497642797
48041001900,0.06068450471966459
48041002001,0.056122320754855806
48041002002,0.042346390502865115
48041002006,0.05147262690569873
48041002007,0.051612288125667406
48041002008,0.04675199553383014
48041002009,0.045005690242875804
48041002010,0.031779809493397614
48041002011,0.023395561471913986
48041002012,0.05237417595697712
48041002013,0.04209914082054699
48041002014,0.031021793258123206
48041002015,0.05227168887789307
48041980000,0.03755902202034147
48043950300,0.15523100542527388
48043950400,0.15523100542527388
48043950500,0.0
48045950200,0.004194632578001614
48047950100,0.0
48047950200,0.004713749501705565
48049950100,0.03285218909075041
48049950200,0.043298529429790455
48049950300,0.05362326963479039
48049950500,0.07007482351685854
48049950600,0.10868355991340395
48049950700,0.10868355991340395
48049950800,0.1293581664309732
48049950900,0.12755332672466732
48049951000,0.12755332672466732
48049951100,0.12572398579678196
48049951200,0.10868355991340395
48049951300,0.07511038201544053
48051970100,0.021639681633670898
48051970200,0.01754097340102006
48051970300,0.023410756729429064
48051970400,0.023667621329509194
48051970500,0.019065195213484924
48053960100,0.010039993177795931
48053960200,0.01166786403789552
48053960300,0.031509331591467134
48053960400,0.03078070072487651
48053960500,0.01574266856995922
48053960600,0.018022835239092812
48053960700,0.03442357497255075
48053960800,0.026144517348072376
48055960101,0.04662910929453856
48055960102,0.02552670165883325
48055960200,0.03455806185122703
48055960300,0.03510725015278695
48055960400,0.038697141409711006
48055960500,0.040402621532503236
48055960600,0.016010023874205588
48055960700,0.041362733135560416
48057000100,0.15027010432041255
48057000200,0.15027010432041255
48057000300,0.06117248259373755
48057000400,0.14853132655174037
48057000500,0.03995112163953732
48057990000,0.03995112163953732
48059030101,0.11467479613935114
48059030102,0.06771209391630703
48059030200,0.04926712299149683
48061010100,0.012892650606739477
48061010201,0.033743242728275294
48061010203,0.048007710335355
48061010301,0.03367507858089864
48061010302,0.03958291367113334
48061010401,0.051959643869122295
48061010402,0.051959643869122295
48061010500,0.052637025829626045
48061010601,0.04857418483290664
48061010602,0.05225644476180211
48061010700,0.05498138989428446
48061010800,0.045030277148218216
48061010900,0.06123002683634791
48061011000,0.06123002683634791
48061011100,0.06055264487584416
48061011200,0.06055264487584416
48061011301,0.05716718583962851
48061011302,0.05661863490072182
48061011400,0.046935634952671994
48061011500,0.05320849323854743
48061011600,0.05370679720949272
48061011700,0.05818281558993294
48061011801,0.05943479607595814
48061011802,0.05957057897143032
48061011901,0.05287136957000009
48061011902,0.05103624019454671
48061011903,0.041124402528314785
48061012001,0.0527893028190669
48061012002,0.05084179506923628
48061012101,0.046359859644455714
48061012102,0.03741862753833848
48061012200,0.0313976076398631
48061012301,0.010695787385510917
48061012304,0.012585126293604722
48061012305,0.003209778435381351
48061012401,0.040274465071906
48061012402,0.040274465071906
48061012504,0.04496658825827128
48061012505,0.04102657435882486
48061012506,0.045342048825143914
48061012507,0.04496658825827128
48061012508,0.03496127443426667
48061012607,0.03816134277884832
48061012608,0.03816134277884832
48061012609,0.04272709988294496
48061012612,0.04496658825827128
48061012613,0.04156693317196799
48061012700,0.013150792109170237
48061012800,0.01849131061671855
48061012900,0.04438484589625614
48061013002,0.04438484589625614
48061013003,0.048010602906027385
48061013004,0.04438484589625614
48061013102,0.03816134277884832
48061013104,0.03816134277884832
48061013106,0.04120535742660442
48061013203,0.03639949423198447
48061013204,0.03345801878106798
48061013205,0.03555286683190211
48061013206,0.03345801878106798
48061013207,0.03430464618115034
48061013303,0.03579290088433572
48061013305,0.03183853087549578
48061013306,0.03579290088433572
48061013307,0.04120535742660442
48061013308,0.03555286683190211
48061013309,0.02879212091917909
48061013401,0.04237803511851238
48061013402,0.04120535742660442
48061013500,0.04241158764866767
48061013600,0.04241158764866767
48061013700,0.04237803511851238
48061013801,0.04241158764866767
48061013802,0.04120535742660442
48061013901,0.04120535742660442
48061013902,0.04120535742660442
48061013903,0.03816134277884832
48061014001,0.04120535742660442
48061014002,0.04120535742660442
48061014100,0.02879212091917909
48061014200,0.026791722331496567
48061014300,0.03663952828441808
48061014400,0.04496658825827128
48061014500,0.03933402047075628
48061980001,0.04235008623055883
48061980100,0.025560537744824967
48061990000,0.005939332118011743
48063950101,0.053597623372409
48063950102,0.03788649487877248
48063950200,0.060180802255587626
48065950100,0.023071650671494384
48065950200,0.009352427924159868
48067950100,0.0733182756157937
48067950200,0.044732632021595393
48067950300,0.07608815050139382
48067950400,0.07608815050139382
48067950500,0.037308270563834074
48067950600,0.05636184480815682
48067950700,0.034337409293178384
48069950100,0.01892185605569494
48069950200,0.026547611734875368
48069950300,0.01705202626166181
48071710100,0.014867439273085701
48071710200,0.012369177870672515
48071710300,0.015048992980177308
48071710401,0.014372813287801675
48071710500,0.008306802599105339
48071710600,0.007263232128857799
48071990000,0.008579342442316215
48073950100,0.05925663981785585
48073950200,0.12886070244482511
48073950300,0.09259885986347925
48073950400,0.09640250535496622
48073950500,0.08397690897077915
48073950600,0.09252218374548433
48073950700,0.09228349770475354
48073950801,0.07460559671690258
48073950802,0.06100318693979259
48073950900,0.06453566320984362
48073951000,0.07423415785301977
48073951100,0.08107247242165509
48075950100,0.21786368871900882
48075950200,0.22294137401916006
48077030200,0.050975134326055764
48077030301,0.037751807381243146
48077030302,0.02678684171136093
48079950100,0.017081288597053167
48081950100,0.03237844360543296
48081950200,0.015585981330907241
48083950300,0.08750389413591772
48083950600,0.05819734951940534
48083950700,0.0367998794217458
48085030100,0.022468357941323375
48085030201,0.025988557585405393
48085030202,0.021455928757457103
48085030203,0.025718519574566515
48085030301,0.03062381326321889
48085030302,0.03191046300750996
48085030303,0.03502177964363127
48085030304,0.036123215966761275
48085030305,0.02652269511244018
48085030403,0.040139894905874815
48085030404,0.03950906333752725
48085030405,0.0404466466558425
48085030406,0.04185895863284597
48085030407,0.04132384383363813
48085030408,0.04055527620869277
48085030504,0.04487045739102731
48085030505,0.0462312906850125
48085030506,0.04336862651941124
48085030507,0.04208054244790994
48085030508,0.04205413142565826
48085030509,0.04093716047432791
48085030510,0.04041711971737451
48085030511,0.040994621755298166
48085030512,0.04145990285726488
48085030513,0.04155750637967449
48085030514,0.04197003632002111
48085030515,0.04041858407613853
48085030516,0.03886941809088774
48085030517,0.039058641225049665
48085030518,0.037910438044709
48085030519,0.038368325339053655
48085030520,0.036577318725938904
48085030521,0.035222815610444394
48085030522,0.03710897241847776
48085030523,0.036893619714572015
48085030524,0.03487307593107733
48085030525,0.036671123943379076
48085030526,0.03683795408155742
48085030527,0.03665666111528726
48085030528,0.03756136154605228
48085030529,0.0377557748755006
48085030530,0.04006848029138272
48085030531,0.037013003053042996
48085030601,0.04009219895428987
48085030603,0.0380111396104828
48085030604,0.036674496997388485
48085030605,0.038167347181551285
48085030701,0.035980967100632665
48085030702,0.03747904638522963
48085030801,0.040355548193313454
48085030802,0.037548455897142154
48085030900,0.03773497886633336
48085031001,0.024043111139630972
48085031003,0.029704394685463206
48085031004,0.02920945047554739
48085031100,0.022529573512290242
48085031201,0.02126802886395894
48085031202,0.020862116202017375
48085031308,0.026589574157469136
48085031309,0.030083207722210847
48085031310,0.02760884891997118
48085031311,0.028535406598991085
48085031312,0.040076388553954165
48085031313,0.035243927995860236
48085031314,0.02700662849640688
48085031315,0.03323241607436114
48085031316,0.038470384883031165
48085031317,0.03288200008349281
48085031405,0.04151825229770413
48085031406,0.037557695811571874
48085031407,0.029878478653976664
48085031408,0.03432035258801997
48085031409,0.04058336778788185
48085031410,0.03764275908551225
48085031411,0.03130609373402447
48085031504,0.03752203375237127
48085031505,0.042879717198727324
48085031506,0.04332195206006334
48085031507,0.04200181255646206
48085031508,0.04251590371793534
48085031611,0.04413073548471118
48085031612,0.04552966518227733
48085031613,0.04478149893201108
48085031621,0.04877585529282659
48085031622,0.04400098657881727
48085031623,0.048097767882893626
48085031624,0.046874605469938525
48085031625,0.045615176408843994
48085031626,0.04778177159436365
48085031627,0.04525457541891071
48085031628,0.04399211049792517
48085031629,0.04541774255955402
48085031630,0.04242223372051082
48085031631,0.04291121211721103
48085031632,0.04401061984629808
48085031633,0.041482675053082445
48085031634,0.04163560174375068
48085031635,0.044659867950594186
48085031636,0.04275441378841447
48085031637,0.04221378691723509
48085031638,0.042871758730015135
48085031639,0.04288770315243464
48085031640,0.04309494392718787
48085031641,0.043077805294727343
48085031642,0.04095823189790465
48085031643,0.04281586920819787
48085031645,0.0501002044365566
48085031646,0.047544552862432504
48085031647,0.0489454006596153
48085031648,0.04826123931334517
48085031649,0.049461216312972824
48085031652,0.0437815844418074
48085031653,0.04600095621482353
48085031654,0.04627222486264536
48085031655,0.04682719661210682
48085031656,0.04891323409287398
48085031657,0.048412866823186226
48085031658,0.046671820386458965
48085031659,0.04365055611419593
48085031660,0.04387775012884108
48085031661,0.04306080637225085
48085031662,0.0435998303388123
48085031663,0.04245652793264009
48085031664,0.04346663261050788
48085031704,0.05218291412570257
48085031706,0.05093490650391462
48085031708,0.050515818496659405
48085031709,0.05051363405721553
48085031711,0.05199496372703087
48085031712,0.05235839129995832
48085031713,0.052069528887198444
48085031714,0.05050990544029795
48085031715,0.04853724554705387
48085031716,0.04986125379106869
48085031717,0.05132016449904119
48085031718,0.05067484608206205
48085031719,0.050863170858933174
48085031720,0.05119645902357336
48085031802,0.04921540993153391
48085031804,0.04820903965350541
48085031805,0.05102588658457743
48085031806,0.050772671078539285
48085031807,0.04917398606733521
48085031900,0.0475286680060021
48085032003,0.04614016539134667
48085032004,0.044312390842468595
48085032008,0.04179368284240582
48085032009,0.044982198425554794
48085032010,0.04260228558983529
48085032011,0.04060927996026769
48085032012,0.045576614584130835
48085032013,0.04670410561471108
48087950300,0.2048883892199106
48089750100,0.010397872606082863
48089750200,0.008838854940839594
48089750300,0.01177800701550565
48089750400,0.010921123124656212
48089750500,0.015393290504515777
48091310100,0.046709436537660146
48091310200,0.04443040146107262
48091310300,0.044311939693312825
48091310401,0.049031493768308836
48091310403,0.04885522802726029
48091310404,0.04784657180688644
48091310501,0.048490678016843966
48091310502,0.04786226472295358
48091310503,0.045367911342040296
48091310603,0.02357011135023906
48091310604,0.016155981274447333
48091310605,0.015839478526022667
48091310606,0.020638183884874883
48091310607,0.021230473991436
48091310608,0.020087264322577222
48091310701,0.025747900110902583
48091310702,0.023884341911537356
48091310703,0.028942936418520436
48091310704,0.032045747169168116
48091310801,0.028426906802751273
48091310802,0.042260068088101864
48091310901,0.031874188500832235
48091310902,0.04391880935730404
48091310903,0.026130849309365125
48093950100,0.026270502981749932
48093950200,0.0573410435173242
48093950300,0.05313424725977062
48093950400,0.025475111011632204
48095950300,0.06685833180152773
