GEOID,03/21/2021
48027021602,0.02968198208028286
48027021700,0.028438537958131622
48027021800,0.025489497221733808
48027021901,0.021714032027281897
48027021903,0.021069505210222075
48027021904,0.0205410245509771
48027022000,0.017327586260858813
48027022101,0.017963075465310473
48027022103,0.017186152780148282
48027022104,0.017305187277091908
48027022105,0.017280912775592284
48027022200,0.017963075465310473
48027022300,0.01855785798100145
48027022401,0.018984291687634172
48027022402,0.016037314851969298
48027022403,0.01976598795632952
48027022404,0.01949134178975906
48027022405,0.01978518478443002
48027022501,0.01934202621926553
48027022502,0.0215714228544985
48027022600,0.018849853624744044
48027022801,0.017560267470230418
48027022900,0.01883627453139442
48027023000,0.02271232246915191
48027023103,0.022819685335712433
48027023104,0.02149297165563073
48027023105,0.019152085197336903
48027023106,0.018954702277853133
48027023107,0.023462253732569462
48027023108,0.019902016460754453
48027023201,0.01670712365247986
48027023202,0.01733286540625192
48027023203,0.018202835867087444
48027023204,0.014558446740293548
48027023300,0.020783034120630164
48027023402,0.015341445644083386
48027023403,0.02700351945259244
48027023404,0.028659072650258938
48027023500,0.017560267470230418
48027980001,0.017755075062216328
48027980002,0.012679879041366509
48027980003,0.008993114701483954
48029110100,0.0834277497176354
48029110300,0.08315741161291217
48029110500,0.0833973107481703
48029110600,0.08571049778851718
48029110700,0.09611507598095026
48029110800,0.08648349990936083
48029110900,0.08337024304570215
48029111000,0.08249591363868919
48029120100,0.07445129638859332
48029120300,0.07596847639362547
48029120400,0.07403139860979703
48029120501,0.0647104187070247
48029120502,0.06630261878944273
48029120600,0.07392740049429976
48029120701,0.07790331019288574
48029120702,0.07732834610817961
48029120800,0.07483384837083705
48029120901,0.06738588658239852
48029120902,0.06787703442637208
48029121000,0.06729554060580223
48029121108,0.07017091406791254
48029121110,0.05577608611508276
48029121111,0.0535892578357439
48029121112,0.06488309190144037
48029121115,0.0652431598379388
48029121116,0.07116330660203231
48029121117,0.05659290200851271
48029121118,0.05739655191843595
48029121119,0.05906951364404158
48029121120,0.05742391031952606
48029121121,0.05555927536212687
48029121122,0.05350653795899773
48029121203,0.06778163857586399
48029121204,0.06764670595988836
48029121205,0.06524784658814947
48029121206,0.057175923914273584
48029121300,0.0673920537006149
48029121402,0.05678749735076434
48029121403,0.0571884450898021
48029121404,0.06523730535330549
48029121501,0.05301645258539297
48029121504,0.059235353775314484
48029121505,0.04584986216158543
48029121506,0.05634604010796651
48029121507,0.059078847962262454
48029121508,0.056534041077584384
48029121601,0.048575374500990226
48029121604,0.04723328881824645
48029121605,0.046532538656792806
48029121606,0.05536021491409374
48029121701,0.04802607144854593
48029121702,0.04959444976754156
48029121802,0.05305779384161402
48029121803,0.054316169812649216
48029121804,0.054551997828024106
48029121808,0.05335816654680418
48029121809,0.05343369787412453
48029121810,0.055646909277390716
48029121811,0.056697908520859625
48029121812,0.04834092279844802
48029121813,0.051395821453786
48029121903,0.054861286849320234
48029121904,0.05585184976567333
48029121905,0.05111144710380596
48029121906,0.05751648398788624
48029121907,0.040976295045603246
48029121908,0.031170538387439814
48029121909,0.049160641497654534
48029121910,0.04084966483205815
48029130200,0.08063069632603516
48029130300,0.08119211359225702
48029130401,0.07258390095774571
48029130402,0.06692326527514396
48029130500,0.08044336755981979
48029130600,0.08054747081578206
48029130700,0.08056872684141936
48029130800,0.06535518656387643
48029130900,0.06703699629213941
48029131000,0.06593911962898129
48029131100,0.06578899643169851
48029131200,0.06483342505053549
48029131300,0.05202866171170785
48029131401,0.04938690627211477
48029131402,0.05146042019643479
48029131503,0.06261486106968527
48029131504,0.06259973645201178
48029131505,0.055859053702474876
48029131506,0.06353268970448879
48029131507,0.04975147983679249
48029131601,0.037188085511865754
48029131606,0.04679585715502592
48029131608,0.04518885525440192
48029131609,0.04974174808564312
48029131610,0.05164328648459365
48029131611,0.05038408936404092
48029131612,0.04537838697965378
48029131613,0.04895702676701937
48029131614,0.04872413959792508
48029131615,0.050940286550375975
48029131700,0.038243537309289366
48029131801,0.029024091038107037
48029131802,0.0413564599420811
48029140100,0.08107726909415543
48029140200,0.08057049240112431
48029140300,0.0804716889973126
48029140400,0.0731730316955226
48029140500,0.06690208022901731
48029140600,0.06561640643092062
48029140700,0.06774841610212627
48029140800,0.06691997628459764
48029140900,0.06617406941067742
48029141000,0.0668195642310541
48029141101,0.06604338377271649
48029141102,0.0660175635976254
48029141200,0.06580082494177093
48029141300,0.062078945923912575
48029141402,0.05115578776470113
48029141403,0.06370311655635089
48029141404,0.06370311655635089
48029141600,0.052594842966658714
48029141700,0.04899079430370261
48029141800,0.039036993766890404
48029141900,0.02974493084257316
48029150100,0.08318770843069023
48029150300,0.08131558596969324
48029150400,0.08205953786438498
48029150501,0.07611701066234586
48029150502,0.06674856332763081
48029150600,0.07353518948117888
48029150700,0.07301478611249373
48029150800,0.06627908809949593
48029150900,0.06541782824080877
48029151000,0.06608735022653306
48029151100,0.0667012325454052
48029151200,0.06532382146315435
48029151301,0.06528679700055263
48029151302,0.057764561267168626
48029151400,0.06520759848682521
48029151500,0.06495433167153916
48029151600,0.0633108194851046
48029151700,0.06346154363814778
48029151900,0.04951822167264919
48029152000,0.0372682178965784
48029152100,0.037614831256745
48029152201,0.029885185422507024
48029152202,0.028809706091412045
48029160100,0.08293658656904171
48029160200,0.08293658656904171
48029160300,0.07813344901777267
48029160400,0.07501455238051073
48029160501,0.07694852714958303
48029160502,0.07708028164823383
48029160600,0.07545593956197993
48029160701,0.0752871853119052
48029160702,0.0752871853119052
48029160901,0.06641539405892112
48029160902,0.06615440900341871
48029161000,0.05910642478574021
48029161100,0.05919240949900446
48029161200,0.05519557912999327
48029161302,0.0511971013291084
48029161303,0.055480768688713995
48029161304,0.05503369443074571
48029161400,0.0551406659849834
48029161501,0.056476021910462665
48029161503,0.06524687242438292
48029161504,0.06476485601346176
48029161600,0.0676382540554482
48029161801,0.0661261075257612
48029161802,0.04808228229227684
48029161901,0.03779808181260623
48029161902,0.03638922089106398
48029162001,0.041642332027758557
48029162003,0.03151160172574833
48029162004,0.03801209378148056
48029170101,0.09554357037064488
48029170102,0.08883884157312912
48029170200,0.0833973107481703
48029170300,0.08306243579307504
48029170401,0.09735368267262885
48029170402,0.09326891447644972
48029170500,0.09633213459623463
48029170600,0.09601859457432212
48029170700,0.09103041975005634
48029170800,0.09507093460174708
48029170900,0.08009520022895919
48029171000,0.08652773042688998
48029171100,0.07746323169926234
48029171200,0.0875895195728132
48029171301,0.08916868902749245
48029171302,0.090266386656968
48029171401,0.08540207551627364
48029171402,0.08632746862871366
48029171501,0.0751823150813532
48029171502,0.07746323169926234
48029171601,0.065969260538538
48029171602,0.08747065064606287
48029171700,0.08092313135669124
48029171801,0.06550024751383239
48029171802,0.06625098520874399
48029171902,0.07813269418523937
48029171903,0.06533489606483885
48029171912,0.061311239776361666
48029171913,0.06024232564234364
48029171914,0.059674084127070585
48029171915,0.05901171445736339
48029171916,0.057912380718491835
48029171917,0.05874003009524101
48029171918,0.06193680380664297
48029171919,0.06432426140383185
48029171920,0.05788839146821425
48029171921,0.0504705641981032
48029171922,0.05003452414136377
48029171923,0.07816898702098785
48029171924,0.06473004615161058
48029171925,0.06808892369228609
48029172002,0.043315414814277566
48029172003,0.04842427867075024
48029172004,0.04404958445943311
48029172005,0.05497192745589285
48029172006,0.03740798758992268
48029172007,0.045725107708729514
48029180101,0.09069066390825745
48029180102,0.09061197219019754
48029180201,0.09257661800209019
48029180202,0.09367726512111846
48029180300,0.09069066390825745
48029180400,0.08989509431868549
48029180501,0.08959901833053156
48029180503,0.08917474107924211
48029180504,0.08579429537888479
48029180602,0.10057804276363995
48029180603,0.10224128317656966
48029180604,0.10038060624717444
48029180701,0.10170244365952064
48029180702,0.09473501586972405
48029180800,0.10195446682025575
48029180901,0.09084900595637622
48029180902,0.09154975611782985
48029181001,0.09774193055198806
48029181003,0.10019866119468271
48029181004,0.10202779074132841
48029181005,0.09995155965281705
48029181100,0.09599780350079114
48029181200,0.08205333827440697
48029181301,0.0867807022286101
48029181302,0.0900328286099695
48029181303,0.10019866119468271
48029181402,0.0943451594137425
48029181403,0.10019866119468271
48029181404,0.09280204191331999
48029181503,0.0920056149000564
48029181504,0.09316680750326536
48029181505,0.09287624161834025
48029181506,0.09287624161834025
48029181601,0.08906901039888485
48029181602,0.08174885366332707
48029181703,0.07365564134996853
48029181704,0.08161137044973978
48029181705,0.08326541506010313
48029181711,0.07842317559439738
48029181712,0.06450818370383905
48029181713,0.07951122692811644
48029181715,0.06053309770811411
48029181716,0.06069383404881684
48029181718,0.06325931702566469
48029181720,0.06439713718188093
48029181721,0.06439713718188093
48029181722,0.06570224372825688
48029181723,0.06325931702566469
48029181724,0.05671826179022739
48029181725,0.07736562392600926
48029181726,0.057040860869547474
48029181727,0.0767241089701229
48029181728,0.05738308488454561
48029181729,0.04819725524017351
48029181730,0.06685987916133576
48029181731,0.06266774968032046
48029181808,0.08740997152370761
48029181809,0.08223175022957843
48029181811,0.07365564134996853
48029181813,0.08614054272258989
48029181814,0.08831345954191644
48029181815,0.08500380385408078
48029181816,0.08510493500736871
48029181817,0.09229033202134722
48029181818,0.08023357471876894
48029181819,0.08500380385408078
48029181820,0.08589416243107258
48029181821,0.0800124292437326
48029181822,0.08076046136504973
48029181823,0.07010229925238513
48029181824,0.07003186140245445
48029181825,0.06645851336222762
48029181826,0.07373053175915294
48029181901,0.07068251513625926
48029181902,0.05056635169553196
48029182001,0.06932080882394248
48029182002,0.04746309008313293
48029182003,0.06718615685173612
48029182101,0.050856130408971995
48029182102,0.05146902491106092
48029182103,0.020860943088144086
48029182105,0.02635160759686207
48029182106,0.047517179904072296
48029190100,0.09715823406923849
48029190200,0.08563664839495541
48029190400,0.09577495340667208
48029190501,0.09721558060912854
48029190503,0.09609079755362065
48029190504,0.09800187451054407
48029190601,0.09823594202809982
48029190603,0.09843598199725
48029190604,0.09876764908381266
48029190700,0.09791400272504465
48029190800,0.09416306121759874
48029190901,0.09050907346198883
48029190902,0.08736272514089909
48029191003,0.08986175762577213
48029191004,0.09133002253826264
48029191005,0.09096109785560516
48029191006,0.09136622910254727
48029191101,0.0912883111897113
48029191102,0.09109087467324581
48029191201,0.07899750811721834
48029191202,0.090655717685923
48029191303,0.07094666792656087
48029191304,0.08888999039637412
48029191405,0.08278892090665774
48029191406,0.0656481428055557
48029191408,0.08430078243783684
48029191409,0.08505482246077344
48029191410,0.08350969228792794
48029191411,0.07803529894952907
48029191412,0.07186843322351402
48029191413,0.06909378813200451
48029191503,0.0862182031517893
48029191504,0.08767890955214977
48029191505,0.08260867207906225
48029191506,0.08147521801072517
48029191701,0.07011559623433285
48029191702,0.06489300025841958
48029191804,0.034803213043726605
48029191806,0.06484249073597573
48029191807,0.06629579827474431
48029191808,0.04197320613963253
48029191809,0.0361155413003314
48029191810,0.040278541113480525
48029191811,0.04719052782587389
48029191812,0.05038744842674456
48029191813,0.0504086334728712
48029191814,0.03998012247588614
48029191815,0.06607994329166234
48029191816,0.06630895025767235
48029191817,0.05637365806983453
48029191900,0.08222459779864179
48029192000,0.08305715960102117
48029192100,0.08375208507291133
48029192200,0.051043939601580074
48029192300,0.07884495118156347
48029980001,0.048506340148680924
48029980002,0.06762915774339631
48029980003,0.06610607913445182
48029980004,0.07070064943169235
48029980005,0.02635160759686207
48029980100,0.0742799870168396
48031950100,0.02337488769331577
48031950200,0.028359777503167417
48033950100,0.012043211571126327
48035950100,0.012228623226500281
48035950200,0.014801196955143946
48035950300,0.009908841390293181
48035950400,0.0196336198163954
48035950500,0.01974098268295592
48035950600,0.009974271444545185
48035950700,0.01832136241568353
48037010100,0.49330317608776897
48037010400,0.4312566459128385
48037010500,0.4312566459128385
48037010600,0.49330317608776897
48037010700,0.49330317608776897
48037010800,0.49330317608776897
48037010901,0.4554791510023044
48037010902,0.4554791510023044
48037011000,0.39343262082737385
48037011100,0.39343262082737385
48037011200,0.35327792474447595
48037011300,0.2629590189887596
48037011401,0.260354232853842
48037011402,0.1763423449533174
48037011501,0.1432879660052012
48037011502,0.14584119041670687
48037011600,0.09055738695817465
48037011700,0.08332333476175337
48039660100,0.026358718306065988
48039660200,0.021804233665336802
48039660300,0.026159915324829915
48039660400,0.030531387526556906
48039660500,0.029742108866602123
48039660601,0.03630413486806279
48039660602,0.029086965498528947
48039660701,0.029364996923493872
48039660702,0.025499930561737463
48039660801,0.02948469288867812
48039660802,0.024744335043744577
48039660900,0.023302548408078706
48039661000,0.017735657612829022
48039661100,0.01804725139385653
48039661200,0.017111410893047702
48039661300,0.018914935784216113
48039661400,0.01703712193985557
48039661501,0.018367772517604092
48039661502,0.015222845994609536
48039661601,0.016699067766263353
48039661602,0.014046365386659316
48039661700,0.007851902938391934
48039661800,0.014561234735349307
48039661900,0.014799488863104032
48039662000,0.00903668036511817
48039662100,0.008977472293709716
48039662200,0.011121662314737797
48039662300,0.010635271739982443
48039662400,0.009016370056372135
48039662500,0.009514919494220044
48039662600,0.009562114831066882
48039662700,0.008112311431948573
48039662800,0.004905568523313183
48039662900,0.00765508958851889
48039663000,0.007643294120527783
48039663100,0.007278060169253245
48039663200,0.009079612463467229
48039663300,0.008855210000565994
48039663400,0.008640311660126833
48039663500,0.008566768415015562
48039663600,0.008640311660126833
48039663700,0.008938222847571984
48039663800,0.008098943727065986
48039663900,0.008464448248757367
48039664000,0.008085672758998392
48039664100,0.005476054789735873
48039664200,0.0007321607536712457
48039664300,0.007618375118549918
48039664400,0.002216187569001644
48039664501,0.0023374414619444965
48039990000,0.002216187569001644
48041000101,0.013168448789915884
48041000102,0.01112061262097161
48041000103,0.005746935245731014
48041000201,0.020841962615871852
48041000202,0.013886323759690065
48041000300,0.01807172589115724
48041000400,0.02184622586525422
48041000500,0.019392332051177134
48041000603,0.019392332051177134
48041000604,0.01920785035192235
48041000700,0.02184622586525422
48041000800,0.02184622586525422
48041000900,0.020882792229069472
48041001000,0.0225010240511713
48041001100,0.022658501718175454
48041001301,0.02287318270806403
48041001302,0.021603933221405545
48041001303,0.02004501938407496
48041001400,0.02273966660694176
48041001601,0.019887541717070807
48041001604,0.020711561605314507
48041001605,0.021350352451687548
48041001606,0.02059553356549797
48041001701,0.023066743956022283
48041001702,0.02160390211728218
48041001801,0.021446424450278032
48041001803,0.021350352451687548
48041001804,0.020851479582845445
48041001900,0.022747140350287385
48041002001,0.021234324411871012
48041002002,0.01609350969924225
48041002006,0.01941721152487866
48041002007,0.019513283523469146
48041002008,0.017810806969988335
48041002009,0.017172016123615293
48041002010,0.01289960466720731
48041002011,0.009345751747516319
48041002012,0.019754025615948537
48041002013,0.016009069754617255
48041002014,0.011737929644201305
48041002015,0.01967286072718223
48041980000,0.014104615296591752
48043950300,0.10453261948696624
48043950400,0.10453261948696624
48043950500,0.0
48045950200,0.011533447351975628
48047950100,0.0
48047950200,0.0065777527687700885
48049950100,0.034354828183135414
48049950200,0.040612513234125354
48049950300,0.047525752350183054
48049950500,0.0720475863339992
48049950600,0.10217745184428637
48049950700,0.10217745184428637
48049950800,0.11795619358163148
48049950900,0.1150808558304223
48049951000,0.1150808558304223
48049951100,0.113004067855179
48049951200,0.10217745184428637
48049951300,0.06754130856504242
48051970100,0.008184613633839082
48051970200,0.0073624787622672905
48051970300,0.00979599834907037
48051970400,0.009222712281034271
48051970500,0.008246615350115075
48053960100,0.006127320778803095
48053960200,0.006859813546141501
48053960300,0.021878963886905068
48053960400,0.02142032189321596
48053960500,0.011032948025402629
48053960600,0.012871924607541796
48053960700,0.02674710739004489
48053960800,0.021097504204571318
48055960101,0.03925312671172878
48055960102,0.021554529834620806
48055960200,0.029422090071082742
48055960300,0.029973047493403532
48055960400,0.03293147205712176
48055960500,0.03512494439692236
48055960600,0.013807968164223073
48055960700,0.03697289318355322
48057000100,0.11473842257080177
48057000200,0.11473842257080177
48057000300,0.04680631734437166
48057000400,0.11338594824522408
48057000500,0.031277825192850287
48057990000,0.031277825192850287
48059030101,0.10706448132720228
48059030102,0.06478378873730531
48059030200,0.046616206874952805
48061010100,0.01003813727881118
48061010201,0.02347613305166584
48061010203,0.032839943747155736
48061010301,0.021669665788045397
48061010302,0.024761976022558977
48061010401,0.034789880680545955
48061010402,0.034789880680545955
48061010500,0.03510615287635789
48061010601,0.033105937432745904
48061010602,0.0359581973343503
48061010700,0.037326382548960785
48061010800,0.03137958724549394
48061010900,0.041943051641443976
48061011000,0.041943051641443976
48061011100,0.04162677944563204
48061011200,0.04162677944563204
48061011301,0.03994283619783199
48061011302,0.0396852032161288
48061011400,0.03337767995284086
48061011500,0.03800724493302137
48061011600,0.038239904939135906
48061011700,0.04112176016210745
48061011801,0.0410962456051797
48061011802,0.04116620984232107
48061011901,0.03311673698608866
48061011902,0.03192931911712179
48061011903,0.026249045625108026
48061012001,0.035177616774660934
48061012002,0.034259346840093616
48061012101,0.032482148299027055
48061012102,0.026570686471721887
48061012200,0.022857230458211728
48061012301,0.008411680939017766
48061012304,0.010226316186801913
48061012305,0.0028588063472465694
48061012401,0.030953691185094598
48061012402,0.030953691185094598
48061012504,0.03575595027944663
48061012505,0.03037759427699722
48061012506,0.03467964527625388
48061012507,0.03575595027944663
48061012508,0.026770386842266587
48061012607,0.03063247826724779
48061012608,0.03063247826724779
48061012609,0.034096707984727886
48061012612,0.03575595027944663
48061012613,0.03324072462369021
48061012700,0.010910827844566514
48061012800,0.015612297143002057
48061012900,0.03600971224892078
48061013002,0.03600971224892078
48061013003,0.03873322437900515
48061013004,0.03600971224892078
48061013102,0.03063247826724779
48061013104,0.03063247826724779
48061013106,0.03360975236680632
48061013203,0.02928384143103305
48061013204,0.026751070655153957
48061013205,0.02867499705250218
48061013206,0.026751070655153957
48061013207,0.027359915033684828
48061013303,0.028896117889216928
48061013305,0.02599492563528174
48061013306,0.028896117889216928
48061013307,0.03360975236680632
48061013308,0.02867499705250218
48061013309,0.024535472233626697
48061013401,0.03418016650844235
48061013402,0.03360975236680632
48061013500,0.03419745496858539
48061013600,0.03419745496858539
48061013700,0.03418016650844235
48061013801,0.03419745496858539
48061013802,0.03360975236680632
48061013901,0.03360975236680632
48061013902,0.03360975236680632
48061013903,0.03063247826724779
48061014001,0.03360975236680632
48061014002,0.03360975236680632
48061014100,0.024535472233626697
48061014200,0.01975430220067624
48061014300,0.029504962267747795
48061014400,0.03575595027944663
48061014500,0.031202892408883822
48061980001,0.029510320722295265
48061980100,0.02137474207989172
48061990000,0.005077802233013902
48063950101,0.0979374260391207
48063950102,0.0640730958355469
48063950200,0.10977094021328246
48065950100,0.056022371713148104
48065950200,0.03744882651947123
48067950100,0.1763423449533174
48067950200,0.10409032684940067
48067950300,0.18290499904065827
48067950400,0.18290499904065827
48067950500,0.09049513006862768
48067950600,0.13224851711663316
48067950700,0.07913494454213627
48069950100,0.050134142099527296
48069950200,0.0706464357907638
48069950300,0.04573090965278701
48071710100,0.018092629254075135
48071710200,0.01621115626255496
48071710300,0.01463546558674559
48071710401,0.011670154161618517
48071710500,0.0069764826225277455
48071710600,0.01231653690233337
48071990000,0.006880681251472526
48073950100,0.11600310165457975
48073950200,0.24539752121003489
48073950300,0.1775414015521355
48073950400,0.18523489157911446
48073950500,0.16000349424555546
48073950600,0.17747032170394975
48073950700,0.1769527704060977
48073950801,0.13911309518821585
48073950802,0.11635703442960937
48073950900,0.12061083930825385
48073951000,0.13474409335726598
48073951100,0.14436059242203442
48075950100,0.24290182491736745
48075950200,0.2777256002619106
48077030200,0.09027539032109791
48077030301,0.06718348400235544
48077030302,0.04850504194315347
48079950100,0.06788669899488353
48081950100,0.07787472046084594
48081950200,0.0484938199744609
48083950300,0.09394849419853918
48083950600,0.05989849941224341
48083950700,0.045008219179906175
48085030100,0.017891741250100266
48085030201,0.019944130052599866
48085030202,0.016282541483366067
48085030203,0.019624656159705302
48085030301,0.0233710291985582
48085030302,0.02478017678513603
48085030303,0.02705375692722203
48085030304,0.02817212712160517
48085030305,0.020230824971718755
48085030403,0.03171813908737057
48085030404,0.03128919251617665
48085030405,0.03204144919740157
48085030406,0.03325765980720601
48085030407,0.03284838856998731
48085030408,0.032047167229352524
48085030504,0.035761471247404635
48085030505,0.036856293271087616
48085030506,0.03443437876107606
48085030507,0.03330738748558249
48085030508,0.03328434403248711
48085030509,0.03245536321741498
48085030510,0.03200004298102471
48085030511,0.03243483964426947
48085030512,0.03280917639628969
48085030513,0.03288201116967537
48085030514,0.03315090653050104
48085030515,0.03184114419906883
48085030516,0.030648644362579306
48085030517,0.030866264034519766
48085030518,0.029925508085176973
48085030519,0.029872995506307558
48085030520,0.02883727070435507
48085030521,0.027690215631969443
48085030522,0.029040844049507242
48085030523,0.028939011197287357
48085030524,0.027158342479127476
48085030525,0.028767344477908397
48085030526,0.02865033532505618
48085030527,0.028599564662062395
48085030528,0.029535429557328005
48085030529,0.029648582960155212
48085030530,0.03145330710025815
48085030531,0.02910465671813194
48085030601,0.031606479730487615
48085030603,0.029667019191396027
48085030604,0.02865860660357238
48085030605,0.029690447127785378
48085030701,0.028074236848921866
48085030702,0.02942039152563875
48085030801,0.03187991179110403
48085030802,0.029510092364245837
48085030900,0.029734207932221035
48085031001,0.0187699424637629
48085031003,0.023589447687586772
48085031004,0.023152459429373485
48085031100,0.017931356285445746
48085031201,0.017471048570859918
48085031202,0.01730046040077949
48085031308,0.021419077417080587
48085031309,0.02439842803113418
48085031310,0.022390960354680575
48085031311,0.023171888412883136
48085031312,0.0325270881951039
48085031313,0.028481969266482048
48085031314,0.021675845662378186
48085031315,0.026963842139131267
48085031316,0.0313356947425693
48085031317,0.0267499069389288
48085031405,0.03305294984842188
48085031406,0.02994923168523057
48085031407,0.0236926705977669
48085031408,0.02745713799688466
48085031409,0.032808920267854376
48085031410,0.03025703633038679
48085031411,0.02528119993328246
48085031504,0.030041958234771838
48085031505,0.034334568965259875
48085031506,0.034831474005925324
48085031507,0.03355135399853055
48085031508,0.03404216007360951
48085031611,0.035603793303475885
48085031612,0.03638759442352487
48085031613,0.035991697304860445
48085031621,0.03945172721067004
48085031622,0.035522088161957996
48085031623,0.03890925710450928
48085031624,0.03785250335319382
48085031625,0.03663132335862649
48085031626,0.03850829458864243
48085031627,0.03633374224776011
48085031628,0.03544835091849366
48085031629,0.03670967407961119
48085031630,0.033982455583243
48085031631,0.03448216187731772
48085031632,0.035351152134367375
48085031633,0.033336754970704985
48085031634,0.033487037306890725
48085031635,0.03585277446142912
48085031636,0.03427199116134486
48085031637,0.03361104533753695
48085031638,0.03399667427475702
48085031639,0.03393876777264197
48085031640,0.034113710325173574
48085031641,0.03420603452212037
48085031642,0.03285912419998202
48085031643,0.03436994602566436
48085031645,0.04018282836735063
48085031646,0.03815583119030168
48085031647,0.03936586109874795
48085031648,0.038893459155375044
48085031649,0.039866814483746044
48085031652,0.03488094833442208
48085031653,0.036792803012934014
48085031654,0.03719401298609421
48085031655,0.03769776408421194
48085031656,0.03909294011695277
48085031657,0.03863801911408338
48085031658,0.03737447951470493
48085031659,0.03477520016705132
48085031660,0.03493509538840706
48085031661,0.03421394681088793
48085031662,0.03462316535299034
48085031663,0.03379540434555239
48085031664,0.034602806895466895
48085031704,0.042379277917435634
48085031706,0.04127286774610815
48085031708,0.04100333034714492
48085031709,0.04102297931473858
48085031711,0.04219565449189574
48085031712,0.042430147084642315
48085031713,0.04212965755363466
48085031714,0.04086738440332791
48085031715,0.03929833820048268
48085031716,0.04040768391010035
48085031717,0.041576598179813996
48085031718,0.04120044132426668
48085031719,0.04129254742467188
48085031720,0.04160726140842107
48085031802,0.039879377090561295
48085031804,0.03908763078478146
48085031805,0.04170847936390979
48085031806,0.04110037274592094
48085031807,0.0398274885196254
48085031900,0.03862229443481253
48085032003,0.03742013236418062
48085032004,0.035945024535200654
48085032008,0.03386719201879633
48085032009,0.03656668692199155
48085032010,0.034538356822438845
48085032011,0.0330236500765962
48085032012,0.03694732171064378
48085032013,0.03765783519821822
48087950300,0.1385175595529935
48089750100,0.0113001767413844
48089750200,0.009086142176786032
48089750300,0.01196678456074109
48089750400,0.010973249751386954
48089750500,0.015821517447147857
48091310100,0.04159287354654709
48091310200,0.03950074086122807
48091310300,0.039469029563133466
48091310401,0.04373671550859094
48091310403,0.043576186050737556
48091310404,0.042535868151739056
48091310501,0.043055115661537254
48091310502,0.04252864091667424
48091310503,0.04026064780707585
48091310603,0.02100068295916358
48091310604,0.01467803599151737
48091310605,0.01431416477139759
48091310606,0.018583660007134385
48091310607,0.019121230655788496
48091310608,0.018172594296849913
48091310701,0.023406587378940344
48091310702,0.021752710716221913
48091310703,0.026256961599853544
48091310704,0.029279856921415263
48091310801,0.025908389912927782
48091310802,0.037955794090779996
48091310901,0.028514675776480362
48091310902,0.038803890499962045
48091310903,0.023306444054670084
48093950100,0.03281136380067888
48093950200,0.07243213336524984
48093950300,0.06554707849642408
48093950400,0.030545595673089423
48095950300,0.1363899035515773
