GEOID,08/27/2020
48029120901,0.03671080399961008
48029120902,0.03682814436620771
48029121000,0.036660883098443
48029121108,0.0382588609205646
48029121110,0.030311684069790523
48029121111,0.02908958650972914
48029121112,0.035310939264319156
48029121115,0.03554463048898424
48029121116,0.038805804772444566
48029121117,0.030774331018587415
48029121118,0.031207123561401918
48029121119,0.03213341904403872
48029121120,0.031214902282528028
48029121121,0.030196922594694423
48029121122,0.02906350362192132
48029121203,0.03662948635192424
48029121204,0.03670107933288041
48029121205,0.03527767458614195
48029121206,0.03097868390533868
48029121300,0.036458642427810155
48029121402,0.030703066275242583
48029121403,0.03092432655632377
48029121404,0.03530684968941831
48029121501,0.0286481753269243
48029121504,0.031955232751844864
48029121505,0.02458180927658038
48029121506,0.03044296450185874
48029121507,0.03186878055490079
48029121508,0.03054681891964403
48029121601,0.025880332476187186
48029121604,0.025301233370792712
48029121605,0.02506811084583719
48029121606,0.029472540433597396
48029121701,0.02561448071262122
48029121702,0.02637243713696713
48029121802,0.02855725898045371
48029121803,0.02925195885479768
48029121804,0.02949588670779151
48029121808,0.028881749478349743
48029121809,0.028922052639427827
48029121810,0.030223420117860493
48029121811,0.030722303926734064
48029121812,0.026064369597882144
48029121813,0.02779361198576107
48029121903,0.02981350798011333
48029121904,0.030371537579891424
48029121905,0.027748480850958285
48029121906,0.03127505851675005
48029121907,0.0221868612245861
48029121908,0.01691151116240425
48029121909,0.026152428916179537
48029121910,0.022091683870471703
48029130200,0.04378245049595588
48029130300,0.04408533836791256
48029130401,0.03933812798246512
48029130402,0.03622675951461174
48029130500,0.04367908345213952
48029130600,0.04373640825179261
48029130700,0.04375172057063745
48029130800,0.03537364040064034
48029130900,0.03623314750156745
48029131000,0.03568697917553162
48029131100,0.03560447267780527
48029131200,0.03506799600820384
48029131300,0.028023169794940673
48029131401,0.02658445223711631
48029131402,0.02771233001551653
48029131503,0.03386805520782504
48029131504,0.033841489312927686
48029131505,0.030130616845380476
48029131506,0.03431974725144149
48029131507,0.0267727091848497
48029131601,0.01974455943364224
48029131606,0.025074670957313323
48029131608,0.024229985593518646
48029131609,0.026767099919866033
48029131610,0.027737151103365408
48029131611,0.027119654655251933
48029131612,0.024285904458403854
48029131613,0.02633409448145443
48029131614,0.026246473469771724
48029131615,0.027404226820419247
48029131700,0.02034361140729639
48029131801,0.015384468817022538
48029131802,0.022065342114635674
48029140100,0.04401934955999097
48029140200,0.04385335415550151
48029140300,0.04379405646207642
48029140400,0.039652024028222294
48029140500,0.036214605053290716
48029140600,0.035504753335070284
48029140700,0.03666349385317877
48029140800,0.03632165370824178
48029140900,0.03591560640762709
48029141000,0.03626825109474881
48029141101,0.03583862906140139
48029141102,0.03582915421068302
48029141200,0.03570961553364623
48029141300,0.03354648133394198
48029141402,0.02764868814030663
48029141403,0.034555594521449434
48029141404,0.034555594521449434
48029141600,0.028363543035881348
48029141700,0.026493729074393183
48029141800,0.02095612914462261
48029141900,0.016011728898693296
48029150100,0.04529707727797945
48029150300,0.044263195569814104
48029150400,0.04467029187098623
48029150501,0.041405181675202525
48029150502,0.03634715655551257
48029150600,0.03998172761384429
48029150700,0.03969185713303932
48029150800,0.035968766126424155
48029150900,0.03561252828928995
48029151000,0.03597796467967574
48029151100,0.03632045975907543
48029151200,0.03554969271977657
48029151301,0.035540071409808964
48029151302,0.03140627472324021
48029151400,0.03549638654173026
48029151500,0.035356830053022995
48029151600,0.03445258343181065
48029151700,0.034527176141245265
48029151900,0.026847223459525813
48029152000,0.020239347157421657
48029152100,0.02041116814208642
48029152201,0.016150614615120948
48029152202,0.015594812171417225
48029160100,0.045158565567281976
48029160200,0.045158565567281976
48029160300,0.04251799486040043
48029160400,0.040922819849387254
48029160501,0.04187981935607944
48029160502,0.04194878938026869
48029160600,0.04116791848674662
48029160701,0.041071845682048365
48029160702,0.041071845682048365
48029160901,0.03616162257151042
48029160902,0.03602346406461736
48029161000,0.03214300079322777
48029161100,0.03218449512263279
48029161200,0.0300972837401
48029161302,0.027914014684376834
48029161303,0.030261643736088844
48029161304,0.030033699452324963
48029161400,0.03008855500924868
48029161501,0.030821680814995756
48029161503,0.03565512248857016
48029161504,0.03538950799379689
48029161600,0.03687198542198159
48029161801,0.036155166656184415
48029161802,0.026254416015141963
48029161901,0.020726737361403992
48029161902,0.019965157600051565
48029162001,0.022692020572229805
48029162003,0.017267167979902718
48029162004,0.020832558781199943
48029170101,0.0520343161256671
48029170102,0.04829866864018265
48029170200,0.04541285943633734
48029170300,0.045233924290660275
48029170401,0.05312985357577615
48029170402,0.05087768514065509
48029170500,0.05256940159286252
48029170600,0.05240179082154988
48029170700,0.04966131086746808
48029170800,0.05187302106365005
48029170900,0.04361854726441329
48029171000,0.047288193818896485
48029171100,0.04227849546919869
48029171200,0.04787868045643601
48029171301,0.04875081064837883
48029171302,0.04924298268365407
48029171401,0.046830587096496075
48029171402,0.0471826593961172
48029171501,0.041015204224229815
48029171502,0.04227849546919869
48029171601,0.03611487781314034
48029171602,0.04780597699804236
48029171700,0.04421013340216396
48029171801,0.03592288580522809
48029171802,0.03625943946670507
48029171902,0.04295066819846052
48029171903,0.03587793996829247
48029171912,0.03367739452361906
48029171913,0.033086276424245
48029171914,0.032775436644820855
48029171915,0.03241139105376077
48029171916,0.031804963154617984
48029171917,0.032260797866735184
48029171918,0.034020778301272765
48029171919,0.03531600477845292
48029171920,0.03178781000670107
48029171921,0.027684956909981524
48029171922,0.027448822001222426
48029171923,0.04297070773170946
48029171924,0.0355515996441132
48029171925,0.037415313626771945
48029172002,0.023791716333058266
48029172003,0.026566134704222148
48029172004,0.024171999905093663
48029172005,0.0301816363960325
48029172006,0.02054938678563518
48029172007,0.025083796743505474
48029180101,0.049476637097005276
48029180102,0.049436283583865995
48029180201,0.05040405829496766
48029180202,0.051128521603362696
48029180300,0.049476637097005276
48029180400,0.0491917498469049
48029180501,0.04903419007417702
48029180503,0.0488005356608258
48029180504,0.04705153111342447
48029180602,0.05509727602301413
48029180603,0.05601596396515069
48029180604,0.05498821412765979
48029180701,0.05560945229633618
48029180702,0.05191777266353927
48029180800,0.05573932918900998
48029180901,0.04961705985895032
48029180902,0.049850182383905844
48029181001,0.05342884072989147
48029181003,0.05515159015186467
48029181004,0.055796016607062585
48029181005,0.05464616529817232
48029181100,0.05258232531432156
48029181200,0.04493102200548792
48029181301,0.047774184021910936
48029181302,0.04944748866809154
48029181303,0.05515159015186467
48029181402,0.05179948973716502
48029181403,0.05515159015186467
48029181404,0.05106824903758011
48029181503,0.050630028639786315
48029181504,0.05114996080277124
48029181505,0.05098966466388996
48029181506,0.05098966466388996
48029181601,0.04881339281273758
48029181602,0.04490428965706333
48029181703,0.04051150503500606
48029181704,0.04488568232701359
48029181705,0.04568122611010225
48029181711,0.043129402596805484
48029181712,0.03545054481463355
48029181713,0.04372300515049238
48029181715,0.033256190256953165
48029181716,0.0333489638799518
48029181718,0.034769865275399985
48029181720,0.035397117227721354
48029181721,0.035397117227721354
48029181722,0.036115455567405606
48029181723,0.034769865275399985
48029181724,0.031199862473724436
48029181725,0.042538014663708226
48029181726,0.03135067407805308
48029181727,0.04218404731474305
48029181728,0.03153518517005574
48029181729,0.026458198549115228
48029181730,0.036749829052274696
48029181731,0.03443528590476627
48029181808,0.04823876635829175
48029181809,0.04539079090356779
48029181811,0.04051150503500606
48029181813,0.04742781621095012
48029181814,0.04852420849779194
48029181815,0.04691384729013168
48029181816,0.046965707859752084
48029181817,0.05077987303334669
48029181818,0.044157768119236704
48029181819,0.04691384729013168
48029181820,0.04728770650059097
48029181821,0.04403699011632018
48029181822,0.0444210713429618
48029181823,0.03858177471237058
48029181824,0.038546915335376276
48029181825,0.03656592706170911
48029181826,0.04057960447532603
48029181901,0.03890014945653109
48029181902,0.02793987675048379
48029182001,0.03815657393481101
48029182002,0.026229850496872674
48029182003,0.036977478286997906
48029182101,0.02809588606949073
48029182102,0.028436869414533654
48029182103,0.011499873419882461
48029182105,0.014507863426770417
48029182106,0.026136462292395548
48029190100,0.05290567596896409
48029190200,0.04655341993465066
48029190400,0.05215569422817222
48029190501,0.05306262323201861
48029190503,0.052329105051616726
48029190504,0.053380869008726496
48029190601,0.053511173200409885
48029190603,0.05362484285986087
48029190604,0.053807475522469464
48029190700,0.0533365954359327
48029190800,0.051271737388834455
48029190901,0.049268719724229415
48029190902,0.04753847223889554
48029191003,0.04907647094394857
48029191004,0.04972398830328943
48029191005,0.049520189045222346
48029191006,0.049744032517625686
48029191101,0.04986276300386469
48029191102,0.04975370110851035
48029191201,0.04312387269431627
48029191202,0.04951319175872454
48029191303,0.038666474427031534
48029191304,0.04853789536897851
48029191405,0.045345760593192425
48029191406,0.03577718669870751
48029191408,0.04605243275394875
48029191409,0.04646615669112381
48029191410,0.0456261653573577
48029191411,0.042720377544254166
48029191412,0.039328656593235777
48029191413,0.03778344367520069
48029191503,0.04746994179416291
48029191504,0.04816123475728118
48029191505,0.04524691419879732
48029191506,0.04462193352443934
48029191701,0.03822854840354846
48029191702,0.035357859035998154
48029191804,0.019131738421837765
48029191806,0.035338399590766165
48029191807,0.03660361907653861
48029191808,0.02279454220967189
48029191809,0.019740958682117657
48029191810,0.02191535040679536
48029191811,0.02584449416550377
48029191812,0.027484080559831182
48029191813,0.02749623502115221
48029191814,0.021770578220153495
48029191815,0.0360202140701868
48029191816,0.03612778499908342
48029191817,0.030654917526008466
48029191900,0.04466285737907457
48029192000,0.04513495556522949
48029192100,0.0455116470481158
48029192200,0.027695001483618878
48029192300,0.04304929364501778
48029980001,0.02657143343948828
48029980002,0.036840528483262865
48029980003,0.03614367580051023
48029980004,0.03853873425723763
48029980005,0.014507863426770417
48029980100,0.04052164709824997
48031950100,0.012271063526861064
48031950200,0.014639491177020923
48033950100,0.007331634269711651
48035950100,0.011815453683769052
48035950200,0.016168124805157807
48035950300,0.010955711053226382
48035950400,0.026346235246204153
48035950500,0.026516717629165337
48035950600,0.011648421048499492
48035950700,0.026766080402077022
48037010100,0.13567822455474293
48037010400,0.1186196537796298
48037010500,0.1186196537796298
48037010600,0.13567822455474293
48037010700,0.13567822455474293
48037010800,0.13567822455474293
48037010901,0.12526837371844543
48037010902,0.12526837371844543
48037011000,0.10820980294333235
48037011100,0.10820980294333235
48037011200,0.09715850960119513
48037011300,0.07202053878275425
48037011401,0.07085731625959762
48037011402,0.04774533800428643
48037011501,0.03910953514212263
48037011502,0.03981128018494928
48037011600,0.027384889292940973
48037011700,0.02240898113117278
48039660100,0.012587658672836611
48039660200,0.010467278772566124
48039660300,0.012431516915477248
48039660400,0.01441934412826598
48039660500,0.014031361383197483
48039660601,0.017039445673386475
48039660602,0.013749288226783936
48039660701,0.013877619134976229
48039660702,0.012094763073856906
48039660801,0.013916744310025176
48039660802,0.011758524108265403
48039660900,0.01113537314868959
48039661000,0.008555292101085328
48039661100,0.008787880097757337
48039661200,0.008362443932260764
48039661300,0.009187060459477241
48039661400,0.008328951420277807
48039661501,0.008859620810887831
48039661502,0.007426894936663757
48039661601,0.008159501224023345
48039661602,0.00688508493455757
48039661700,0.004102024606105821
48039661800,0.00704453391420655
48039661900,0.007196049518848288
48039662000,0.004580013651576014
48039662100,0.00441526349971846
48039662200,0.005365254633851547
48039662300,0.005439975723700041
48039662400,0.0046784358384265295
48039662500,0.004852060420459079
48039662600,0.004978755635199693
48039662700,0.00407073900203275
48039662800,0.002859353696072119
48039662900,0.004060159899585194
48039663000,0.004040480356811747
48039663100,0.0036015083764566846
48039663200,0.0047649420491872995
48039663300,0.004630972192609129
48039663400,0.004534321007709912
48039663500,0.004499488542161919
48039663600,0.004534321007709912
48039663700,0.004806001904284336
48039663800,0.004204775715551058
48039663900,0.004451754620368307
48039664000,0.004289204012905527
48039664100,0.0029511801535490874
48039664200,0.00047692142006092793
48039664300,0.0041689369506644845
48039664400,0.001315839609042028
48039664501,0.0014100847002838945
48039990000,0.001315839609042028
48041000101,0.021938446932512082
48041000102,0.01798113631104496
48041000103,0.009174209162974817
48041000201,0.034700782377082316
48041000202,0.022921041882360226
48041000300,0.03005271893912876
48041000400,0.036480781949696256
48041000500,0.03230243381595683
48041000603,0.03230243381595683
48041000604,0.03203489039253557
48041000700,0.036480781949696256
48041000800,0.036480781949696256
48041000900,0.0349372914795951
48041001000,0.037601596949403605
48041001100,0.037875193243565926
48041001301,0.03798799830638711
48041001302,0.035811168028513043
48041001303,0.033073432146497744
48041001400,0.03792285711090148
48041001601,0.032799835852335424
48041001604,0.03419061109650907
48041001605,0.03526609598241876
48041001606,0.034025945891464834
48041001701,0.03827742815859639
48041001702,0.035607499289778265
48041001801,0.03533390299561594
48041001803,0.03526609598241876
48041001804,0.034145122086084854
48041001900,0.03794221056933026
48041002001,0.03510143077737453
48041002002,0.02619010619648669
48041002006,0.031855035069905314
48041002007,0.03192284208310248
48041002008,0.028880760380486925
48041002009,0.02780527549457722
48041002010,0.019599019937010638
48041002011,0.014364325963839556
48041002012,0.03273469465684979
48041002013,0.026017076414483045
48041002014,0.019090341337261146
48041002015,0.03268703078951424
48041980000,0.02320294217551205
48043950300,0.256829861882019
48043950400,0.256829861882019
48043950500,0.0
48045950200,0.008324824556226584
48047950100,0.0
48047950200,0.0018383935972166362
48049950100,0.022490246232124988
48049950200,0.029003282347926533
48049950300,0.03570070213729372
48049950500,0.04895225005220262
48049950600,0.07469848756129525
48049950700,0.07469848756129525
48049950800,0.0883256754166837
48049950900,0.08698842696992459
48049951000,0.08698842696992459
48049951100,0.08572130406161928
48049951200,0.07469848756129525
48049951300,0.05163232783984561
48051970100,0.013086050945660893
48051970200,0.009978645687923523
48051970300,0.013432394447233521
48051970400,0.014509656220264467
48051970500,0.01118697593562426
48053960100,0.004532861699110654
48053960200,0.0054092657221099065
48053960300,0.012941886126002076
48053960400,0.012571517876396082
48053960500,0.0063737147297577845
48053960600,0.007150951085782014
48053960700,0.014358760726086103
48053960800,0.011036663525547602
48055960101,0.017508502775879856
48055960102,0.009640720314465346
48055960200,0.013061178501639218
48055960300,0.013450804945150201
48055960400,0.014727809764959847
48055960500,0.016532356719778117
48055960600,0.006020260253387201
48055960700,0.016178852658233718
48057000100,0.051649182922761945
48057000200,0.051649182922761945
48057000300,0.020999295966493692
48057000400,0.05108906149786616
48057000500,0.014218157316102958
48057990000,0.014218157316102958
48059030101,0.07197497380821014
48059030102,0.04272798554756354
48059030200,0.031608486489541156
48061010100,0.0054286332733298
48061010201,0.013802245780942562
48061010203,0.019549325542924146
48061010301,0.01347318511564579
48061010302,0.01571313708752921
48061010401,0.021033497297539647
48061010402,0.021033497297539647
48061010500,0.021283426809481136
48061010601,0.019758517706128423
48061010602,0.02133083865986468
48061010700,0.022360046817341724
48061010800,0.01843325854659225
48061010900,0.024938184575590383
48061011000,0.024938184575590383
48061011100,0.024688255063648894
48061011200,0.024688255063648894
48061011301,0.023413275472237673
48061011302,0.023210692499201102
48061011400,0.019296711375441644
48061011500,0.02186461274311641
48061011600,0.022048468935809
48061011700,0.023893150638329853
48061011801,0.024273591236868435
48061011802,0.02432533595781011
48061011901,0.021003423941750206
48061011902,0.020277098590444097
48061011903,0.016412329309454618
48061012001,0.0213396554392414
48061012002,0.020618833470759188
48061012101,0.01899548319556444
48061012102,0.015360202309361994
48061012200,0.012942290355886303
48061012301,0.004504755993851289
48061012304,0.005335118907705489
48061012305,0.0013914262580841446
48061012401,0.01679260544393968
48061012402,0.01679260544393968
48061012504,0.01889569424110117
48061012505,0.016996137458711702
48061012506,0.018918962384129098
48061012507,0.01889569424110117
48061012508,0.01455069071115721
48061012607,0.016055828695689035
48061012608,0.016055828695689035
48061012609,0.017953711459346856
48061012612,0.01889569424110117
48061012613,0.017466242332929812
48061012700,0.005595669977457411
48061012800,0.007906513965232684
48061012900,0.018709449530215545
48061013002,0.018709449530215545
48061013003,0.020237606052606934
48061013004,0.018709449530215545
48061013102,0.016055828695689035
48061013104,0.016055828695689035
48061013106,0.017397740507194802
48061013203,0.015310930169995334
48061013204,0.014044206770402447
48061013205,0.014958197150408213
48061013206,0.014044206770402447
48061013207,0.014396939789989568
48061013303,0.015062983824407863
48061013305,0.013446674144151526
48061013306,0.015062983824407863
48061013307,0.017397740507194802
48061013308,0.014958197150408213
48061013309,0.012313200991340176
48061013401,0.017835722915576543
48061013402,0.017397740507194802
48061013500,0.017848509255886456
48061013600,0.017848509255886456
48061013700,0.017835722915576543
48061013801,0.017848509255886456
48061013802,0.017397740507194802
48061013901,0.017397740507194802
48061013902,0.017397740507194802
48061013903,0.016055828695689035
48061014001,0.017397740507194802
48061014002,0.017397740507194802
48061014100,0.012313200991340176
48061014200,0.011062069699023295
48061014300,0.015415716843994984
48061014400,0.01889569424110117
48061014500,0.016493811104070777
48061980001,0.01732764441062805
48061980100,0.010888602185705077
48061990000,0.0025565281066037586
48063950101,0.03640700957606121
48063950102,0.02072346547248799
48063950200,0.03938371299817245
48065950100,0.04448423647591304
48065950200,0.031535210592270144
48067950100,0.04774533800428643
48067950200,0.027524487270037652
48067950300,0.04936943804125809
48067950400,0.04936943804125809
48067950500,0.024432344208170236
48067950600,0.035198177203099375
48067950700,0.020594870950668993
48069950100,0.015973456379310885
48069950200,0.02429393581455086
48069950300,0.01705255794863577
48071710100,0.010011236031857284
48071710200,0.008661434357247543
48071710300,0.008982451447732203
48071710401,0.007970010130557877
48071710500,0.004701814384642806
48071710600,0.005880475452567189
48071990000,0.0047267848447670995
48073950100,0.0435765225094947
48073950200,0.10062283397333616
48073950300,0.06620350010855335
48073950400,0.06870337443017098
48073950500,0.061971747732809654
48073950600,0.06626570292481045
48073950700,0.06609693358047071
48073950801,0.04671462432388067
48073950802,0.04030978392640175
48073950900,0.04070143690972371
48073951000,0.039488595675992805
48073951100,0.04068058084699904
48075950100,0.20490757291852432
48075950200,0.2312820456578382
48077030200,0.03743534569951244
48077030301,0.028034613976191194
48077030302,0.01977815889158828
48079950100,0.036129170030412244
48081950100,0.02145695680201087
48081950200,0.010116286426870525
48083950300,0.05875953269883003
48083950600,0.03862459043811402
48083950700,0.027049806345437126
48085030100,0.01169584756023405
48085030201,0.01313104166466828
48085030202,0.010916800670130261
48085030203,0.013114136690500126
48085030301,0.015502713536237249
48085030302,0.016394934074937098
48085030303,0.018073045498264714
48085030304,0.018675546371676146
48085030305,0.013571521500477288
48085030403,0.020526219378661066
48085030404,0.020205385978914837
48085030405,0.020659763604019568
48085030406,0.021322175826535072
48085030407,0.021047887290621962
48085030408,0.02071825547706488
48085030504,0.022925870739665108
48085030505,0.023584422818202583
48085030506,0.02207455775078291
48085030507,0.02151790700150078
48085030508,0.021503015698769348
48085030509,0.02089359138501702
48085030510,0.020645216229091656
48085030511,0.020971062406004805
48085030512,0.021199604268879804
48085030513,0.021203548002481785
48085030514,0.021424378089133785
48085030515,0.020630542863746222
48085030516,0.019859201415558164
48085030517,0.01998981786362757
48085030518,0.01942585105705533
48085030519,0.019796849293959782
48085030520,0.018722847220477006
48085030521,0.018056269475344
48085030522,0.019045202374170046
48085030523,0.018927519991380592
48085030524,0.017877367415510895
48085030525,0.018803714534051354
48085030526,0.01883762088448136
48085030527,0.018715175485733947
48085030528,0.01915000491232815
48085030529,0.019330033364120706
48085030530,0.020468870298214783
48085030531,0.018948529474964556
48085030601,0.02045518874865532
48085030603,0.019373431021190025
48085030604,0.018778245745347755
48085030605,0.019521686617344956
48085030701,0.018379092351526984
48085030702,0.019088163854262354
48085030801,0.02056986152592675
48085030802,0.01912885776303228
48085030900,0.019157446882486013
48085031001,0.011935717881176984
48085031003,0.015278051628672025
48085031004,0.01501367276152984
48085031100,0.011591249722731033
48085031201,0.010817839787618615
48085031202,0.010589565241639717
48085031308,0.013338667517403539
48085031309,0.015096169785812468
48085031310,0.013877024577538317
48085031311,0.014339254351443845
48085031312,0.020132267273646056
48085031313,0.017733149822416135
48085031314,0.013573212317607343
48085031315,0.016713370643010792
48085031316,0.019294984853378157
48085031317,0.01652431415614746
48085031405,0.021102046985831756
48085031406,0.019033285208586305
48085031407,0.015120609427521295
48085031408,0.017317316814555124
48085031409,0.02046181114619209
48085031410,0.01899276581140216
48085031411,0.01575004766628918
48085031504,0.018968565380833212
48085031505,0.02170947650939701
48085031506,0.02183774028976551
48085031507,0.02125195675534334
48085031508,0.021523857849406507
48085031611,0.022189970858449246
48085031612,0.02298171707401769
48085031613,0.02254447382404149
48085031621,0.024653871529413254
48085031622,0.022134096643878946
48085031623,0.024128107987873973
48085031624,0.02370626558154932
48085031625,0.023003968734510116
48085031626,0.024020464083730615
48085031627,0.022823978992142
48085031628,0.02208542035395118
48085031629,0.022808975640199777
48085031630,0.021448290642464146
48085031631,0.021628273833546763
48085031632,0.022177085409233438
48085031633,0.020898829360294673
48085031634,0.02096193230510153
48085031635,0.022490193276832767
48085031636,0.021618657736029022
48085031637,0.021438742707178337
48085031638,0.021804764157298484
48085031639,0.021895926828667877
48085031640,0.021975426295590687
48085031641,0.021932493156623607
48085031642,0.02074167523654525
48085031643,0.02162757724462521
48085031645,0.025415886958704965
48085031646,0.024120824665687317
48085031647,0.024839403165652175
48085031648,0.02445456245717942
48085031649,0.025062681250809907
48085031652,0.022187103691294615
48085031653,0.023229811835660176
48085031654,0.023437380173657176
48085031655,0.02372802427483492
48085031656,0.024873803152587522
48085031657,0.024659241673027903
48085031658,0.023708676229461458
48085031659,0.02216316497543829
48085031660,0.02230471774392516
48085031661,0.021916435847706375
48085031662,0.02216266761906021
48085031663,0.021577623125732276
48085031664,0.022060576651433187
48085031704,0.02640859488535499
48085031706,0.02575498193409316
48085031708,0.02545904085883148
48085031709,0.02543696334572432
48085031711,0.026382206508903595
48085031712,0.026564416978158183
48085031713,0.0263191474098445
48085031714,0.02556226190036788
48085031715,0.024545830486616387
48085031716,0.025177466679639156
48085031717,0.02588781032406093
48085031718,0.025508584211769495
48085031719,0.025590868414662973
48085031720,0.025742558567976418
48085031802,0.024661551319184672
48085031804,0.024261319559821068
48085031805,0.02557714410002815
48085031806,0.025567706689765678
48085031807,0.024790673677705842
48085031900,0.023791913968645977
48085032003,0.02312590980959336
48085032004,0.02216871234107238
48085032008,0.02098192552421899
48085032009,0.022497055734513584
48085032010,0.021350730416484106
48085032011,0.020351911707690563
48085032012,0.022781111326034595
48085032013,0.023424351729351332
48087950300,0.12392549206531397
48089750100,0.0058010736009755865
48089750200,0.0046401120363995275
48089750300,0.005915119243062564
48089750400,0.0055267708813168046
48089750500,0.007969149791821298
48091310100,0.02110808366183744
48091310200,0.020004591272184406
48091310300,0.020094936818096317
48091310401,0.022330393341581753
48091310403,0.022241860789896418
48091310404,0.021533019805262302
48091310501,0.021678440998460086
48091310502,0.021383531865283554
48091310503,0.0202335440437256
48091310603,0.010207530445903227
48091310604,0.0077776216525766335
48091310605,0.007549399816163039
48091310606,0.009352566375920544
48091310607,0.009685548805112548
48091310608,0.009695995627284818
48091310701,0.012366824300546269
48091310702,0.011774016230591617
48091310703,0.014140051922987099
48091310704,0.01609200310115151
48091310801,0.013885286799532565
48091310802,0.019568361724981408
48091310901,0.01442882333411864
48091310902,0.019242616766688026
48091310903,0.011536443273641317
48093950100,0.0194962296093723
48093950200,0.0397082238410236
48093950300,0.037237021366697015
48093950400,0.01974018609938198
