GEOID,10/25/2020
48061012001,0.0889427716778584
48061012002,0.08601220193097535
48061012101,0.07951205656259369
48061012102,0.06442945612123613
48061012200,0.05448255912306513
48061012301,0.019110634410348576
48061012304,0.022736252409952026
48061012305,0.005999221350559256
48061012401,0.07119027699389231
48061012402,0.07119027699389231
48061012504,0.0804425567571954
48061012505,0.07165172290913643
48061012506,0.08008040763317535
48061012507,0.0804425567571954
48061012508,0.06167807219118286
48061012607,0.06846098382628472
48061012608,0.06846098382628472
48061012609,0.07650265313286765
48061012612,0.0804425567571954
48061012613,0.07446374365195889
48061012700,0.023921733929214137
48061012800,0.03386660483014235
48061012900,0.07990807798877404
48061013002,0.07990807798877404
48061013003,0.08631553652821608
48061013004,0.07990807798877404
48061013102,0.06846098382628472
48061013104,0.06846098382628472
48061013106,0.0743339635973054
48061013203,0.06532861674867545
48061013204,0.0598876033876837
48061013205,0.06385577001337349
48061013206,0.0598876033876837
48061013207,0.061360450122985674
48061013303,0.06431082806441256
48061013305,0.05745917219469081
48061013306,0.06431082806441256
48061013307,0.0743339635973054
48061013308,0.06385577001337349
48061013309,0.05284758177641923
48061013401,0.07611797940468974
48061013402,0.0743339635973054
48061013500,0.07617023288882523
48061013600,0.07617023288882523
48061013700,0.07611797940468974
48061013801,0.07617023288882523
48061013802,0.0743339635973054
48061013901,0.0743339635973054
48061013902,0.0743339635973054
48061013903,0.06846098382628472
48061014001,0.0743339635973054
48061014002,0.0743339635973054
48061014100,0.05284758177641923
48061014200,0.04666747672630881
48061014300,0.06578367479971453
48061014400,0.0804425567571954
48061014500,0.07024499963366906
48061980001,0.07249032112717049
48061980100,0.046612716045617654
48061990000,0.010945412510949302
48063950101,0.05538947277474082
48063950102,0.03301381478275276
48063950200,0.06007235661566597
48065950100,0.021733343244246438
48065950200,0.013387352170293961
48067950100,0.054526104606379945
48067950200,0.03396105413364342
48067950300,0.05719842585591306
48067950400,0.05719842585591306
48067950500,0.028620088809851802
48067950600,0.04819602225555023
48067950700,0.027264133155644996
48069950100,0.013931200589398578
48069950200,0.019319554259727405
48069950300,0.012442460908587766
48071710100,0.02676011979486223
48071710200,0.022619506192242355
48071710300,0.026151210298465403
48071710401,0.024420359834002488
48071710500,0.014174271816516123
48071710600,0.013953766138950099
48071990000,0.014554725425600934
48073950100,0.07251622128524438
48073950200,0.15590923163190315
48073950300,0.11398028093777567
48073950400,0.11884632385344131
48073950500,0.10316805257626281
48073950600,0.11397982928918499
48073950700,0.11366969247207506
48073950801,0.09389846659370846
48073950802,0.07617274963967535
48073950900,0.08109223702606462
48073951000,0.09598119192489978
48073951100,0.10593742766858308
48075950100,0.10787945348968957
48075950200,0.11450370157784882
48077030200,0.033660068222860634
48077030301,0.024605144780494453
48077030302,0.018196332875593847
48079950100,0.015800439605850643
48081950100,0.016410579325695288
48081950200,0.009423139083672113
48083950300,0.04202418284872034
48083950600,0.025831559049477662
48083950700,0.025139740162202058
48085030100,0.021995338741381792
48085030201,0.027227449901463842
48085030202,0.022235556299793967
48085030203,0.02656820807532846
48085030301,0.03237797149731669
48085030302,0.033602086296531705
48085030303,0.036827078232825314
48085030304,0.03797001217264338
48085030305,0.027607407893555726
48085030403,0.042632159558688605
48085030404,0.04196457566609832
48085030405,0.04299654051387415
48085030406,0.0445805411993586
48085030407,0.04404838464671637
48085030408,0.04313180891739608
48085030504,0.047749237243805503
48085030505,0.049233325571254136
48085030506,0.04621885620170134
48085030507,0.04460961776546836
48085030508,0.04458313381664525
48085030509,0.04354370075837718
48085030510,0.042971831034394385
48085030511,0.04343993494535968
48085030512,0.043950112005298955
48085030513,0.044109435444613064
48085030514,0.04444274039180014
48085030515,0.042771243308061105
48085030516,0.04118845660406477
48085030517,0.041369448580369984
48085030518,0.04020320338229561
48085030519,0.04041392151968745
48085030520,0.03879266539416258
48085030521,0.0373090410996606
48085030522,0.03920046577335888
48085030523,0.03896593554071644
48085030524,0.036815981455271006
48085030525,0.03875315476873016
48085030526,0.038880488080431326
48085030527,0.03872740593698592
48085030528,0.039729478885300505
48085030529,0.039952815686359146
48085030530,0.042384451334469754
48085030531,0.03915080180002912
48085030601,0.04241684792415012
48085030603,0.04018490236894816
48085030604,0.03848698008921877
48085030605,0.04015094882892636
48085030701,0.03782218508595673
48085030702,0.039630178273976746
48085030801,0.04272210817433762
48085030802,0.03971496308244874
48085030900,0.04001767838868701
48085031001,0.025782432334569533
48085031003,0.02992121423124665
48085031004,0.029425642508291664
48085031100,0.022401496642107707
48085031201,0.021485907550433222
48085031202,0.021115105125636795
48085031308,0.028475226865832474
48085031309,0.032249938705689075
48085031310,0.02952116780891068
48085031311,0.030552306179928396
48085031312,0.04303021103697505
48085031313,0.03776540964251664
48085031314,0.028899035575619136
48085031315,0.03563461451306195
48085031316,0.04136203679656535
48085031317,0.035264719297926815
48085031405,0.04416620567245162
48085031406,0.039951147284519914
48085031407,0.031704925072480794
48085031408,0.0365603910735937
48085031409,0.04335397395073951
48085031410,0.04015829998622711
48085031411,0.03352018965504895
48085031504,0.03998768353177638
48085031505,0.04573396260313401
48085031506,0.04630615050990735
48085031507,0.04478955597558422
48085031508,0.04531866016660315
48085031611,0.047256363589831964
48085031612,0.04882509832874182
48085031613,0.04807245106442476
48085031621,0.052305962501292255
48085031622,0.047245828762496035
48085031623,0.05173516854896741
48085031624,0.050233938560453856
48085031625,0.048940908910117
48085031626,0.05135133322402174
48085031627,0.048532246600805004
48085031628,0.04726696558344922
48085031629,0.04880574127739494
48085031630,0.04538864680571975
48085031631,0.045874646067871554
48085031632,0.04707541271696651
48085031633,0.04444824068978863
48085031634,0.04463904473632564
48085031635,0.04779613206349718
48085031636,0.045756559004499237
48085031637,0.04505204464802019
48085031638,0.04571624341197509
48085031639,0.04551900758095139
48085031640,0.04577708389955491
48085031641,0.04580424987712344
48085031642,0.04377249120593924
48085031643,0.045837908609989084
48085031645,0.05359804531234033
48085031646,0.050858131649988814
48085031647,0.05234993317744435
48085031648,0.05166685023242809
48085031649,0.0529518766291735
48085031652,0.046829440097466445
48085031653,0.04933173978373461
48085031654,0.04954492865053496
48085031655,0.050131746034752865
48085031656,0.05222901626105692
48085031657,0.05162177429735515
48085031658,0.04984970981823987
48085031659,0.046609533143946565
48085031660,0.046801536051110204
48085031661,0.04589869057035346
48085031662,0.04651478142125141
48085031663,0.045300283422264054
48085031664,0.04642434491788057
48085031704,0.05592633985130795
48085031706,0.05459768405880116
48085031708,0.05426315329300392
48085031709,0.05429409921530167
48085031711,0.05564084828139235
48085031712,0.05603686679805154
48085031713,0.05583181302371794
48085031714,0.05411536864904805
48085031715,0.05202795483823339
48085031716,0.05349376078785961
48085031717,0.055102390467919676
48085031718,0.05447817737415509
48085031719,0.054700549602955506
48085031720,0.05507862946150917
48085031802,0.052975704174265864
48085031804,0.05181051442644568
48085031805,0.05495883704919727
48085031806,0.05454185744937941
48085031807,0.052780391768981395
48085031900,0.051194574893408576
48085032003,0.04964522570784345
48085032004,0.04771911238197919
48085032008,0.04488836550445541
48085032009,0.04848832546723037
48085032010,0.04582438017407628
48085032011,0.04369613252972398
48085032012,0.04910269757925106
48085032013,0.050115449236243226
48087950300,0.09173353104110926
48089750100,0.015101909503696524
48089750200,0.011333465852281743
48089750300,0.013989353052831659
48089750400,0.014209606180247733
48089750500,0.02059477309245549
48091310100,0.05049746594080684
48091310200,0.047898935219678945
48091310300,0.048122101502588194
48091310401,0.05339607906534845
48091310403,0.05318753884410695
48091310404,0.05149002167365274
48091310501,0.051931214007805274
48091310502,0.051258500557228345
48091310503,0.0484419952864825
48091310603,0.024492750549355388
48091310604,0.018616460317807768
48091310605,0.018050410316827577
48091310606,0.022515679009454136
48091310607,0.02327620145803485
48091310608,0.023097038264605803
48091310701,0.029630982285763035
48091310702,0.027136555154854226
48091310703,0.03360549770909145
48091310704,0.03723655438627649
48091310801,0.03312035316643768
48091310802,0.046650885312408796
48091310901,0.03446461330766688
48091310902,0.04592351988548201
48091310903,0.0276340990728237
48093950100,0.020918858761067256
48093950200,0.0482410367205009
48093950300,0.04403588281855418
48093950400,0.02211752282302957
48095950300,0.06891032738390705
