GEOID,01/18/2021
48029141900,0.0058178435424566955
48029150100,0.01613241511674697
48029150300,0.01577427888378316
48029150400,0.015916239459832587
48029150501,0.01477338976323858
48029150502,0.012916282393001702
48029150600,0.014278986543792057
48029150700,0.014179803278091218
48029150800,0.012890589834825387
48029150900,0.012661778363850152
48029151000,0.012786619177174646
48029151100,0.012904345857052133
48029151200,0.012629257714645417
48029151301,0.012622057768873245
48029151302,0.011179821158890827
48029151400,0.012606913094806353
48029151500,0.012562809064593916
48029151600,0.012244410146849367
48029151700,0.012273162524411407
48029151900,0.009599224533232774
48029152000,0.007209347259961172
48029152100,0.007273437920431313
48029152201,0.005792431858531063
48029152202,0.005587723980322856
48029160100,0.016084289370828668
48029160200,0.016084289370828668
48029160300,0.015161525744788198
48029160400,0.01449889663141929
48029160501,0.014933741402953084
48029160502,0.014958372968143273
48029160600,0.01458357942488903
48029160701,0.014540767490470471
48029160702,0.014540767490470471
48029160901,0.012837803876216651
48029160902,0.012787843875327642
48029161000,0.011436570200701735
48029161100,0.011452963393290915
48029161200,0.010642690027700205
48029161302,0.009876466603746581
48029161303,0.010697463630120257
48029161304,0.01061306222952476
48029161400,0.01063279942324594
48029161501,0.010888157419381565
48029161503,0.012568908731168109
48029161504,0.012474850694125496
48029161600,0.01306871477017173
48029161801,0.01275135550155526
48029161802,0.009268796880786637
48029161901,0.007286498908883209
48029161902,0.0070170443171349945
48029162001,0.008033815659596922
48029162003,0.00608235140623561
48029162004,0.007327540294264525
48029170101,0.018554837965950532
48029170102,0.017274742799244354
48029170200,0.016172632323900867
48029170300,0.016108397763323925
48029170401,0.01883685663912785
48029170402,0.018063066298264152
48029170500,0.018642243610026265
48029170600,0.0185781229002063
48029170700,0.017620397526384345
48029170800,0.018407654764474292
48029170900,0.015534808376580014
48029171000,0.01670255059768852
48029171100,0.014956411851682838
48029171200,0.016906020386705536
48029171301,0.017201138167230835
48029171302,0.01747469636692939
48029171401,0.016467379759253317
48029171402,0.016654440773400458
48029171501,0.014516709582486822
48029171502,0.014956411851682838
48029171601,0.012741647504448575
48029171602,0.01687191721831327
48029171700,0.01561670695777451
48029171801,0.012631385161157289
48029171802,0.012793043477262237
48029171902,0.015043510498536831
48029171903,0.012590608021221073
48029171912,0.011798800142827328
48029171913,0.011615583854126239
48029171914,0.011507161913552855
48029171915,0.011378888078738507
48029171916,0.011154926673051109
48029171917,0.011313412643623347
48029171918,0.011931211059876753
48029171919,0.012381947015216027
48029171920,0.011149902118722858
48029171921,0.009727688982940652
48029171922,0.009643899108782968
48029171923,0.015050452198164178
48029171924,0.012476008353036501
48029171925,0.013120271480934215
48029172002,0.008342691792706382
48029172003,0.009339202840255557
48029172004,0.008501709025934822
48029172005,0.010588432313823965
48029172006,0.007214624922490965
48029172007,0.008821310253985123
48029180101,0.017556773701807752
48029180102,0.01754225438688643
48029180201,0.0179905618934649
48029180202,0.018132281628495936
48029180300,0.017556773701807752
48029180400,0.017394652404207466
48029180501,0.01733805390038151
48029180503,0.01725597656550315
48029180504,0.016553216491151043
48029180602,0.01944372838800548
48029180603,0.019761777358987303
48029180604,0.019405845480135478
48029180701,0.019727888602320415
48029180702,0.01835783229668443
48029180800,0.01978983952389813
48029180901,0.01766657048558971
48029180902,0.017811249196237958
48029181001,0.01898693635364748
48029181003,0.019409741658067546
48029181004,0.019805117053930055
48029181005,0.019407525934321247
48029181100,0.018608266878473532
48029181200,0.015951342822319584
48029181301,0.016841617882614516
48029181302,0.0173959195531706
48029181303,0.019409741658067546
48029181402,0.018219913182283148
48029181403,0.019409741658067546
48029181404,0.017862417067456116
48029181503,0.01770490396025907
48029181504,0.017990393964774386
48029181505,0.017934837496273594
48029181506,0.017934837496273594
48029181601,0.017217114466225425
48029181602,0.015749040372019334
48029181703,0.014180836937556947
48029181704,0.01571467349655007
48029181705,0.01609535733850346
48029181711,0.015094638630475695
48029181712,0.012428229746788342
48029181713,0.015302187798408393
48029181715,0.011653561277826779
48029181716,0.011699400058165917
48029181718,0.012190157712427516
48029181720,0.012412618693340354
48029181721,0.012412618693340354
48029181722,0.012657714859584536
48029181723,0.012190157712427516
48029181724,0.010937783223214608
48029181725,0.014898925662877234
48029181726,0.010999584238575898
48029181727,0.014775596775382798
48029181728,0.011064386192603724
48029181729,0.009288632146051185
48029181730,0.012878263330341016
48029181731,0.012061804901100297
48029181808,0.01689827289443162
48029181809,0.015894360824455805
48029181811,0.014180836937556947
48029181813,0.016720035569811276
48029181814,0.017204407515368527
48029181815,0.016438957908863502
48029181816,0.016457617497180367
48029181817,0.01775880593509512
48029181818,0.015441134463049656
48029181819,0.016438957908863502
48029181820,0.01667219590551489
48029181821,0.015399994231304505
48029181822,0.015542372024998575
48029181823,0.013647490944388357
48029181824,0.013634054108851552
48029181825,0.012807300185152104
48029181826,0.014196113295314365
48029181901,0.013758221735536383
48029181902,0.009829983650132908
48029182001,0.013498192851413834
48029182002,0.009218937130503943
48029182003,0.013089949228140316
48029182101,0.00986844059702428
48029182102,0.009999704102970674
48029182103,0.004035561293127718
48029182105,0.005086810951976582
48029182106,0.009177733593467647
48029190100,0.018884237250518496
48029190200,0.016683948332717347
48029190400,0.018624932579872
48029190501,0.018816761469334715
48029190503,0.018684549991099475
48029190504,0.01903554975840443
48029190601,0.019076459724030496
48029190603,0.01913444617757593
48029190604,0.019196598013234374
48029190700,0.019034588759615757
48029190800,0.018317386384777364
48029190901,0.01761722988953789
48029190902,0.01701609052776549
48029191003,0.017477879956319785
48029191004,0.017768822249639084
48029191005,0.017698225392948356
48029191006,0.01777530246822482
48029191101,0.017755858744053613
48029191102,0.01771797583618361
48029191201,0.015402141436860754
48029191202,0.017635754526245873
48029191303,0.013865536664704596
48029191304,0.017298107759663083
48029191405,0.016098736705349816
48029191406,0.012846531756007785
48029191408,0.016417569591081725
48029191409,0.016561071484022118
48029191410,0.016266785362583674
48029191411,0.015190862893523017
48029191412,0.01410575499090258
48029191413,0.013477491185057193
48029191503,0.01673562108097726
48029191504,0.017088638281339566
48029191505,0.016064851281663753
48029191506,0.01584208544217749
48029191701,0.013702976339593491
48029191702,0.012707386053037025
48029191804,0.006772416114024697
48029191806,0.012692558297333916
48029191807,0.012856711231488929
48029191808,0.008301882974727896
48029191809,0.007082713104553736
48029191810,0.007957610758376935
48029191811,0.00920068470295781
48029191812,0.009893889087268442
48029191813,0.009899339389574586
48029191814,0.007896367257351667
48029191815,0.012934312930376219
48029191816,0.01298232096786314
48029191817,0.01107646268703161
48029191900,0.01603911021128659
48029192000,0.016197980918458813
48029192100,0.01630369995135413
48029192200,0.00989948310731213
48029192300,0.015374919367604342
48029980001,0.00945259501749297
48029980002,0.013070160791718478
48029980003,0.0127462027732256
48029980004,0.01384057718560105
48029980005,0.005086810951976582
48029980100,0.01434420423661444
48031950100,0.0074935265541482545
48031950200,0.006731716686416712
48033950100,0.002013088604539551
48035950100,0.003884887950357374
48035950200,0.005086624074403099
48035950300,0.003384562643677971
48035950400,0.007313883495010317
48035950500,0.0073541610008232335
48035950600,0.0035167454368589075
48035950700,0.007030753246244598
48037010100,0.111057094744313
48037010400,0.09712104912321168
48037010500,0.09712104912321168
48037010600,0.111057094744313
48037010700,0.111057094744313
48037010800,0.111057094744313
48037010901,0.10250933272873396
48037010902,0.10250933272873396
48037011000,0.08857328710763264
48037011100,0.08857328710763264
48037011200,0.07949882226289522
48037011300,0.05872261407742404
48037011401,0.05720606672621593
48037011402,0.038266783461855705
48037011501,0.03179628762349677
48037011502,0.032369733438572725
48037011600,0.020063664283047816
48037011700,0.01798960045269146
48039660100,0.011420095364806145
48039660200,0.009456081461544807
48039660300,0.011347517784874073
48039660400,0.013277445303282032
48039660500,0.012954406159023454
48039660601,0.01581191743924113
48039660602,0.012694898522563204
48039660701,0.012801700598038684
48039660702,0.011118169274313347
48039660801,0.012844461574692762
48039660802,0.010792692068121439
48039660900,0.01010472903837035
48039661000,0.007686144927435886
48039661100,0.007806697009267382
48039661200,0.00740558755840233
48039661300,0.008187840567336391
48039661400,0.007373672894220013
48039661501,0.007973298394908361
48039661502,0.0065847154114136944
48039661601,0.007219243096088035
48039661602,0.00606919248543059
48039661700,0.0033551427341986665
48039661800,0.006313511136223964
48039661900,0.006447834893783691
48039662000,0.00413084985061673
48039662100,0.003982943858065212
48039662200,0.004916561025968028
48039662300,0.004666187555974612
48039662400,0.003948999782917057
48039662500,0.0042584477288095035
48039662600,0.004362383049741856
48039662700,0.0038538156937489272
48039662800,0.0023397173754470158
48039662900,0.0034898295820836875
48039663000,0.003457333884843529
48039663100,0.0032373838257502147
48039663200,0.003981857930780898
48039663300,0.0038808751494345626
48039663400,0.003787866017393501
48039663500,0.003757235309874366
48039663600,0.003787866017393501
48039663700,0.003891961166937469
48039663800,0.0035662955800866633
48039663900,0.0037114868084492355
48039664000,0.0035271184320952533
48039664100,0.0023172870488886808
48039664200,0.00030550995674021036
48039664300,0.0033058245567571154
48039664400,0.0010102315583286267
48039664501,0.0010677459344035356
48039990000,0.0010102315583286267
48041000101,0.013607135646372408
48041000102,0.011532065153914877
48041000103,0.005985546197508664
48041000201,0.02170435807916393
48041000202,0.014291500863549453
48041000300,0.018776874405557222
48041000400,0.022807061046103975
48041000500,0.02019387313374959
48041000603,0.02019387313374959
48041000604,0.019988700037311343
48041000700,0.022807061046103975
48041000800,0.022807061046103975
48041000900,0.021799005522535612
48041001000,0.0235079258047241
48041001100,0.023678107346491978
48041001301,0.02378239531088198
48041001302,0.02241697316113826
48041001303,0.020723192538335017
48041001400,0.023730812615193834
48041001601,0.02055301099656715
48041001604,0.021435686563932962
48041001605,0.022119442162619112
48041001606,0.021319161701511935
48041001701,0.023983404327190226
48041001702,0.02235726907280051
48041001801,0.02218708753103264
48041001803,0.022119442162619112
48041001804,0.02182058064361405
48041001900,0.02374909789436598
48041002001,0.022002917300198085
48041002002,0.016764467391092656
48041002006,0.020335848490722883
48041002007,0.02040349385913641
48041002008,0.018517517258280172
48041002009,0.017833761659594022
48041002010,0.012798717611116842
48041002011,0.009388725287684136
48041002012,0.020501428300879
48041002013,0.01666689506572835
48041002014,0.01225986955131966
48041002015,0.020448723032177145
48041980000,0.01481976792684442
48043950300,0.05123042357377316
48043950400,0.05123042357377316
48043950500,0.0
48045950200,0.0014007287878114276
48047950100,0.0
48047950200,0.0018016597632158264
48049950100,0.011441635020749871
48049950200,0.01250087987795085
48049950300,0.015916988804990692
48049950500,0.024756020400176985
48049950600,0.0360640312983122
48049950700,0.0360640312983122
48049950800,0.041556181244082814
48049950900,0.04071253123924503
48049951000,0.04071253123924503
48049951100,0.040198570292355594
48049951200,0.0360640312983122
48049951300,0.02555540948418558
48051970100,0.008522650239331535
48051970200,0.0067441846394064395
48051970300,0.009108352333153873
48051970400,0.009424937905090441
48051970500,0.007544081819665785
48053960100,0.0020492125158773195
48053960200,0.0035580438738128275
48053960300,0.009163274064766429
48053960400,0.009043022449895414
48053960500,0.005690735977482484
48053960600,0.005983278717173354
48053960700,0.009742166555260924
48053960800,0.007401725899214987
48055960101,0.011763528475766732
48055960102,0.006295653441553669
48055960200,0.008553913547168973
48055960300,0.008610462945579746
48055960400,0.009551741805530579
48055960500,0.009273174245515065
48055960600,0.004015034806517812
48055960700,0.010268323343862254
48057000100,0.036207278444707065
48057000200,0.036207278444707065
48057000300,0.015427283630576829
48057000400,0.03572165713956996
48057000500,0.00934043288619153
48057990000,0.00934043288619153
48059030101,0.027046138327109517
48059030102,0.016194058638177133
48059030200,0.012310941789148471
48061010100,0.006091361095932372
48061010201,0.01672195562401283
48061010203,0.02395845680554175
48061010301,0.017258418501256097
48061010302,0.020517683316121436
48061010401,0.026164129266605562
48061010402,0.026164129266605562
48061010500,0.02655316279273653
48061010601,0.024281396728937445
48061010602,0.025983137321566985
48061010700,0.02749004688750833
48061010800,0.022291231852919195
48061010900,0.030546820659331793
48061011000,0.030546820659331793
48061011100,0.03015778713320082
48061011200,0.03015778713320082
48061011301,0.02827505459553271
48061011302,0.02796240444877749
48061011400,0.023074591436750704
48061011500,0.026173533885596508
48061011600,0.02645971946803768
48061011700,0.028654313818869764
48061011801,0.02952129226656801
48061011802,0.02959546434294522
48061011901,0.027375924565742664
48061011902,0.026422551407566372
48061011903,0.021152363452315723
48061012001,0.02664003950068015
48061012002,0.025527634399972746
48061012101,0.022912220631317454
48061012102,0.01843679093264049
48061012200,0.015367885747078305
48061012301,0.005049688689274504
48061012304,0.005875991715131166
48061012305,0.0014405218196045472
48061012401,0.01934344647551877
48061012402,0.01934344647551877
48061012504,0.021318172136188345
48061012505,0.019918476470856563
48061012506,0.021755040938049086
48061012507,0.021318172136188345
48061012508,0.016844402573384945
48061012607,0.018059139168936696
48061012608,0.018059139168936696
48061012609,0.02025652235180878
48061012612,0.021318172136188345
48061012613,0.019705851680670173
48061012700,0.006100730201762247
48061012800,0.008505340160412244
48061012900,0.020930844159988773
48061013002,0.020930844159988773
48061013003,0.022643103668443503
48061013004,0.020930844159988773
48061013102,0.018059139168936696
48061013104,0.018059139168936696
48061013106,0.019384070701191854
48061013203,0.0172316120222813
48061013204,0.015897321272559335
48061013205,0.01682396932881599
48061013206,0.015897321272559335
48061013207,0.016304963966024644
48061013303,0.016930066506163265
48061013305,0.014967218129625523
48061013306,0.016930066506163265
48061013307,0.019384070701191854
48061013308,0.01682396932881599
48061013309,0.01324025823198725
48061013401,0.020039652654987226
48061013402,0.019384070701191854
48061013500,0.020057980890076575
48061013600,0.020057980890076575
48061013700,0.020039652654987226
48061013801,0.020057980890076575
48061013802,0.019384070701191854
48061013901,0.019384070701191854
48061013902,0.019384070701191854
48061013903,0.018059139168936696
48061014001,0.019384070701191854
48061014002,0.019384070701191854
48061014100,0.01324025823198725
48061014200,0.013081655102675416
48061014300,0.017337709199628574
48061014400,0.021318172136188345
48061014500,0.018714721122732068
48061980001,0.020980624880862504
48061980100,0.011833686010016107
48061990000,0.0027012351488528803
48063950101,0.018312509774084284
48063950102,0.011241635404791499
48063950200,0.020000154006032955
48065950100,0.017126098322546884
48065950200,0.012324329410807388
48067950100,0.038266783461855705
48067950200,0.02136978746544562
48067950300,0.039356076909597935
48067950400,0.039356076909597935
48067950500,0.019391530943496244
48067950600,0.026480409149425475
48067950700,0.015464647103272125
48069950100,0.012663904943407574
48069950200,0.016593439354857218
48069950300,0.01041983408181009
48071710100,0.007542729213909564
48071710200,0.006813114635476513
48071710300,0.005952871175287127
48071710401,0.004626292733011503
48071710500,0.0027599011732638112
48071710600,0.005292162116857181
48071990000,0.0027282962090770563
48073950100,0.022939417216150948
48073950200,0.04856202514189117
48073950300,0.03516723647914655
48073950400,0.03680265785394948
48073950500,0.03128242821217251
48073950600,0.03541920375911263
48073950700,0.03529653378283197
48073950801,0.02755649596466009
48073950802,0.0227678086073831
48073950900,0.02390641712570032
48073951000,0.027393237237264213
48073951100,0.029118699153224705
48075950100,0.05198672288204268
48075950200,0.05731196530231027
48077030200,0.007842090057719384
48077030301,0.005794640669842815
48077030302,0.004227076546890859
48079950100,0.008663821659376007
48081950100,0.012567105314615988
48081950200,0.007311971933333814
48083950300,0.023888773538073997
48083950600,0.015108981923301502
48083950700,0.014966265953511852
48085030100,0.005003253976965985
48085030201,0.005626212438213866
48085030202,0.00462072612386372
48085030203,0.005526081621421931
48085030301,0.0067072611966268484
48085030302,0.007039833192883689
48085030303,0.007759172678874736
48085030304,0.00802492538946173
48085030305,0.005783443727844642
48085030403,0.008941962167032746
48085030404,0.00880219793024107
48085030405,0.00901918002207083
48085030406,0.009342034356220622
48085030407,0.009237164913016443
48085030408,0.009060996205823535
48085030504,0.010032334179777122
48085030505,0.010334033308521028
48085030506,0.009679048489265164
48085030507,0.009347543111565047
48085030508,0.009341466806578963
48085030509,0.009129529629233022
48085030510,0.009002928408828175
48085030511,0.00910071116558362
48085030512,0.009204037674732008
48085030513,0.009208690376966585
48085030514,0.009273807107698387
48085030515,0.008927332378154577
48085030516,0.008601216904044959
48085030517,0.00864836823482885
48085030518,0.008435151754030014
48085030519,0.008528902336296001
48085030520,0.008136144680599379
48085030521,0.007829022506385754
48085030522,0.008215382858207089
48085030523,0.00816372620630805
48085030524,0.007706890511906072
48085030525,0.008114166641518402
48085030526,0.008112034281664602
48085030527,0.008066602347497898
48085030528,0.008279405669852823
48085030529,0.008355580755653997
48085030530,0.008837072255807623
48085030531,0.008183335510966467
48085030601,0.008844599014334823
48085030603,0.00836179746568781
48085030604,0.00803262196179985
48085030605,0.008372176790896187
48085030701,0.007879671813215632
48085030702,0.008247642995547439
48085030801,0.008905174529820675
48085030802,0.008268085573647388
48085030900,0.0083058249529878
48085031001,0.0052879466239174975
48085031003,0.0066359580425123
48085031004,0.006520578453405586
48085031100,0.005045339171260909
48085031201,0.004849640199305167
48085031202,0.004775749920000305
48085031308,0.005892146799946315
48085031309,0.006686823137303362
48085031310,0.006115985079142925
48085031311,0.006336169836382633
48085031312,0.008924915674989174
48085031313,0.007828815804858226
48085031314,0.005983881681140687
48085031315,0.007393821304667581
48085031316,0.008582129257554038
48085031317,0.00731959536665335
48085031405,0.009194148345430617
48085031406,0.00830957748914353
48085031407,0.006582786807955087
48085031408,0.007585190583358771
48085031409,0.009005107894388397
48085031410,0.008335841989093436
48085031411,0.006959510142131284
48085031504,0.008300261271479542
48085031505,0.009513660276632072
48085031506,0.009610729139013112
48085031507,0.009312136274340714
48085031508,0.0094259474479925
48085031611,0.009807233273200449
48085031612,0.010177091096768376
48085031613,0.009986280520394398
48085031621,0.010927296822017887
48085031622,0.009811748465216482
48085031623,0.010738791535988782
48085031624,0.010490282210479276
48085031625,0.01020292400380638
48085031626,0.010672227034432828
48085031627,0.010100029390574437
48085031628,0.009803711398826605
48085031629,0.010128625520872882
48085031630,0.009440958364112944
48085031631,0.009530507724839132
48085031632,0.009767828400316437
48085031633,0.009235953149731996
48085031634,0.009272691048322915
48085031635,0.009912246380587525
48085031636,0.009535620434851509
48085031637,0.009410165935164184
48085031638,0.009547198533321364
48085031639,0.009526613003885452
48085031640,0.009571767059541702
48085031641,0.00956656471240456
48085031642,0.009121148582923724
48085031643,0.009540997239292276
48085031645,0.01122628037457777
48085031646,0.010639665901334637
48085031647,0.010977229458044174
48085031648,0.010815809062895651
48085031649,0.011092060504280148
48085031652,0.009783650435330207
48085031653,0.010288742623649798
48085031654,0.010357868612544563
48085031655,0.010485288091233648
48085031656,0.01094225721631041
48085031657,0.010825808692378902
48085031658,0.010431023774129588
48085031659,0.009744922071923161
48085031660,0.009792901668296604
48085031661,0.009601092177185747
48085031662,0.009719641737143694
48085031663,0.009473675197959582
48085031664,0.009702603586980765
48085031704,0.011710144305945799
48085031706,0.011427678093473248
48085031708,0.011323458511276488
48085031709,0.011320309042920985
48085031711,0.011670325302629108
48085031712,0.011751478053539034
48085031713,0.011683845357216553
48085031714,0.01133284748378761
48085031715,0.010876599915498013
48085031716,0.011178676237870009
48085031717,0.011507523542395108
48085031718,0.011356861976362416
48085031719,0.011396832793966118
48085031720,0.011473039740157447
48085031802,0.010994010522575884
48085031804,0.01079305751056376
48085031805,0.01140386043721765
48085031806,0.011351628061060645
48085031807,0.01099668658871465
48085031900,0.01061163924001522
48085032003,0.010289693345630433
48085032004,0.009879586237487591
48085032008,0.009306044568015015
48085032009,0.010048776830795376
48085032010,0.009493966987268307
48085032011,0.009067135576906143
48085032012,0.01016036412241611
48085032013,0.010375293282141625
48087950300,0.03534489718067536
48089750100,0.005091761170702104
48089750200,0.003791155408068879
48089750300,0.0046157060345440315
48089750400,0.004878695047636657
48089750500,0.007031328364296338
48091310100,0.009792531212093336
48091310200,0.009380215919181166
48091310300,0.009261449687447059
48091310401,0.010164509075916204
48091310403,0.010133345421494685
48091310404,0.0100821800165542
48091310501,0.01033833733270648
48091310502,0.010202136142373822
48091310503,0.009695355960389502
48091310603,0.00518735738390127
48091310604,0.0030998937159294124
48091310605,0.0030896787078226844
48091310606,0.004314238599166283
48091310607,0.00439371307162475
48091310608,0.0038372006238634455
48091310701,0.00493282094133169
48091310702,0.004415881374449624
48091310703,0.00539039563516314
48091310704,0.005692895296155269
48091310801,0.005272367240676474
48091310802,0.008549007333510777
48091310901,0.0066585800745690895
48091310902,0.009560967928287697
48091310903,0.005650065910297456
48093950100,0.010612830836775293
