GEOID,10/07/2021
48025950400,0.022913995049004675
48025950500,0.02386593823608714
48025950600,0.014070140059790464
48027020100,0.011290265769310515
48027020201,0.014956618319735496
48027020202,0.010555029841960195
48027020300,0.01578106044415188
48027020401,0.016158196521228976
48027020402,0.014875398607199409
48027020500,0.01677712161559038
48027020600,0.015839006226669335
48027020701,0.020392324819586964
48027020702,0.020591508903953226
48027020800,0.014221007295017178
48027020900,0.01790725218528419
48027021000,0.019907105278065447
48027021100,0.020198779959282147
48027021201,0.01800210047270244
48027021202,0.020533725374837407
48027021203,0.020612182175460562
48027021301,0.019524616444276412
48027021302,0.019816084429238254
48027021303,0.019524616444276412
48027021400,0.014689816591857847
48027021500,0.0160025750304383
48027021601,0.015354220112001363
48027021602,0.014995632360299813
48027021700,0.014389782234818616
48027021800,0.01283798050927246
48027021901,0.011232610155339197
48027021903,0.010647168811403651
48027021904,0.010145819078719281
48027022000,0.008882543731151021
48027022101,0.009290833266698644
48027022103,0.008872659446801896
48027022104,0.008936269021173058
48027022105,0.008923373022969942
48027022200,0.009290833266698644
48027022300,0.009548322604668437
48027022401,0.009733952520413742
48027022402,0.008121062416623649
48027022403,0.010119231432675662
48027022404,0.010009139428163772
48027022405,0.01014039464167967
48027022501,0.009881838234946419
48027022502,0.01065744807914695
48027022600,0.009663517673189764
48027022801,0.008936627107862555
48027022900,0.009504294704701412
48027023000,0.01122382821467239
48027023103,0.011274517922896288
48027023104,0.0107538133190998
48027023105,0.0095815806919617
48027023106,0.009566354964457372
48027023107,0.01162064992817935
48027023108,0.009978402405468661
48027023201,0.008503326225743332
48027023202,0.008840518959544689
48027023203,0.009282759113145616
48027023204,0.00749961765934842
48027023300,0.009768211908336448
48027023402,0.007978141339677346
48027023403,0.013232030457289583
48027023404,0.01391332214075948
48027023500,0.008936627107862555
48027980001,0.008687005544402007
48027980002,0.006326425651753026
48027980003,0.00463444752757268
48029110100,0.030798943013041848
48029110300,0.030697670415741
48029110500,0.030745646168968264
48029110600,0.03145771392659788
48029110700,0.03531089729905334
48029110800,0.03174223400347882
48029110900,0.03077910639809158
48029111000,0.03045506551136519
48029120100,0.027499139264176513
48029120300,0.02805694340376836
48029120400,0.027339525949953848
48029120501,0.02390097450234089
48029120502,0.02451746142652021
48029120600,0.027306379116429663
48029120701,0.028651239838043203
48029120702,0.028563143106178572
48029120800,0.027654567945441237
48029120901,0.02496147040669352
48029120902,0.025091526883043294
48029121000,0.024927797414461734
48029121108,0.025799205877861737
48029121110,0.020480327650332232
48029121111,0.019867790708424624
48029121112,0.024040038483371245
48029121115,0.02398806078414255
48029121116,0.026162910488994426
48029121117,0.02077622164097266
48029121118,0.02107537775003344
48029121119,0.021885139828165135
48029121120,0.021270465799305464
48029121121,0.020401738362251575
48029121122,0.01982772979253376
48029121203,0.02512592153133357
48029121204,0.025006344692464984
48029121205,0.024176001223577152
48029121206,0.021241384575322767
48029121300,0.02496854055441127
48029121402,0.020988090253102117
48029121403,0.021136114750092052
48029121404,0.024088018095597442
48029121501,0.019721718692513462
48029121504,0.021948592576123513
48029121505,0.017007198016555543
48029121506,0.020835925985497175
48029121507,0.02189071875155596
48029121508,0.020905533806762494
48029121601,0.018097687398313786
48029121604,0.01752854549170661
48029121605,0.017320980790491332
48029121606,0.020740617091200883
48029121701,0.01787009779163693
48029121702,0.01867157186907474
48029121802,0.01980969034025096
48029121803,0.0202753797989107
48029121804,0.02028648236795014
48029121808,0.01983039466184899
48029121809,0.019857861272615386
48029121810,0.02044355062364393
48029121811,0.020880566317840007
48029121812,0.017984003455730577
48029121813,0.01891701591259463
48029121903,0.02014501036704861
48029121904,0.02050513001840244
48029121905,0.018944198931509237
48029121906,0.0211210751561788
48029121907,0.015205900211842593
48029121908,0.01158875734115837
48029121909,0.018522370313264504
48029121910,0.015155620173079472
48029130200,0.029764922390873017
48029130300,0.02997058207883487
48029130401,0.026785713129353104
48029130402,0.02470222837470119
48029130500,0.02969596138309012
48029130600,0.029734197328277923
48029130700,0.029744508608228384
48029130800,0.02412512546043016
48029130900,0.024745698876468606
48029131000,0.024339043795757256
48029131100,0.024284039629192664
48029131200,0.023926270408045496
48029131300,0.01919976230452789
48029131401,0.018222280115046688
48029131402,0.018990445560459493
48029131503,0.02311561245103208
48029131504,0.023110849989921627
48029131505,0.020635953122453147
48029131506,0.023452642294534275
48029131507,0.0183765067953643
48029131601,0.013795923813885527
48029131606,0.017344540949135255
48029131608,0.016714445039743637
48029131609,0.01838024618450915
48029131610,0.01912995751140817
48029131611,0.018616804376534946
48029131612,0.016819205751420284
48029131613,0.01809204941858688
48029131614,0.018001980663731366
48029131615,0.01881297036570171
48029131700,0.01419690607424697
48029131801,0.010734048315146955
48029131802,0.01532255867252205
48029140100,0.029926350284152872
48029140200,0.029698922532337392
48029140300,0.02965928386774357
48029140400,0.026998304275054914
48029140500,0.02469407125528844
48029140600,0.024217155584177138
48029140700,0.02499658793441523
48029140800,0.0246500493412599
48029140900,0.024379856446210494
48029141000,0.024615566605301533
48029141101,0.024328052726463333
48029141102,0.024321982621642944
48029141200,0.024241997701157203
48029141300,0.022904641728781212
48029141402,0.018834295005303012
48029141403,0.023467423566549864
48029141404,0.023467423566549864
48029141600,0.019336394476512565
48029141700,0.017973648956886457
48029141800,0.014279124415157643
48029141900,0.01090967478822256
48029150100,0.03066813794410276
48029150300,0.029975003622342757
48029150400,0.03024909549558485
48029150501,0.02806207864464987
48029150502,0.024562049155643667
48029150600,0.02710732401339786
48029150700,0.026910444173164523
48029150800,0.02441521288798341
48029150900,0.024066744455246047
48029151000,0.02431283168693734
48029151100,0.024544077385430497
48029151200,0.02402925307932595
48029151301,0.024018594864761492
48029151302,0.021246090125763333
48029151400,0.023989308527808964
48029151500,0.023894603522848282
48029151600,0.023288357243114278
48029151700,0.02334030890797746
48029151900,0.018188998167416513
48029152000,0.01367316797410665
48029152100,0.01378734324278677
48029152201,0.010930819871273414
48029152202,0.010548532773352728
48029160100,0.030575347546052904
48029160200,0.030575347546052904
48029160300,0.02880638201097781
48029160400,0.027627390455910977
48029160501,0.028377306202855293
48029160502,0.02842326590516068
48029160600,0.027792424823103533
48029160701,0.027728001489068628
48029160702,0.027728001489068628
48029160901,0.024438138447061473
48029160902,0.024344252672986483
48029161000,0.0217449887001356
48029161100,0.021774153446279546
48029161200,0.020291050837206875
48029161302,0.01882563488820868
48029161303,0.020401440442084782
48029161304,0.02024346360546933
48029161400,0.020281517588119052
48029161501,0.020774331645511204
48029161503,0.024015852555010472
48029161504,0.023839103816600853
48029161600,0.02491091060678651
48029161801,0.02434905507756942
48029161802,0.017677914208466476
48029161901,0.013925550321425841
48029161902,0.013411517709163153
48029162001,0.015289045604189363
48029162003,0.011599343759368547
48029162004,0.013999853586315404
48029170101,0.035101797852127484
48029170102,0.032613272803894124
48029170200,0.030745646168968264
48029170300,0.030624517787123776
48029170401,0.035734309490087685
48029170402,0.03440811593113913
48029170500,0.035356736142555426
48029170600,0.035243746190013754
48029170700,0.03340734019612687
48029170800,0.035075538576531645
48029170900,0.02954151229166824
48029171000,0.03189276265704414
48029171100,0.02853436935256083
48029171200,0.03228746350945296
48029171301,0.03268667720019889
48029171302,0.033125268989290954
48029171401,0.03153239939732752
48029171402,0.03181927947425572
48029171501,0.02769036415395363
48029171502,0.02853436935256083
48029171601,0.024350552828498205
48029171602,0.032240049305385834
48029171700,0.02982737347517284
48029171801,0.02417285788314023
48029171802,0.02444869655763359
48029171902,0.028850271814462668
48029171903,0.024109977359656948
48029171912,0.02244589836551305
48029171913,0.022236416893899904
48029171914,0.022027100149831506
48029171915,0.02178283019836091
48029171916,0.021375511631566323
48029171917,0.02168114463348441
48029171918,0.022678159303942735
48029171919,0.023733582369474843
48029171920,0.021365343093387758
48029171921,0.018617348986622165
48029171922,0.018458569412588673
48029171923,0.028863708459673065
48029171924,0.023890399091158504
48029171925,0.025137031271564556
48029172002,0.01597432980227555
48029172003,0.017862382712908888
48029172004,0.016253400077121002
48029172005,0.02009885371390783
48029172006,0.01379461635366563
48029172007,0.016868357359248427
48029180101,0.033281060472907915
48029180102,0.0332530667385449
48029180201,0.034015415372679714
48029180202,0.03438540202828981
48029180300,0.033281060472907915
48029180400,0.03304011102554433
48029180501,0.032933234951009936
48029180503,0.032777443467392975
48029180504,0.03168008076474488
48029180602,0.03699526124787858
48029180603,0.03761128839512342
48029180604,0.036922251778809506
48029180701,0.03745259051149666
48029180702,0.03488236806527477
48029180800,0.03754337555354094
48029180901,0.0334351028607012
48029180902,0.03364266756191647
48029181001,0.03598902537489802
48029181003,0.03619779168559242
48029181004,0.03757664543302949
48029181005,0.036806619800382856
48029181100,0.0353396361637486
48029181200,0.030197452655421765
48029181301,0.031239141883409104
48029181302,0.03310993527886425
48029181303,0.03619779168559242
48029181402,0.034699522060341166
48029181403,0.03619779168559242
48029181404,0.03409807763870351
48029181503,0.03380820595700149
48029181504,0.0342670315028981
48029181505,0.03415957175654931
48029181506,0.03415957175654931
48029181601,0.03273631061455915
48029181602,0.030006993407258813
48029181703,0.02702193401290652
48029181704,0.02995788048728496
48029181705,0.030600663749487396
48029181711,0.028778695860629984
48029181712,0.023631774028016583
48029181713,0.029178493431230287
48029181715,0.022158681114956544
48029181716,0.02222077134711843
48029181718,0.023172465826887947
48029181720,0.02358915233049856
48029181721,0.02358915233049856
48029181722,0.024075742019492155
48029181723,0.023172465826887947
48029181724,0.020766286832509997
48029181725,0.02856918891812861
48029181726,0.020878297919427937
48029181727,0.028332370069280344
48029181728,0.021003366085822667
48029181729,0.017601383488546535
48029181730,0.024503163465223125
48029181731,0.02294926238601935
48029181808,0.03144135923770024
48029181809,0.029531689273321227
48029181811,0.02702193401290652
48029181813,0.031004897705616843
48029181814,0.031840098783228604
48029181815,0.030551720236465477
48029181816,0.030587696559142945
48029181817,0.033910505209291966
48029181818,0.029456503455211766
48029181819,0.030551720236465477
48029181820,0.030912207061380134
48029181821,0.029374046519148045
48029181822,0.02964354704846832
48029181823,0.02507408572675922
48029181824,0.0250498071788331
48029181825,0.024361675336628905
48029181826,0.027055782920501193
48029181901,0.025288401122823795
48029181902,0.017831581143546285
48029182001,0.024787558966844255
48029182002,0.01668680188991021
48029182003,0.02399697769578145
48029182101,0.017863610381152563
48029182102,0.01809208069950775
48029182103,0.007711070839315951
48029182105,0.009732045625623595
48029182106,0.017370652468442844
48029190100,0.03569577026787342
48029190200,0.03143505674775354
48029190400,0.03519064609507874
48029190501,0.035681701104450285
48029190503,0.03530626466791402
48029190504,0.036011559181142024
48029190601,0.03609915106622341
48029190603,0.036175050794485276
48029190604,0.03629737334011118
48029190700,0.03598184443271929
48029190800,0.034595433992607186
48029190901,0.03324837790099837
48029190902,0.03208756146837559
48029191003,0.033071581225546924
48029191004,0.03355751974342855
48029191005,0.03342092447254786
48029191006,0.03357125329554372
48029191101,0.03359508164214295
48029191102,0.03352207217307387
48029191201,0.029063646695077487
48029191202,0.03336015164080259
48029191303,0.026084260922144813
48029191304,0.03270616564062047
48029191405,0.030468633930536556
48029191406,0.024133500710988826
48029191408,0.0310265116471921
48029191409,0.03130535750550839
48029191410,0.03073819597226866
48029191411,0.028708060852942006
48029191412,0.02576651250695184
48029191413,0.025398214943650188
48029191503,0.031032377280636108
48029191504,0.03160822645708527
48029191505,0.030402965030073496
48029191506,0.029987194501903926
48029191701,0.025778955900814735
48029191702,0.023848280215086566
48029191804,0.012854239653410407
48029191806,0.023837896612258443
48029191807,0.02363649087086679
48029191808,0.015562676074095455
48029191809,0.01337055119856033
48029191810,0.014942172963417304
48029191811,0.017275536172126064
48029191812,0.01849035765636702
48029191813,0.018498514775779767
48029191814,0.01483240657584077
48029191815,0.024291392188171616
48029191816,0.02437433058975277
48029191817,0.02069517667063701
48029191900,0.03035523344324554
48029192000,0.03066754387572574
48029192100,0.030915531861896807
48029192200,0.018757004554614588
48029192300,0.029009854602976462
48029980001,0.017762963659015956
48029980002,0.024891840485602435
48029980003,0.024341343318124615
48029980004,0.02599814454527679
48029980005,0.009732045625623595
48029980100,0.027358810957889248
48031950100,0.008622329424511712
48031950200,0.010292473996815424
48033950100,0.003610124618986358
48035950100,0.005294252380655668
48035950200,0.00675540333459813
48035950300,0.00460211044276242
48035950400,0.00991122273767926
48035950500,0.009961912445903161
48035950600,0.004745928264588924
48035950700,0.009531779838683347
48037010100,0.19038997614954892
48037010400,0.16644971396204167
48037010500,0.16644971396204167
48037010600,0.19038997614954892
48037010700,0.19038997614954892
48037010800,0.19038997614954892
48037010901,0.17578527541006742
48037010902,0.17578527541006742
48037011000,0.1518450132225602
48037011100,0.1518450132225602
48037011200,0.1363403883644057
48037011300,0.10097859288582997
48037011401,0.09823796107054315
48037011402,0.0658084481123744
48037011501,0.054795165717867564
48037011502,0.05577984149492072
48037011600,0.034654727433955465
48037011700,0.03129842111964236
48039660100,0.018149778584602524
48039660200,0.01498908847093346
48039660300,0.018054897614058135
48039660400,0.02113705549493389
48039660500,0.02060433487452966
48039660601,0.02517606580291046
48039660602,0.02016918748802992
48039660701,0.020343718840492304
48039660702,0.017648920162698818
48039660801,0.02042570643153156
48039660802,0.017131330497118794
48039660900,0.0160290964828025
48039661000,0.012152950245102254
48039661100,0.012320679180212147
48039661200,0.011672316727806085
48039661300,0.012925701306807652
48039661400,0.0116208080756277
48039661501,0.012608470265578122
48039661502,0.010372402202777038
48039661601,0.011380611638020082
48039661602,0.00954867871443088
48039661700,0.005168517756191773
48039661800,0.009956535977581038
48039661900,0.010130764197384762
48039662000,0.006167646925144052
48039662100,0.0060976664069690555
48039662200,0.007624210106606845
48039662300,0.0070682980763031415
48039662400,0.005958352649816581
48039662500,0.0063711294026567895
48039662600,0.006397685902731027
48039662700,0.005290650062151504
48039662800,0.0031341182415525514
48039662900,0.005054436650810828
48039663000,0.005019021769564792
48039663100,0.0049309073665202855
48039663200,0.005890246909098475
48039663300,0.005752553944851566
48039663400,0.005601881318690904
48039663500,0.005553197270415056
48039663600,0.005601881318690904
48039663700,0.00574989934079234
48039663800,0.005300816297939217
48039663900,0.005480125425075423
48039664000,0.005252927079975397
48039664100,0.0034839221575985522
48039664200,0.0003929073575537307
48039664300,0.004832092532158258
48039664400,0.0013349535187546365
48039664501,0.0013971191447426914
48039990000,0.0013349535187546365
48041000101,0.0059476907701705595
48041000102,0.005011003418854443
48041000103,0.002558341613352295
48041000201,0.009394280706030267
48041000202,0.006303940375676736
48041000300,0.008147440435075426
48041000400,0.009822613903299034
48041000500,0.008730747860964273
48041000603,0.008730747860964273
48041000604,0.008659557913263767
48041000700,0.009822613903299034
48041000800,0.009822613903299034
48041000900,0.009394978369474307
48041001000,0.01011646915220401
48041001100,0.010185598882152036
48041001301,0.010334845149567277
48041001302,0.00977534871291058
48041001303,0.009093723454594896
48041001400,0.010235036155396707
48041001601,0.00902459372464687
48041001604,0.009388145766690349
48041001605,0.009670103695076922
48041001606,0.009334350568795495
48041001701,0.010420858683340634
48041001702,0.009792512761222906
48041001801,0.009723383031274879
48041001803,0.009670103695076922
48041001804,0.009383037679192206
48041001900,0.010227280733744702
48041002001,0.009616308497182069
48041002002,0.00727472040798551
48041002006,0.008739328709183649
48041002007,0.008792608045381605
48041002008,0.008062747656256202
48041002009,0.007780789727869631
48041002010,0.006055648770112372
48041002011,0.004346002893952789
48041002012,0.008924784730476299
48041002013,0.007239693136424421
48041002014,0.005282235716916091
48041002015,0.008875347457231628
48041980000,0.006320857995260312
48043950300,0.201799459749141
48043950400,0.201799459749141
48043950500,0.0
48045950200,0.0011514846084102308
48047950100,0.0
48047950200,0.003979418074461572
48049950100,0.012723656573625368
48049950200,0.01455431778558984
48049950300,0.01763080117933615
48049950500,0.027452415130306662
48049950600,0.03924369177567785
48049950700,0.03924369177567785
48049950800,0.04514052066745019
48049950900,0.04410323561173827
48049951000,0.04410323561173827
48049951100,0.0434051250344569
48049951200,0.03924369177567785
48049951300,0.02692038619432021
48051970100,0.0036849274647339754
48051970200,0.0035184602872424904
48051970300,0.004664353591829365
48051970400,0.004234001356334435
48051970500,0.004044598614780315
48053960100,0.002728283619511822
48053960200,0.0032611840615801636
48053960300,0.009869016047803856
48053960400,0.00966349643813948
48053960500,0.005090937735970178
48053960600,0.0058996899606001555
48053960700,0.010932841360537522
48053960800,0.008472493029767394
48055960101,0.017074106059476225
48055960102,0.009098751939447352
48055960200,0.012462839098809611
48055960300,0.012643972349251372
48055960400,0.013984418515013253
48055960500,0.014270082072190726
48055960600,0.0057912037560363784
48055960700,0.015290230574765279
48057000100,0.06188189400672735
48057000200,0.06188189400672735
48057000300,0.02572498726432729
48057000400,0.06116483456452474
48057000500,0.0169689821673216
48057990000,0.0169689821673216
48059030101,0.03300903497647645
48059030102,0.019923794200425362
48059030200,0.01486325547423698
48061010100,0.016601939504688367
48061010201,0.053905790672332324
48061010203,0.07882805544216581
48061010301,0.06173719859262015
48061010302,0.07583118659134257
48061010401,0.08837267705721771
48061010402,0.08837267705721771
48061010500,0.09027030914439962
48061010601,0.08038280278489283
48061010602,0.0842305635015245
48061010700,0.09047898168312643
48061010800,0.07150480631833699
48061010900,0.10038822773417394
48061011000,0.10038822773417394
48061011100,0.09849059564699203
48061011200,0.09849059564699203
48061011301,0.09050072137466716
48061011302,0.08899634058613515
48061011400,0.07275974843287947
48061011500,0.0832611776447352
48061011600,0.08465713688128282
48061011700,0.09062645597714597
48061011801,0.0954945978993875
48061011802,0.09578222090520166
48061011901,0.1006266094475284
48061011902,0.09682726886040413
48061011903,0.07643988512410035
48061012001,0.09068912530615043
48061012002,0.08537667930961318
48061012101,0.07335144556023106
48061012102,0.05873102798145905
48061012200,0.04873471584256138
48061012301,0.0138922173690273
48061012304,0.015808412025099926
48061012305,0.0034745422212443373
48061012401,0.05863624653166012
48061012402,0.05863624653166012
48061012504,0.0625853650870742
48061012505,0.061354982912141455
48061012506,0.06502078539986847
48061012507,0.0625853650870742
48061012508,0.05186091805353363
48061012607,0.05307722804342642
48061012608,0.05307722804342642
48061012609,0.05982505946881847
48061012612,0.0625853650870742
48061012613,0.05838926453869468
48061012700,0.016248202142155374
48061012800,0.022072913242845115
48061012900,0.0612057842905958
48061013002,0.0612057842905958
48061013003,0.06563705185096705
48061013004,0.0612057842905958
48061013102,0.05307722804342642
48061013104,0.05307722804342642
48061013106,0.056128914807319276
48061013203,0.05095184140826582
48061013204,0.047629322884048725
48061013205,0.04981247478782015
48061013206,0.047629322884048725
48061013207,0.0487686895044944
48061013303,0.0500621325086448
48061013305,0.04309245536526898
48061013306,0.0500621325086448
48061013307,0.056128914807319276
48061013308,0.04981247478782015
48061013309,0.03512143255039839
48061013401,0.05907827468266989
48061013402,0.056128914807319276
48061013500,0.059149347548971457
48061013600,0.059149347548971457
48061013700,0.05907827468266989
48061013801,0.059149347548971457
48061013802,0.056128914807319276
48061013901,0.056128914807319276
48061013902,0.056128914807319276
48061013903,0.05307722804342642
48061014001,0.056128914807319276
48061014002,0.056128914807319276
48061014100,0.03512143255039839
48061014200,0.041518182552529675
48061014300,0.05120149912909048
48061014400,0.0625853650870742
48061014500,0.05602658791877704
48061980001,0.06758059572843828
48061980100,0.03188170451332571
48061990000,0.0066407359079771544
48063950101,0.027223691799031904
48063950102,0.018952865558200447
48063950200,0.03069990211523729
48065950100,0.019957336328823277
48065950200,0.012655892632717557
48067950100,0.0658084481123744
48067950200,0.03718055345310931
48067950300,0.06765099355558066
48067950400,0.06765099355558066
48067950500,0.0331808275819174
48067950600,0.04511091532036696
48067950700,0.026946281421912948
48069950100,0.014204755299866412
48069950200,0.01723624047863887
48069950300,0.010998103307371436
48071710100,0.010457250391747684
48071710200,0.00981513626716211
48071710300,0.007146919947696201
48071710401,0.004651786684068977
48071710500,0.0028526138397395456
48071710600,0.008408477427421039
48071990000,0.002711487089674366
48073950100,0.03429503727576108
48073950200,0.06886280752527293
48073950300,0.05513123540257612
48073950400,0.057067270914535936
48073950500,0.04699696956985905
48073950600,0.054973811015582984
48073950700,0.05482388023987263
48073950801,0.04841983616615576
48073950802,0.038770859159430446
48073950900,0.04160123532463418
48073951000,0.05311952490609964
48073951100,0.05852381649452724
48075950100,0.08744396794871002
48075950200,0.09492995423139206
48077030200,0.017213369993102343
48077030301,0.012653052843242665
48077030302,0.009467752116579032
48079950100,0.008868469188675069
48081950100,0.019918923786666386
48081950200,0.012006941531240661
48083950300,0.030803152913395006
48083950600,0.01943380949264953
48083950700,0.01711519119420362
48085030100,0.008510602134217995
48085030201,0.010227489179266532
48085030202,0.008283982693356291
48085030203,0.009899959585421522
48085030301,0.01233624267286505
48085030302,0.01305875687161195
48085030303,0.014347060893173443
48085030304,0.014877334505800902
48085030305,0.010491332888671764
48085030403,0.016772621755944878
48085030404,0.016520444206021574
48085030405,0.016930262269861277
48085030406,0.017550923615195144
48085030407,0.017366739707231665
48085030408,0.017000585164617714
48085030504,0.018879839942839375
48085030505,0.019445272334422416
48085030506,0.018192119161253066
48085030507,0.01750496112582811
48085030508,0.017493133859811882
48085030509,0.017143587268705622
48085030510,0.016907163033201986
48085030511,0.01703566141285585
48085030512,0.01723182532313066
48085030513,0.017242909052752557
48085030514,0.017310410733441195
48085030515,0.016640967765932636
48085030516,0.016076566694732772
48085030517,0.01618240624083222
48085030518,0.0158130730073947
48085030519,0.01582795732713418
48085030520,0.01523640270724019
48085030521,0.014646151759229141
48085030522,0.015318272081109953
48085030523,0.015220836381213411
48085030524,0.014330725859545925
48085030525,0.015134317674895672
48085030526,0.01504993514580302
48085030527,0.014979845939708383
48085030528,0.015402726177811637
48085030529,0.015599471621648101
48085030530,0.016463856728673572
48085030531,0.015273699208607985
48085030601,0.01647787331627949
48085030603,0.015522080774389617
48085030604,0.014820683320742907
48085030605,0.015469219810762496
48085030701,0.014535449328112212
48085030702,0.01531584692916113
48085030801,0.016598634521371523
48085030802,0.015372398225234587
48085030900,0.015472228855775627
48085031001,0.009813157292688529
48085031003,0.01162179057065745
48085031004,0.011404477575968918
48085031100,0.008662504520138923
48085031201,0.008491311821137285
48085031202,0.008390122985778624
48085031308,0.011054645903009539
48085031309,0.0125842975699053
48085031310,0.011489082561395731
48085031311,0.011920286798652898
48085031312,0.01685854272014699
48085031313,0.014758841972216602
48085031314,0.011227629905981364
48085031315,0.013942645292879623
48085031316,0.016218813863919927
48085031317,0.01380199722915168
48085031405,0.017246942694898116
48085031406,0.015558775689548632
48085031407,0.012257512633216653
48085031408,0.014193068382882068
48085031409,0.016933168326518856
48085031410,0.015638793664134593
48085031411,0.013093611399344764
48085031504,0.015565057736312426
48085031505,0.017871327155646648
48085031506,0.018063484426377317
48085031507,0.017472006361896934
48085031508,0.01769078124417276
48085031611,0.01845100735827164
48085031612,0.019180434382140912
48085031613,0.018850334914327346
48085031621,0.020658312210150565
48085031622,0.018528424154882827
48085031623,0.020281048544971106
48085031624,0.019816795244242576
48085031625,0.019244738142305828
48085031626,0.02014995295186214
48085031627,0.019049596950530205
48085031628,0.018500196976912013
48085031629,0.019126844223524737
48085031630,0.017791424277030992
48085031631,0.017911187385615528
48085031632,0.018368782320313522
48085031633,0.01740478102488305
48085031634,0.01748203711312661
48085031635,0.01864438495637955
48085031636,0.01797572631367312
48085031637,0.01769873981354998
48085031638,0.017949770673584855
48085031639,0.017843725491156925
48085031640,0.017931116748957036
48085031641,0.017935229627202388
48085031642,0.017186481821116182
48085031643,0.017986525730753877
48085031645,0.021181166356003214
48085031646,0.020077965908650394
48085031647,0.02071704827827857
48085031648,0.020425959010428273
48085031649,0.020946370330882154
48085031652,0.018418731920236738
48085031653,0.019401743166384346
48085031654,0.01955147647644825
48085031655,0.019798754708009382
48085031656,0.020623796460196905
48085031657,0.02038741628035006
48085031658,0.019665306191318295
48085031659,0.018341609751831172
48085031660,0.018421724616192153
48085031661,0.018055599282094405
48085031662,0.018281894445628884
48085031663,0.01782286813783
48085031664,0.01825802836265621
48085031704,0.022154496431325752
48085031706,0.021602928145194954
48085031708,0.021421311478628892
48085031709,0.021420205146644465
48085031711,0.022076495929389633
48085031712,0.02222662677151824
48085031713,0.022085403706109598
48085031714,0.02141607456424867
48085031715,0.020562314771014858
48085031716,0.021135518033276256
48085031717,0.021761888367942052
48085031718,0.021494628160614187
48085031719,0.021567060031422322
48085031720,0.02171564845234006
48085031802,0.02077089602069164
48085031804,0.020401363569008193
48085031805,0.02161243738529999
48085031806,0.021464567703554784
48085031807,0.020788725626041834
48085031900,0.02007527299346478
48085032003,0.019448337378538506
48085032004,0.018674471519767574
48085032008,0.017573580076328692
48085032009,0.019002838826776183
48085032010,0.017939774976561046
48085032011,0.017136694469689163
48085032012,0.019200479709489605
48085032013,0.01953708721089787
48087950300,0.06770870363253591
48089750100,0.00838176469992553
48089750200,0.006671166923743536
48089750300,0.008266199499593735
48089750400,0.007778666202690623
48089750500,0.011346805607254398
48091310100,0.01623454670977292
48091310200,0.015436209385376395
48091310300,0.01537753533200009
48091310401,0.016993888736121857
48091310403,0.016934870871379553
48091310404,0.01663971681002815
48091310501,0.016875878673199396
48091310502,0.016673064804916714
48091310503,0.015831915644929237
48091310603,0.008445264028091766
48091310604,0.005511267344898259
48091310605,0.005436006633639717
48091310606,0.007259578514385894
48091310607,0.00744103540174224
48091310608,0.0068558143552459195
48091310701,0.008807148298979136
48091310702,0.007948917173365247
48091310703,0.009834555096916393
48091310704,0.010631783766173481
48091310801,0.009655686681479909
48091310802,0.014680271713317889
48091310901,0.011175477410544987
48091310902,0.015370365696981005
48091310903,0.00926687108865053
48093950100,0.0120369131054691
48093950200,0.027326904629125515
48093950300,0.024609581632943932
