GEOID,04/08/2021
48029171902,0.07043404204666323
48029171903,0.058892389912562945
48029171912,0.05533897699353067
48029171913,0.054309185452051184
48029171914,0.053797385867329045
48029171915,0.053201344843575096
48029171916,0.052206467851185615
48029171917,0.05295284456122218
48029171918,0.05590468273006297
48029171919,0.05797637945345057
48029171920,0.0521839378452033
48029171921,0.04549094999868955
48029171922,0.04509866557130834
48029171923,0.07046679437822845
48029171924,0.058345404732986925
48029171925,0.0613792834655369
48029172002,0.03903376391828853
48029172003,0.043647670406628876
48029172004,0.03971400800083793
48029172005,0.049621530648421196
48029172006,0.03371106910884606
48029172007,0.04122041016637598
48029180101,0.08180153157519882
48029180102,0.08173154528877581
48029180201,0.08356703258161183
48029180202,0.08449528870960021
48029180300,0.08180153157519882
48029180400,0.08117140189623606
48029180501,0.08090568793265206
48029180503,0.08052321683558514
48029180504,0.07734966440047485
48029180602,0.09080762682804339
48029180603,0.09230867594023634
48029180604,0.0906295695788581
48029180701,0.09189039047783451
48029180702,0.08560072568565871
48029180800,0.09211695634727982
48029180901,0.08210329321268413
48029180902,0.08264483264174341
48029181001,0.08832219383494026
48029181003,0.0907747550056278
48029181004,0.09218908582036786
48029181005,0.09031420951855558
48029181100,0.08672977518637744
48029181200,0.07417900444229912
48029181301,0.07867984214500413
48029181302,0.08130648788457973
48029181303,0.0907747550056278
48029181402,0.08518891053859974
48029181403,0.0907747550056278
48029181404,0.08374102533993823
48029181503,0.08302485509375519
48029181504,0.08412763949769778
48029181505,0.08386538166228526
48029181506,0.08386538166228526
48029181601,0.0804176319283249
48029181602,0.07377437397502573
48029181703,0.06648294911238971
48029181704,0.07364738453947195
48029181705,0.07519508584808872
48029181711,0.07077125566156194
48029181712,0.058228708100720984
48029181713,0.07174937468840316
48029181715,0.05463937720146121
48029181716,0.05478865158340416
48029181718,0.057104669481310925
48029181720,0.058129471906158796
48029181721,0.058129471906158796
48029181722,0.05930768907213488
48029181723,0.057104669481310925
48029181724,0.05122124366340725
48029181725,0.06974621735353506
48029181726,0.0515046327111874
48029181727,0.06916763231993639
48029181728,0.051811975326756896
48029181729,0.04352230877035182
48029181730,0.060350165554101595
48029181731,0.05656592757207538
48029181808,0.07919195758356709
48029181809,0.07453072223936467
48029181811,0.06648294911238971
48029181813,0.07810463221786913
48029181814,0.08012120653898831
48029181815,0.07702159894371335
48029181816,0.07711154225712417
48029181817,0.08327971859087764
48029181818,0.07241255193148205
48029181819,0.07702159894371335
48029181820,0.07788089569132035
48029181821,0.07221444899440434
48029181822,0.07288015845288588
48029181823,0.06364974895312654
48029181824,0.06358690222527327
48029181825,0.05999746996090697
48029181826,0.06655777189790384
48029181901,0.06417219936065884
48029181902,0.04597303700009478
48029182001,0.06294597558208055
48029182002,0.043176845909048404
48029182003,0.06101942521146639
48029182101,0.04625788268050013
48029182102,0.04681364036455074
48029182103,0.01880999615879785
48029182105,0.023754423582809082
48029182106,0.042917596150738625
48029190100,0.08768202597498258
48029190200,0.07729271837665486
48029190400,0.08643872870063248
48029190501,0.08766961901072491
48029190503,0.08672308055335319
48029190504,0.08844383526265899
48029190601,0.0886556315067313
48029190603,0.08884008734169674
48029190604,0.08913885835296521
48029190700,0.08836892661230036
48029190800,0.08498879486463926
48029190901,0.08170495087732405
48029190902,0.07886515967401986
48029191003,0.0812141985893354
48029191004,0.08244864641357726
48029191005,0.08211563799862277
48029191006,0.08248157628279881
48029191101,0.08249896665129511
48029191102,0.08232090940210983
48029191201,0.07143654782970733
48029191202,0.0819275758872753
48029191303,0.06417928121996039
48029191304,0.0803340339316156
48029191405,0.07484296978158299
48029191406,0.0594117964107468
48029191408,0.07622144787584029
48029191409,0.07690056190708232
48029191410,0.07551092900285242
48029191411,0.0705541067530335
48029191412,0.06532775097014347
48029191413,0.06248997066622161
48029191503,0.07817433540874505
48029191504,0.07955667014385272
48029191505,0.07468115508649839
48029191506,0.07366011494722202
48029191701,0.06342759508085255
48029191702,0.058727984393690306
48029191804,0.031391361456079445
48029191806,0.058686184804558894
48029191807,0.06016012846385939
48029191808,0.03798834319175595
48029191809,0.032631218478562186
48029191810,0.03644342026727075
48029191811,0.04267990077104151
48029191812,0.045637898101940744
48029191813,0.04565744987366301
48029191814,0.03617051592928845
48029191815,0.059800384021381936
48029191816,0.06000965428213773
48029191817,0.051043323208366125
48029191900,0.0741499586826748
48029192000,0.07490010558635028
48029192100,0.07551559888533997
48029192200,0.04592473505727641
48029192300,0.07130162929485659
48029980001,0.04386684275347731
48029980002,0.06086951630032976
48029980003,0.0594952359216204
48029980004,0.06396443896236537
48029980005,0.023754423582809082
48029980100,0.06686855113913479
48031950100,0.024783635144985973
48031950200,0.027307499624421826
48033950100,0.01393938973950292
48035950100,0.016776772197788635
48035950200,0.019710614495880765
48035950300,0.013115119537004621
48035950400,0.025116148008125887
48035950500,0.02526548145491332
48035950600,0.01299087705400459
48035950700,0.02278879744335058
48037010100,0.9281302238140868
48037010400,0.8112666773510312
48037010500,0.8112666773510312
48037010600,0.9281302238140868
48037010700,0.9281302238140868
48037010800,0.9281302238140868
48037010901,0.8570913092766164
48037010902,0.8570913092766164
48037011000,0.7402277628135607
48037011100,0.7402277628135607
48037011200,0.6648115156831809
48037011300,0.49653724888842515
48037011401,0.47985380034382635
48037011402,0.32188825367833024
48037011501,0.2713238398411347
48037011502,0.27613139564464306
48037011600,0.18081036962445962
48037011700,0.15964932675085708
48039660100,0.02617508311242104
48039660200,0.02169948537038302
48039660300,0.025959819187811872
48039660400,0.030308027242284846
48039660500,0.02954027654345536
48039660601,0.03601213320118592
48039660602,0.028940024963940894
48039660701,0.029195368686705046
48039660702,0.025378251974346344
48039660801,0.029291776599502682
48039660802,0.024642920499510685
48039660900,0.023162679371605176
48039661000,0.017678488932382212
48039661100,0.018014816356012858
48039661200,0.017104943210798636
48039661300,0.018879065025843966
48039661400,0.017032727230518692
48039661501,0.0183213985164333
48039661502,0.01520783130553142
48039661601,0.016681593669765175
48039661602,0.014041238679839245
48039661700,0.00795324097207252
48039661800,0.01453007527375105
48039661900,0.014845509324130101
48039662000,0.008651546621055542
48039662100,0.00866817773931755
48039662200,0.010764591047735226
48039662300,0.010416446008027328
48039662400,0.008788419522579886
48039662500,0.009203688904419527
48039662600,0.009070466367150148
48039662700,0.006775058166814707
48039662800,0.004479608369017458
48039662900,0.007301375719151736
48039663000,0.0072589639804205765
48039663100,0.006968374689163592
48039663200,0.00891071183986885
48039663300,0.008670043665524176
48039663400,0.008460049066979652
48039663500,0.008388593276669593
48039663600,0.008460049066979652
48039663700,0.008790118521628986
48039663800,0.007889059313727857
48039663900,0.008285753146539069
48039664000,0.007879514417296648
48039664100,0.005579812286419369
48039664200,0.0007937899281806923
48039664300,0.007457263609392506
48039664400,0.0019729561796518304
48039664501,0.002117735883348573
48039990000,0.0019729561796518304
48041000101,0.019300367923419024
48041000102,0.01632176827055461
48041000103,0.00847679851606986
48041000201,0.030700057196883047
48041000202,0.0203145080458748
48041000300,0.026582914715261037
48041000400,0.03220960403532316
48041000500,0.028548864940637436
48041000603,0.028548864940637436
48041000604,0.02826879889294913
48041000700,0.03220960403532316
48041000800,0.03220960403532316
48041000900,0.030781392536468402
48041001000,0.0331978477326628
48041001100,0.03343413760468942
48041001301,0.03365730229301735
48041001302,0.03176392155099255
48041001303,0.029415281184675044
48041001400,0.03353715311122439
48041001601,0.02917899131264843
48041001604,0.030414602684293343
48041001605,0.03137209753843248
48041001606,0.030250649407091573
48041001701,0.033957027776776595
48041001702,0.03173819997459558
48041001801,0.03150191010256897
48041001803,0.03137209753843248
48041001804,0.030837156794045605
48041001900,0.0335506008432026
48041002001,0.03120814426123071
48041002002,0.023744237690116552
48041002006,0.0287216780629524
48041002007,0.028851490627088885
48041002008,0.02626120511497308
48041002009,0.02530371026083394
48041002010,0.018564903800384405
48041002011,0.013567469812196262
48041002012,0.029058842130855474
48041002013,0.023610305420925636
48041002014,0.017347856411030285
48041002015,0.0289558266243205
48041980000,0.020897765585025072
48043950300,0.18248689883037902
48043950400,0.18248689883037902
48043950500,0.0
48045950200,0.008673445392683067
48047950100,0.0
48047950200,0.006130405197641383
48049950100,0.10656404584770124
48049950200,0.15108422222769832
48049950300,0.18279894172725783
48049950500,0.2396416419131298
48049950600,0.37011868056966474
48049950700,0.37011868056966474
48049950800,0.44234045244270853
48049950900,0.4376627769843956
48049951000,0.4376627769843956
48049951100,0.43164406602622063
48049951200,0.37011868056966474
48049951300,0.25670714617921503
48051970100,0.012044423824344045
48051970200,0.010102264204092793
48051970300,0.01355312981764587
48051970400,0.013472456879431697
48051970500,0.01134821687182804
48053960100,0.007057925581085609
48053960200,0.009134049403776306
48053960300,0.025866497175694392
48053960400,0.025358757551817032
48053960500,0.013954836288583516
48053960600,0.015646055431806954
48053960700,0.029762312328984377
48053960800,0.02309689703232791
48055960101,0.039798727717246865
48055960102,0.021740139940237012
48055960200,0.02961802777936379
48055960300,0.03006154230748292
48055960400,0.03315880612679675
48055960500,0.03427652975133916
48055960600,0.013765223672301489
48055960700,0.03663072849498025
48057000100,0.09015729708202698
48057000200,0.09015729708202698
48057000300,0.03612032424820915
48057000400,0.0891123764338838
48057000500,0.024405712027942797
48057990000,0.024405712027942797
48059030101,0.19505061883952432
48059030102,0.11909878120159514
48059030200,0.08677384330633933
48061010100,0.017757288839418916
48061010201,0.05185005955653786
48061010203,0.07490026329686784
48061010301,0.055785184488342465
48061010302,0.06722665323750467
48061010401,0.08268106814958173
48061010402,0.08268106814958173
48061010500,0.08411126134382402
48061010601,0.0760852405240651
48061010602,0.08078460555170862
48061010700,0.08602353497478762
48061010800,0.06898869816387017
48061010900,0.09545975735883487
48061011000,0.09545975735883487
48061011100,0.09402956416459257
48061011200,0.09402956416459257
48061011301,0.08743373653907598
48061011302,0.08628663844247776
48061011400,0.07090054581456685
48061011500,0.08064998135655202
48061011600,0.0817020774994429
48061011700,0.08817879914900965
48061011801,0.09171619963330514
48061011802,0.09196821535523865
48061011901,0.08952336175284008
48061011902,0.08632527168252964
48061011903,0.0686665947477669
48061012001,0.08443007599577865
48061012002,0.08036770361829428
48061012101,0.07083545844665352
48061012102,0.056870833525819106
48061012200,0.04722241591730252
48061012301,0.014754499168389702
48061012304,0.01699580882735606
48061012305,0.003987697441080537
48061012401,0.058309453794883684
48061012402,0.058309453794883684
48061012504,0.06339357135540208
48061012505,0.060542430850432295
48061012506,0.06530110290534942
48061012507,0.06339357135540208
48061012508,0.05104762228465084
48061012607,0.05366652507158705
48061012608,0.05366652507158705
48061012609,0.06033381089309026
48061012612,0.06339357135540208
48061012613,0.05874493056925809
48061012700,0.01755629368552831
48061012800,0.024228394292255553
48061012900,0.0620530660453441
48061013002,0.0620530660453441
48061013003,0.0669748516546381
48061013004,0.0620530660453441
48061013102,0.05366652507158705
48061013104,0.05366652507158705
48061013106,0.057247805370823066
48061013203,0.051297329927756596
48061013204,0.04756042100771925
48061013205,0.05009452029387165
48061013206,0.04756042100771925
48061013207,0.04876323064160419
48061013303,0.050384495972965126
48061013305,0.04414110854332389
48061013306,0.050384495972965126
48061013307,0.057247805370823066
48061013308,0.05009452029387165
48061013309,0.03791006566808656
48061013401,0.05960377756007209
48061013402,0.057247805370823066
48061013500,0.05966605171529891
48061013600,0.05966605171529891
48061013700,0.05960377756007209
48061013801,0.05966605171529891
48061013802,0.057247805370823066
48061013901,0.057247805370823066
48061013902,0.057247805370823066
48061013903,0.05366652507158705
48061014001,0.057247805370823066
48061014002,0.057247805370823066
48061014100,0.03791006566808656
48061014200,0.04015552878668271
48061014300,0.05158730560685007
48061014400,0.06339357135540208
48061014500,0.05602249726083607
48061980001,0.06502690830063217
48061980100,0.034108111178088214
48061990000,0.00755376028347153
48063950101,0.12567984034053728
48063950102,0.10457389761266897
48063950200,0.14792637358876573
48065950100,0.05046725072560027
48065950200,0.0384829738731495
48067950100,0.32188825367833024
48067950200,0.1865847849268521
48067950300,0.32965504471427076
48067950400,0.32965504471427076
48067950500,0.15867925563335622
48067950600,0.21358266854010574
48067950700,0.13345822554402686
48069950100,0.03215021538112519
48069950200,0.044067611290103295
48069950300,0.02932111019321249
48071710100,0.01963996736946349
48071710200,0.017186788607776254
48071710300,0.017118646042845683
48071710401,0.014648478061553824
48071710500,0.008639175832869394
48071710600,0.012182360159468102
48071990000,0.008680256564548954
48073950100,0.11852120140778491
48073950200,0.24109316813629852
48073950300,0.17585753168519128
48073950400,0.18462512870352535
48073950500,0.15611686975067912
48073950600,0.175963540351945
48073950700,0.17533468406320374
48073950801,0.13542810485249918
48073950802,0.11480825893519331
48073950900,0.11775606827355556
48073951000,0.12962810119394666
48073951100,0.13618095233299535
48075950100,0.23845342504775932
48075950200,0.2836855992493777
48077030200,0.061021805601983045
48077030301,0.04534362289748982
48077030302,0.03323971346582416
48079950100,0.03664897738851132
48081950100,0.1255349100546009
48081950200,0.07491058232604893
48083950300,0.2580025025543526
48083950600,0.16238389264500325
48083950700,0.12598172302880672
48085030100,0.032839120804674216
48085030201,0.03239109306900971
48085030202,0.02642627232639611
48085030203,0.03171805318252538
48085030301,0.03849235735811008
48085030302,0.04096976615551627
48085030303,0.04503267699843608
48085030304,0.04687597532760751
48085030305,0.03324940348152405
48085030403,0.05259317366169722
48085030404,0.0518427424774621
48085030405,0.053128885980758885
48085030406,0.05511320009450772
48085030407,0.054489781673416546
48085030408,0.05328419682748234
48085030504,0.059337342022870845
48085030505,0.06111356826716978
48085030506,0.05706692401815128
48085030507,0.05500216875525482
48085030508,0.05496335343232148
48085030509,0.05379664674337424
48085030510,0.052995000755928334
48085030511,0.053534260555606714
48085030512,0.05416261505767684
48085030513,0.05413522401643438
48085030514,0.054470633003649085
48085030515,0.05233219653429908
48085030516,0.050465189771020755
48085030517,0.05082670916784341
48085030518,0.04958667312958198
48085030519,0.04975193680332282
48085030520,0.047790008198822675
48085030521,0.045914894315596706
48085030522,0.048033057028673
48085030523,0.047795529564457984
48085030524,0.04491063451526193
48085030525,0.04749986030134469
48085030526,0.04720646142091175
48085030527,0.04701048403665845
48085030528,0.048487029855352005
48085030529,0.048920941788324256
48085030530,0.05169895697089061
48085030531,0.047947889703108454
48085030601,0.051882763834737985
48085030603,0.048723322705368666
48085030604,0.04687907685303693
48085030605,0.04870425133641131
48085030701,0.04596100987994746
48085030702,0.04827004152652416
48085030801,0.05229925484523514
48085030802,0.04839087231647265
48085030900,0.04868947536388942
48085031001,0.030784081217208104
48085031003,0.04233960346926818
48085031004,0.04165154579178614
48085031100,0.033153915491253114
48085031201,0.03248812788603887
48085031202,0.032161193229898424
48085031308,0.03500461550192725
48085031309,0.03987198389407657
48085031310,0.036507326874031215
48085031311,0.03782135790100551
48085031312,0.05318176345335913
48085031313,0.0465307464414193
48085031314,0.03543745323695346
48085031315,0.044085785065808514
48085031316,0.051262668918680726
48085031317,0.04373044958467846
48085031405,0.0542156294937982
48085031406,0.04902715366643288
48085031407,0.038735042405805054
48085031408,0.04482045025028969
48085031409,0.05353932369414036
48085031410,0.04939822596029755
48085031411,0.041361309945468404
48085031504,0.049064199752959906
48085031505,0.05628689625435149
48085031506,0.05694583675102351
48085031507,0.055004617979769424
48085031508,0.05576518866869726
48085031611,0.05821508190830421
48085031612,0.06012348524851076
48085031613,0.05917758743252736
48085031621,0.06506952654381509
48085031622,0.058304278713048385
48085031623,0.06387423867180651
48085031624,0.06239903999962871
48085031625,0.0604556252589592
48085031626,0.06335120088256334
48085031627,0.05983813791241621
48085031628,0.05814602002347474
48085031629,0.060217178289363966
48085031630,0.05585961680671729
48085031631,0.0564487132584057
48085031632,0.05783580312772099
48085031633,0.05472301085363078
48085031634,0.05496189603980467
48085031635,0.058658216767156976
48085031636,0.05647654508764148
48085031637,0.055532015079935604
48085031638,0.056191981145670984
48085031639,0.05604905760044628
48085031640,0.056308493489721154
48085031641,0.056345002070261704
48085031642,0.05404862565559834
48085031643,0.05653767404313702
48085031645,0.06655488942601656
48085031646,0.06307844653938911
48085031647,0.06521201490602475
48085031648,0.06430507160995588
48085031649,0.06596341949933057
48085031652,0.057754902023304605
48085031653,0.06081995649629312
48085031654,0.061456335045854744
48085031655,0.062280114644206575
48085031656,0.06476790770315853
48085031657,0.06404306658466338
48085031658,0.06179858661119525
48085031659,0.05754466532182112
48085031660,0.05781971709291425
48085031661,0.05660945430061894
48085031662,0.0572685331149878
48085031663,0.05591755904277239
48085031664,0.057264576611850845
48085031704,0.06994857289805126
48085031706,0.06816507652013507
48085031708,0.0675554323955779
48085031709,0.06753984657887376
48085031711,0.06971421384565679
48085031712,0.07013375711752812
48085031713,0.06962544067349224
48085031714,0.06754479171793673
48085031715,0.0648231055407728
48085031716,0.0666534202546715
48085031717,0.06858271146608384
48085031718,0.06780099712622242
48085031719,0.06796566105864539
48085031720,0.06845940991227756
48085031802,0.06545462856083073
48085031804,0.0643202345941522
48085031805,0.06825780061776597
48085031806,0.06759297045511392
48085031807,0.06549711459678471
48085031900,0.06327646776630624
48085032003,0.06128131917312059
48085032004,0.05881345555516376
48085032008,0.055387152417278235
48085032009,0.059938288963217914
48085032010,0.05651295177194545
48085032011,0.054099015486945144
48085032012,0.06044833546602248
48085032013,0.061538704439591786
48087950300,0.08733433118581653
48089750100,0.01202748586467673
48089750200,0.009441151921232209
48089750300,0.012442392326932455
48089750400,0.011428005193852828
48089750500,0.016491523392083925
48091310100,0.039068739988229725
48091310200,0.03714460196953891
48091310300,0.03701616800935534
48091310401,0.04095181213515176
48091310403,0.04080719594798817
48091310404,0.04002262133032864
48091310501,0.04058468022760468
48091310502,0.040093193320918485
48091310503,0.03801773863820513
48091310603,0.020103899601466944
48091310604,0.013404202064595623
48091310605,0.013192460628165682
48091310606,0.017406586442148025
48091310607,0.017866479369461393
48091310608,0.016662544480956592
48091310701,0.021395471787353456
48091310702,0.01988231271513447
48091310703,0.023945216620213223
48091310704,0.026481837640901836
48091310801,0.023533000608509064
48091310802,0.035328966983017185
48091310901,0.0267808722252652
48091310902,0.03691988336112792
48091310903,0.022103237831944168
48093950100,0.07533240002947073
48093950200,0.17853972296813153
48093950300,0.16416082704495866
48093950400,0.07245758058112332
48095950300,0.25932590823579404
