GEOID,08/29/2020
48095950300,0.05611847449247099
48097000100,0.004913970955707798
48097000200,0.009911892928522525
48097000400,0.014066628012950635
48097000500,0.014872707142255371
48097000600,0.012928347433940526
48097000700,0.006495388158427036
48097000900,0.009012712865515601
48097001100,0.010823476625209466
48099010101,0.018270155864892057
48099010102,0.013311082626793768
48099010201,0.02597611130733848
48099010202,0.022448062506257135
48099010300,0.026758205264677624
48099010400,0.020496610536296634
48099010501,0.02037494770241845
48099010502,0.02268080494645611
48099010503,0.027372603088379542
48099010504,0.02179344810165988
48099010601,0.022018923713192265
48099010603,0.020337770668440083
48099010604,0.01277177692576878
48099010701,0.01659326084101348
48099010702,0.017056954584243562
48099010802,0.020676921677174113
48099010803,0.017952480899687644
48099010804,0.02218336232876137
48099980000,0.019853326658895148
48101950100,0.043230908750212425
48103950100,0.04458916820651439
48105950100,0.049538880873059465
48107950100,0.059296566216173144
48107950200,0.08083025304249018
48107950300,0.12247125671546377
48109950300,0.05585534769828277
48111950100,0.02099408962857615
48111950300,0.06572031465760622
48113000100,0.025411894016462683
48113000201,0.029683341823837594
48113000202,0.03009130955154326
48113000300,0.031473763921921576
48113000401,0.03051086628513655
48113000404,0.03028518399198215
48113000405,0.03183424037426101
48113000406,0.02971187774153944
48113000500,0.03254801461687671
48113000601,0.03126365365167815
48113000603,0.03186842538110175
48113000605,0.03270853624520415
48113000606,0.033908221884444215
48113000701,0.03305748187248317
48113000702,0.03261137201895661
48113000800,0.03139118156707673
48113000900,0.03129624215946494
48113001001,0.031201735653730467
48113001002,0.030834076361698874
48113001101,0.030506503730624683
48113001102,0.030155826435118667
48113001202,0.02671084767247589
48113001203,0.026666212147450463
48113001204,0.027163661655813513
48113001301,0.02787052481832428
48113001302,0.029151412334470238
48113001400,0.028579931736613173
48113001502,0.029342433056571637
48113001503,0.029363174229250617
48113001504,0.029342218364828716
48113001600,0.03255966287920142
48113001701,0.03432045130271188
48113001703,0.03326027375296333
48113001704,0.03280242475539961
48113001800,0.03264466265337425
48113001900,0.032788800453746374
48113002000,0.029494884247738298
48113002100,0.0322405144510949
48113002200,0.030203792328436833
48113002400,0.02875937302239039
48113002500,0.02727981345956696
48113002701,0.026073575828660066
48113002702,0.027138272837399186
48113003101,0.03215719114734519
48113003400,0.029379887154776654
48113003700,0.02767819394937518
48113003800,0.02707079257716386
48113003901,0.02659775848158694
48113003902,0.025778413272279508
48113004000,0.023569124702510633
48113004100,0.028168396525590823
48113004201,0.028017135707597153
48113004202,0.02729516534631894
48113004300,0.029102852085311277
48113004400,0.02859394760490685
48113004500,0.02667242109982673
48113004600,0.027542511633104064
48113004700,0.02802715546223106
48113004800,0.02819971077607992
48113004900,0.0276345355221596
48113005000,0.027893575817333142
48113005100,0.02714856104027863
48113005200,0.027245622153455936
48113005300,0.027128661799629517
48113005400,0.026798838902608434
48113005500,0.02679178664015143
48113005600,0.026371551517912144
48113005700,0.023697584086146018
48113005901,0.022914978807158905
48113005902,0.023512661428016213
48113006001,0.02503891812990525
48113006002,0.023455985132294965
48113006100,0.023489860665874315
48113006200,0.026552962920725384
48113006301,0.025333915534647127
48113006302,0.026106986172418235
48113006401,0.025396661881674498
48113006402,0.025690832738323524
48113006501,0.024965189183727463
48113006502,0.024213632671516577
48113006700,0.026241038124570133
48113006800,0.02776666832381543
48113006900,0.02900404679205158
48113007101,0.02923579133027549
48113007102,0.029048085101400535
48113007201,0.02774850398803698
48113007202,0.02747604336124356
48113007301,0.031180484795687843
48113007302,0.028193713866681853
48113007601,0.029886945438565207
48113007604,0.03075977888584439
48113007605,0.029982846766991048
48113007700,0.031165267627891804
48113007801,0.031398383208300164
48113007804,0.030155236113907993
48113007805,0.02864160876659073
48113007809,0.028152847644214864
48113007810,0.028854668218519102
48113007811,0.028259135594369905
48113007812,0.02987870116355387
48113007815,0.02987733151216682
48113007818,0.02820440288300772
48113007819,0.030440152332479643
48113007820,0.02861373151841363
48113007821,0.029263925853701724
48113007822,0.029862148616273045
48113007823,0.03021410711415432
48113007824,0.028400014448894957
48113007825,0.02825066734168424
48113007826,0.028005822367055296
48113007827,0.027182662782523646
48113007902,0.029103380301462686
48113007903,0.03034951072795373
48113007906,0.030007956930919722
48113007909,0.03001400772242913
48113007910,0.030035959169050646
48113007911,0.029824653398256518
48113007912,0.031303180819826686
48113007913,0.030819523485510696
48113007914,0.030820897355788534
48113008000,0.025291720439354112
48113008100,0.024755424638304147
48113008200,0.024775033205799855
48113008400,0.024482592303302464
48113008500,0.022507048120138796
48113008603,0.025439485015759558
48113008604,0.024701895165894303
48113008701,0.023170009255525814
48113008703,0.023111129879114022
48113008704,0.021679498754497508
48113008705,0.022114729648992363
48113008801,0.02439102882903701
48113008802,0.024172749601848592
48113008900,0.02742329391875048
48113009000,0.021235144892052422
48113009101,0.021768682668896006
48113009103,0.02187907117150573
48113009104,0.021450293695803795
48113009105,0.02158247984249721
48113009201,0.02026192233307761
48113009202,0.021141532375146176
48113009301,0.021062237931642098
48113009303,0.022318450388983634
48113009304,0.023277522356284268
48113009401,0.027775690392181168
48113009402,0.027742598164451578
48113009500,0.030465594528437466
48113009603,0.030377384823566795
48113009604,0.03152771495656938
48113009605,0.029360632686116852
48113009607,0.02875496096859134
48113009608,0.030205541963342804
48113009609,0.028696440966079848
48113009610,0.029347828175334344
48113009611,0.029235974840358954
48113009701,0.028161859856111027
48113009702,0.028382727894031092
48113009802,0.027989900232428037
48113009803,0.027476675446457766
48113009804,0.027003907381107292
48113009900,0.02926344099792104
48113010000,0.031482860852982804
48113010101,0.029563008806158038
48113010102,0.029504131564313713
48113010500,0.028504184845859558
48113010601,0.026751830085686303
48113010602,0.02777866760725247
48113010701,0.028680728772762808
48113010703,0.024545470934062747
48113010704,0.025393282354689822
48113010801,0.02413834179335203
48113010803,0.023805037018244584
48113010804,0.023308768108523482
48113010805,0.02365519586702991
48113010902,0.023348476313985452
48113010903,0.024760184641706356
48113010904,0.024234971900126127
48113011001,0.02394608804125512
48113011002,0.023376382577824043
48113011101,0.022718668700517097
48113011103,0.023281887218502648
48113011104,0.02254222177292761
48113011105,0.022762705299381358
48113011200,0.023087492101825695
48113011300,0.020962873452486593
48113011401,0.02156243539180052
48113011500,0.023508335537679607
48113011601,0.019359949699410177
48113011602,0.020315536148153308
48113011701,0.02025796946727959
48113011702,0.02071520719447456
48113011800,0.020149888449570427
48113011900,0.020552470702202803
48113012000,0.01978441996997313
48113012100,0.019636150066535532
48113012204,0.024449743271100447
48113012206,0.023725393767587994
48113012207,0.023838173752300577
48113012208,0.0260126039467139
48113012209,0.024928540650488065
48113012210,0.024343561169097666
48113012211,0.024370639886333777
48113012301,0.023231112718168703
48113012302,0.024049455245946115
48113012400,0.023292969605206652
48113012500,0.02194229391450035
48113012601,0.024785973193439274
48113012603,0.022536119229710043
48113012604,0.022989787854990996
48113012701,0.023060757999611763
48113012702,0.022633293085212967
48113012800,0.025430334676484777
48113012900,0.026527958960864073
48113013004,0.026911752950769408
48113013005,0.02650782604675864
48113013007,0.026432663038300806
48113013008,0.027530918671550605
48113013009,0.027320411665182523
48113013010,0.026056775369152654
48113013011,0.02679229658614314
48113013101,0.028596273168047203
48113013102,0.03173761738857934
48113013104,0.02974213342454984
48113013105,0.030174316306419948
48113013200,0.02977451057436225
48113013300,0.03065637042354041
48113013400,0.030898879484027298
48113013500,0.029523252474580163
48113013605,0.02779449394281797
48113013606,0.027737128364011265
48113013607,0.02780358760638884
48113013608,0.029909965302251956
48113013609,0.030033012556338872
48113013610,0.03044182720983908
48113013611,0.02922076685772073
48113013615,0.030753185182101368
48113013616,0.030357142268273015
48113013617,0.027664663258802624
48113013618,0.027647799822812402
48113013619,0.02752463703176642
48113013620,0.030020165673686643
48113013621,0.029279925728585555
48113013622,0.02885715381877274
48113013623,0.030089742618546036
48113013624,0.030182781272908726
48113013625,0.030587489585216215
48113013626,0.031278731487213565
48113013711,0.027224753748333202
48113013712,0.02893681598374124
48113013713,0.02766940620741675
48113013714,0.027775010314026325
48113013715,0.02829813978440825
48113013716,0.029987128367146378
48113013717,0.026912473299495414
48113013718,0.028595361336700237
48113013719,0.027631354379007676
48113013720,0.028049553579563433
48113013721,0.02720881491793444
48113013722,0.027307599496141283
48113013725,0.028467450830385252
48113013726,0.028063209901695006
48113013727,0.029073502080256337
48113013803,0.02813142343395321
48113013804,0.029717914910161177
48113013805,0.029969356324615275
48113013806,0.030129465607382337
48113013901,0.027122265494997796
48113013902,0.028984186562891267
48113014001,0.029371328727567605
48113014002,0.027501230223253043
48113014103,0.027093961172309104
48113014113,0.027488869077698534
48113014114,0.02650160085521471
48113014115,0.027600425757421145
48113014116,0.027768035514026464
48113014119,0.02481993292914025
48113014120,0.02492945021071769
48113014121,0.025215639174607233
48113014123,0.025713926905707965
48113014124,0.02648675689843008
48113014126,0.026483609662611853
48113014127,0.025261687910290476
48113014128,0.02605125998147102
48113014129,0.026004139107577446
48113014130,0.026651528462112863
48113014131,0.02584848372539322
48113014132,0.024365663505626436
48113014133,0.026518004827755078
48113014134,0.026553091709958954
48113014135,0.02593940209590751
48113014136,0.028139581901434525
48113014137,0.02713761642070735
48113014138,0.026423902396905966
48113014203,0.028217801875015686
48113014204,0.028624925784744897
48113014205,0.027774098052551745
48113014206,0.029001384927529343
48113014302,0.028360243395066938
48113014306,0.027618884019980527
48113014307,0.028282083483648288
48113014308,0.02849221077987993
48113014309,0.02637256178791241
48113014310,0.026211595029444937
48113014311,0.026574509512670853
48113014312,0.02721059603176306
48113014403,0.02647175449084638
48113014405,0.028897816157877433
48113014406,0.026220540518944888
48113014407,0.027508552966084003
48113014408,0.026425334852192554
48113014501,0.027900331520366396
48113014502,0.028043449082618445
48113014601,0.028375077084201034
48113014602,0.027772569297512168
48113014603,0.027521261467249335
48113014701,0.02876131183843601
48113014702,0.028714313993624205
48113014703,0.02844320813320805
48113014901,0.02741708720982971
48113014902,0.02811921469306956
48113015000,0.026899325971000143
48113015100,0.027017114656089813
48113015202,0.027583626319463227
48113015204,0.02488863532471804
48113015205,0.026664628351646354
48113015206,0.02515466688916059
48113015303,0.026962014920704522
48113015304,0.02535833746354108
48113015305,0.025029619633339547
48113015306,0.024050274013211442
48113015401,0.025195802542457867
48113015403,0.025531413109742336
48113015404,0.026202020737515326
48113015500,0.025369488027446877
48113015600,0.02595616422455199
48113015700,0.0263800948632979
48113015800,0.025089240832265894
48113015900,0.022307749120661833
48113016001,0.025265508708379104
48113016002,0.02428824615384145
48113016100,0.025848854373423637
48113016201,0.02341969746998252
48113016202,0.023804332008178206
48113016301,0.02156968702550892
48113016302,0.022005343935651976
48113016401,0.024895026760835843
48113016406,0.023298085878860952
48113016407,0.02305869998345069
48113016408,0.022968074187321386
48113016409,0.024302147387348295
48113016410,0.0240863745211767
48113016411,0.017576016886664308
48113016412,0.02275666873244544
48113016413,0.02207781050400446
48113016502,0.02368990085086698
48113016509,0.021272870081370257
48113016510,0.021110290376594627
48113016511,0.020830006450256476
48113016513,0.021560225040277707
48113016514,0.02071658574577435
48113016516,0.02283977720600576
48113016517,0.02137704678824377
48113016518,0.022243830450932398
48113016519,0.02207036982280447
48113016520,0.022448362457002782
48113016521,0.02341084872718506
48113016522,0.017750953843608273
48113016523,0.01666706126934902
48113016605,0.02100606279502709
48113016606,0.02129426503902929
48113016607,0.02447919270448677
48113016610,0.020103205622166612
48113016611,0.018058835600193758
48113016612,0.01921247474655877
48113016615,0.017846532147748763
48113016616,0.016788130823998593
48113016617,0.02000752343953054
48113016618,0.019409223506023063
48113016619,0.02023638350559438
48113016620,0.01913092976441807
48113016621,0.01676721654063707
48113016622,0.016081544805776744
48113016623,0.01656336315755233
48113016624,0.01645354854266654
48113016625,0.01989163856445812
48113016626,0.019428626655047628
48113016701,0.020658728259805477
48113016703,0.02024442514252328
48113016704,0.01818824992996847
48113016705,0.017517522104883523
48113016802,0.014773521062656317
48113016803,0.016598754446025574
48113016804,0.017863757102241452
48113016902,0.018178922371449822
48113016903,0.015241742857751003
48113017001,0.013001409880966274
48113017003,0.015064666413184543
48113017004,0.016877347980296706
48113017101,0.018164416308458064
48113017102,0.017147496846184183
48113017201,0.020526431384606077
48113017202,0.020450293841746243
48113017301,0.01794009788196625
48113017303,0.016985434380958335
48113017304,0.015608101637298285
48113017305,0.015730599508489863
48113017306,0.016675826408648536
48113017400,0.018193745518549388
48113017500,0.018862350128995176
48113017602,0.020262076776941574
48113017604,0.019908035398258264
48113017605,0.01941444403828704
48113017606,0.019070312630598784
48113017702,0.019302554759139546
48113017703,0.021134769560213665
48113017704,0.019887098660569882
48113017804,0.02271881866812348
48113017805,0.022596450873366824
48113017806,0.022899982354136757
48113017807,0.02330145793977668
48113017808,0.021437787440852698
48113017811,0.02163386049635948
48113017812,0.021778032369363733
48113017813,0.021440621865222564
48113017814,0.02107728317859123
48113017900,0.02333320512094741
48113018001,0.022278642409011694
48113018002,0.022377336927741683
48113018104,0.016119771421211123
48113018105,0.02151859401394052
48113018110,0.019257930430643357
48113018111,0.019895119370220038
48113018118,0.018158441424418893
48113018120,0.0203493285673871
48113018121,0.02078879274203721
48113018122,0.017099744711575486
48113018123,0.021394123676677576
48113018124,0.017044411402895327
48113018126,0.021564727557561773
48113018127,0.02267428862751194
48113018128,0.02136864557099294
48113018129,0.02075918068602239
48113018130,0.021704178239431438
48113018132,0.01877551558006685
48113018133,0.019488464849494246
48113018134,0.016223160317539728
48113018135,0.018947522435808786
48113018136,0.01795339715590844
48113018137,0.017788067049818362
48113018138,0.019676428564044217
48113018139,0.018595090903754934
48113018140,0.01771373610597268
48113018141,0.01745889590402721
48113018142,0.01727477109968734
48113018203,0.020693469304227947
48113018204,0.02123019244565138
48113018205,0.02098253687912876
48113018206,0.0219958743313821
48113018300,0.022084893854518593
48113018401,0.023667736606183737
48113018402,0.021293507041761247
48113018403,0.025350918908405955
48113018501,0.02272055574017085
48113018503,0.028306937588303025
48113018505,0.027909643778402278
48113018506,0.026050211173092717
48113018600,0.021821328784577605
48113018700,0.021651687652486016
48113018801,0.021512724892265297
48113018802,0.021869225183532348
48113018900,0.021797462360359968
48113019004,0.024648422810792586
48113019013,0.024368746295186386
48113019014,0.023730690500853698
48113019016,0.03031848434954281
48113019018,0.024763954268707047
48113019019,0.025238661330599852
48113019020,0.02242663672794492
48113019021,0.02234164492705152
48113019023,0.024369151658065857
48113019024,0.02488220953355567
48113019025,0.021549585563376047
48113019026,0.021772481686735803
48113019027,0.022435593884217727
48113019028,0.023315553833996885
48113019029,0.02278978897048196
48113019031,0.02468567702786362
48113019032,0.024531141103279454
48113019033,0.02541947416235879
48113019034,0.025816526996349006
48113019035,0.02717555933395067
48113019036,0.025414322986614606
48113019037,0.025201228263661928
48113019038,0.02676974993915367
48113019039,0.025713384554403702
48113019040,0.028480669887413577
48113019041,0.02740407634542565
48113019042,0.02388218178615381
48113019043,0.02081080077497474
48113019100,0.027727520757323182
48113019202,0.028536921988732852
48113019203,0.0273297768667333
48113019204,0.02930645401083308
48113019205,0.027903533502497736
48113019206,0.026470654335618692
48113019208,0.03062547422524394
48113019210,0.026174777489086858
48113019211,0.02773999564988673
48113019212,0.03034159494273799
48113019213,0.029614306221282347
48113019301,0.030155991604915333
48113019302,0.030517753334426797
48113019400,0.030439596807526163
48113019501,0.031020636702747996
48113019502,0.03040462429030969
48113019600,0.031673827102956256
48113019700,0.030304414752054316
48113019800,0.030437023074501628
48113019900,0.027753926769165226
48113020000,0.02490634788073578
48113020100,0.028539324486147263
48113020200,0.021169236494771242
48113020300,0.02884939151406346
48113020400,0.03068599760182279
48113020500,0.02935353143386845
48113020600,0.03125550754213081
48113020700,0.027651064023153885
48113980000,0.023481584312737308
48113980100,0.02863866129194776
48115950401,0.07972856688017592
48115950402,0.0909714792199898
48115950500,0.09170800515220282
48115950600,0.09170800515220282
48117950300,0.04230288209267013
48117950400,0.04230288209267013
48117950500,0.04520147295632742
48117950600,0.019134084298093892
48119950100,0.03460362262238476
48119950200,0.03192957990323315
48121020103,0.010840380658521534
48121020104,0.012939795431494955
48121020105,0.015872891912929364
48121020106,0.01620501231383564
48121020107,0.0170239919957586
48121020108,0.016515368187886768
48121020109,0.019851630612314868
48121020110,0.020501923686873803
48121020111,0.020692802250677288
48121020112,0.020673955685125492
48121020113,0.01939811433477908
48121020114,0.018332602678013378
48121020115,0.01791975052705976
48121020202,0.010632736562235203
48121020203,0.01157796458353778
48121020204,0.01087370051914742
48121020205,0.013107217176199549
48121020303,0.017858871171015474
48121020305,0.019222161599860833
48121020306,0.01961468815115037
48121020307,0.020549055544616845
48121020308,0.01810376154768765
48121020309,0.01113765990321689
48121020310,0.014919321274614832
48121020401,0.01858563902814553
48121020402,0.019389346965014792
48121020403,0.020032271568686078
48121020503,0.016910382308934307
48121020504,0.014580524281457927
48121020505,0.018469170107505047
48121020506,0.015439504353614351
48121020601,0.019549172458259805
48121020602,0.018746430434089044
48121020700,0.020657780672867946
48121020800,0.01745022428912131
48121020900,0.021080718990231947
48121021000,0.01975765477177541
48121021100,0.019270630234157312
48121021201,0.01868605586624475
48121021202,0.018914740609699512
48121021301,0.019347433305295335
48121021303,0.01823240643406972
48121021304,0.018070275516606175
48121021305,0.01835512374334503
48121021403,0.020306070365803227
48121021404,0.01720443683890546
48121021405,0.01582734394247339
48121021406,0.017195814082575117
48121021407,0.017496376490970862
48121021408,0.018412906391312767
48121021409,0.018252163922039884
48121021502,0.023460308090518227
48121021505,0.02196926761227601
48121021512,0.016681154825274436
48121021513,0.01901080301561056
48121021514,0.017384372493953276
48121021515,0.01711396870297221
48121021516,0.020762931749640733
48121021517,0.02214859030398088
48121021518,0.023665373558718047
48121021519,0.02443521157679928
48121021520,0.022890661002927064
48121021521,0.022633660579376845
48121021522,0.02092974508408259
48121021523,0.022768721775759147
48121021524,0.021682364813391128
48121021525,0.0208256430980543
48121021526,0.02239871870687778
48121021527,0.02077898118339573
48121021611,0.026600588764522242
48121021612,0.025659849967835838
48121021613,0.025932626102616457
48121021614,0.026471384507576724
48121021615,0.027103960783002715
48121021616,0.027520862228650418
48121021618,0.025111882940841056
48121021619,0.02637496768959481
48121021620,0.026812337834169583
48121021621,0.027079285837785846
48121021622,0.025851059135234642
48121021623,0.02684462915726013
48121021624,0.024285522723025282
48121021625,0.025258573395929632
48121021626,0.02598385686158027
48121021627,0.02694199140274857
48121021628,0.0256395548210365
48121021629,0.025038879874893217
48121021630,0.02544566627123366
48121021631,0.025361654066856483
48121021632,0.027954630504054417
48121021633,0.025813188902094553
48121021634,0.02896148712036512
48121021635,0.027454752623632513
48121021636,0.02825655787815172
48121021637,0.027655378387140987
48121021638,0.027301912731320058
48121021715,0.021363676517290448
48121021716,0.024511344576651273
48121021717,0.022031874505553276
48121021718,0.016998189090495656
48121021719,0.016905586189515317
48121021720,0.0202215496407332
48121021721,0.020217311060212274
48121021722,0.021243734580523737
48121021723,0.022589631655172977
48121021724,0.020191385857916595
48121021725,0.0206294835324326
48121021726,0.021454873060239403
48121021727,0.02325265922284293
48121021728,0.026657698337816515
48121021729,0.022774905164404016
48121021730,0.022806010501862657
48121021731,0.02393923038272142
48121021732,0.02696250674505162
48121021733,0.026807501418249002
48121021734,0.027348850490128515
48121021735,0.02766612566720069
48121021736,0.02733518161328628
48121021737,0.027259008478845055
48121021738,0.028362708575661134
48121021739,0.027478338540183875
48121021740,0.02519871196509003
48121021741,0.024995660440435805
48121021742,0.02229416629641314
48121021743,0.023810485247698687
48121021744,0.024221285171500073
48121021745,0.025081669018646925
48121021746,0.01749046055783945
48121021747,0.019388152629537914
48121021748,0.019764797227515986
48121021749,0.017854325013982448
48121021750,0.018482672573953883
48121021751,0.018782243009397636
48121021752,0.020490262435043965
48121021753,0.01861332703291585
48121021800,0.025554377747754285
48121021900,0.02168358746023239
48123970100,0.03711694511483395
48123970200,0.03882292386739187
48123970300,0.05684467144262951
48123970400,0.027287315565694765
48123970500,0.019413429550939262
48125950300,0.0
48127950200,0.004466404430299161
48127950400,0.009379851060113442
48129950200,0.05457078171371269
48129950300,0.024488033307934868
48131950100,0.0007029514004579831
48131950200,0.0010686556604722999
48131950500,0.0008579518815236538
48133950100,0.015157272787729503
48133950200,0.04837397791945069
48133950300,0.04345575262152567
48133950400,0.04006247783466371
48133950500,0.012374614721455571
48135000100,0.07129957141721012
48135000300,0.07506214855833941
48135000400,0.09529003329474686
48135000500,0.09133536355445483
48135000600,0.09133536355445483
48135000700,0.09133536355445483
48135000800,0.08315141749602382
48135001000,0.08315141749602382
48135001100,0.09261350973438122
48135001300,0.09261350973438122
48135001500,0.09656817947467325
48135001600,0.09529003329474686
48135001700,0.09529003329474686
48135001800,0.09656817947467325
48135001900,0.09656817947467325
48135002000,0.09261350973438122
48135002200,0.053589268506813344
48135002300,0.09529003329474686
48135002400,0.08720076435706248
48135002501,0.07129957141721012
48135002502,0.0803949823744411
48135002503,0.08434965211473315
48135002700,0.05653440756673556
48135002801,0.05744425468105498
48135002802,0.07338033202152215
48135002900,0.09634118697641106
48135003000,0.07948351747564114
48135003100,0.09656817947467325
48137950300,0.0
48139060101,0.01400379463105874
48139060102,0.00903775371786759
48139060204,0.014404402468525302
48139060206,0.015217914687524809
48139060207,0.0129649882118415
48139060208,0.011742591655794202
48139060209,0.01256687811482991
48139060210,0.010303288009954347
48139060211,0.013424628484802428
48139060212,0.012785007210388727
48139060213,0.011294409298808044
48139060214,0.013324449134390386
48139060300,0.0126720476553283
48139060400,0.010704478143065294
48139060500,0.01160893748996392
48139060600,0.013476503564297623
48139060701,0.01502989460400963
48139060702,0.014939959119120685
48139060703,0.016758867830861054
48139060801,0.013509683865095554
48139060802,0.01159211555414806
48139060803,0.01571747511693971
48139060900,0.007937172271953338
48139061000,0.009566914453712022
48139061100,0.00921608266033431
48139061200,0.0057508961445555465
48139061300,0.011917488830753817
48139061400,0.011144482457647788
48139061500,0.011643226895422736
48139061600,0.011586936882346684
48139061700,0.007677593076038878
48141000101,0.021244306686768785
48141000106,0.021244306686768785
48141000107,0.019890897552303492
48141000108,0.020653512419323554
48141000109,0.02200692155378885
48141000110,0.022023013878320504
48141000111,0.023762461956162877
48141000112,0.021244306686768785
48141000204,0.024045624420674448
48141000205,0.024606358465433298
48141000206,0.02347135316603525
48141000207,0.021527469151280357
48141000208,0.01861475062552248
48141000301,0.027350695107466676
48141000302,0.02620178974495329
48141000401,0.02398735986685837
48141000403,0.027846239834506823
48141000404,0.027846239834506823
48141000600,0.03145528200649528
48141000800,0.03120155473954919
48141000900,0.03210332304089442
48141001001,0.037827173591591254
48141001002,0.03528990996046452
48141001104,0.02754934420146176
48141001107,0.02699377161711882
48141001109,0.026330107302182975
48141001110,0.028065350902284875
48141001111,0.028065350902284875
48141001112,0.027301487948758082
48141001113,0.02821300851639761
48141001114,0.028065350902284875
48141001115,0.03387773543244426
48141001201,0.02729033304198046
48141001202,0.02729033304198046
48141001203,0.02729033304198046
48141001301,0.02362130148360223
48141001302,0.02729033304198046
48141001400,0.034314152529257694
48141001501,0.03519687929421381
48141001502,0.03520348337575661
48141001600,0.038246154450008944
48141001700,0.038246154450008944
48141001800,0.038246154450008944
48141001900,0.0377506097229688
48141002000,0.038390070295326706
48141002100,0.0377506097229688
48141002201,0.0377506097229688
48141002202,0.0377506097229688
48141002300,0.037827173591591254
48141002400,0.03846663416394916
48141002500,0.035237027410329
48141002600,0.03849031548243608
48141002800,0.038390070295326706
48141002900,0.03841375161381363
48141003000,0.03841375161381363
48141003100,0.033949525803571946
48141003200,0.03439647963190945
48141003300,0.035237027410329
48141003402,0.035047603640318926
48141003403,0.033853000425024316
48141003404,0.02888897961586646
48141003501,0.033853000425024316
48141003502,0.026700437416526227
48141003601,0.033949525803571946
48141003602,0.03353004631071975
48141003701,0.033771718782773956
48141003702,0.03140504438469028
48141003801,0.0268836688886603
48141003803,0.026700437416526227
48141003804,0.026700437416526227
48141003901,0.025589819771091243
48141003902,0.024753827545738193
48141003903,0.026700437416526227
48141004002,0.021424279027687208
48141004003,0.021442728780764177
48141004004,0.021605453114361066
48141004103,0.024981472791180303
48141004104,0.02389742218104542
48141004105,0.026700437416526227
48141004106,0.026928082661968337
48141004107,0.02755467018223669
48141004201,0.026700437416526227
48141004202,0.028923678690637836
48141004303,0.02752214370644762
48141004307,0.02483846342629865
48141004309,0.026673870381226126
48141004310,0.027740074253353075
48141004311,0.02752214370644762
48141004312,0.02755467018223669
48141004313,0.02755467018223669
48141004314,0.022463317521786215
48141004316,0.02483846342629865
48141004317,0.027556842781218997
48141004318,0.02777477332812445
48141004319,0.022249426406630708
48141004320,0.021605453114361066
48141010101,0.006442573760613499
48141010102,0.03155917008700135
48141010103,0.03361132795297011
48141010203,0.013416748786232746
48141010207,0.01768268889846664
48141010210,0.017840980851724798
48141010211,0.019890897552303492
48141010212,0.01768268889846664
48141010213,0.02166157616293264
48141010214,0.02166157616293264
48141010215,0.02228671987326326
48141010216,0.022925255229184264
48141010217,0.02362130148360223
48141010218,0.020243031887529295
48141010219,0.02166157616293264
48141010220,0.013270153081897731
48141010221,0.016529522768296008
48141010222,0.016266570017655208
48141010303,0.027292325862023206
48141010307,0.027292325862023206
48141010311,0.028099023487889736
48141010312,0.028099023487889736
48141010316,0.025042164150224103
48141010317,0.023270015147652742
48141010319,0.007511362682997896
48141010322,0.025621216530648524
48141010323,0.023042369902210633
48141010324,0.022021781161188594
48141010325,0.022184505494785487
48141010326,0.023270015147652742
48141010327,0.023270015147652742
48141010328,0.022249426406630708
48141010329,0.022021781161188594
48141010330,0.022021781161188594
48141010331,0.021987082086417222
48141010332,0.012012656680347655
48141010333,0.011929086555102414
48141010334,0.010815303589251684
48141010335,0.007121024746477956
48141010336,0.021442728780764177
48141010337,0.021489199939532428
48141010338,0.021329894388283685
48141010339,0.01514280369839061
48141010340,0.012323039885814534
48141010341,0.016481536403092606
48141010342,0.015957048534958253
48141010343,0.015601772923898792
48141010344,0.0059670314272957554
48141010345,0.016653576819344835
48141010346,0.018328385864736858
48141010347,0.013563568298355273
48141010401,0.020405149329397545
48141010404,0.014426000124861654
48141010405,0.017303181067342133
48141010406,0.013348417274455373
48141010407,0.013383116349226749
48141010408,0.015671602197168087
48141010409,0.019592064930988484
48141010501,0.01017456196423647
48141010502,0.007204712606943359
48141010504,0.005854673302797717
48141010505,0.007097343427991036
48141010506,0.007097343427991036
48141010600,0.03073925756551492
48141980000,0.02678331690673122
48143950100,0.007619854322396041
48143950201,0.013199949776790683
48143950202,0.013670648921452583
48143950300,0.022731454593517157
48143950400,0.023486911220839905
48143950500,0.017874854504337918
48143950600,0.01915421802793526
48143950700,0.01540331910680678
48145000200,0.03197707159270822
48145000300,0.031132077671878297
48145000400,0.03029810457363352
48145000500,0.02415290028233891
48145000700,0.02030287668320618
48145000800,0.025067696766346893
48147950100,0.02909467728516938
48147950300,0.017883054639513427
48147950401,0.017831118070845094
48147950402,0.017597303874231304
48147950500,0.019729610346066902
48147950600,0.015285067777932792
48147950701,0.01571625409883576
48147950702,0.016282477842892263
48147950800,0.008723821237520775
48149970100,0.003333891671845171
48149970200,0.0098227700940147
48149970300,0.017022903704037376
48149970400,0.009760184889979751
48149970500,0.01119147505060813
48149970600,0.01054811978717296
48149970700,0.006907985070967172
48151950300,0.044822878406552
48151950400,0.04582595148900248
48153950500,0.06228848638738636
48153950600,0.07519184533441903
48155950100,0.06976030378778039
48157670101,0.017413932631689652
48157670102,0.01748569409123303
48157670200,0.017477854808814183
48157670300,0.017972189697029125
48157670400,0.019160939365353163
48157670500,0.01911877965323346
48157670601,0.016239190649660493
48157670602,0.017630199348976538
48157670700,0.014649267201203896
48157670800,0.011658859350745187
48157670901,0.013313999893501922
48157670902,0.013102476362583057
