GEOID,08/22/2021
48029110100,0.01795616980670357
48029110300,0.017902658147335035
48029110500,0.017855261032045894
48029110600,0.01844042911661479
48029110700,0.020647412640821667
48029110800,0.018607038743335122
48029110900,0.01794520806632134
48029111000,0.01776422909637979
48029120100,0.016061019988949994
48029120300,0.0163844940367318
48029120400,0.015969288477832008
48029120501,0.014011344566684104
48029120502,0.014372719211832433
48029120600,0.015967307601196006
48029120701,0.01681747047022015
48029120702,0.016689704994812458
48029120800,0.016157186440028216
48029120901,0.014586994013222276
48029120902,0.01468275724510209
48029121000,0.014567920623362113
48029121108,0.015158585840169955
48029121110,0.012128565275851008
48029121111,0.011684240421448965
48029121112,0.014079007076778055
48029121115,0.014132678952690186
48029121116,0.015370811236546912
48029121117,0.012281648117744806
48029121118,0.012467138495217007
48029121119,0.012809190595291215
48029121120,0.012474625820311279
48029121121,0.012083208554040801
48029121122,0.011644111854127856
48029121203,0.014821392731417684
48029121204,0.01463395281311148
48029121205,0.01424915337260554
48029121206,0.012545898434926272
48029121300,0.014707419277847803
48029121402,0.012332803569446469
48029121403,0.012417973557066447
48029121404,0.014125710470868896
48029121501,0.01169891099635255
48029121504,0.01297747846750755
48029121505,0.010137348849219768
48029121506,0.012259097198565444
48029121507,0.012944254432570135
48029121508,0.01229895843667725
48029121601,0.010908975855484055
48029121604,0.010464107701691542
48029121605,0.010323848776117544
48029121606,0.012584521086301391
48029121701,0.010835096748296878
48029121702,0.011409134843548652
48029121802,0.011850211970629757
48029121803,0.012117042688122637
48029121804,0.012022826697166955
48029121808,0.01173915162761421
48029121809,0.011755033347435731
48029121810,0.012121008015288988
48029121811,0.012447456839442227
48029121812,0.010710134170976179
48029121813,0.011322796273245311
48029121903,0.011935084949164567
48029121904,0.012124820845305423
48029121905,0.01113559419311342
48029121906,0.01249758719039279
48029121907,0.008968562433258527
48029121908,0.006856046560717314
48029121909,0.011347192495470842
48029121910,0.008961014238646177
48029130200,0.017368621762078762
48029130300,0.0174858845791345
48029130401,0.015661575374236188
48029130402,0.014460012210013223
48029130500,0.01732881747506341
48029130600,0.01735096184423504
48029130700,0.017355785031150643
48029130800,0.014130152282976385
48029130900,0.01450827289113738
48029131000,0.014251838769036492
48029131100,0.014219786606888572
48029131200,0.0140164678699142
48029131300,0.011302002862219747
48029131401,0.01072493287947915
48029131402,0.011181807109176005
48029131503,0.013548595781892034
48029131504,0.013550204923890705
48029131505,0.012138242901251019
48029131506,0.013760389785802117
48029131507,0.010837171074214287
48029131601,0.00839674412281894
48029131606,0.010417317426450927
48029131608,0.009917514154847956
48029131609,0.010856623444404053
48029131610,0.011445020678142773
48029131611,0.010992719724683683
48029131612,0.010113663608437457
48029131613,0.010687642034714749
48029131614,0.01060625323176597
48029131615,0.011092630453779452
48029131700,0.008542336675996642
48029131801,0.006538468680298925
48029131802,0.009241296832795693
48029140100,0.017447835534508408
48029140200,0.01725623581669649
48029140300,0.017234760885733672
48029140400,0.015775000407996904
48029140500,0.014454556500309254
48029140600,0.014172346918794163
48029140700,0.014623943419434642
48029140800,0.014360286225212906
48029140900,0.014201436384686867
48029141000,0.01433904219861908
48029141101,0.014173307854248746
48029141102,0.01416821234974945
48029141200,0.0141221844086623
48029141300,0.013421903813539722
48029141402,0.011017540400293372
48029141403,0.013677658218548055
48029141404,0.013677658218548055
48029141600,0.01131783941338074
48029141700,0.010471461848231025
48029141800,0.008353957208799289
48029141900,0.006393340068687858
48029150100,0.01781076533835171
48029150300,0.017413866489163404
48029150400,0.01757124163669111
48029150501,0.01630993717973381
48029150502,0.014248162740987244
48029150600,0.015762503139971087
48029150700,0.015652384252177687
48029150800,0.014223313433421729
48029150900,0.013966354540456367
48029151000,0.014106025197326027
48029151100,0.014236203050637691
48029151200,0.013937206893117542
48029151301,0.013928324129994937
48029151302,0.012333611985673076
48029151400,0.013911542585759374
48029151500,0.013860950929335519
48029151600,0.013509753288036448
48029151700,0.013540954485278641
48029151900,0.010583736347976182
48029152000,0.007942795728644552
48029152100,0.008014961080905504
48029152201,0.00637551015887119
48029152202,0.0061454239974613745
48029160100,0.01775749704914482
48029160200,0.01775749704914482
48029160300,0.016738493755113458
48029160400,0.016002293313387466
48029160501,0.016487605166237138
48029160502,0.016515310160576464
48029160600,0.016096058178901217
48029160701,0.016053016094324416
48029160702,0.016053016094324416
48029160901,0.014167233710002789
48029160902,0.014112381572431576
48029161000,0.012619521605774982
48029161100,0.012637229014654097
48029161200,0.011744451469007107
48029161302,0.010897710549272653
48029161303,0.011805425802725998
48029161304,0.011710179319775756
48029161400,0.011732496790986677
48029161501,0.012015301425935201
48029161503,0.013877714043041132
48029161504,0.013774706760610024
48029161600,0.01442778351965651
48029161801,0.014073121849492162
48029161802,0.010223686801086308
48029161901,0.008051080834323933
48029161902,0.007752152995750692
48029162001,0.008856857247411446
48029162003,0.006717098569268521
48029162004,0.008097476009839892
48029170101,0.020511328292039027
48029170102,0.01909343100634433
48029170200,0.017855261032045894
48029170300,0.017784673378501637
48029170401,0.020816428964727882
48029170402,0.019950180147885223
48029170500,0.020600443652353927
48029170600,0.020531158271838143
48029170700,0.019473319706339257
48029170800,0.020332169654816663
48029170900,0.017153285244434074
48029171000,0.018443183605191395
48029171100,0.016513226851727087
48029171200,0.01866866334223904
48029171301,0.019004214988865634
48029171302,0.019311752065002342
48029171401,0.018206577743334406
48029171402,0.018394227828781695
48029171501,0.0160278491894372
48029171502,0.016513226851727087
48029171601,0.014084127769523964
48029171602,0.018635781077831336
48029171700,0.01724798774229838
48029171801,0.013961577689852553
48029171802,0.014141974286073741
48029171902,0.01663007730585726
48029171903,0.013914287201211788
48029171912,0.013053233421643974
48029171913,0.012835419383633006
48029171914,0.012715223630589264
48029171915,0.012573969509813637
48029171916,0.012331871918745333
48029171917,0.012507307815900478
48029171918,0.013194325100004487
48029171919,0.013689581361886456
48029171920,0.012326257416430536
48029171921,0.010751829353116322
48029171922,0.010659588355194986
48029171923,0.0166377710996828
48029171924,0.01378665029609041
48029171925,0.014499922107514327
48029172002,0.009219992373573535
48029172003,0.01031974062075376
48029172004,0.009393404498790931
48029172005,0.011710134963727538
48029172006,0.007968804768361057
48029172007,0.009747468056927467
48029180101,0.019402081551206245
48029180102,0.01938566410112005
48029180201,0.01988798934888377
48029180202,0.020037248084990297
48029180300,0.019402081551206245
48029180400,0.019241640698092158
48029180501,0.019179377176985715
48029180503,0.01908904769078181
48029180504,0.018297251304733884
48029180602,0.021509897585213877
48029180603,0.021862468313496124
48029180604,0.021467984524011535
48029180701,0.021832978777688958
48029180702,0.020315105947847155
48029180800,0.02189514929894196
48029180901,0.019541719191881104
48029180902,0.019681978117455104
48029181001,0.021004516979782475
48029181003,0.02155828376551815
48029181004,0.02191216056645318
48029181005,0.021471777325474055
48029181100,0.020588936082171154
48029181200,0.017639445633264174
48029181301,0.018710503018059942
48029181302,0.019237844503697567
48029181303,0.02155828376551815
48029181402,0.020154225079877474
48029181403,0.02155828376551815
48029181404,0.01975319911809005
48029181503,0.01958204589478358
48029181504,0.01990258979159825
48029181505,0.01984102161817136
48029181506,0.01984102161817136
48029181601,0.019044300348133085
48029181602,0.01741725116337978
48029181703,0.015683985804951187
48029181704,0.017377081094424148
48029181705,0.01780264942963806
48029181711,0.016694384413320693
48029181712,0.013742615161636676
48029181713,0.016924465116610762
48029181715,0.01289018884195246
48029181716,0.012934622350254651
48029181718,0.013478838489505667
48029181720,0.013722226205189085
48029181721,0.013722226205189085
48029181722,0.013996640435733216
48029181723,0.013478838489505667
48029181724,0.012090091785562515
48029181725,0.01646883078636909
48029181726,0.012161002571479031
48029181727,0.01633256708449005
48029181728,0.012233162979498557
48029181729,0.010273451142294672
48029181730,0.014241372009323116
48029181731,0.013342706463437999
48029181808,0.01876917514314795
48029181809,0.017664025743200824
48029181811,0.015683985804951187
48029181813,0.018575405841435067
48029181814,0.019116585964811424
48029181815,0.018259548966876565
48029181816,0.0182806479554639
48029181817,0.019641776592673046
48029181818,0.017075793699702572
48029181819,0.018259548966876565
48029181820,0.01852282310127326
48029181821,0.017029594737156643
48029181822,0.017190159603887367
48029181823,0.015173922902111137
48029181824,0.015159341660786304
48029181825,0.014157011692687285
48029181826,0.015697784386213717
48029181901,0.015296690022865276
48029181902,0.010948025603060059
48029182001,0.015008819986461187
48029182002,0.010279591001972932
48029182003,0.014556302364975645
48029182101,0.011000111863682362
48029182102,0.011139517565753316
48029182103,0.004450712204329688
48029182105,0.005613888745047152
48029182106,0.010138858722089226
48029190100,0.02086844615249216
48029190200,0.018428882879236243
48029190400,0.020579675763143578
48029190501,0.020790381937537763
48029190503,0.020645911486527665
48029190504,0.02104107189702226
48029190601,0.021087807593557287
48029190603,0.021144009191068038
48029190604,0.021213397893368437
48029190700,0.021033356703163083
48029190800,0.020238765184176433
48029190901,0.019463625039366276
48029190902,0.01879690954096288
48029191003,0.01933277017561989
48029191004,0.019635269612335807
48029191005,0.019557047703956172
48029191006,0.01964273895208213
48029191101,0.019637459094071257
48029191102,0.019595546032868918
48029191201,0.017029774987738402
48029191202,0.019503780298683483
48029191303,0.01532688787598827
48029191304,0.019129484585577578
48029191405,0.017798836855028047
48029191406,0.014200102047558616
48029191408,0.018154582663752552
48029191409,0.018313921719221176
48029191410,0.01798759401050396
48029191411,0.01679195198149199
48029191412,0.015681520384496054
48029191413,0.0148944476846845
48029191503,0.018592164886311505
48029191504,0.018988347673464086
48029191505,0.017761234133686042
48029191506,0.01751796380651204
48029191701,0.015146799926928068
48029191702,0.014042261988364323
48029191804,0.007456250418410302
48029191806,0.014029832947681918
48029191807,0.014293028230578948
48029191808,0.009156958959702323
48029191809,0.007806233491037455
48029191810,0.008777571871165452
48029191811,0.010157141083998393
48029191812,0.010928379191616761
48029191813,0.01093383490132073
48029191814,0.008709301508967142
48029191815,0.014294403477887603
48029191816,0.014347254271259808
48029191817,0.01223541571210326
48029191900,0.017706507521751683
48029192000,0.017881892257930587
48029192100,0.018008625205858723
48029192200,0.010911558417178408
48029192300,0.016998765859224964
48029980001,0.010436252834586879
48029980002,0.014425394988062385
48029980003,0.014067964008996165
48029980004,0.015290060861325038
48029980005,0.005613888745047152
48029980100,0.015836672776977742
48031950100,0.007502335341882045
48031950200,0.007741321691236393
48033950100,0.004078421790909166
48035950100,0.005370799928244376
48035950200,0.006538965372102247
48035950300,0.004435535148729728
48035950400,0.00929889018325934
48035950500,0.009359471630571823
48035950600,0.00448024709115849
48035950700,0.008725759012181745
48037010100,0.1611410092027327
48037010400,0.1408837020390768
48037010500,0.1408837020390768
48037010600,0.1611410092027327
48037010700,0.1611410092027327
48037010800,0.1611410092027327
48037010901,0.14877488549386156
48037010902,0.14877488549386156
48037011000,0.1285175783302057
48037011100,0.1285175783302057
48037011200,0.11538946893065737
48037011300,0.08569306508378814
48037011401,0.08451544000972691
48037011402,0.057063925558549694
48037011501,0.04660703128674928
48037011502,0.04744020986216259
48037011600,0.03759044332210746
48037011700,0.026884439447237035
48039660100,0.01251255667059814
48039660200,0.010371642030687212
48039660300,0.01241882564887904
48039660400,0.014563421837033106
48039660500,0.0142302045615014
48039660601,0.017389394729100626
48039660602,0.013994202178438811
48039660701,0.014094770599848573
48039660702,0.012256760442804394
48039660801,0.014110897602614584
48039660802,0.011865385559095417
48039660900,0.011113082456717981
48039661000,0.00848323464787148
48039661100,0.008602985647616097
48039661200,0.008175776343286232
48039661300,0.00903471363728427
48039661400,0.008141419651129841
48039661501,0.008799677470219132
48039661502,0.007286390504010039
48039661601,0.007966587102329906
48039661602,0.006715641220863684
48039661700,0.003782762620423594
48039661800,0.006990424792061422
48039661900,0.00718139334881656
48039662000,0.004738008589690229
48039662100,0.004488509532153814
48039662200,0.005486365359401603
48039662300,0.0053169238956258975
48039662400,0.004498650051185521
48039662500,0.004885577252092344
48039662600,0.005047490958755674
48039662700,0.004493873343915393
48039662800,0.0028572340885400717
48039662900,0.004091564761833881
48039663000,0.00404649530989239
48039663100,0.0036515923867319377
48039663200,0.004634325059042013
48039663300,0.004507378847129436
48039663400,0.004405501037694121
48039663500,0.0043710038453074005
48039663600,0.004405501037694121
48039663700,0.0045280484914771825
48039663800,0.004122772941679113
48039663900,0.004320489560367541
48039664000,0.0040664662188745065
48039664100,0.002683023694479642
48039664200,0.00040103791349098834
48039664300,0.0038733810312730197
48039664400,0.001246986433841261
48039664501,0.001329587797747488
48039990000,0.001246986433841261
48041000101,0.02773823594699196
48041000102,0.02356755098589925
48041000103,0.012105834860103375
48041000201,0.04440610946524096
48041000202,0.028896458477430772
48041000300,0.038329957282655994
48041000400,0.04676198284925301
48041000500,0.04123485726900107
48041000603,0.04123485726900107
48041000604,0.04090712240038844
48041000700,0.04676198284925301
48041000800,0.04676198284925301
48041000900,0.0447173710969597
48041001000,0.04821526327440232
48041001100,0.04857434484022186
48041001301,0.04869415863071227
48041001302,0.0458692279725546
48041001303,0.04223965072114748
48041001400,0.04863585937107776
48041001601,0.041880569155327944
48041001604,0.04370733509238408
48041001605,0.04511852287033214
48041001606,0.04352666364721993
48041001701,0.049107181687558794
48041001702,0.04556651743417732
48041001801,0.04520743586835778
48041001803,0.04511852287033214
48041001804,0.044719018525503106
48041001900,0.04867962753244461
48041002001,0.04493785142516799
48041002002,0.03427578069455388
48041002006,0.04168760552772508
48041002007,0.04177651852575072
48041002008,0.03777188089822944
48041002009,0.036360693120281375
48041002010,0.02555413760889681
48041002011,0.018777489147411845
48041002012,0.04182226989569344
48041002013,0.034023412427112265
48041002014,0.02496645842428889
48041002015,0.04176075536483754
48041980000,0.03036751786221756
48043950300,0.41265852284887306
48043950400,0.41265852284887306
48043950500,0.0
48045950200,0.0020079270210119687
48047950100,0.0
48047950200,0.0012307457488791133
48049950100,0.010625698573941538
48049950200,0.012713912195358498
48049950300,0.015358908867445422
48049950500,0.02385283599427067
48049950600,0.03415872107534598
48049950700,0.03415872107534598
48049950800,0.03946556388408445
48049950900,0.0386235138670207
48049951000,0.0386235138670207
48049951100,0.037961566089137574
48049951200,0.03415872107534598
48049951300,0.023588122557513788
48051970100,0.016836186640055182
48051970200,0.012295342683660202
48051970300,0.016719690032869723
48051970400,0.018895146590431077
48051970500,0.014225323894825172
48053960100,0.0025312483588768022
48053960200,0.003078791760172517
48053960300,0.008728238253004476
48053960400,0.008530926591236204
48053960500,0.004498503380847499
48053960600,0.005147615626519357
48053960700,0.009571502024057302
48053960800,0.0073784619946205
48055960101,0.013749991264843562
48055960102,0.007330486948160532
48055960200,0.009980366314653558
48055960300,0.010028594773807487
48055960400,0.0111651243285203
48055960500,0.010639646931830862
48055960600,0.004609968873486567
48055960700,0.011587614425272778
48057000100,0.02992681779026344
48057000200,0.02992681779026344
48057000300,0.013582656863915504
48057000400,0.02942079750765707
48057000500,0.0075537725464349705
48057990000,0.0075537725464349705
48059030101,0.04074868526407774
48059030102,0.024170927364488004
48059030200,0.017710177589360852
48061010100,0.007689688378032651
48061010201,0.02376067201662481
48061010203,0.034560037911052784
48061010301,0.02649100231258457
48061010302,0.03228227742201748
48061010401,0.038491668230683264
48061010402,0.038491668230683264
48061010500,0.03924598284287811
48061010601,0.03518268371946126
48061010602,0.03707638053724116
48061010700,0.039684255934230535
48061010800,0.031557756952268826
48061010900,0.04403139570823659
48061011000,0.04403139570823659
48061011100,0.04327708109604173
48061011200,0.04327708109604173
48061011301,0.039968096584819736
48061011302,0.03936546445626207
48061011400,0.032257912605838275
48061011500,0.03682753718482619
48061011600,0.03738243529034884
48061011700,0.04015267007898129
48061011801,0.04207345648486794
48061011802,0.04219586977331675
48061011901,0.042903841364925435
48061011902,0.041319642627151904
48061011903,0.032722919317728014
48061012001,0.039413582376364525
48061012002,0.037288043619509464
48061012101,0.032388179613166514
48061012102,0.025974162152831423
48061012200,0.02156025204348316
48061012301,0.006417235482797297
48061012304,0.007346161767195317
48061012305,0.0016658538767688193
48061012401,0.02626039986572275
48061012402,0.02626039986572275
48061012504,0.028268550695178363
48061012505,0.027367533474959186
48061012506,0.029241978497088077
48061012507,0.028268550695178363
48061012508,0.023117500972893508
48061012607,0.023956091379374864
48061012608,0.023956091379374864
48061012609,0.026972218602201323
48061012612,0.028268550695178363
48061012613,0.026298288804112176
48061012700,0.007570600084486542
48061012800,0.010359974472789813
48061012900,0.027666554092696104
48061013002,0.027666554092696104
48061013003,0.029750411107367692
48061013004,0.027666554092696104
48061013102,0.023956091379374864
48061013104,0.023956091379374864
48061013106,0.025437951791564196
48061013203,0.022954591454647233
48061013204,0.021377312253926636
48061013205,0.02243158697789776
48061013206,0.021377312253926636
48061013207,0.02190031673067611
48061013303,0.022552181696586942
48061013305,0.01957389341097802
48061013306,0.022552181696586942
48061013307,0.025437951791564196
48061013308,0.02243158697789776
48061013309,0.01635390418389951
48061013401,0.026643223057184612
48061013402,0.025437951791564196
48061013500,0.02667347190066231
48061013600,0.02667347190066231
48061013700,0.026643223057184612
48061013801,0.02667347190066231
48061013802,0.025437951791564196
48061013901,0.025437951791564196
48061013902,0.025437951791564196
48061013903,0.023956091379374864
48061014001,0.025437951791564196
48061014002,0.025437951791564196
48061014100,0.01635390418389951
48061014200,0.018354470043318864
48061014300,0.023075186173336416
48061014400,0.028268550695178363
48061014500,0.02516136264499528
48061980001,0.029791951711403072
48061980100,0.0147807333128912
48061990000,0.0031668240647304384
48063950101,0.03356999460544185
48063950102,0.021077800854325916
48063950200,0.03700710980454119
48065950100,0.018274509921767594
48065950200,0.010589473908258408
48067950100,0.057063925558549694
48067950200,0.03320816231167153
48067950300,0.059071787083089855
48067950400,0.059071787083089855
48067950500,0.029217266847993112
48067950600,0.04235515032412288
48067950700,0.024978210172498315
48069950100,0.01433178469177334
48069950200,0.018841157600182373
48069950300,0.01188406608804857
48071710100,0.008923024709214076
48071710200,0.007888229362297636
48071710300,0.007485966515729882
48071710401,0.0061943832251633345
48071710500,0.0036714469541769454
48071710600,0.005810879840686403
48071990000,0.0036636173726611793
48073950100,0.04509539233963953
48073950200,0.09304577417985203
48073950300,0.07208985295479048
48073950400,0.0744823182053926
48073950500,0.06272503817966235
48073950600,0.07194522255640456
48073950700,0.07173228291780402
48073950801,0.058964770955160326
48073950802,0.04890946034797966
48073950900,0.05097030327107146
48073951000,0.06011960063665429
48073951100,0.0646143219438669
48075950100,0.21913822467530067
48075950200,0.24926352073101615
48077030200,0.01337267215094954
48077030301,0.009821127137203556
48077030302,0.0071949055635853135
48079950100,0.008317195465708372
48081950100,0.014204059847762834
48081950200,0.007365611325346823
48083950300,0.03013070501989682
48083950600,0.019831530403916713
48083950700,0.014871928872763233
48085030100,0.010006895107434383
48085030201,0.012002335863951493
48085030202,0.009865433361443793
48085030203,0.011833901609296801
48085030301,0.014223456453382239
48085030302,0.01503653959128996
48085030303,0.01655218931295308
48085030304,0.01718292464899629
48085030305,0.012352709255603321
48085030403,0.019168972160538936
48085030404,0.018883490392499938
48085030405,0.019351429024182555
48085030406,0.020058551023798627
48085030407,0.019831368026408017
48085030408,0.019424591995395854
48085030504,0.021568070171852437
48085030505,0.022214305880854303
48085030506,0.02077063060557384
48085030507,0.020062339646749413
48085030508,0.020048572457475357
48085030509,0.019590842038760277
48085030510,0.0193044571092748
48085030511,0.019530475417631993
48085030512,0.019750809434269365
48085030513,0.01974356822675087
48085030514,0.01988701782202136
48085030515,0.019131924123545443
48085030516,0.018425479545774084
48085030517,0.01854257395821643
48085030518,0.018080502019717663
48085030519,0.018238864229938805
48085030520,0.017433885722848284
48085030521,0.01676326977639867
48085030522,0.01757207782802072
48085030523,0.01747793967274824
48085030524,0.016463266888288926
48085030525,0.017367290628518155
48085030526,0.017316000086303317
48085030527,0.017230588108400786
48085030528,0.01773404781634754
48085030529,0.017881372050563976
48085030530,0.018908834505940192
48085030531,0.017522781735642253
48085030601,0.01895934807465587
48085030603,0.017861850780401187
48085030604,0.017216829679585533
48085030605,0.01789619542553698
48085030701,0.016871345227152033
48085030702,0.017657523858029767
48085030801,0.019101255553117837
48085030802,0.017705055416004284
48085030900,0.01778358035672865
48085031001,0.01125738478443373
48085031003,0.013462272797898842
48085031004,0.013197023591072712
48085031100,0.010036608199485765
48085031201,0.009668435664327658
48085031202,0.009534368777436108
48085031308,0.012685936490732873
48085031309,0.014427649409084828
48085031310,0.01320605956543497
48085031311,0.013680041435406085
48085031312,0.019249319407500392
48085031313,0.01686427697198688
48085031314,0.01286621670467604
48085031315,0.015949547708435152
48085031316,0.01853038796629841
48085031317,0.01580764615047637
48085031405,0.01973790969200867
48085031406,0.017856454432878956
48085031407,0.0141341389882388
48085031408,0.016316679335424467
48085031409,0.019429460017430955
48085031410,0.017951906330034528
48085031411,0.014999441042907222
48085031504,0.017849321068687963
48085031505,0.020458316921374228
48085031506,0.02068654217633633
48085031507,0.020009885595704
48085031508,0.020274511735972105
48085031611,0.02113289184770178
48085031612,0.02184764264400807
48085031613,0.021467057998068688
48085031621,0.02356508323117848
48085031622,0.021125192048767776
48085031623,0.02313214374453881
48085031624,0.02261073132607756
48085031625,0.02194240202641612
48085031626,0.022963057842065062
48085031627,0.021713669084414834
48085031628,0.02108970472516314
48085031629,0.021813412477163143
48085031630,0.020284062465065176
48085031631,0.020515109821245728
48085031632,0.021011595159683524
48085031633,0.019864227007557838
48085031634,0.019945166197208836
48085031635,0.021313367975577178
48085031636,0.020499974953895127
48085031637,0.020198724536337174
48085031638,0.020462415176077026
48085031639,0.02043729158439882
48085031640,0.020530855196999338
48085031641,0.020533389347347972
48085031642,0.019618259803862694
48085031643,0.020518099713064116
48085031645,0.024155924834367903
48085031646,0.022891981953236364
48085031647,0.023650741577729915
48085031648,0.023309271169786514
48085031649,0.02390901550200793
48085031652,0.020995706086676957
48085031653,0.02209430476004843
48085031654,0.022294740535536164
48085031655,0.02258307750326933
48085031656,0.02352342786444853
48085031657,0.023271955999223617
48085031658,0.022435087383979056
48085031659,0.020923212342411183
48085031660,0.0210296019739284
48085031661,0.02060172979408463
48085031662,0.020844908323037828
48085031663,0.02033954533308165
48085031664,0.02082526963885422
48085031704,0.025299473567499873
48085031706,0.02466967766224013
48085031708,0.024440511625447667
48085031709,0.024432812446628344
48085031711,0.025218587534863918
48085031712,0.02538066129679952
48085031713,0.025207618376839543
48085031714,0.024457524571617296
48085031715,0.02346901306907834
48085031716,0.024123910230421583
48085031717,0.024825143698949444
48085031718,0.02451984045795629
48085031719,0.02458951255356999
48085031720,0.0247616272776764
48085031802,0.023694516669470155
48085031804,0.023280487766679823
48085031805,0.024643635412663376
48085031806,0.024466829083104335
48085031807,0.02371529895804959
48085031900,0.02288345161491163
48085032003,0.022177321487351125
48085032004,0.021288292709475583
48085032008,0.02005822700180177
48085032009,0.021668559614781834
48085032010,0.020458577570928314
48085032011,0.019564469001005436
48085032012,0.021886776513551257
48085032013,0.02232930557379391
48087950300,0.11291410694109841
48089750100,0.005814598245963311
48089750200,0.004245324877346716
48089750300,0.0051542510813627936
48089750400,0.005414313266226194
48089750500,0.007850052346627912
48091310100,0.010930277790512288
48091310200,0.01044995151866465
48091310300,0.010316530280095028
48091310401,0.011329333931825338
48091310403,0.011295098935866882
48091310404,0.011268277033044536
48091310501,0.011523986975847972
48091310502,0.011384264223945279
48091310503,0.010838858518914992
48091310603,0.005906596791560165
48091310604,0.003392752991177624
48091310605,0.0033924151848472315
48091310606,0.0048326874442508935
48091310607,0.0049163871226409655
48091310608,0.0042082632331249025
48091310701,0.005425176320130486
48091310702,0.004862424108990309
48091310703,0.005923811505577753
48091310704,0.006276282225787604
48091310801,0.005796564149615653
48091310802,0.009560436839214714
48091310901,0.007485202030062114
48091310902,0.010737273300340851
48091310903,0.006385404798589068
48093950100,0.010410769315078328
48093950200,0.021681876035164062
