GEOID,11/25/2021
48025950201,0.026295485302002597
48025950202,0.06797152334590259
48025950300,0.06797152334590259
48025950400,0.06775255966671273
48025950500,0.06987776667666065
48025950600,0.029921551867449783
48027020100,0.024296710462407434
48027020201,0.03120977452472167
48027020202,0.02367618428917953
48027020300,0.033634265282781524
48027020401,0.034373710473732916
48027020402,0.03167596116665295
48027020500,0.03546607342823359
48027020600,0.033648813724009234
48027020701,0.04276156595466601
48027020702,0.04315316589751132
48027020800,0.030299721624742936
48027020900,0.03787861653007241
48027021000,0.04168494665302467
48027021100,0.042268941950675126
48027021201,0.03772618928640403
48027021202,0.04303332626493637
48027021203,0.04302753286960998
48027021301,0.04076529809244867
48027021302,0.04138014929717833
48027021303,0.04076529809244867
48027021400,0.031149353657738167
48027021500,0.033111026953354585
48027021601,0.03188510992046213
48027021602,0.031224294306323945
48027021700,0.02992620981540087
48027021800,0.026818900458811572
48027021901,0.024189506885072286
48027021903,0.02245306748303187
48027021904,0.020924256509621764
48027022000,0.018887064942537588
48027022101,0.019971198784504998
48027022103,0.01901252310366897
48027022104,0.01914758446072019
48027022105,0.019120027362901835
48027022200,0.019971198784504998
48027022300,0.020486903235003597
48027022401,0.02085206974929198
48027022402,0.01725689319067963
48027022403,0.02169916170884459
48027022404,0.021482328422466102
48027022405,0.021741957522638963
48027022501,0.021187081968072972
48027022502,0.022102573359740037
48027022600,0.020704404197926445
48027022801,0.019192585138042718
48027022900,0.020237080806580418
48027023000,0.023344380945201464
48027023103,0.023490116975422325
48027023104,0.0226890136327499
48027023105,0.02017882185806166
48027023106,0.020384524965110274
48027023107,0.024291884448304796
48027023108,0.021126325361164988
48027023201,0.0182451307387208
48027023202,0.01902779613243373
48027023203,0.01999435261092519
48027023204,0.01610217182140628
48027023300,0.019815673967035798
48027023402,0.016919448641492148
48027023403,0.027150123738091732
48027023404,0.028467247986415735
48027023500,0.019192585138042718
48027980001,0.018190413335672718
48027980002,0.013648555235923369
48027980003,0.010082003002823473
48029110100,0.06239977805828445
48029110300,0.06219482584196432
48029110500,0.06236516030563781
48029110600,0.06386665531777047
48029110700,0.07168509297049151
48029110800,0.06443963570996519
48029110900,0.06235599026364358
48029111000,0.06169685285444625
48029120100,0.05567464455406575
48029120300,0.05680549275014282
48029120400,0.05535421707001112
48029120501,0.04836109568074998
48029120502,0.04958075766231481
48029120600,0.05527077308907144
48029120701,0.05811364988730719
48029120702,0.057815915620172534
48029120800,0.05596767841658502
48029120901,0.050488446859118026
48029120902,0.05075846378742022
48029121000,0.05041984312694791
48029121108,0.052327689677138654
48029121110,0.041516377347999886
48029121111,0.04012979823079324
48029121112,0.048602133109777984
48029121115,0.04863284580519691
48029121116,0.05306454534786145
48029121117,0.04212812695090485
48029121118,0.042724011812680804
48029121119,0.04424519538730364
48029121120,0.04299372023316282
48029121121,0.041354263041654515
48029121122,0.04006167031701771
48029121203,0.05071919026357674
48029121204,0.050585580901027584
48029121205,0.04881528046926792
48029121206,0.04285214577393936
48029121300,0.05042501450184364
48029121402,0.042433977905351514
48029121403,0.04273431263066608
48029121404,0.0487448057436789
48029121501,0.03973930335631794
48029121504,0.044296123543740955
48029121505,0.03426377791959699
48029121506,0.042110577607728315
48029121507,0.04417868628612439
48029121508,0.04225177249066654
48029121601,0.03635418786908217
48029121604,0.035294586869789354
48029121605,0.03486729066300594
48029121606,0.041574139111693935
48029121701,0.036013485017841226
48029121702,0.037339108739590336
48029121802,0.039832243328014466
48029121803,0.04077722580816118
48029121804,0.04088343434398248
48029121808,0.03998216056733173
48029121809,0.04003872555223937
48029121810,0.04142743368917404
48029121811,0.042243172461962235
48029121812,0.036211089976905614
48029121813,0.03825896124296616
48029121903,0.040832819342410356
48029121904,0.04157510201232609
48029121905,0.03826613389290407
48029121906,0.04281313892385793
48029121907,0.030677468354360197
48029121908,0.023349873438795042
48029121909,0.03701336609992941
48029121910,0.03057601380184032
48029130200,0.060296552442667156
48029130300,0.06071978147856118
48029130401,0.05425160849860947
48029130402,0.05002020309262676
48029130500,0.06015689960720728
48029130600,0.06023442744886002
48029130700,0.0602518129989246
48029130800,0.04883999112110585
48029130900,0.05008836868031529
48029131000,0.04928111122516256
48029131100,0.04916939063432616
48029131200,0.04844735725253719
48029131300,0.03884423357214428
48029131401,0.03687132139032095
48029131402,0.03841781385710165
48029131503,0.046786988047321204
48029131504,0.046773248066225084
48029131505,0.041724912375527536
48029131506,0.047466662048103625
48029131507,0.03714519867863027
48029131601,0.027847876125219367
48029131606,0.035060522461818365
48029131608,0.03372535227478066
48029131609,0.037131060712046866
48029131610,0.038688832315206416
48029131611,0.03761179734390959
48029131612,0.03399915120173545
48029131613,0.036547948829565705
48029131614,0.036384849778212575
48029131615,0.03803123830570276
48029131700,0.028547344685468493
48029131801,0.021715803159810233
48029131802,0.03097949171762731
48029140100,0.06063597902962569
48029140200,0.060240636704016776
48029140300,0.0601650587435398
48029140400,0.05469536570629258
48029140500,0.05000434811595238
48029140600,0.04904096574698075
48029140700,0.05063186412065415
48029140800,0.04999518660618284
48029140900,0.04944275989009492
48029141000,0.04992333272831509
48029141101,0.04934218166000534
48029141102,0.04932532263247834
48029141200,0.04916303523197987
48029141300,0.046379960178152844
48029141402,0.0381790400280501
48029141403,0.047589118251836406
48029141404,0.047589118251836406
48029141600,0.03921088705713379
48029141700,0.036505937731569085
48029141800,0.029009221932748783
48029141900,0.02213708929746303
48029150100,0.06220788102715659
48029150300,0.060801600021579034
48029150400,0.061359901046839735
48029150501,0.05691702664627211
48029150502,0.049874771911827855
48029150600,0.054978976649837606
48029150700,0.054582243784269235
48029150800,0.04951905902501179
48029150900,0.04887157616746032
48029151000,0.049374424942322824
48029151100,0.04983968013708123
48029151200,0.048799909263306795
48029151301,0.048776650270282565
48029151302,0.04314280177485607
48029151400,0.04871721016289268
48029151500,0.048524317129051135
48029151600,0.04729289627622762
48029151700,0.04740209938384695
48029151900,0.03694533999728944
48029152000,0.027793527780858238
48029152100,0.02804038982323898
48029152201,0.022240864942587132
48029152202,0.021451443528605178
48029160100,0.062019570090036384
48029160200,0.062019570090036384
48029160300,0.05842656868477339
48029160400,0.056089726742217814
48029160501,0.05754706630628785
48029160502,0.057643799473502934
48029160600,0.056423757798498
48029160701,0.05629787760565694
48029160702,0.05629787760565694
48029160901,0.049627843939978385
48029160902,0.049434709073671146
48029161000,0.04415323589502619
48029161100,0.04421503794852909
48029161200,0.041238333922480296
48029161302,0.0382520006515489
48029161303,0.04145881551141493
48029161304,0.04112927394869364
48029161400,0.041210350840950316
48029161501,0.04221209971643805
48029161503,0.04879210956133182
48029161504,0.0484339063471526
48029161600,0.050573113277668225
48029161801,0.04946039735447718
48029161802,0.03592916943210296
48029161901,0.02831045580246824
48029161902,0.02726247505877574
48029162001,0.031087767563991116
48029162003,0.023588311216619428
48029162004,0.02846319326358146
48029170101,0.0712667769706436
48029170102,0.0662195826122012
48029170200,0.06236516030563781
48029170300,0.06211675536773834
48029170401,0.07261042313253747
48029170402,0.06978943912985291
48029170500,0.07184245371127501
48029170600,0.07161038859279874
48029170700,0.06787913646675678
48029170800,0.07114354587305145
48029170900,0.05990810720057948
48029171000,0.06473881517779112
48029171100,0.0579305514212818
48029171200,0.06553726217153168
48029171301,0.0664756036555624
48029171302,0.06730506168935012
48029171401,0.06399751532879798
48029171402,0.06459034363801605
48029171501,0.05622112864328484
48029171502,0.0579305514212818
48029171601,0.0494216681716286
48029171602,0.06544976280506842
48029171700,0.06054614280043711
48029171801,0.04908092066579992
48029171802,0.04962871035230653
48029171902,0.05857688122803561
48029171903,0.04896370593151037
48029171912,0.0457084150170091
48029171913,0.04515094682200408
48029171914,0.044724527106961454
48029171915,0.04422880114370255
48029171916,0.04340663441396102
48029171917,0.04402731520616917
48029171918,0.046176415035051294
48029171919,0.048206823860873826
48029171920,0.04338804933495478
48029171921,0.037817820365821674
48029171922,0.0374938332782663
48029171923,0.05860414924318691
48029171924,0.0485118280515464
48029171925,0.05103518466262512
48029172002,0.03246870803864574
48029172003,0.03627714325227785
48029172004,0.033001241992968375
48029172005,0.0409402837315292
48029172006,0.02802967222758057
48029172007,0.03425697264608385
48029180101,0.0676209476720472
48029180102,0.06756130490073195
48029180201,0.06904212950439532
48029180202,0.0698579079559942
48029180300,0.0676209476720472
48029180400,0.0671233153124423
48029180501,0.06690377437650788
48029180503,0.06658788839381079
48029180504,0.06429155310053707
48029180602,0.07514503574173961
48029180603,0.07639486169560604
48029180604,0.07499688531464097
48029180701,0.07600406951235904
48029180702,0.07081272019830961
48029180800,0.07618818711943286
48029180901,0.06784484436478151
48029180902,0.06827214057156494
48029181001,0.07302459747389539
48029181003,0.07371482412534838
48029181004,0.07624637535352384
48029181005,0.074686975440016
48029181100,0.07173871768339861
48029181200,0.061286092336974886
48029181301,0.0636464092993303
48029181302,0.06726900271150725
48029181303,0.07371482412534838
48029181402,0.07050138292188786
48029181403,0.07371482412534838
48029181404,0.06933638379593365
48029181503,0.06874958390916598
48029181504,0.069624759089839
48029181505,0.06940666243144515
48029181506,0.06940666243144515
48029181601,0.06651932142653362
48029181602,0.06103489694623873
48029181703,0.0549766514821153
48029181704,0.06093981470028355
48029181705,0.06218535602420156
48029181711,0.0585473000510748
48029181712,0.04810317806059256
48029181713,0.059363273027230185
48029181715,0.04511864791513798
48029181716,0.045237702572862366
48029181718,0.04716682276206354
48029181720,0.04801072830391601
48029181721,0.04801072830391601
48029181722,0.04900120087617239
48029181723,0.04716682276206354
48029181724,0.04227264954131697
48029181725,0.05799895519950334
48029181726,0.04250422244007599
48029181727,0.0575184761219395
48029181728,0.042761625079237094
48029181729,0.03586620446203556
48029181730,0.04987109428532786
48029181731,0.046722561157676916
48029181808,0.06411547633387611
48029181809,0.06023999053687995
48029181811,0.0549766514821153
48029181813,0.06316574661198011
48029181814,0.06480306996040561
48029181815,0.06230683161889229
48029181816,0.06238348189921541
48029181817,0.06896192768475581
48029181818,0.059917607646556674
48029181819,0.06230683161889229
48029181820,0.0629814044204628
48029181821,0.059749142655080446
48029181822,0.060301317709485595
48029181823,0.051128943887517625
48029181824,0.05107791004887167
48029181825,0.049571411746562453
48029181826,0.05504077077563099
48029181901,0.0515647727441156
48029181902,0.03647782399976169
48029182001,0.05054456527161725
48029182002,0.03415925196533152
48029182003,0.0489406520290783
48029182101,0.036600172742311685
48029182102,0.03705787522376517
48029182103,0.015644903611230113
48029182105,0.019759026790723867
48029182106,0.035367207847550444
48029190100,0.07246046465447648
48029190200,0.06380782235198851
48029190400,0.07142713791832989
48029190501,0.07249551617322869
48029190503,0.07166226004051678
48029190504,0.0730997169448432
48029190601,0.07327710946123193
48029190603,0.07342418918286224
48029190604,0.07367312723784598
48029190700,0.07303222176038969
48029190800,0.07021640110995218
48029190901,0.06747540552309246
48029190902,0.06511405628300691
48029191003,0.0671047143683131
48029191004,0.06810370188008216
48029191005,0.06782662736559046
48029191006,0.06813166477433558
48029191101,0.0681658091199671
48029191102,0.06801765869286847
48029191201,0.058958550845564346
48029191202,0.06768892655631949
48029191303,0.05290498442269587
48029191304,0.06636208782827226
48029191405,0.0618282663279489
48029191406,0.04894104546459523
48029191408,0.06294073602958779
48029191409,0.06350784449863457
48029191410,0.06234887293751751
48029191411,0.058255603589842865
48029191412,0.052430817582090075
48029191413,0.051539371310415076
48029191503,0.06322136885971762
48029191504,0.06432259700364328
48029191505,0.061694518729901934
48029191506,0.060852649442399646
48029191701,0.05228647480913276
48029191702,0.048361386260847204
48029191804,0.026060219860920806
48029191806,0.04833839586189477
48029191807,0.0482660792275078
48029191808,0.03142844560028047
48029191809,0.027049496528026976
48029191810,0.03017359971045295
48029191811,0.03510494158912034
48029191812,0.037510195741494556
48029191813,0.03752605071816894
48029191814,0.029955420237136075
48029191815,0.04925738569752036
48029191816,0.049423243034756835
48029191817,0.04196225998930205
48029191900,0.06149416203547292
48029192000,0.06211921703990229
48029192100,0.06265022028724457
48029192200,0.03808858578060046
48029192300,0.05884223961835344
48029980001,0.03609386731557685
48029980002,0.050544568138706295
48029980003,0.049445408023081
48029980004,0.05271887605367931
48029980005,0.019759026790723867
48029980100,0.05554469802620467
48031950100,0.017428643415070777
48031950200,0.02031526308345961
48033950100,0.004408019501907393
48035950100,0.013646128145754308
48035950200,0.016942875630219553
48035950300,0.011375649171588283
48035950400,0.02330832226483188
48035950500,0.023454058295052743
48035950600,0.011575854464446443
48035950700,0.02204154523466049
48037010100,0.41998446902739234
48037010400,0.36717524899808496
48037010500,0.36717524899808496
48037010600,0.41998446902739234
48037010700,0.41998446902739234
48037010800,0.41998446902739234
48037010901,0.38776670330900387
48037010902,0.38776670330900387
48037011000,0.3349574832796964
48037011100,0.3349574832796964
48037011200,0.3007544975327074
48037011300,0.22285447994171823
48037011401,0.24042923690178986
48037011402,0.16889162562496118
48037011501,0.12097737962047762
48037011502,0.1231502186859233
48037011600,0.07986652322768678
48037011700,0.06922036385249981
48039660100,0.039582246544785545
48039660200,0.03287649317227078
48039660300,0.03920088085894576
48039660400,0.045732929854906505
48039660500,0.04459223724372517
48039660601,0.05430042171137029
48039660602,0.043723577468944785
48039660701,0.04410593540084624
48039660702,0.03838156273276741
48039660801,0.044222274959262065
48039660802,0.03726635009168662
48039660900,0.03507481503174607
48039661000,0.026847171810554554
48039661100,0.027414394535050148
48039661200,0.02605832480012029
48039661300,0.02871490968115847
48039661400,0.025950636102822153
48039661501,0.027815734856689214
48039661502,0.023178995242191733
48039661601,0.0254143765553449
48039661602,0.021431231178543734
48039661700,0.012385745854958462
48039661800,0.02211638461368961
48039661900,0.022663370359674962
48039662000,0.016342349546060148
48039662100,0.015001243994584761
48039662200,0.01807284068481987
48039662300,0.01788495402669517
48039662400,0.015390487065320035
48039662500,0.016708718825813547
48039662600,0.017867116342494015
48039662700,0.023006200400142635
48039662800,0.011078575755132897
48039662900,0.014508257439354973
48039663000,0.014400728461717461
48039663100,0.012394989260155483
48039663200,0.015759262853263574
48039663300,0.015345004356501348
48039663400,0.015032011838342407
48039663500,0.014922883943227782
48039663600,0.015032011838342407
48039663700,0.015618397062053556
48039663800,0.014075199778520663
48039663900,0.014768815753606097
48039664000,0.01408321164488322
48039664100,0.00885073218143556
48039664200,0.0013788973251771027
48039664300,0.013582281224973966
48039664400,0.00498412974853953
48039664501,0.0052661178254181035
48039990000,0.00498412974853953
48041000101,0.04616180706130321
48041000102,0.03911753149780267
48041000103,0.020127128776162382
48041000201,0.07376151851679218
48041000202,0.04834285890072429
48041000300,0.06372864099066883
48041000400,0.07753263680662824
48041000500,0.06852172370218132
48041000603,0.06852172370218132
48041000604,0.06792752295265038
48041000700,0.07753263680662824
48041000800,0.07753263680662824
48041000900,0.07413038473655188
48041001000,0.07995251504012187
48041001100,0.08053679935562777
48041001301,0.08088901170965777
48041001302,0.07625067595092297
48041001303,0.07039742765292657
48041001400,0.08069778415855527
48041001601,0.06981314333742066
48041001604,0.0728267985340214
48041001605,0.07515687949468842
48041001606,0.07247718504811629
48041001701,0.08159441210819074
48041001702,0.07596060677309277
48041001801,0.07537632245758687
48041001803,0.07515687949468842
48041001804,0.07421628901677761
48041001900,0.0807396984154225
48041002001,0.07480726600878332
48041002002,0.05700497550131753
48041002006,0.06918310087072918
48041002007,0.06940254383362762
48041002008,0.06293705713412356
48041002009,0.06060697617345655
48041002010,0.04337743053232764
48041002011,0.03178498416727654
48041002012,0.06962191578631816
48041002013,0.056634002823072245
48041002014,0.041566879124590436
48041002015,0.06946093098339065
48041980000,0.05034660141652566
48043950300,0.33562284616823335
48043950400,0.33562284616823335
48043950500,0.0
48045950200,0.0026729682856992724
48047950100,0.0
48047950200,0.008742999461728008
48049950100,0.03839142114209902
48049950200,0.046348619413616766
48049950300,0.05448102713962036
48049950500,0.07969386172893783
48049950600,0.11594801241340053
48049950700,0.11594801241340053
48049950800,0.134771670040209
48049950900,0.1318973716555255
48049951000,0.1318973716555255
48049951100,0.1295611896537169
48049951200,0.11594801241340053
48049951300,0.07696224847920077
48051970100,0.02843529364332679
48051970200,0.021782397347962813
48051970300,0.029522133556593576
48051970400,0.03180736082620836
48051970500,0.024937590105717968
48053960100,0.00547513729007905
48053960200,0.007048951155653368
48053960300,0.020063523847857652
48053960400,0.01969445804907413
48053960500,0.010750779842185495
48053960600,0.012174760652549889
48053960700,0.022034030503856626
48053960800,0.016945239475109293
48055960101,0.031903831085179316
48055960102,0.017143728552370723
48055960200,0.023368244019703263
48055960300,0.023727613812129237
48055960400,0.02616518257646275
48055960500,0.027337148546006117
48055960600,0.011006214420729292
48055960700,0.031489552648833345
48057000100,0.5579675131623405
48057000200,0.5579675131623405
48057000300,0.22099505083779264
48057000400,0.5522280031877751
48057000500,0.13853156418331447
48057990000,0.13853156418331447
48059030101,0.1180608296763358
48059030102,0.07031809778050982
48059030200,0.05318397958839818
48061010100,0.028422716891391527
48061010201,0.08489056698940489
48061010203,0.1229943285889823
48061010301,0.09271818293697844
48061010302,0.11226601939371936
48061010401,0.136288686055827
48061010402,0.136288686055827
48061010500,0.13877573380111718
48061010601,0.12504736536156097
48061010602,0.13236509954710585
48061010700,0.14126414828625905
48061010800,0.11287392700297666
48061010900,0.15673938765590892
48061011000,0.15673938765590892
48061011100,0.15425233991061874
48061011200,0.15425233991061874
48061011301,0.1430110192163527
48061011302,0.14102387109857595
48061011400,0.11573808978866393
48061011500,0.1318424695685108
48061011600,0.1336720219328622
48061011700,0.14399820853195774
48061011801,0.15025312140961766
48061011802,0.15067752131755627
48061011901,0.14938599877644826
48061011902,0.14398661810731347
48061011903,0.1143053310331583
48061012001,0.13932834247595574
48061012002,0.13228946755482593
48061012101,0.11586179792621061
48061012102,0.0929824261018775
48061012200,0.07717041081628725
48061012301,0.023657412885732587
48061012304,0.02717376754800476
48061012305,0.006281678011856951
48061012401,0.09473623951029686
48061012402,0.09473623951029686
48061012504,0.10255274352423233
48061012505,0.09853607866842544
48061012506,0.10585885654118009
48061012507,0.10255274352423233
48061012508,0.08311700611356396
48061012607,0.08686059066928847
48061012608,0.08686059066928847
48061012609,0.09769751154628731
48061012612,0.10255274352423233
48061012613,0.09517486494772229
48061012700,0.028037836764318102
48061012800,0.038552336743286654
48061012900,0.10035951818048208
48061013002,0.10035951818048208
48061013003,0.1081666793431058
48061013004,0.10035951818048208
48061013102,0.08686059066928847
48061013104,0.08686059066928847
48061013106,0.09247452648816194
48061013203,0.08310554798913286
48061013204,0.07719376131162381
48061013205,0.08117717896779326
48061013206,0.07719376131162381
48061013207,0.07912213033296342
48061013303,0.08163291343127582
48061013305,0.07124771612748176
48061013306,0.08163291343127582
48061013307,0.09247452648816194
48061013308,0.08117717896779326
48061013309,0.06050310552735627
48061013401,0.09650243623524848
48061013402,0.09247452648816194
48061013500,0.09660730725497076
48061013600,0.09660730725497076
48061013700,0.09650243623524848
48061013801,0.09660730725497076
48061013802,0.09247452648816194
48061013901,0.09247452648816194
48061013902,0.09247452648816194
48061013903,0.08686059066928847
48061014001,0.09247452648816194
48061014002,0.09247452648816194
48061014100,0.06050310552735627
48061014200,0.0656597514729684
48061014300,0.08356128245261542
48061014400,0.10255274352423233
48061014500,0.09088850041637501
48061980001,0.10646178819172357
48061980100,0.05454324572590992
48061990000,0.011921117677826375
48063950101,0.130588187148911
48063950102,0.073035510306447
48063950200,0.1393598546676162
48065950100,0.015845978129809046
48065950200,0.009705916658095115
48067950100,0.16889162562496118
48067950200,0.10710588940142807
48067950300,0.18229575879440188
48067950400,0.18229575879440188
48067950500,0.09681291176344503
48067950600,0.17214876822332212
48067950700,0.09470276636443635
48069950100,0.014661892032776867
48069950200,0.019763216123494718
48069950300,0.012792998080422262
48071710100,0.038590285995390106
48071710200,0.03207965427276724
48071710300,0.03938654841376239
48071710401,0.03780853672828647
48071710500,0.021918885864218883
48071710600,0.018488190548689554
48071990000,0.022554713996741
48073950100,0.17282356671726307
48073950200,0.3443956824764809
48073950300,0.24979168199479201
48073950400,0.26531485720348713
48073950500,0.22226630445771556
48073950600,0.2523740866360849
48073950700,0.2512468618194109
48073950801,0.20511290857179368
48073950802,0.16530914252368706
48073950900,0.17726420324269737
48073951000,0.21623415198644658
48073951100,0.23562304874972864
48075950100,0.2638380407289833
48075950200,0.3014707441799877
48077030200,0.039185088472501226
48077030301,0.02909649371383297
48077030302,0.020816164943336338
48079950100,0.011924079407876834
48081950100,0.06325822480273252
48081950200,0.03773873557489168
48083950300,0.10415107135743357
48083950600,0.06690866150809024
48083950700,0.048199879567302525
48085030100,0.02043360947265905
48085030201,0.0242854577490641
48085030202,0.020033962799616715
48085030203,0.02407212058811817
48085030301,0.028496392182183486
48085030302,0.02998170029354373
48085030303,0.03295991762415716
48085030304,0.03418119173739588
48085030305,0.024833695605900468
48085030403,0.03801609508647111
48085030404,0.037455758622865834
48085030405,0.038365989528458606
48085030406,0.039760033289159655
48085030407,0.039256783673469416
48085030408,0.03844603201572279
48085030504,0.04270845687072414
48085030505,0.04400240008062943
48085030506,0.04116962331466508
48085030507,0.03986455135707223
48085030508,0.039837890164700074
48085030509,0.03883934395252305
48085030510,0.03828804823081827
48085030511,0.03882355595240666
48085030512,0.03927292620790951
48085030513,0.039303078401769484
48085030514,0.0396772877096472
48085030515,0.038169002782772465
48085030516,0.03670744425800751
48085030517,0.03692377546272488
48085030518,0.035877733240113424
48085030519,0.03625130125198106
48085030520,0.034605945736982835
48085030521,0.03328437222403379
48085030522,0.0349724844186864
48085030523,0.03480747950365347
48085030524,0.03279510831874924
48085030525,0.03458761477153122
48085030526,0.034595189128042374
48085030527,0.03444716081014251
48085030528,0.03544723246419973
48085030529,0.035605430108766156
48085030530,0.03775033204285157
48085030531,0.034919460215410245
48085030601,0.03787257309605093
48085030603,0.03572090911171406
48085030604,0.034553904263168754
48085030605,0.03585386207145184
48085030701,0.03388430385027738
48085030702,0.03535265142209609
48085030801,0.03815711920040181
48085030802,0.03541533276212583
48085030900,0.03559343888739688
48085031001,0.02260943509240286
48085031003,0.02720473081066724
48085031004,0.026716022088007857
48085031100,0.0204892299290522
48085031201,0.019551962850822575
48085031202,0.019236386295658808
48085031308,0.025392064928912696
48085031309,0.028819877640382845
48085031310,0.02646292799904164
48085031311,0.02735765392800122
48085031312,0.03831898092751716
48085031313,0.03362213407167647
48085031314,0.025711483819015637
48085031315,0.03180279201693227
48085031316,0.03688340322726759
48085031317,0.03153722424949809
48085031405,0.039332435179524304
48085031406,0.035634366890873334
48085031407,0.028311153704145893
48085031408,0.03261623829283604
48085031409,0.03874791242455845
48085031410,0.03584467364327912
48085031411,0.02989206838232314
48085031504,0.035637112052355716
48085031505,0.040757365399213735
48085031506,0.04123844506650512
48085031507,0.03987888222562639
48085031508,0.04041571532722133
48085031611,0.0420982901489162
48085031612,0.043292772793301695
48085031613,0.04262539381317109
48085031621,0.04667533227723288
48085031622,0.04197882212352036
48085031623,0.045968592381568404
48085031624,0.04481072589176206
48085031625,0.043487569873646256
48085031626,0.0455908946180693
48085031627,0.043104327124201855
48085031628,0.04191842130009947
48085031629,0.04335499891361664
48085031630,0.040312803420082644
48085031631,0.04086044582887269
48085031632,0.04186528357611998
48085031633,0.03949494352517651
48085031634,0.039651295872863764
48085031635,0.04246057654284737
48085031636,0.04069349879773116
48085031637,0.04008541038805486
48085031638,0.040596001887043834
48085031639,0.040622988740397895
48085031640,0.04081390117001986
48085031641,0.04083478593230833
48085031642,0.03898432467499885
48085031643,0.04075956147589323
48085031645,0.04778692360322418
48085031646,0.045324579552024576
48085031647,0.0467812526293704
48085031648,0.0461394564584527
48085031649,0.04731040076012592
48085031652,0.041603329411140484
48085031653,0.04376212814621217
48085031654,0.04415085856631454
48085031655,0.04472118004590836
48085031656,0.046578874275824536
48085031657,0.04608521321975709
48085031658,0.04446301150379096
48085031659,0.041480836106129015
48085031660,0.04169464934335424
48085031661,0.0408492374552686
48085031662,0.041333623763127963
48085031663,0.04032483171488665
48085031664,0.041290658257012815
48085031704,0.050081836729699125
48085031706,0.048841484548103754
48085031708,0.04842328381620649
48085031709,0.0484153775712075
48085031711,0.04990148065768522
48085031712,0.05021263810250522
48085031713,0.04989209443261924
48085031714,0.0484020225728838
48085031715,0.046485171939076995
48085031716,0.04778304484954302
48085031717,0.049161765729152956
48085031718,0.04859346800899679
48085031719,0.04872866325529092
48085031720,0.04907194775090766
48085031802,0.04707848925235013
48085031804,0.04617013759637907
48085031805,0.04896491328746999
48085031806,0.04855599418391271
48085031807,0.04705075623887944
48085031900,0.045482199571431334
48085032003,0.044103643843841814
48085032004,0.04234919687304487
48085032008,0.03992576437486188
48085032009,0.0430805196107847
48085032010,0.040707560444111196
48085032011,0.03890507036134081
48085032012,0.04353904445166411
48085032013,0.04449975709798378
48087950300,0.12105650321037925
48089750100,0.018713468054715087
48089750200,0.014429315386618829
48089750300,0.017436732513337494
48089750400,0.017073754913279254
48089750500,0.024929854843477973
48091310100,0.0317549074556454
48091310200,0.03015450122860734
48091310300,0.030113343151260602
48091310401,0.033331300440878786
48091310403,0.033211639235681156
48091310404,0.03250750804374526
48091310501,0.03287903613344485
48091310502,0.03248432030317227
48091310503,0.030817317570950336
48091310603,0.016240072014146602
48091310604,0.010983743342624835
48091310605,0.010820113474711766
48091310606,0.014135766565696603
48091310607,0.014528067270638581
48091310608,0.013703691500844203
48091310701,0.017549474467118676
48091310702,0.016132499661577298
48091310703,0.019754630608845643
48091310704,0.021675324980438265
48091310801,0.019386158914502526
48091310802,0.028832912594032575
48091310901,0.021765864795588338
48091310902,0.029772295907019405
48091310903,0.017878891864859366
48093950100,0.03564434642563654
48093950200,0.07650472342190642
48093950300,0.0697456987863162
48093950400,0.0330862989819396
48095950300,0.18321826716958367
