GEOID,12/06/2020
48029121812,0.013362108469387571
48029121813,0.014024936127911294
48029121903,0.014847266077990145
48029121904,0.015091113739834634
48029121905,0.013963861678586532
48029121906,0.015559228561299949
48029121907,0.011225299067522496
48029121908,0.008583711747834559
48029121909,0.01396717558409028
48029121910,0.01121055236740313
48029130200,0.021881220186685386
48029130300,0.022029505658963996
48029130401,0.019721193431393703
48029130402,0.01819704784901217
48029130500,0.021831076481700223
48029130600,0.021859028356772187
48029130700,0.021865588298643993
48029130800,0.0177795058140517
48029130900,0.01824224431285533
48029131000,0.017933524832533344
48029131100,0.017892882381690383
48029131200,0.017636097986730947
48029131300,0.014197313845398237
48029131401,0.013471714062010236
48029131402,0.01404507349826277
48029131503,0.017044040603515685
48029131504,0.017041105429663538
48029131505,0.015244945513074206
48029131506,0.017299414248118816
48029131507,0.013602564249520112
48029131601,0.010370332647950124
48029131606,0.012938959727912517
48029131608,0.01241805940893205
48029131609,0.013623603253317488
48029131610,0.014242472473160964
48029131611,0.013796251408297289
48029131612,0.012555045906920973
48029131613,0.013409701179911361
48029131614,0.013319182205183529
48029131615,0.013922478347679842
48029131700,0.010641988650703737
48029131801,0.008072308171020318
48029131802,0.011455169709300652
48029140100,0.0219807399070381
48029140200,0.02178296075221875
48029140300,0.021755200135852196
48029140400,0.019864230217711085
48029140500,0.018190121458997514
48029140600,0.01783257631813297
48029140700,0.01840443686949132
48029140800,0.018114770004390542
48029140900,0.01791441524465831
48029141000,0.01808820030095397
48029141101,0.01787801425163361
48029141102,0.017872359937944886
48029141200,0.017814139517604244
48029141300,0.016882964763858383
48029141402,0.013880921032416938
48029141403,0.017251586239385056
48029141404,0.017251586239385056
48029141600,0.014269507410778778
48029141700,0.013239962709160278
48029141800,0.010563759788302247
48029141900,0.008072461514088011
48029150100,0.022484733995884857
48029150300,0.021982709629217508
48029150400,0.022182031664788257
48029150501,0.02058272446203544
48029150502,0.018014938365131194
48029150600,0.01988925429970684
48029150700,0.019749249608998324
48029150800,0.01794128725226974
48029150900,0.017657133136355273
48029151000,0.017834030235198212
48029151100,0.017999779953589135
48029151200,0.017617741438957765
48029151301,0.01760908553172545
48029151302,0.015587701906018415
48029151400,0.017587867837802744
48029151500,0.017523982923366644
48029151600,0.01707938582165952
48029151700,0.0171192508142257
48029151900,0.013371385667435837
48029152000,0.010057829786760059
48029152100,0.010147445199066154
48029152201,0.008070766473196716
48029152202,0.007787738017365482
48029160100,0.02241737543063052
48029160200,0.02241737543063052
48029160300,0.021124905244924268
48029160400,0.020234122928541376
48029160501,0.020807094398243117
48029160502,0.020841608881459486
48029160600,0.020352317451050404
48029160701,0.020297678380800207
48029160702,0.020297678380800207
48029160901,0.01791217932676881
48029160902,0.017842490332026555
48029161000,0.01594683830639047
48029161100,0.01596951275852178
48029161200,0.014869268202283768
48029161302,0.013795491581868663
48029161303,0.014946271828269447
48029161304,0.014829486253359258
48029161400,0.014857147389767919
48029161501,0.015215391263812194
48029161503,0.017568468303056216
48029161504,0.01743805920102478
48029161600,0.018236541183924284
48029161801,0.01781841312282638
48029161802,0.012955293323334416
48029161901,0.010180370699189855
48029161902,0.009803607386332888
48029162001,0.011224904215566761
48029162003,0.008493872007248798
48029162004,0.010236743442974936
48029170101,0.025734121047065094
48029170102,0.023935048758313728
48029170200,0.02254105707793255
48029170300,0.022451447866027364
48029170401,0.026159599851906565
48029170402,0.025192178565848346
48029170500,0.02588586128140302
48029170600,0.025797619947688095
48029170700,0.024455767635597682
48029170800,0.025675374015417578
48029170900,0.021649666763945603
48029171000,0.023323010080160925
48029171100,0.02088003792418728
48029171200,0.023607968231291084
48029171301,0.02390352189829721
48029171302,0.024250800121646984
48029171401,0.023002350443178162
48029171402,0.023260068527445714
48029171501,0.020265665826527345
48029171502,0.02088003792418728
48029171601,0.017781104492970067
48029171602,0.02356560607320808
48029171700,0.021805526690461433
48029171801,0.017644446638973
48029171802,0.017853963884911308
48029171902,0.02103446912104144
48029171903,0.017597337807485486
48029171912,0.016375392000155368
48029171913,0.016229588703125013
48029171914,0.01607734835598954
48029171915,0.015898151975967147
48029171916,0.015591417731876563
48029171917,0.015813435872407758
48029171918,0.016555025967435934
48029171919,0.017312771090496365
48029171920,0.015584696458969772
48029171921,0.013591632174141364
48029171922,0.013474833897099386
48029171923,0.021044200903454248
48029171924,0.01743617798157983
48029171925,0.018338955362741324
48029172002,0.011662412107228548
48029172003,0.0130452179596513
48029172004,0.0118709320450941
48029172005,0.014676560626723126
48029172006,0.010080758168258623
48029172007,0.012319287239367253
48029180101,0.024364895095217647
48029180102,0.024344546673031965
48029180201,0.02493584631763712
48029180202,0.02516944055444447
48029180300,0.024364895095217647
48029180400,0.02414185103265136
48029180501,0.024062740630577274
48029180503,0.02394864565700661
48029180504,0.023117141597167847
48029180602,0.027012046362514235
48029180603,0.027458029108507625
48029180604,0.026958992401805274
48029180701,0.027375538475988635
48029180702,0.025487711973045345
48029180800,0.027455600426486683
48029180901,0.02447724962329586
48029180902,0.02467564317268462
48029181001,0.02632786821696147
48029181003,0.026215606673210528
48029181004,0.027476371343287218
48029181005,0.026918919414164178
48029181100,0.02583271631749529
48029181200,0.022103461072928054
48029181301,0.022618251359477436
48029181302,0.024170519839605116
48029181303,0.026215606673210528
48029181402,0.025323390644837206
48029181403,0.026215606673210528
48029181404,0.024857782731433745
48029181503,0.024641184629341725
48029181504,0.02500481050280473
48029181505,0.024926966480169573
48029181506,0.024926966480169573
48029181601,0.0239108175306127
48029181602,0.021889952005585574
48029181703,0.019705062328266788
48029181704,0.021850602963830994
48029181705,0.022347968374292933
48029181711,0.020986545625523004
48029181712,0.017248360057022852
48029181713,0.021277790287626847
48029181715,0.01616928303631078
48029181716,0.016225755552934165
48029181718,0.016913952920460766
48029181720,0.017221755411475165
48029181721,0.017221755411475165
48029181722,0.01756962935063578
48029181723,0.016913952920460766
48029181724,0.015161613581917076
48029181725,0.020830300243271125
48029181726,0.015244863845594729
48029181727,0.0206579051790808
48029181728,0.015335816486741784
48029181729,0.012855657839674546
48029181730,0.0178797539565137
48029181731,0.016741682725750846
48029181808,0.022733882596183905
48029181809,0.0213322683187226
48029181811,0.019705062328266788
48029181813,0.02244765778962641
48029181814,0.023092549870760627
48029181815,0.02208982669629452
48029181816,0.022115977598244088
48029181817,0.024716571553595003
48029181818,0.021475618400136693
48029181819,0.02208982669629452
48029181820,0.02238061514377805
48029181821,0.02141648097410419
48029181822,0.02161372017155691
48029181823,0.018139507688112805
48029181824,0.018120877599257304
48029181825,0.017779269865832757
48029181826,0.01972885817827044
48029181901,0.018295101467052804
48029181902,0.012833894436916514
48029182001,0.01793035104809951
48029182002,0.011986316446145305
48029182003,0.01735795135865945
48029182101,0.012848512998122591
48029182102,0.013025373163124299
48029182103,0.00563426877424145
48029182105,0.007106419986673119
48029182106,0.012694585488959196
48029190100,0.02618164923628742
48029190200,0.023094336852664394
48029190400,0.025815888757670873
48029190501,0.026126310674864466
48029190503,0.02589945593755112
48029190504,0.026399030177437145
48029190601,0.026457940546825567
48029190603,0.026529517824971077
48029190604,0.026617282047928757
48029190700,0.026389577777134996
48029190800,0.025383251526385413
48029190901,0.024399122990374503
48029190902,0.023555748015685683
48029191003,0.02421255090402085
48029191004,0.02461591350548604
48029191005,0.0245169774832024
48029191006,0.024625309063533326
48029191101,0.02459831051094694
48029191102,0.024545256550237975
48029191201,0.02130082344142976
48029191202,0.024429283944440102
48029191303,0.019142665798759926
48029191304,0.023955820277283678
48029191405,0.022305588783977547
48029191406,0.017716835003860596
48029191408,0.02272383654875282
48029191409,0.02292576035378892
48029191410,0.022512686488225856
48029191411,0.021031520564101836
48029191412,0.018706455254278626
48029191413,0.018630109754830194
48029191503,0.022468624443639243
48029191504,0.022925181728161444
48029191505,0.02225800317837565
48029191506,0.021949979609649027
48029191701,0.018918434837011375
48029191702,0.017517187331920134
48029191804,0.009427780298108873
48029191806,0.017501114801792266
48029191807,0.017067162911175916
48029191808,0.011480867592926608
48029191809,0.009828522464396399
48029191810,0.011015237880689277
48029191811,0.012676315366152041
48029191812,0.013606498146650593
48029191813,0.01361342453666525
48029191814,0.010933962885565056
48029191815,0.017836083601024493
48029191816,0.017899151972803777
48029191817,0.015230938445025004
48029191900,0.022308619462912644
48029192000,0.022530552934200202
48029192100,0.022695810100227514
48029192200,0.013789024520716252
48029192300,0.021261465717623423
48029980001,0.013029650694537884
48029980002,0.018238601874312553
48029980003,0.017811864897783785
48029980004,0.01909631078636584
48029980005,0.007106419986673119
48029980100,0.020024557850173177
48031950100,0.006183222452276581
48031950200,0.007807377772653675
48033950100,0.002291239169474405
48035950100,0.0038895951328495396
48035950200,0.005053739229139283
48035950300,0.003405149226356472
48035950400,0.007832268016352829
48035950500,0.0078785763565324
48035950600,0.003542614095991315
48035950700,0.007693548226416422
48037010100,0.12182239357208506
48037010400,0.10653063094147214
48037010500,0.10653063094147214
48037010600,0.12182239357208506
48037010700,0.12182239357208506
48037010800,0.12182239357208506
48037010901,0.11245088485366078
48037010902,0.11245088485366078
48037011000,0.09715912222304786
48037011100,0.09715912222304786
48037011200,0.08721015239299221
48037011300,0.06439761333275824
48037011401,0.06357987501236981
48037011402,0.04280854375797262
48037011501,0.034858968889064285
48037011502,0.03548816846140385
48037011600,0.02304070733357946
48037011700,0.019697492743043374
48039660100,0.016056876991001078
48039660200,0.013302770245443823
48039660300,0.015957461059987518
48039660400,0.018651796848803574
48039660500,0.018187308136893142
48039660601,0.02218396015607699
48039660602,0.017796154443460548
48039660701,0.01795571218059815
48039660702,0.01558830651079708
48039660801,0.018032920157718558
48039660802,0.015150594276863466
48039660900,0.014195297558770319
48039661000,0.01079763173199772
48039661100,0.010980316292661678
48039661200,0.010411680496246795
48039661300,0.01150993274321895
48039661400,0.010366606543957393
48039661501,0.011197602052889768
48039661502,0.00924836095653197
48039661601,0.010151659130427374
48039661602,0.008528027717495171
48039661700,0.004704842025957061
48039661800,0.00886073574828922
48039661900,0.009032062282292246
48039662000,0.005716475102601843
48039662100,0.005550737524934684
48039662200,0.0068688765661127135
48039662300,0.0064942147222394
48039662400,0.005498136100969476
48039662500,0.0059051618860649635
48039662600,0.00602686755398792
48039662700,0.005199475224273287
48039662800,0.00317567531530015
48039662900,0.004804286332362155
48039663000,0.00476144915797536
48039663100,0.004508850756891808
48039663200,0.005510367046824406
48039663300,0.00537269945380951
48039663400,0.0052422608283573
48039663500,0.005199611534909887
48039663600,0.0052422608283573
48039663700,0.005390931904200794
48039663800,0.00494189123936877
48039663900,0.005135552097426002
48039664000,0.004894941936696244
48039664100,0.0032268404538313405
48039664200,0.0004124837988811309
48039664300,0.00457011317131466
48039664400,0.0013661267000661314
48039664501,0.0014420000096057122
48039990000,0.0013661267000661314
48041000101,0.012682757769817497
48041000102,0.010747832638731874
48041000103,0.00552964319772614
48041000201,0.020230865205092683
48041000202,0.013287386830571169
48041000300,0.017482304876653556
48041000400,0.021240968451180377
48041000500,0.018774541990978562
48041000603,0.018774541990978562
48041000604,0.018621120892691582
48041000700,0.021240968451180377
48041000800,0.021240968451180377
48041000900,0.02030066586361232
48041001000,0.021908520808022358
48041001100,0.02206656042754764
48041001301,0.022200849281439373
48041001302,0.02094994775714166
48041001303,0.01936379060072703
48041001400,0.022120685600167354
48041001601,0.019205750981201745
48041001604,0.020032126204635896
48041001605,0.02067107840504894
48041001606,0.01993873839012979
48041001701,0.022415275180988854
48041001702,0.020905987759794797
48041001801,0.020747948140269513
48041001803,0.02067107840504894
48041001804,0.020384157170923272
48041001900,0.02212956754292686
48041002001,0.020577690590542836
48041002002,0.015682514966169684
48041002006,0.018997475133214998
48041002007,0.01907434486843557
48041002008,0.01733817667800905
48041002009,0.016699224477596003
48041002010,0.012147434243604392
48041002011,0.008868974228303213
48041002012,0.019125587299929726
48041002013,0.015581333363479154
48041002014,0.011420697783363378
48041002015,0.01907146212731001
48041980000,0.013794880143551746
48043950300,0.01929077695877049
48043950400,0.01929077695877049
48043950500,0.0
48045950200,0.0020332561763013856
48047950100,0.0
48047950200,0.0025748061076497943
48049950100,0.01005427200594124
48049950200,0.011926247341270464
48049950300,0.014645256822639664
48049950500,0.022589076911637165
48049950600,0.03288902836407304
48049950700,0.03288902836407304
48049950800,0.038132542814599935
48049950900,0.03748232385584383
48049951000,0.03748232385584383
48049951100,0.03689276144459883
48049951200,0.03288902836407304
48049951300,0.023122983475223145
48051970100,0.007773092758147814
48051970200,0.005998812979215512
48051970300,0.008167889990075786
48051970400,0.008785206699676744
48051970500,0.006961754553424679
48053960100,0.0024996972011264106
48053960200,0.002400829097180465
48053960300,0.007812715187936439
48053960400,0.007575644097808847
48053960500,0.00348809313493974
48053960600,0.004275147710496749
48053960700,0.008304822490652047
48053960800,0.006358544602151187
48055960101,0.014656204692974857
48055960102,0.00785949594745301
48055960200,0.010744746902209765
48055960300,0.01086372425987915
48055960400,0.012070795484413591
48055960500,0.011828122878753015
48055960600,0.004920817219917254
48055960700,0.013732971575681478
48057000100,0.07114840438348022
48057000200,0.07114840438348022
48057000300,0.028679052607075255
48057000400,0.07038598621987702
48057000500,0.018763508878961076
48057990000,0.018763508878961076
48059030101,0.028986971849515677
48059030102,0.017317185568650913
48059030200,0.013061741036159015
48061010100,0.01041326225084406
48061010201,0.02659977095035585
48061010203,0.03770747634221367
48061010301,0.026074180996873163
48061010302,0.030454880779820503
48061010401,0.04061569637227302
48061010402,0.04061569637227302
48061010500,0.04110711287267915
48061010601,0.03811810025528491
48061010602,0.041123116992493824
48061010700,0.04313809735080465
48061010800,0.03551998055225178
48061010900,0.048101901828647126
48061011000,0.048101901828647126
48061011100,0.04761048532824099
48061011200,0.04761048532824099
48061011301,0.04511288921125289
48061011302,0.044715259089575625
48061011400,0.03715848529990677
48061011500,0.04211236893708399
48061011600,0.04247387073048621
48061011700,0.04601799345721235
48061011801,0.046796367603631595
48061011802,0.04689755916067134
48061011901,0.0407032043450105
48061011902,0.039294636516066746
48061011903,0.03177913364706905
48061012001,0.041217507744647386
48061012002,0.03980157864766362
48061012101,0.036597491938253894
48061012102,0.029588730240019106
48061012200,0.024915652240733725
48061012301,0.008642810699681472
48061012304,0.010225878037449447
48061012305,0.0026572173750679905
48061012401,0.032272865550743705
48061012402,0.032272865550743705
48061012504,0.03626900523954046
48061012505,0.03269118693242464
48061012506,0.03634938325324421
48061012507,0.03626900523954046
48061012508,0.027972899547287898
48061012607,0.030816442526324955
48061012608,0.030816442526324955
48061012609,0.034463974755752406
48061012612,0.03626900523954046
48061012613,0.03352954279437989
48061012700,0.01071985784983533
48061012800,0.015133832152846593
48061012900,0.03589814148827821
48061013002,0.03589814148827821
48061013003,0.03882599405874937
48061013004,0.03589814148827821
48061013102,0.030816442526324955
48061013104,0.030816442526324955
48061013106,0.033373431345533854
48061013203,0.029389859606341807
48061013204,0.026967946113631118
48061013205,0.028712648992027336
48061013206,0.026967946113631118
48061013207,0.02764515672794559
48061013303,0.02891264749059467
48061013305,0.025793065285073913
48061013306,0.02891264749059467
48061013307,0.033373431345533854
48061013308,0.028712648992027336
48061013309,0.02356840550240828
48061013401,0.03422970031776369
48061013402,0.033373431345533854
48061013500,0.03425470518127931
48061013600,0.03425470518127931
48061013700,0.03422970031776369
48061013801,0.03425470518127931
48061013802,0.033373431345533854
48061013901,0.033373431345533854
48061013902,0.033373431345533854
48061013903,0.030816442526324955
48061014001,0.033373431345533854
48061014002,0.033373431345533854
48061014100,0.02356840550240828
48061014200,0.021294915959827708
48061014300,0.02958985810490914
48061014400,0.03626900523954046
48061014500,0.031672711498554794
48061980001,0.03339378360746404
48061980100,0.020853858103216796
48061990000,0.004886006748876031
48063950101,0.02222019772162844
48063950102,0.013300421955653789
48063950200,0.024167927271496564
48065950100,0.00933269512759633
48065950200,0.007721941935670383
48067950100,0.04280854375797262
48067950200,0.02428139369617713
48067950300,0.04434091803408677
48067950400,0.04434091803408677
48067950500,0.022124716478717606
48067950600,0.031341497230982014
48067950700,0.018172236995459626
48069950100,0.0064880597951173305
48069950200,0.0087416240993795
48069950300,0.005672076592274805
48071710100,0.009543019128215504
48071710200,0.008886056423204638
48071710300,0.006733265620263551
48071710401,0.004605906156521724
48071710500,0.0028133493568841083
48071710600,0.007449674025346749
48071990000,0.002692045168211281
48073950100,0.027634817439854673
48073950200,0.0587224289313934
48073950300,0.04161181531285019
48073950400,0.043467275369388485
48073950500,0.03748173932414527
48073950600,0.04169054131777403
48073950700,0.0415612377177198
48073950801,0.03076235278029109
48073950802,0.02639201137748924
48073950900,0.026836627674500905
48073951000,0.027857867386619786
48073951100,0.028664194871325085
48075950100,0.024770481995072955
48075950200,0.02712724431963102
48077030200,0.011169597425969686
48077030301,0.00852302248008682
48077030302,0.0060982024207109995
48079950100,0.007134336953486958
48081950100,0.009549129943860075
48081950200,0.004785952437622239
48083950300,0.02513385145146862
48083950600,0.01620400324685273
48083950700,0.013761318650883382
48085030100,0.006695473472944731
48085030201,0.007831236063593042
48085030202,0.00643175234417207
48085030203,0.007710182241316458
48085030301,0.009246691220558724
48085030302,0.009675102239117515
48085030303,0.010601619006076427
48085030304,0.010964357609802147
48085030305,0.007989028691803053
48085030403,0.012265788566809512
48085030404,0.012077838518154155
48085030405,0.0123731832314092
48085030406,0.012823330583151629
48085030407,0.012669340622775135
48085030408,0.012410735276076678
48085030504,0.013757032001910956
48085030505,0.014176509250594523
48085030506,0.013284986191972135
48085030507,0.012850133384683136
48085030508,0.012841841000649787
48085030509,0.012527707673051423
48085030510,0.012356647140986037
48085030511,0.012512805063603773
48085030512,0.012655499137585919
48085030513,0.012677670886678968
48085030514,0.012784107372341676
48085030515,0.012304400541992692
48085030516,0.0118402071110651
48085030517,0.011902565751853186
48085030518,0.011572223488719583
48085030519,0.011648461652240802
48085030520,0.011163595998092296
48085030521,0.010737941590414959
48085030522,0.011283270542800474
48085030523,0.011220879800700512
48085030524,0.010588855647256545
48085030525,0.0111534384190894
48085030526,0.01116835934487195
48085030527,0.011119606845819247
48085030528,0.01142102680447161
48085030529,0.011489232061021006
48085030530,0.012179312402969517
48085030531,0.01126160238482468
48085030601,0.012200300917719871
48085030603,0.011533179480578708
48085030604,0.011105582026942526
48085030605,0.01155614789475409
48085030701,0.010894163099217459
48085030702,0.011385322921066122
48085030801,0.012288757114671854
48085030802,0.011411842029324427
48085030900,0.011480067467452996
48085031001,0.007323201974225707
48085031003,0.008928347748333204
48085031004,0.008769086728843757
48085031100,0.006731559217322505
48085031201,0.006438635554582163
48085031202,0.0063366428489525384
48085031308,0.008156791554122234
48085031309,0.009250855000754014
48085031310,0.008474951592335477
48085031311,0.008769725149242074
48085031312,0.01233956416233611
48085031313,0.010828011383724774
48085031314,0.008278712699539299
48085031315,0.010223427186333716
48085031316,0.011862172189210906
48085031317,0.0101226777137463
48085031405,0.012684422526920654
48085031406,0.01148391893279514
48085031407,0.009112805305872574
48085031408,0.010502535292614853
48085031409,0.012465580134421764
48085031410,0.011538346431624434
48085031411,0.009622922741260313
48085031504,0.011484412856352573
48085031505,0.013132458489027408
48085031506,0.013291247409919982
48085031507,0.012855931577779528
48085031508,0.013017300501079387
48085031611,0.013563413776880964
48085031612,0.013987698824583492
48085031613,0.013765601721177825
48085031621,0.01503148462435099
48085031622,0.013536746056931375
48085031623,0.014812265479311536
48085031624,0.01443258920691562
48085031625,0.014032735555022297
48085031626,0.01470376563047327
48085031627,0.013905595608179005
48085031628,0.013535051102274242
48085031629,0.013979721629115024
48085031630,0.013011897721524036
48085031631,0.013171670306842707
48085031632,0.013503164186093907
48085031633,0.012745454106149518
48085031634,0.012796980402948226
48085031635,0.01370227797885553
48085031636,0.01312823252486807
48085031637,0.012932580622405241
48085031638,0.013117728910722916
48085031639,0.013098069673097514
48085031640,0.013163671356081715
48085031641,0.013166307529538498
48085031642,0.012566975701753946
48085031643,0.013147602268976433
48085031645,0.015410361634903696
48085031646,0.014616501340115507
48085031647,0.015067971101975098
48085031648,0.01486073752109365
48085031649,0.01523490680532117
48085031652,0.01343351861728648
48085031653,0.0141379354146831
48085031654,0.01423426139413578
48085031655,0.014409772701932378
48085031656,0.015018218318617202
48085031657,0.014855306374279346
48085031658,0.014330877292232322
48085031659,0.013384860655625436
48085031660,0.013450033234956794
48085031661,0.013187454875458787
48085031662,0.013352307321680742
48085031663,0.013013684192816299
48085031664,0.013326329062043615
48085031704,0.016102563605616817
48085031706,0.015710301983689633
48085031708,0.0155874301612413
48085031709,0.015588898763592577
48085031711,0.016038924649274443
48085031712,0.016147368866362533
48085031713,0.01605829945377198
48085031714,0.015575390864160257
48085031715,0.014961250265226704
48085031716,0.01537742891851517
48085031717,0.015830360804243753
48085031718,0.015642772165793104
48085031719,0.0156965526339149
48085031720,0.01580504421082962
48085031802,0.015168089751461816
48085031804,0.014866050990267861
48085031805,0.015757305502567515
48085031806,0.015640825079770757
48085031807,0.015149869514724754
48085031900,0.014656995660949926
48085032003,0.014213313357758956
48085032004,0.013656876211176986
48085032008,0.012864844488293755
48085032009,0.013874396924091823
48085032010,0.013122158980846918
48085032011,0.012525350331272656
48085032012,0.014046820815565405
48085032013,0.014352607510303464
48087950300,0.018060486515785314
48089750100,0.006512309088148479
48089750200,0.004815602217939961
48089750300,0.005949131371781386
48089750400,0.00574916199106665
48089750500,0.008429309105603298
48091310100,0.012880466862237195
48091310200,0.012298234967560833
48091310300,0.012186495948777267
48091310401,0.013411801061824193
48091310403,0.013368458971279697
48091310404,0.01325187804059768
48091310501,0.01352046246258913
48091310502,0.013347423757641077
48091310503,0.01268484257067794
48091310603,0.006771298130867357
48091310604,0.0041814745148302645
48091310605,0.004111316384385831
48091310606,0.005718985242897635
48091310607,0.005840551143151623
48091310608,0.005151676676254324
48091310701,0.006671476639384717
48091310702,0.005895473928162131
48091310703,0.007324412442794524
48091310704,0.0078060413508403885
48091310801,0.007206640799517328
48091310802,0.01145668000325691
48091310901,0.008851961084469536
48091310902,0.012431881857353774
48091310903,0.007446015157797581
48093950100,0.00899796097790695
48093950200,0.019322463384385122
48093950300,0.017683852947068993
