GEOID,01/28/2021
48027023106,0.007708891587641837
48027023107,0.008986365888673398
48027023108,0.007930097397827764
48027023201,0.006971033106459827
48027023202,0.007262319589485936
48027023203,0.0076196579635407075
48027023204,0.006215135523330649
48027023300,0.007027273341023209
48027023402,0.006619349903474007
48027023403,0.010042527344714398
48027023404,0.010465974972939319
48027023500,0.007320669253365433
48027980001,0.006676842502722159
48027980002,0.005131477030136968
48027980003,0.003909363079781509
48029110100,0.015608704857522021
48029110300,0.015563626784251713
48029110500,0.015548155616273967
48029110600,0.016021456172731735
48029110700,0.0179426080891102
48029110800,0.016169200021922805
48029110900,0.01559993369305736
48029111000,0.015444316114085265
48029120100,0.013956105877238136
48029120300,0.014240052595359487
48029120400,0.013880825073236064
48029120501,0.012182659401640563
48029120502,0.012490243408275177
48029120600,0.013884211884060884
48029120701,0.014604740315192185
48029120702,0.014516307255484062
48029120800,0.014051464422509015
48029120901,0.01266736399661566
48029120902,0.01276570046863018
48029121000,0.012650867774350618
48029121108,0.013153602377401851
48029121110,0.010520630830041755
48029121111,0.010135095104764692
48029121112,0.01222148896989343
48029121115,0.012263249781692739
48029121116,0.013340708724787383
48029121117,0.010650470819835792
48029121118,0.010814941323010608
48029121119,0.011113223085041318
48029121120,0.01083086917220935
48029121121,0.010481205124673374
48029121122,0.010106367950436648
48029121203,0.012847238888023754
48029121204,0.012723216343923845
48029121205,0.012358190932811456
48029121206,0.010860246187906524
48029121300,0.012758416599499878
48029121402,0.010719199139799782
48029121403,0.010793563740761193
48029121404,0.012280764206378034
48029121501,0.010112146567829532
48029121504,0.011252593400744285
48029121505,0.008775724389880116
48029121506,0.010647663821132325
48029121507,0.011223627589498113
48029121508,0.010682362207828781
48029121601,0.009381636612713283
48029121604,0.009052433416409801
48029121605,0.008915304128674948
48029121606,0.010746496691950212
48029121701,0.009370640246992478
48029121702,0.009692819139633805
48029121802,0.01018935987748976
48029121803,0.010421655485904003
48029121804,0.010395449896270881
48029121808,0.010159846359243028
48029121809,0.01017362469334327
48029121810,0.010506655078901018
48029121811,0.010767542890402408
48029121812,0.009255347646471488
48029121813,0.00978853974954255
48029121903,0.010351789487031924
48029121904,0.010513409025483877
48029121905,0.009662757135531773
48029121906,0.010843978293588854
48029121907,0.007771836771063218
48029121908,0.005944205253348133
48029121909,0.009652199453067334
48029121910,0.007766990709017657
48029130200,0.015099787329106414
48029130300,0.015200701963214847
48029130401,0.013613513865160737
48029130402,0.012563607077155807
48029130500,0.015064986938903487
48029130600,0.01508437791524162
48029130700,0.015089284626120657
48029130800,0.012278922364559105
48029130900,0.012602236055682548
48029131000,0.012382644303857274
48029131100,0.01235446093376877
48029131200,0.012178036436650124
48029131300,0.009813118012970506
48029131401,0.009307455823518069
48029131402,0.009708590083752628
48029131503,0.011771682765672857
48029131504,0.011770693437681086
48029131505,0.010538527741143243
48029131506,0.011951993246140448
48029131507,0.009406623163010844
48029131601,0.007283019685835386
48029131606,0.009045916889723964
48029131608,0.008601208779260978
48029131609,0.009430666310507037
48029131610,0.009942457127014631
48029131611,0.009549383695818547
48029131612,0.008779683580569627
48029131613,0.00928128805895
48029131614,0.009207384256142212
48029131615,0.009627037778173387
48029131700,0.007382608463924578
48029131801,0.005685725217687497
48029131802,0.008016228862678393
48029140100,0.01516147973009612
48029140200,0.015027032854094432
48029140300,0.015007256807940864
48029140400,0.013706732885601822
48029140500,0.012558411595035039
48029140600,0.012308107299334927
48029140700,0.012702841034809977
48029140800,0.012503362128309166
48029140900,0.012364532119538089
48029141000,0.012485316654231117
48029141101,0.012339117938778593
48029141102,0.012335566308291915
48029141200,0.012295376279247193
48029141300,0.011655408904187543
48029141402,0.009590505562014637
48029141403,0.01190835808254403
48029141404,0.01190835808254403
48029141600,0.009857865404655372
48029141700,0.00914519782054092
48029141800,0.007303566724188854
48029141900,0.0055875192080306136
48029150100,0.015509362800553633
48029150300,0.015163936817726618
48029150400,0.015300800900392444
48029150501,0.014198971970873539
48029150502,0.012432417431058839
48029150600,0.013722141453534124
48029150700,0.013626209538982565
48029150800,0.01238269389078845
48029150900,0.012186720172059629
48029151000,0.012307174570407206
48029151100,0.012421006885761992
48029151200,0.012155976502587491
48029151301,0.01214885537167974
48029151302,0.01075836242901166
48029151400,0.012134245230916054
48029151500,0.012091733309079361
48029151600,0.011784668544801615
48029151700,0.011812305011877453
48029151900,0.009233452609014503
48029152000,0.006940314928787388
48029152100,0.007001140447387988
48029152201,0.005572946927484883
48029152202,0.005375614600080825
48029160100,0.015462937342482629
48029160200,0.015462937342482629
48029160300,0.014573339515475651
48029160400,0.013959040229182273
48029160501,0.014354005739639132
48029160502,0.014377554885874333
48029160600,0.014040922407155132
48029160701,0.014000063595480857
48029160702,0.014000063595480857
48029160901,0.012357171029991915
48029160902,0.012309048122249991
48029161000,0.011006453837893634
48029161100,0.011022199137270693
48029161200,0.010251446872906132
48029161302,0.009513172431573628
48029161303,0.01030458142194389
48029161304,0.010223252518440966
48029161400,0.01024223842864303
48029161501,0.010488521408809891
48029161503,0.01210967534059335
48029161504,0.012018950656621953
48029161600,0.012580888597953277
48029161801,0.012285052552284306
48029161802,0.008933981933186206
48029161901,0.007024799873411288
48029161902,0.006765079863063785
48029162001,0.007742330762150304
48029162003,0.005862854010047459
48029162004,0.007064383949011801
48029170101,0.017822554192792908
48029170102,0.016584930711378582
48029170200,0.015548155616273967
48029170300,0.015486264370693207
48029170401,0.01811697475311002
48029170402,0.01737187390116914
48029170500,0.017929288628251522
48029170600,0.01786753472530329
48029170700,0.01694428850620081
48029170800,0.017704223437900308
48029170900,0.014933785510833906
48029171000,0.016084842165758877
48029171100,0.014401060247859155
48029171200,0.016281142732758574
48029171301,0.016564589286818344
48029171302,0.01680379056682749
48029171401,0.015861211870472226
48029171402,0.01603894726657558
48029171501,0.0139768715995626
48029171502,0.014401060247859155
48029171601,0.012268139230420083
48029171602,0.01624863334006233
48029171700,0.015038501494335704
48029171801,0.01216773498274681
48029171802,0.01231743021527909
48029171902,0.014498702483292887
48029171903,0.012132494937970377
48029171912,0.011369028520767968
48029171913,0.011192764877329023
48029171914,0.011088236948111145
48029171915,0.010964607742059028
48029171916,0.010749189474277117
48029171917,0.010902048160477048
48029171918,0.011496076442580248
48029171919,0.01193184948181841
48029171920,0.01074428002929758
48029171921,0.009372447294438778
48029171922,0.009291661350556377
48029171923,0.014505397641152247
48029171924,0.012022296753636256
48029171925,0.012643776834396003
48029172002,0.008043439833407915
48029172003,0.008997885875952726
48029172004,0.00819051818473995
48029172005,0.010201653397835773
48029172006,0.006955616014424932
48029172007,0.008498634310740837
48029180101,0.016882977546596158
48029180102,0.01686901090001073
48029180201,0.017276395558830846
48029180202,0.017438127893961406
48029180300,0.016882977546596158
48029180400,0.016729245134551783
48029180501,0.01667472009160597
48029180503,0.0165955331118373
48029180504,0.01594358051661844
48029180602,0.01870575082592662
48029180603,0.019012503474986883
48029180604,0.018669209634532405
48029180701,0.018954859705775356
48029180702,0.017646904278911527
48029180800,0.01901389767512143
48029180901,0.016965956326634703
48029180902,0.017103085614369552
48029181001,0.018239576150170776
48029181003,0.018617726147553776
48029181004,0.01902879927909178
48029181005,0.01864528611920533
48029181100,0.017885373899117277
48029181200,0.01532218210252047
48029181301,0.016140259401142016
48029181302,0.01674114308259355
48029181303,0.018617726147553776
48029181402,0.01753630665100471
48029181403,0.018617726147553776
48029181404,0.017216243963882
48029181503,0.017064306604891895
48029181504,0.01731491975331207
48029181505,0.01726132482655804
48029181506,0.01726132482655804
48029181601,0.016564296305376723
48029181602,0.01517351463145251
48029181703,0.013666130892144326
48029181704,0.015144589505463987
48029181705,0.015487085338533423
48029181711,0.014547105271878736
48029181712,0.011975561088465562
48029181713,0.01474718587203796
48029181715,0.011229049439084838
48029181716,0.01127264233260911
48029181718,0.011746030284754768
48029181720,0.01196064160014672
48029181721,0.01196064160014672
48029181722,0.012196971641118715
48029181723,0.011746030284754768
48029181724,0.010538006019251145
48029181725,0.014359382353347416
48029181726,0.01059805884049882
48029181727,0.014240415777974004
48029181728,0.010660502207880946
48029181729,0.008948315209546906
48029181730,0.012409645773868312
48029181731,0.011622794377950753
48029181808,0.016219608064998604
48029181809,0.015252166786249842
48029181811,0.013666130892144326
48029181813,0.016023083551304038
48029181814,0.016467845927512197
48029181815,0.015776641225919187
48029181816,0.015794590549069988
48029181817,0.01711621150092875
48029181818,0.014880830068656977
48029181819,0.015776641225919187
48029181820,0.0159768944473084
48029181821,0.014841213020518478
48029181822,0.014978934873394446
48029181823,0.01305988376195742
48029181824,0.0130469684243609
48029181825,0.012340912955001733
48029181826,0.013680439176553559
48029181901,0.013166673084518904
48029181902,0.009404020431579506
48029182001,0.012915947820263843
48029182002,0.00881540462750625
48029182003,0.01252220288139793
48029182101,0.009441206944380835
48029182102,0.009567235795406422
48029182103,0.0038903289960958375
48029182105,0.004903973365872154
48029182106,0.00884114768103168
48029190100,0.018137209418198845
48029190200,0.016014834168738397
48029190400,0.017887033738881487
48029190501,0.01809774572834559
48029190503,0.017944620882384476
48029190504,0.01828374348947307
48029190601,0.01832322391784251
48029190603,0.018378483557120386
48029190604,0.018438499552274695
48029190700,0.018282165901236408
48029190800,0.017590492436305182
48029190901,0.016915693030906013
48029190902,0.016336179592595014
48029191003,0.0167840233712336
48029191004,0.01706188110488082
48029191005,0.016993790544886714
48029191006,0.01706813846956081
48029191101,0.01705214893333843
48029191102,0.017015607741944216
48029191201,0.01478205200752664
48029191202,0.016936296321641547
48029191303,0.013297943755930321
48029191304,0.016610641942769736
48029191405,0.015464483224392266
48029191406,0.012317673047309848
48029191408,0.015761497901294087
48029191409,0.015899894987281834
48029191410,0.015616196355090933
48029191411,0.014588744663180754
48029191412,0.013465996351705296
48029191413,0.01293621792455775
48029191503,0.016038147184809438
48029191504,0.01635366069798182
48029191505,0.015431736481122655
48029191506,0.015216926359501164
48029191701,0.013143260601499684
48029191702,0.01218345799003902
48029191804,0.006521899445819033
48029191806,0.012169239085252257
48029191807,0.012321949660008715
48029191808,0.007941982932246964
48029191809,0.006796735477312445
48029191810,0.007615198861329961
48029191811,0.008838165288179581
48029191812,0.009480463281013294
48029191813,0.00948565876313406
48029191814,0.007558686492986231
48029191815,0.012402427179825037
48029191816,0.012446652889916874
48029191817,0.010610406759584412
48029191900,0.015393788714841022
48029192000,0.015547355464776348
48029192100,0.015652147832358042
48029192200,0.009523658276612067
48029192300,0.01475595686919443
48029980001,0.009081148225970686
48029980002,0.012581385906389414
48029980003,0.012280140731543697
48029980004,0.013272985766943246
48029980005,0.004903973365872154
48029980100,0.01381051643214921
48031950100,0.006770593530320306
48031950200,0.006056147982703757
48033950100,0.0019295923975601922
48035950100,0.004740641610848652
48035950200,0.006274867389292912
48035950300,0.004176851361073789
48035950400,0.009025690122879234
48035950500,0.009081738051565449
48035950600,0.004355122263739264
48035950700,0.008704153376565228
48037010100,0.07004685963986018
48037010400,0.061247835655454816
48037010500,0.061247835655454816
48037010600,0.07004685963986018
48037010700,0.07004685963986018
48037010800,0.07004685963986018
48037010901,0.06466470842494931
48037010902,0.06466470842494931
48037011000,0.055865684440543954
48037011100,0.055865684440543954
48037011200,0.050151891531972775
48037011300,0.037645241900358846
48037011401,0.037598156484098366
48037011402,0.0256598781286277
48037011501,0.020657663171487782
48037011502,0.02101983700734777
48037011600,0.014824793395132273
48037011700,0.012368356134256808
48039660100,0.01130199607935872
48039660200,0.009373757699672042
48039660300,0.011223042555862556
48039660400,0.013105870602024124
48039660500,0.012781345381651392
48039660601,0.01558896440165619
48039660602,0.012506841101076988
48039660701,0.012620451381316178
48039660702,0.010961082158901384
48039660801,0.012673017437917763
48039660802,0.010648507084408083
48039660900,0.010003719781408156
48039661000,0.007623917549808591
48039661100,0.0077598511359969
48039661200,0.007361406875796135
48039661300,0.00813346002361066
48039661400,0.007329808013361491
48039661501,0.007900630601926723
48039661502,0.006544000940459532
48039661601,0.007179772220035527
48039661602,0.006037680166937163
48039661700,0.0033720176559836235
48039661800,0.006264215515957492
48039661900,0.00638253140603204
48039662000,0.0041216689140403506
48039662100,0.00398253653161088
48039662200,0.00489696625644443
48039662300,0.004690227037269902
48039662400,0.003980984853294575
48039662500,0.004273955499428094
48039662600,0.0043932907679182145
48039662700,0.003786966194242161
48039662800,0.002399178592533827
48039662900,0.003523152044417574
48039663000,0.0034967962228243128
48039663100,0.0032440713807959367
48039663200,0.004032256516690824
48039663300,0.003928979614938036
48039663400,0.0038375511731474207
48039663500,0.003807086520272834
48039663600,0.0038375511731474207
48039663700,0.0039497187183037295
48039663800,0.0036056349147742337
48039663900,0.0037624159771162415
48039664000,0.00357255560575695
48039664100,0.0023505133640727765
48039664200,0.0003232548181923686
48039664300,0.0033711716518696018
48039664400,0.0010555037321972305
48039664501,0.0011166647426438928
48039990000,0.0010555037321972305
48041000101,0.010906446614443847
48041000102,0.009168559270291319
48041000103,0.004738785017207575
48041000201,0.01736488561160772
48041000202,0.011468044099279463
48041000300,0.015025828377466258
48041000400,0.018230901595214895
48041000500,0.016152995718098806
48041000603,0.016152995718098806
48041000604,0.015996654612707877
48041000700,0.018230901595214895
48041000800,0.018230901595214895
48041000900,0.017432620052849547
48041001000,0.018792385324954124
48041001100,0.01892754861500839
48041001301,0.019029055676462736
48041001302,0.017943415818855245
48041001303,0.016601271729251656
48041001400,0.01897395665902172
48041001601,0.016466108439197387
48041001604,0.01716735450741786
48041001605,0.017711209746923744
48041001606,0.017073533156879775
48041001701,0.019188517126581598
48041001702,0.01790220860606595
48041001801,0.017767045316011677
48041001803,0.017711209746923744
48041001804,0.017380001548903713
48041001900,0.018981374148657176
48041002001,0.017617388396385658
48041002002,0.013365603983631014
48041002006,0.016202058586580484
48041002007,0.016257894155668418
48041002008,0.014768175657403888
48041002009,0.014224320417898005
48041002010,0.01026434360526108
48041002011,0.007519658196649489
48041002012,0.01641100942175637
48041002013,0.013289017483298853
48041002014,0.009763291049188492
48041002015,0.016364601377743038
48041980000,0.011794911887918936
48043950300,0.0646236888395413
48043950400,0.0646236888395413
48043950500,0.0
48045950200,0.0016618990047727563
48047950100,0.0
48047950200,0.0016566958634565976
48049950100,0.011643875833271818
48049950200,0.012414835634200467
48049950300,0.015873450043108674
48049950500,0.02619112713161163
48049950600,0.03715450398092931
48049950700,0.03715450398092931
48049950800,0.04244834657117795
48049950900,0.04148926087860364
48049951000,0.04148926087860364
48049951100,0.04102654862046354
48049951200,0.03715450398092931
48049951300,0.026579265844230055
48051970100,0.006787078999284978
48051970200,0.005465823935955627
48051970300,0.007359600345771473
48051970400,0.007533119164003705
48051970500,0.006139532976521716
48053960100,0.0018941324407548696
48053960200,0.003473281885830486
48053960300,0.008433919698150737
48053960400,0.00831377302746517
48053960500,0.005334198414287375
48053960600,0.005516414475538155
48053960700,0.008781240386447908
48053960800,0.006665476999427665
48055960101,0.010145796794897875
48055960102,0.00546276618513945
48055960200,0.0074104754914683865
48055960300,0.007467548318384148
48055960400,0.008262370826327132
48055960500,0.008221527652096664
48055960600,0.003540885895527945
48055960700,0.009179557838700971
48057000100,0.032763754069808707
48057000200,0.032763754069808707
48057000300,0.014113583802099927
48057000400,0.032312801539147916
48057000500,0.008515345095263324
48057990000,0.008515345095263324
48059030101,0.022603926161652663
48059030102,0.013717691693986254
48059030200,0.010250229596400972
48061010100,0.005692032953480171
48061010201,0.015485571341999332
48061010203,0.022158497171007478
48061010301,0.015884133771756504
48061010302,0.01884535133644167
48061010401,0.02415896215757614
48061010402,0.02415896215757614
48061010500,0.02450987983528684
48061010601,0.022450208417766297
48061010602,0.024047858749963413
48061010700,0.0254170503281484
48061010800,0.020647377110482833
48061010900,0.028253699971659427
48061011000,0.028253699971659427
48061011100,0.027902782293948724
48061011200,0.027902782293948724
48061011301,0.026194028554138882
48061011302,0.02591159981481456
48061011400,0.021399658672101488
48061011500,0.024270033027816766
48061011600,0.024528179365443027
48061011700,0.02656623576811185
48061011801,0.027327747472056723
48061011802,0.027395301292235077
48061011901,0.02515001590536624
48061011902,0.024275066529331892
48061011903,0.01945540197860817
48061012001,0.024588344699519978
48061012002,0.023583927335684138
48061012101,0.021228573455496905
48061012102,0.017091134702555102
48061012200,0.01426224904010855
48061012301,0.004719021106446278
48061012304,0.0055023263111322225
48061012305,0.0013590414522003762
48061012401,0.018013818451481305
48061012402,0.018013818451481305
48061012504,0.019900323175181995
48061012505,0.018513945058419586
48061012506,0.020264879403120287
48061012507,0.019900323175181995
48061012508,0.015676608331721822
48061012607,0.016862983067722628
48061012608,0.016862983067722628
48061012609,0.018908617994924562
48061012612,0.019900323175181995
48061012613,0.018394322756901862
48061012700,0.005719383057904654
48061012800,0.007986651297118608
48061012900,0.019556777336232452
48061013002,0.019556777336232452
48061013003,0.02115734470379003
48061013004,0.019556777336232452
48061013102,0.016862983067722628
48061013104,0.016862983067722628
48061013106,0.018120004596330664
48061013203,0.01608868897133835
48061013204,0.014832309165269224
48061013205,0.01570903834382877
48061013206,0.014832309165269224
48061013207,0.015211959792778805
48061013303,0.015809432394941585
48061013305,0.013993333567983863
48061013306,0.015809432394941585
48061013307,0.018120004596330664
48061013308,0.01570903834382877
48061013309,0.012431776740513408
48061013401,0.018714242701567546
48061013402,0.018120004596330664
48061013500,0.018730935537441734
48061013600,0.018730935537441734
48061013700,0.018714242701567546
48061013801,0.018730935537441734
48061013802,0.018120004596330664
48061013901,0.018120004596330664
48061013902,0.018120004596330664
48061013903,0.016862983067722628
48061014001,0.018120004596330664
48061014002,0.018120004596330664
48061014100,0.012431776740513408
48061014200,0.012145317680717346
48061014300,0.01618908302245117
48061014400,0.019900323175181995
48061014500,0.01745722117295951
48061980001,0.019430383499151972
48061980100,0.011097299055051194
48061990000,0.0025421965591308025
48063950101,0.017867205035753037
48063950102,0.012619372888746348
48063950200,0.02006806449853686
48065950100,0.017269849648964854
48065950200,0.012137431631555607
48067950100,0.0256598781286277
48067950200,0.015803754867616274
48067950300,0.02671229576523445
48067950400,0.02671229576523445
48067950500,0.013154762166780635
48067950600,0.02026571681196119
48067950700,0.01228399266565397
48069950100,0.015839182920635443
48069950200,0.021336169121247146
48069950300,0.01343894435177924
48071710100,0.008175097827197064
48071710200,0.007220695846174705
48071710300,0.0069658277063159284
48071710401,0.005814211056497434
48071710500,0.0034328257601965785
48071710600,0.005254464179536039
48071990000,0.0034432442261351833
48073950100,0.022420872836603684
48073950200,0.04516466600937025
48073950300,0.03614766911579927
48073950400,0.03739211593136482
48073950500,0.030530329009956773
48073950600,0.03618369746714804
48073950700,0.0360696274023474
48073950801,0.03114940996441739
48073950802,0.025149369878625837
48073950900,0.0267665416926199
48073951000,0.03414064481212373
48073951100,0.037193689533657634
48075950100,0.05184949498391907
48075950200,0.05669463892397041
48077030200,0.010880848151966374
48077030301,0.008093910892450233
48077030302,0.005820364195852853
48079950100,0.010336585731779075
48081950100,0.01496362638201154
48081950200,0.009163682828284054
48083950300,0.02249732475560608
48083950600,0.013846344113722962
48083950700,0.016459158233821346
48085030100,0.005529572763747144
48085030201,0.005976444541667618
48085030202,0.004908994143358265
48085030203,0.005876205775563094
48085030301,0.0071072316227118095
48085030302,0.007471148479892916
48085030303,0.008227807299804931
48085030304,0.008516783711177584
48085030305,0.0061388582035327615
48085030403,0.009494187605901044
48085030404,0.009348011203196126
48085030405,0.009578219340040436
48085030406,0.009923192839761796
48085030407,0.00981062858676011
48085030408,0.009618736045158791
48085030504,0.01065870074704424
48085030505,0.010979324865782422
48085030506,0.01027938147490655
48085030507,0.009929820574119735
48085030508,0.009923274623231807
48085030509,0.0096959015843151
48085030510,0.009560097858658466
48085030511,0.009667647796504319
48085030512,0.009778128979345812
48085030513,0.00978240134305227
48085030514,0.009854283130802556
48085030515,0.009483716014416553
48085030516,0.009135487683179143
48085030517,0.00918723206053317
48085030518,0.008956327914182109
48085030519,0.009048115336506115
48085030520,0.008638313825228871
48085030521,0.008310595184163865
48085030522,0.008720344271774276
48085030523,0.008668410944246122
48085030524,0.008178333150826606
48085030525,0.00861532970205611
48085030526,0.008609618011491847
48085030527,0.00856393288963307
48085030528,0.008796312013465826
48085030529,0.008871418820409973
48085030530,0.009385258286578595
48085030531,0.00869067511644266
48085030601,0.009398429585318915
48085030603,0.008877729514790711
48085030604,0.008537393170231299
48085030605,0.008890838583198474
48085030701,0.00837409065373073
48085030702,0.00876361714728804
48085030801,0.00946462361326604
48085030802,0.00878436235083774
48085030900,0.008826430454032528
48085031001,0.005613996387344065
48085031003,0.007257182697587257
48085031004,0.007134661785601968
48085031100,0.005571189618377289
48085031201,0.005366078527735118
48085031202,0.005288791833819986
48085031308,0.006273346717167339
48085031309,0.007120577517575361
48085031310,0.006516092603499903
48085031311,0.006749202960894012
48085031312,0.009498158689834026
48085031313,0.008330099862461351
48085031314,0.00636677212880371
48085031315,0.00787160962513196
48085031316,0.00913698684100998
48085031317,0.007795602041698095
48085031405,0.009771977851190565
48085031406,0.008835218066399418
48085031407,0.0070008535722216
48085031408,0.008069183582609175
48085031409,0.009584964182847424
48085031410,0.008869442137740956
48085031411,0.00740659638820326
48085031504,0.008827996802490244
48085031505,0.010116140818526645
48085031506,0.010222985624399794
48085031507,0.00990019620792928
48085031508,0.010024012376657494
48085031611,0.010433818168477525
48085031612,0.010810733058888555
48085031613,0.010614871425250099
48085031621,0.011621950028463838
48085031622,0.010434669458512036
48085031623,0.011421881308453313
48085031624,0.011156125760590925
48085031625,0.010843829060275395
48085031626,0.011346448921474541
48085031627,0.010735030026363631
48085031628,0.010423705319497748
48085031629,0.010772686318716012
48085031630,0.010034351231001281
48085031631,0.010136093188234876
48085031632,0.010387829919562457
48085031633,0.009819466197489843
48085031634,0.009858764595052348
48085031635,0.010540149505435616
48085031636,0.010135121611984366
48085031637,0.009996217862540326
48085031638,0.010137861612619427
48085031639,0.010119811500744199
48085031640,0.010167597348950844
48085031641,0.010163737123165257
48085031642,0.009696884168090536
48085031643,0.010142612047483304
48085031645,0.011930213295860323
48085031646,0.011307797086800353
48085031647,0.011669332784581805
48085031648,0.01149994913768262
48085031649,0.011793699318454266
48085031652,0.010391851822085902
48085031653,0.010929786145952575
48085031654,0.01101006979337973
48085031655,0.011147273853979522
48085031656,0.011625908057165821
48085031657,0.011501903501262432
48085031658,0.01108544112935661
48085031659,0.010351666411544877
48085031660,0.010402981757964436
48085031661,0.010197600207518687
48085031662,0.0103222078039668
48085031663,0.01006364103379311
48085031664,0.010305855471835813
48085031704,0.012459587824749058
48085031706,0.012156290572480122
48085031708,0.012046566456290327
48085031709,0.012043493776695665
48085031711,0.012417294593338063
48085031712,0.012501707870865603
48085031713,0.01242641690241061
48085031714,0.012053920156435553
48085031715,0.011569701795427982
48085031716,0.011891341152404167
48085031717,0.012239915496083933
48085031718,0.01208368756955485
48085031719,0.012123993461099925
48085031720,0.01220625310847954
48085031802,0.011695074421821943
48085031804,0.011481559943900502
48085031805,0.012140927372890024
48085031806,0.012074083248894009
48085031807,0.011697258645174544
48085031900,0.011291149198545054
48085032003,0.010947413952379574
48085032004,0.010510739435450953
48085032008,0.009901718115050893
48085032009,0.010693415641205212
48085032010,0.010100755752392571
48085032011,0.00965022926245823
48085032012,0.010808591117078506
48085032013,0.011035954912956704
48087950300,0.0390641082557254
48089750100,0.0047946110741504955
48089750200,0.0035693250074258576
48089750300,0.004339916990053608
48089750400,0.004589299969196814
48089750500,0.006629409247911695
48091310100,0.008998608430668454
48091310200,0.00861205831783413
48091310300,0.008528158343730281
48091310401,0.009369495516975336
48091310403,0.009339437026312226
48091310404,0.009249807217325984
48091310501,0.009464452243247625
48091310502,0.009336124162144925
48091310503,0.00886250689043078
48091310603,0.0046600299020265815
48091310604,0.0029227567195528156
48091310605,0.0028910560621699076
48091310606,0.0039529607586921405
48091310607,0.0040384617821245024
48091310608,0.003615024986320446
48091310701,0.004648086088094726
48091310702,0.004198175887190876
48091310703,0.0051128399451126965
48091310704,0.00548018065757348
48091310801,0.005011572391259575
48091310802,0.00790789778818514
48091310901,0.006099508389443115
48091310902,0.008667001128967412
48091310903,0.0051210355062584955
48093950100,0.011265397343685157
