GEOID,09/15/2021
48093950300,0.014795589558105091
48093950400,0.006704608946503105
48095950300,0.02757866320258619
48097000100,0.002725862766117667
48097000200,0.0040167615980291295
48097000400,0.006979608956452861
48097000500,0.007761593520389434
48097000600,0.00659002570547078
48097000700,0.003712213402530945
48097000900,0.004383074218747212
48097001100,0.0054470561768912
48099010101,0.004049852314905669
48099010102,0.003141913908753365
48099010201,0.0060773018345278915
48099010202,0.00503078119437806
48099010300,0.00610260500499534
48099010400,0.004638751694388258
48099010501,0.005181171727809324
48099010502,0.0057969257923402824
48099010503,0.006878859967019504
48099010504,0.005571260060058486
48099010601,0.0058356005879847146
48099010603,0.005354575629302403
48099010604,0.003214021056199232
48099010701,0.0043381988983164565
48099010702,0.004533529924702113
48099010802,0.0055990884647262465
48099010803,0.004680935551371928
48099010804,0.00572692087749169
48099980000,0.004710229632247418
48101950100,0.018185715203778357
48103950100,0.00859279698243721
48105950100,0.01791995451160557
48107950100,0.004386827748129446
48107950200,0.005821264732417994
48107950300,0.008659556364533628
48109950300,0.03587410468634189
48111950100,0.014024583548134559
48111950300,0.044160864997671266
48113000100,0.017168163006263677
48113000201,0.019898042353925782
48113000202,0.02016169382548648
48113000300,0.021148803852387404
48113000401,0.02035982855184976
48113000404,0.020211257055028794
48113000405,0.0212840738722571
48113000406,0.019770309157358154
48113000500,0.021789443362117248
48113000601,0.020920315983747835
48113000603,0.021385883523143
48113000605,0.021935015183312652
48113000606,0.022608010693342825
48113000701,0.022126642452617085
48113000702,0.02182836973064114
48113000800,0.02104825727699365
48113000900,0.020985797632884565
48113001001,0.02096497643193823
48113001002,0.02073752610640815
48113001101,0.020514161612013325
48113001102,0.020285154712271967
48113001202,0.018102578824319232
48113001203,0.01806709178988635
48113001204,0.018419562547845766
48113001301,0.018856235930661398
48113001302,0.01967759524625855
48113001400,0.019346173836983664
48113001502,0.019727965361054336
48113001503,0.019826225243990834
48113001504,0.01981408790079616
48113001600,0.021683880173737412
48113001701,0.022898624171949995
48113001703,0.022166365281691598
48113001704,0.02201876341839017
48113001800,0.021922130924348183
48113001900,0.0219706276508459
48113002000,0.01970229493923514
48113002100,0.021567425969221544
48113002200,0.020301220966753703
48113002400,0.01941150753138394
48113002500,0.01847500938902754
48113002701,0.01765254597887518
48113002702,0.018364772701356
48113003101,0.021538928000674105
48113003400,0.019737788439808508
48113003700,0.01865990793680867
48113003800,0.018322043722013005
48113003901,0.018021815471544442
48113003902,0.017392726413363774
48113004000,0.01584819210551242
48113004100,0.01876611687722297
48113004201,0.018634877014188787
48113004202,0.01818329847231902
48113004300,0.01935531209232642
48113004400,0.01894805093430602
48113004500,0.017733686354100307
48113004600,0.018320111432067625
48113004700,0.018650188481238374
48113004800,0.018763854528924834
48113004900,0.018418530748700878
48113005000,0.01856324480491821
48113005100,0.018042889490530803
48113005200,0.018089886852585363
48113005300,0.017987729181389467
48113005400,0.017819948973972613
48113005500,0.017880680010830485
48113005600,0.01748186920976234
48113005700,0.015747854738705134
48113005901,0.015120917649309413
48113005902,0.01551727376629089
48113006001,0.016517137418097263
48113006002,0.015378039631514406
48113006100,0.01539346834057007
48113006200,0.017621626331840765
48113006301,0.0167093354289967
48113006302,0.017268995082772826
48113006401,0.016719784744496063
48113006402,0.016898579862761026
48113006501,0.016262247474352107
48113006502,0.015811084573879332
48113006700,0.01719335968000542
48113006800,0.01834808911843643
48113006900,0.019098669407296227
48113007101,0.019586594403209017
48113007102,0.01949012419198474
48113007201,0.0182374012426528
48113007202,0.018080060766122945
48113007301,0.020795234349543057
48113007302,0.018778597145020164
48113007601,0.019749077393437363
48113007604,0.02044101741595111
48113007605,0.01985725860197371
48113007700,0.02081112684227316
48113007801,0.021037027500824854
48113007804,0.020041220583650755
48113007805,0.01914309901995783
48113007809,0.018928400630612713
48113007810,0.019273422255919166
48113007811,0.018873043946732747
48113007812,0.02006137715306742
48113007815,0.020071762836383508
48113007818,0.018934455195234477
48113007819,0.02042881233527626
48113007820,0.019214762005832425
48113007821,0.019647026799460898
48113007822,0.02006260220344095
48113007823,0.020239031485797313
48113007824,0.019095897702000167
48113007825,0.0188673731193428
48113007826,0.01883185079250279
48113007827,0.0181957622226752
48113007902,0.019538555261111
48113007903,0.020345454563464226
48113007906,0.0201483036251747
48113007909,0.020141018777245265
48113007910,0.020167673742913967
48113007911,0.020011124172989336
48113007912,0.0209966842502144
48113007913,0.020649073512175944
48113007914,0.020659116334762785
48113008000,0.01714808520030504
48113008100,0.01672861439875642
48113008200,0.016804168020773814
48113008400,0.016530270660824624
48113008500,0.015212922728438258
48113008603,0.01705513061121785
48113008604,0.016524158931029577
48113008701,0.015498047477729891
48113008703,0.015428995547053593
48113008704,0.014389810616849444
48113008705,0.014702473468948249
48113008801,0.0162489342680071
48113008802,0.016108870597493476
48113008900,0.018271454632381546
48113009000,0.014390779442685547
48113009101,0.014743181722211765
48113009103,0.014764799477282141
48113009104,0.014532182903877193
48113009105,0.014597842329055418
48113009201,0.013662982559023679
48113009202,0.014052261676872844
48113009301,0.014241752996045843
48113009303,0.015018397278405475
48113009304,0.01550475351188155
48113009401,0.018336144255981943
48113009402,0.01841356973133694
48113009500,0.020031294353450326
48113009603,0.019975711182931007
48113009604,0.02085119607261504
48113009605,0.019068912204657795
48113009607,0.018686231216469604
48113009608,0.01972793911315965
48113009609,0.018794933959478774
48113009610,0.019064850831662497
48113009611,0.018976584464720607
48113009701,0.018497952633423215
48113009702,0.018717118418003477
48113009802,0.018447176783900357
48113009803,0.018065362888781366
48113009804,0.017778603212047044
48113009900,0.01915934781156242
48113010000,0.02079870617488061
48113010101,0.01969156177696368
48113010102,0.019625829636130732
48113010500,0.018720073379447665
48113010601,0.017435356601798995
48113010602,0.018117582239049017
48113010701,0.018820083651548098
48113010703,0.01586432198526071
48113010704,0.016458050328817857
48113010801,0.01576924687543692
48113010803,0.01554752343011298
48113010804,0.015285951523115971
48113010805,0.015465684660992192
48113010902,0.015177365481046012
48113010903,0.01602402621334692
48113010904,0.015787156772087592
48113011001,0.01568509108395374
48113011002,0.015329660356768162
48113011101,0.014825455532692504
48113011103,0.015259169707154558
48113011104,0.014699683502655169
48113011105,0.01489209822395297
48113011200,0.015136535538939207
48113011300,0.01376188742355057
48113011401,0.014314509990295328
48113011500,0.015837738173746056
48113011601,0.012974294855142338
48113011602,0.013445974910077329
48113011701,0.013416601341976602
48113011702,0.01376312981482228
48113011800,0.013385857589591587
48113011900,0.013677563865438846
48113012000,0.013334272347099807
48113012100,0.013225690189389041
48113012204,0.01652866403184409
48113012206,0.016029620116213533
48113012207,0.016103057576801406
48113012208,0.017614127389671608
48113012209,0.016835961688654047
48113012210,0.016448586152681344
48113012211,0.0164722606627961
48113012301,0.015753418933002167
48113012302,0.016286732351742765
48113012400,0.015781614902579462
48113012500,0.014790501576234726
48113012601,0.016573073172474105
48113012603,0.01516539522347634
48113012604,0.0154941178141203
48113012701,0.015549090089646007
48113012702,0.015247436240570414
48113012800,0.017007286481532796
48113012900,0.017830390148336886
48113013004,0.018026737884739023
48113013005,0.017738831004010767
48113013007,0.01768914660977947
48113013008,0.01842864939424049
48113013009,0.018283341202699782
48113013010,0.017431409978340185
48113013011,0.017932953345461432
48113013101,0.019080137072337876
48113013102,0.021274102497377052
48113013104,0.019944516558582516
48113013105,0.02022056156196776
48113013200,0.019725090475711877
48113013300,0.020387592155107746
48113013400,0.02049629797485745
48113013500,0.019508423761158862
48113013605,0.0182973152397837
48113013606,0.018292336565921996
48113013607,0.01837075590136363
48113013608,0.019786165898836423
48113013609,0.019893027043309544
48113013610,0.02015919745606167
48113013611,0.019171421357320445
48113013615,0.020339449627236158
48113013616,0.020022929023867108
48113013617,0.018149372945165186
48113013618,0.018149419393779304
48113013619,0.01806801044279073
48113013620,0.0197698386534928
48113013621,0.019279210490056646
48113013622,0.018949741712350122
48113013623,0.019870320712959414
48113013624,0.019918225043415335
48113013625,0.02017791680387099
48113013626,0.02061021236418821
48113013711,0.017752854764916212
48113013712,0.01882045229992405
48113013713,0.017951491033332136
48113013714,0.01807225771015048
48113013715,0.018399793076195017
48113013716,0.01928288250186985
48113013717,0.01748685460194355
48113013718,0.018533932521299833
48113013719,0.01771326542466848
48113013720,0.017998730131363192
48113013721,0.01764235169894986
48113013722,0.017742619311210656
48113013725,0.018643009804017743
48113013726,0.018376658666456915
48113013727,0.019043226177109348
48113013803,0.018348270590292284
48113013804,0.019330629112663863
48113013805,0.01962508608269215
48113013806,0.01978696663945229
48113013901,0.017659351576903272
48113013902,0.018824451050223734
48113014001,0.019057847812338474
48113014002,0.01787105979943144
48113014103,0.017363789443141094
48113014113,0.017435071219582706
48113014114,0.016928683664236728
48113014115,0.01745355630686793
48113014116,0.01754035731896968
48113014119,0.015812550879790815
48113014120,0.015932119647126798
48113014121,0.016208912060039077
48113014123,0.01637896935698386
48113014124,0.016977162968241272
48113014126,0.016892765261439555
48113014127,0.01632324208902026
48113014128,0.01686637514797503
48113014129,0.01683474052354423
48113014130,0.01727050366616421
48113014131,0.01673810142724691
48113014132,0.015693591848409936
48113014133,0.016959333061686423
48113014134,0.016765099016184656
48113014135,0.01640019270413267
48113014136,0.01810890018600777
48113014137,0.01751087988458198
48113014138,0.01713131512359175
48113014203,0.01828547851171858
48113014204,0.018626271007532197
48113014205,0.018023266787395183
48113014206,0.01885690016555576
48113014302,0.01831117671980252
48113014306,0.017852108628457063
48113014307,0.018312598609947855
48113014308,0.018436694269894655
48113014309,0.01683036014785791
48113014310,0.016790660473883754
48113014311,0.017067437819943746
48113014312,0.017585855781698984
48113014403,0.016653123909821096
48113014405,0.018441172770404395
48113014406,0.01677845101161763
48113014407,0.017383223966916262
48113014408,0.01668491440693272
48113014501,0.01802558042195705
48113014502,0.01814476244611953
48113014601,0.018364812079897815
48113014602,0.01800437773856336
48113014603,0.017833292254023848
48113014701,0.01870002097836584
48113014702,0.018678011148464607
48113014703,0.018491688471511645
48113014901,0.017725091247835997
48113014902,0.01823528723297653
48113015000,0.017433532490590323
48113015100,0.01749208405897135
48113015202,0.017814739872836494
48113015204,0.016006983819558625
48113015205,0.017207118819326572
48113015206,0.016118786121056893
48113015303,0.01697473494674167
48113015304,0.016035148921875506
48113015305,0.016010728904860758
48113015306,0.01534535526231219
48113015401,0.015787936819898866
48113015403,0.01596732584793902
48113015404,0.016314936175784733
48113015500,0.015954900088382018
48113015600,0.016470419910515476
48113015700,0.016786136454593203
48113015800,0.01607994447910082
48113015900,0.014200732040041695
48113016001,0.015755007155680588
48113016002,0.015236368916951619
48113016100,0.016106681628518124
48113016201,0.01458942925173074
48113016202,0.014816039055552628
48113016301,0.013622183919139583
48113016302,0.013862875598493904
48113016401,0.015447475336818386
48113016406,0.014386286774212944
48113016407,0.014458406963864485
48113016408,0.014393594924315998
48113016409,0.015150326412027763
48113016410,0.01478403967820548
48113016411,0.010714618202554387
48113016412,0.014039298998709862
48113016413,0.013624640845485486
48113016502,0.015095685114309776
48113016509,0.013591137890860793
48113016510,0.013210096876539451
48113016511,0.013183247886352504
48113016513,0.01369796982873096
48113016514,0.013088232013041476
48113016516,0.0145769796519966
48113016517,0.013753022825288445
48113016518,0.01414904979748289
48113016519,0.014004994348132571
48113016520,0.014435434629491112
48113016521,0.015029403917466733
48113016522,0.011190460890841152
48113016523,0.01039377594794911
48113016605,0.013548141757620393
48113016606,0.013711009215119337
48113016607,0.0157520472240753
48113016610,0.013009286653262647
48113016611,0.011710811606983328
48113016612,0.012312578989369622
48113016615,0.011327192300737086
48113016616,0.010655857508031781
48113016617,0.01285299059540793
48113016618,0.012464320048477707
48113016619,0.013069120230269956
48113016620,0.012417401076655546
48113016621,0.010885429458062382
48113016622,0.010391905464351859
48113016623,0.01061794774255291
48113016624,0.010491159484114053
48113016625,0.012772125445214264
48113016626,0.012390178219819636
48113016701,0.013560302598256281
48113016703,0.013259637697073577
48113016704,0.01185633105129983
48113016705,0.01137370351918173
48113016802,0.009601277054444468
48113016803,0.010823923163439227
48113016804,0.011598782044095327
48113016902,0.012041573031154539
48113016903,0.01002308301986695
48113017001,0.008521284561640047
48113017003,0.009896767481873039
48113017004,0.01111191985896674
48113017101,0.011941824373895715
48113017102,0.011222927632632138
48113017201,0.01362759783706782
48113017202,0.013572236258476587
48113017301,0.011871833064495688
48113017303,0.011472930206041964
48113017304,0.010483122152177506
48113017305,0.010390919921997751
48113017306,0.011035933175551507
48113017400,0.012310834218782303
48113017500,0.012792448430339524
48113017602,0.013669193836374448
48113017604,0.013277940786557394
48113017605,0.013071441120883811
48113017606,0.012915586446147242
48113017702,0.01302047505245346
48113017703,0.014274716143026325
48113017704,0.013408216874244271
48113017804,0.015389399610262136
48113017805,0.015319433893555898
48113017806,0.015528282644250919
48113017807,0.015795466411889256
48113017808,0.01445928676673128
48113017811,0.014611293340486393
48113017812,0.014693341530406372
48113017813,0.01447641949552448
48113017814,0.014250026687532773
48113017900,0.01581497295941297
48113018001,0.015000269651539446
48113018002,0.01506395178533855
48113018104,0.010860174331975848
48113018105,0.01426849498706183
48113018110,0.012940457703578129
48113018111,0.013403027648278542
48113018118,0.012229173864020792
48113018120,0.013396902829324948
48113018121,0.013751118547798157
48113018122,0.01126351014948337
48113018123,0.014085746308332208
48113018124,0.011245167835231431
48113018126,0.014588611038707299
48113018127,0.01535272859939612
48113018128,0.014453757124279992
48113018129,0.014071673426417188
48113018130,0.014623735067703262
48113018132,0.012696862361249773
48113018133,0.012894028356054828
48113018134,0.010846494335674743
48113018135,0.011715255218402514
48113018136,0.012020926070975721
48113018137,0.01195976618373038
48113018138,0.013323237022599509
48113018139,0.012228026136828732
48113018140,0.011680246894057403
48113018141,0.011722409662619171
48113018142,0.011593352542266382
48113018203,0.01374557492851817
48113018204,0.014098035149191987
48113018205,0.013937331562646949
48113018206,0.014641547085611571
48113018300,0.014727009680115652
48113018401,0.015880098022500358
48113018402,0.014394891422827091
48113018403,0.016962813542770096
48113018501,0.015175456833772223
48113018503,0.018869840470350365
48113018505,0.018593043854228313
48113018506,0.017394076086147445
48113018600,0.014518814335112207
48113018700,0.014404467804057975
48113018801,0.014276019761953819
48113018802,0.01453142005983994
48113018900,0.014478476525606021
48113019004,0.016384508424869815
48113019013,0.016207079489414935
48113019014,0.015842187344446115
48113019016,0.020146588814134295
48113019018,0.01643663917729342
48113019019,0.01681467645966295
48113019020,0.014881935244960792
48113019021,0.014829274001902346
48113019023,0.016145445031700487
48113019024,0.016509652485936208
48113019025,0.014206591882235421
48113019026,0.014433303116303094
48113019027,0.014837094962425088
48113019028,0.015450045920865614
48113019029,0.015093963461370884
48113019031,0.016380401932676276
48113019032,0.016300375981245178
48113019033,0.016947791439090105
48113019034,0.017105567498908042
48113019035,0.01808805437478422
48113019036,0.01680618249659186
48113019037,0.016671473710261318
48113019038,0.017774388217064778
48113019039,0.017081743062107066
48113019040,0.018962432057271467
48113019041,0.01818954718414171
48113019042,0.015803862369804977
48113019043,0.01368200944926055
48113019100,0.018407010543342428
48113019202,0.018942705709408973
48113019203,0.018091017684396426
48113019204,0.019434811131277437
48113019205,0.018364346670524338
48113019206,0.017391621929506475
48113019208,0.020277971935876937
48113019210,0.017229525398860548
48113019211,0.018359226178006994
48113019212,0.02010749762986678
48113019213,0.019707078518778728
48113019301,0.020233247672443416
48113019302,0.020457448120446795
48113019400,0.02039941358307975
48113019501,0.020691458877512954
48113019502,0.02028137642964904
48113019600,0.021230341378317426
48113019700,0.02027369643301774
48113019800,0.02044177667835716
48113019900,0.018223824127203594
48113020000,0.01580818802412743
48113020100,0.018586688744354044
48113020200,0.014084882643591522
48113020300,0.019402505873757876
48113020400,0.020526597464339734
48113020500,0.019378916840394864
48113020600,0.02073509394744871
48113020700,0.01790934068836585
48113980000,0.014852386309721464
48113980100,0.01910884731180806
48115950401,0.007261833996416121
48115950402,0.00822417352114591
48115950500,0.008277084217237619
48115950600,0.008277084217237619
48117950300,0.021237846554885007
48117950400,0.021237846554885007
48117950500,0.023780566733552937
48117950600,0.008107642643615787
48119950100,0.02096217119956114
48119950200,0.018196298225655202
48121020103,0.006534314692199285
48121020104,0.008041361760658849
48121020105,0.009848575424215304
48121020106,0.00990777165171661
48121020107,0.01048064047544588
48121020108,0.01021808392897873
48121020109,0.0124619718866151
48121020110,0.01293318724476889
48121020111,0.013067021199714781
48121020112,0.013027887342298542
48121020113,0.01216775672700903
48121020114,0.011460178057284115
48121020115,0.011152075621997265
48121020202,0.006391100942001016
48121020203,0.006910731110073174
48121020204,0.006438190734322586
48121020205,0.007936016746163153
48121020303,0.01076643842446389
48121020305,0.011822540552552134
48121020306,0.011683011062085979
48121020307,0.01232723625931783
48121020308,0.010643325109085394
48121020309,0.006567413094367052
48121020310,0.008887435973462234
48121020401,0.011166022302375768
48121020402,0.011665683466142912
48121020403,0.0120668005522567
48121020503,0.010304564923295768
48121020504,0.008918504706315037
48121020505,0.011210764275048322
48121020506,0.009463235749006661
48121020601,0.011866030277345743
48121020602,0.011431905317276746
48121020700,0.012487327767478972
48121020800,0.010542976086921918
48121020900,0.012761053681384164
48121021000,0.012024883674468198
48121021100,0.011775421510043902
48121021201,0.011511632220342924
48121021202,0.01158564093901274
48121021301,0.01185752932890211
48121021303,0.011268930182729021
48121021304,0.011054426403328875
48121021305,0.011239272095647243
48121021403,0.012893379201387665
48121021404,0.010788048628946473
48121021405,0.00974977727746382
48121021406,0.010567364335076733
48121021407,0.010824526300126841
48121021408,0.01152258890501079
48121021409,0.01139993652785163
48121021502,0.014782236152710822
48121021505,0.013911808822912475
48121021512,0.010276706037034454
48121021513,0.012005294887648031
48121021514,0.010947942382171172
48121021515,0.010780221983564821
48121021516,0.013143152735418995
48121021517,0.014110051452247606
48121021518,0.01510111441700526
48121021519,0.01561890498598497
48121021520,0.014579484481754074
48121021521,0.014408385321454591
48121021522,0.013263823994555089
48121021523,0.014509439873531826
48121021524,0.013845456927609232
48121021525,0.01323604402086864
48121021526,0.014205304408896764
48121021527,0.013148226664691082
48121021611,0.017058254763225034
48121021612,0.016491584676411326
48121021613,0.016686752091461185
48121021614,0.017071273123528508
48121021615,0.017479535672523364
48121021616,0.017775127416118648
48121021618,0.015830095650657936
48121021619,0.016726301458338547
48121021620,0.01705609591365828
48121021621,0.01731924765807259
48121021622,0.016545117757458958
48121021623,0.01709304396782672
48121021624,0.015354748918016779
48121021625,0.01614108857929045
48121021626,0.016688083092782607
48121021627,0.017444321959971674
48121021628,0.01651118822074831
48121021629,0.015963388681190467
48121021630,0.01617955919334609
48121021631,0.01626167988883553
48121021632,0.018073559349298284
48121021633,0.016599585001636954
48121021634,0.01877179300930654
48121021635,0.01774044842871095
48121021636,0.018339780857037725
48121021637,0.01787120768841788
48121021638,0.017632869285110698
48121021715,0.013519854424177715
48121021716,0.015429623618038096
48121021717,0.013901203983635072
48121021718,0.01040484900234812
48121021719,0.010581557460715405
48121021720,0.012791797652823567
48121021721,0.012797119699269145
48121021722,0.013447254749226553
48121021723,0.014184907517290762
48121021724,0.012740874383613012
48121021725,0.012975008373998785
48121021726,0.013470185077694144
48121021727,0.014723714262213305
48121021728,0.01679191734016552
48121021729,0.014297898230188526
48121021730,0.014334131703556874
48121021731,0.015078094562393963
48121021732,0.017017931599876097
48121021733,0.016899070828255088
48121021734,0.017276343570599477
48121021735,0.017497447127787585
48121021736,0.01724602847224553
48121021737,0.017200728407320207
48121021738,0.01796670813202913
48121021739,0.017380837888054265
48121021740,0.015852515285413326
48121021741,0.01565340917482206
48121021742,0.014042553974988953
48121021743,0.014959234411549392
48121021744,0.015225710459118014
48121021745,0.01579292673189373
48121021746,0.010878255417667015
48121021747,0.01220430202459896
48121021748,0.012427690155196238
48121021749,0.011106655586838118
48121021750,0.011597741741868763
48121021751,0.011796151058350175
48121021752,0.012846814012742435
48121021753,0.011710205043737563
48121021800,0.016367517271537603
48121021900,0.013846789590343533
48123970100,0.018943044704474825
48123970200,0.019054272948079133
48123970300,0.026875416853158182
48123970400,0.012836263913472193
48123970500,0.009101498255847183
48125950300,0.0
48127950200,0.0027568498077834348
48127950400,0.005498377608846908
48129950200,0.024514765452524286
48129950300,0.011947088679335699
48131950100,0.0004923858662980543
48131950200,0.0007485452661637086
48131950500,0.0006009567377642919
48133950100,0.006784717852552342
48133950200,0.026214848319937818
48133950300,0.026109653956980738
48133950400,0.02200372284635144
48133950500,0.005587477163042088
48135000100,0.013652235455847473
48135000300,0.014486207668529451
48135000400,0.018122625291194634
48135000500,0.01715740858142527
48135000600,0.01715740858142527
48135000700,0.01715740858142527
48135000800,0.016261983025668083
48135001000,0.016261983025668083
48135001100,0.01743099964753698
48135001300,0.01743099964753698
48135001500,0.018396216357306344
48135001600,0.018122625291194634
48135001700,0.018122625291194634
48135001800,0.018396216357306344
48135001900,0.018396216357306344
48135002000,0.01743099964753698
48135002200,0.010672285139334279
48135002300,0.018122625291194634
48135002400,0.016346849934056003
48135002501,0.013652235455847473
48135002502,0.014742762837438424
48135002503,0.015707979547207783
48135002700,0.01092589746196087
48135002801,0.011094068605752724
48135002802,0.014063463478194984
48135002900,0.017020002707091392
48135003000,0.014547661011604663
48135003100,0.018396216357306344
48137950300,0.0
48139060101,0.009903460896110362
48139060102,0.006570841170888429
48139060204,0.00928792264227608
48139060206,0.009861618815826265
48139060207,0.008342605716603389
48139060208,0.008102434858767042
48139060209,0.007956111046400588
48139060210,0.007232829977659401
48139060211,0.008267136085846548
48139060212,0.008105241183196483
48139060213,0.007299539467383995
48139060214,0.008329048501943041
48139060300,0.008651908062835178
48139060400,0.006718386975600775
48139060500,0.007281845517799651
48139060600,0.00846918431388527
48139060701,0.009274502624849735
48139060702,0.00924378101823894
48139060703,0.010525679997862702
48139060801,0.008280936275839482
48139060802,0.007106529073682894
48139060803,0.009524945576668598
48139060900,0.004801758835745396
48139061000,0.004222807992619891
48139061100,0.005794724893299464
48139061200,0.0043374543749062555
48139061300,0.0081344458565725
48139061400,0.007718739425740359
48139061500,0.008025333831555532
48139061600,0.008037120769153862
48139061700,0.005638205066487813
48141000101,0.02799422984421341
48141000106,0.02799422984421341
48141000107,0.026210803962535837
48141000108,0.027215723359753457
48141000109,0.028999149241431026
48141000110,0.029020354557203806
48141000111,0.03131247498321527
48141000112,0.02799422984421341
48141000204,0.031685606252296786
48141000205,0.032424501522540235
48141000206,0.030928872613852982
48141000207,0.02836736111329492
48141000208,0.024529188699207713
48141000301,0.03604079231798553
48141000302,0.034526846899023925
48141000401,0.03160882938518848
48141000403,0.03669378576189442
48141000404,0.03669378576189442
48141000600,0.04144952373770836
48141000800,0.04111518006938538
48141000900,0.04230346592245144
48141001001,0.049845947316298524
48141001002,0.046502522543139746
48141001104,0.036302557904297025
48141001107,0.03557046403790004
48141001109,0.03469593461005631
48141001110,0.03698251467563253
48141001111,0.03698251467563253
48141001112,0.03597595063916873
48141001113,0.03717708733214076
48141001114,0.03698251467563253
48141001115,0.04464165982352159
48141001201,0.035961251499826236
48141001202,0.035961251499826236
48141001203,0.035961251499826236
48141001301,0.031126463795745376
48141001302,0.035961251499826236
48141001400,0.04521673909987889
48141001501,0.04637993337645234
48141001502,0.046388635763371565
48141001600,0.050398050363190415
48141001700,0.050398050363190415
48141001800,0.050398050363190415
48141001900,0.04974505691928153
48141002000,0.050587692384059885
48141002100,0.04974505691928153
48141002201,0.04974505691928153
48141002202,0.04974505691928153
48141002300,0.049845947316298524
48141002400,0.05068858278107689
48141002500,0.04643283769603838
48141002600,0.05071978833099251
48141002800,0.050587692384059885
48141002900,0.05061889793397551
48141003000,0.05061889793397551
48141003100,0.04473626004651692
48141003200,0.045325223875024634
48141003300,0.04643283769603838
48141003402,0.04618322858269781
48141003403,0.04460906579759635
48141003404,0.03806783376155294
48141003501,0.04460906579759635
48141003502,0.0351839291815909
48141003601,0.04473626004651692
48141003602,0.044183499934785334
48141003701,0.04450195865548901
48141003702,0.041383324188230396
48141003801,0.03542537852711412
48141003803,0.0351839291815909
48141003804,0.0351839291815909
48141003901,0.0337204365812553
48141003902,0.03261882574266369
48141003903,0.0351839291815909
48141004002,0.02823138453942449
48141004003,0.028255696306140193
48141004004,0.028470122809349872
48141004103,0.03291880038612042
48141004104,0.03149031592718647
48141004105,0.0351839291815909
48141004106,0.03548390382504762
48141004107,0.03630957610132071
48141004201,0.0351839291815909
48141004202,0.038113557723688005
48141004303,0.03626671503493305
48141004307,0.03273035286041861
48141004309,0.03514892104018924
48141004310,0.03655388834259133
48141004311,0.03626671503493305
48141004312,0.03630957610132071
48141004313,0.03630957610132071
48141004314,0.029600555247118555
48141004316,0.03273035286041861
48141004317,0.03631243899706811
48141004318,0.03659961230472639
48141004319,0.029318704814078646
48141004320,0.028470122809349872
48141010101,0.008489563500570244
48141010102,0.041586420029342694
48141010103,0.044290607076892675
48141010203,0.01767963317521648
48141010207,0.023300984333637784
48141010210,0.023509570162647597
48141010211,0.026210803962535837
48141010212,0.023300984333637784
48141010213,0.02854407775381738
48141010214,0.02854407775381738
48141010215,0.029367847480487683
48141010216,0.03020926376113488
48141010217,0.031126463795745376
48141010218,0.02667482143609687
48141010219,0.02854407775381738
48141010220,0.017486459827559777
48141010221,0.021781424379409463
48141010222,0.021434924027661513
48141010303,0.03596387749572892
48141010307,0.03596387749572892
48141010311,0.03702688600366738
48141010312,0.03702688600366738
48141010316,0.03299877512380805
48141010317,0.030663563755057008
48141010319,0.009897937197548192
48141010322,0.033761808988289774
48141010323,0.03036358911160028
48141010324,0.02901873017062192
48141010325,0.029233156673831594
48141010326,0.030663563755057008
48141010327,0.030663563755057008
48141010328,0.029318704814078646
48141010329,0.02901873017062192
48141010330,0.02901873017062192
48141010331,0.02897300620848686
48141010332,0.015829420894150445
48141010333,0.015719298152621675
48141010334,0.014251634519145044
48141010335,0.009383577747133144
48141010336,0.028255696306140193
48141010337,0.028316932679671537
48141010338,0.028107011203632314
48141010339,0.01995410504417961
48141010340,0.016238421711251016
48141010341,0.021718191375070986
48141010342,0.021027058727273208
48141010343,0.020558901904803865
48141010344,0.007862927782312531
48141010345,0.02194489394654434
48141010346,0.024151837672840314
48141010347,0.017873101440788696
48141010401,0.026888448220737597
48141010404,0.019009552497166116
48141010405,0.02280089602250475
48141010406,0.0175895907900023
48141010407,0.01763531475213736
48141010408,0.02065091793312511
48141010409,0.025817023680157813
48141010501,0.013407310974682085
48141010502,0.009493855631725069
48141010504,0.007714870271731506
48141010505,0.009352372197217516
48141010506,0.009352372197217516
48141010600,0.04050599787591299
48141980000,0.03529314185359656
48143950100,0.0030446308946944145
48143950201,0.005250143262032064
48143950202,0.005627439943694782
48143950300,0.008924592788544796
48143950400,0.008966524604686216
48143950500,0.007178038926574965
48143950600,0.007642790756030634
48143950700,0.005655133826609169
48145000200,0.006666317852328348
48145000300,0.008761068514185054
48145000400,0.008543190030187853
48145000500,0.005188643536980849
48145000700,0.004515331249487421
48145000800,0.006994288532475568
48147950100,0.01889239832130937
48147950300,0.01134323344734138
48147950401,0.01154667479609852
48147950402,0.011438916031624481
48147950500,0.012357779360335193
48147950600,0.009936650008058072
48147950701,0.009356161887156024
48147950702,0.010576313348419977
48147950800,0.005791168973533211
48149970100,0.002743024113008372
48149970200,0.0071361471281561825
48149970300,0.01196153960191115
48149970400,0.006890755029360268
48149970500,0.00667476394483652
48149970600,0.006756672419659029
48149970700,0.005329943698153959
48151950300,0.033305480563867215
48151950400,0.038792932859501736
48153950500,0.0065629207645428985
48153950600,0.006189773705065224
48155950100,0.04691023279713682
48157670101,0.018812194666588972
48157670102,0.018890192948444743
48157670200,0.018925495108248994
48157670300,0.019469597849858536
48157670400,0.020785709661975387
48157670500,0.020732947837824707
48157670601,0.01757004824986826
48157670602,0.019097371127480584
48157670700,0.015780865174330833
48157670800,0.012447965967698104
