GEOID,07/14/2020
48029181601,0.06586336165529583
48029181602,0.0606463804823548
48029181703,0.054708141120458
48029181704,0.06062376745491143
48029181705,0.06162718343990152
48029181711,0.058249514204733614
48029181712,0.04790586480863794
48029181713,0.059055714543151026
48029181715,0.044944895422435294
48029181716,0.04507422309951271
48029181718,0.04698148481826431
48029181720,0.04783738781986643
48029181721,0.04783738781986643
48029181722,0.04879662818774238
48029181723,0.04698148481826431
48029181724,0.04213350707504725
48029181725,0.05744731174397035
48029181726,0.04236107729936351
48029181727,0.05696933684728859
48029181728,0.04261381181303645
48029181729,0.03577267522800753
48029181730,0.04965311391956764
48029181731,0.046531703894900925
48029181808,0.06606134415463552
48029181809,0.06220541653612156
48029181811,0.054708141120458
48029181813,0.06489337218688325
48029181814,0.06631431013438525
48029181815,0.06427407299787671
48029181816,0.0643481120669841
48029181817,0.06855968017154192
48029181818,0.05960857876570822
48029181819,0.06427407299787671
48029181820,0.06470895962842642
48029181821,0.05944797004555092
48029181822,0.059989003551326504
48029181823,0.052974342308422406
48029181824,0.05292207369643874
48029181825,0.049380963902213734
48029181826,0.054778432890956755
48029181901,0.053404053229198035
48029181902,0.038674294344885674
48029182001,0.05239444063776271
48029182002,0.036354100862834894
48029182003,0.05080763216529708
48029182101,0.038885445760121394
48029182102,0.039349997104555674
48029182103,0.015533990119981404
48029182105,0.01961428419851545
48029182106,0.03530519033927275
48029190100,0.07156903120873057
48029190200,0.06301083741458666
48029190400,0.07054564691568271
48029190501,0.07184380780446023
48029190503,0.07078119679816444
48029190504,0.07219254605621629
48029190601,0.07236591456088821
48029190603,0.07252538619005648
48029190604,0.07277117547358418
48029190700,0.07213723664908174
48029190800,0.06935274112951051
48029190901,0.06664690222335366
48029190902,0.06431385324584542
48029191003,0.0661313599089193
48029191004,0.06724680313794992
48029191005,0.06697242603150708
48029191006,0.0672729269193348
48029191101,0.06720147871539381
48029191102,0.06705460571773439
48029191201,0.058082032238702216
48029191202,0.06673288249831832
48029191303,0.052076552223767426
48029191304,0.06542045113229555
48029191405,0.06108532581335147
48029191406,0.04816711707222236
48029191408,0.06202574881170623
48029191409,0.06258343969748774
48029191410,0.061439799894561185
48029191411,0.05755361693197394
48029191412,0.05389397798293684
48029191413,0.050907888460298006
48029191503,0.06495305371415912
48029191504,0.0658141167093439
48029191505,0.060950646274907164
48029191506,0.06009841825548209
48029191701,0.05148426069860917
48029191702,0.04761679643039566
48029191804,0.025863665802629072
48029191806,0.047569135500414514
48029191807,0.05037274553474738
48029191808,0.030668706301985375
48029191809,0.026611899127233288
48029191810,0.029481582045014557
48029191811,0.03486485950270096
48029191812,0.03700617361811473
48029191813,0.037022804481871764
48029191814,0.02929016229822233
48029191815,0.04849876067174745
48029191816,0.04864576844400424
48029191817,0.041285067812892
48029191900,0.06045256881735457
48029192000,0.06108198471128408
48029192100,0.06160112490469177
48029192200,0.03771649680973886
48029192300,0.05797402147297633
48029980001,0.035842663052633034
48029980002,0.050033132993667954
48029980003,0.04908940591084702
48029980004,0.05190857908052559
48029980005,0.01961428419851545
48029980100,0.05498063290546554
48031950100,0.01925056413543727
48031950200,0.019821806324773143
48033950100,0.00973450107098522
48035950100,0.021604348184519263
48035950200,0.030729635544813522
48035950300,0.02078771524674809
48035950400,0.04709845777075996
48035950500,0.047355764732395465
48035950600,0.02229918205619172
48035950700,0.04854564509344398
48037010100,0.5588291221848832
48037010400,0.48863333784780794
48037010500,0.48863333784780794
48037010600,0.5588291221848832
48037010700,0.5588291221848832
48037010800,0.5588291221848832
48037010901,0.5158884471727618
48037010902,0.5158884471727618
48037011000,0.44569266283568654
48037011100,0.44569266283568654
48037011200,0.4001060350029749
48037011300,0.2945477186662803
48037011401,0.28191153563461613
48037011402,0.186666983909202
48037011501,0.1590235474332584
48037011502,0.1619123099362639
48037011600,0.11820898615115702
48037011700,0.08882693583158052
48039660100,0.02017277491333326
48039660200,0.01676006169327141
48039660300,0.020009725614991352
48039660400,0.023416398144167853
48039660500,0.022925234179328596
48039660601,0.027979173332366287
48039660602,0.02254064560164966
48039660701,0.02271326872264354
48039660702,0.019768443827437893
48039660801,0.022734138292752133
48039660802,0.019140741065829685
48039660900,0.017941665209922596
48039661000,0.013694980841933165
48039661100,0.013915111344046644
48039661200,0.013225580863386745
48039661300,0.014597994452999703
48039661400,0.013170305286341798
48039661501,0.014205936920003865
48039661502,0.011802294927432918
48039661601,0.01289107465870916
48039661602,0.010892712930184203
48039661700,0.006207675884321707
48039661800,0.011330098941822523
48039661900,0.011635825579736025
48039662000,0.008115069640983352
48039662100,0.007543706819116551
48039662200,0.009092623865504346
48039662300,0.008968404708808005
48039662400,0.0076063541096139525
48039662500,0.008349262864694057
48039662600,0.008827997043560734
48039662700,0.008088382282716656
48039662800,0.005398633316753343
48039662900,0.007233449472940693
48039663000,0.007124055198207937
48039663100,0.006164215542168988
48039663200,0.008009002502660293
48039663300,0.0077680705248215146
48039663400,0.007606836580423935
48039663500,0.007550928235174521
48039663600,0.007606836580423935
48039663700,0.0077853576336295565
48039663800,0.0070986133280083056
48039663900,0.007471035935124191
48039664000,0.006943716988790415
48039664100,0.004522900321578649
48039664200,0.0007562182918123164
48039664300,0.006716611207298971
48039664400,0.002360976220972371
48039664501,0.0025391106840484765
48039990000,0.002360976220972371
48041000101,0.013223996506976558
48041000102,0.010342209862597936
48041000103,0.005265207888560202
48041000201,0.020466967098724004
48041000202,0.013857549825617939
48041000300,0.01782761482351391
48041000400,0.021424348950227275
48041000500,0.01907876333881009
48041000603,0.01907876333881009
48041000604,0.018933419183003036
48041000700,0.021424348950227275
48041000800,0.021424348950227275
48041000900,0.020534504098487415
48041001000,0.02205874391531064
48041001100,0.02220941751530566
48041001301,0.02239592840106578
48041001302,0.02119017730427278
48041001303,0.019691656926888183
48041001400,0.02226556885646165
48041001601,0.019540983326893156
48041001604,0.02032541830356519
48041001605,0.02093262840327876
48041001606,0.020222853765465416
48041001701,0.022581822380658385
48041001702,0.021152236092733367
48041001801,0.021001562492738338
48041001803,0.02093262840327876
48041001804,0.019555410278669638
48041001900,0.022266491449252183
48041002001,0.020830063865178983
48041002002,0.015077436470068416
48041002006,0.018241963676822723
48041002007,0.0183108977662823
48041002008,0.01667429489906209
48041002009,0.016067084799348524
48041002010,0.01183835086375747
48041002011,0.008594625560461183
48041002012,0.019410623782289027
48041002013,0.014990618829173612
48041002014,0.010957091993626409
48041002015,0.019354472441133037
48041980000,0.013220176391847843
48043950300,0.05018268670266735
48043950400,0.05018268670266735
48043950500,0.0
48045950200,0.0022261311414431945
48047950100,0.0
48047950200,0.0020526965145808243
48049950100,0.034744076541505985
48049950200,0.03885990735597955
48049950300,0.04740296208345274
48049950500,0.07390320867998726
48049950600,0.10565981561343546
48049950700,0.10565981561343546
48049950800,0.12155023806611626
48049950900,0.11898465599473568
48049951000,0.11898465599473568
48049951100,0.11669619624958287
48049951200,0.10565981561343546
48049951300,0.07287443404229088
48051970100,0.007553280156459231
48051970200,0.0062119944776761644
48051970300,0.008369505736276102
48051970400,0.008521751934932343
48051970500,0.007089446818862255
48053960100,0.00417928852403548
48053960200,0.008066341394583803
48053960300,0.01816509220893676
48053960400,0.017919325214925425
48053960500,0.011792969571518645
48053960600,0.011804639534829601
48053960700,0.021142784332355447
48053960800,0.01648589594630774
48055960101,0.018799927735563153
48055960102,0.010713358582819443
48055960200,0.014435859872916925
48055960300,0.014963222531367367
48055960400,0.01619613732230412
48055960500,0.019690023883887825
48055960600,0.007111336979961962
48055960700,0.017991939034660093
48057000100,0.03183940287551594
48057000200,0.03183940287551594
48057000300,0.016776721460965316
48057000400,0.03104865452995419
48057000500,0.007338709894209996
48057990000,0.007338709894209996
48059030101,0.10934534082258965
48059030102,0.06517085335734428
48059030200,0.0494658493105727
48061010100,0.009960113832861385
48061010201,0.02505459484485391
48061010203,0.03543537275825346
48061010301,0.024303417572159296
48061010302,0.02828222418100961
48061010401,0.038058909544251195
48061010402,0.038058909544251195
48061010500,0.03849889207244925
48061010601,0.03580392691702386
48061010602,0.03867734692724809
48061010700,0.04049927778695028
48061010800,0.03346363698245595
48061010900,0.04521128095991639
48061011000,0.04521128095991639
48061011100,0.044771298431718336
48061011200,0.044771298431718336
48061011301,0.042516315804491
48061011302,0.04215939814148664
48061011400,0.03510173084882994
48061011500,0.03980318639929055
48061011600,0.04012685170739027
48061011700,0.0434366340107879
48061011801,0.04404068941421577
48061011802,0.04413245167776235
48061011901,0.03780622955746439
48061011902,0.03649184795498902
48061011903,0.0295886419014056
48061012001,0.038597951472838524
48061012002,0.037328300526748626
48061012101,0.03450485308928878
48061012102,0.027943752883572596
48061012200,0.023609287382530368
48061012301,0.008277648742214021
48061012304,0.009838534109696526
48061012305,0.002591088892362217
48061012401,0.03080856140898244
48061012402,0.03080856140898244
48061012504,0.03478882256601432
48061012505,0.031050314370806322
48061012506,0.034678891626652046
48061012507,0.03478882256601432
48061012508,0.026687817526600724
48061012607,0.029594189322084227
48061012608,0.029594189322084227
48061012609,0.03307334870618722
48061012612,0.03478882256601432
48061012613,0.03218571167430444
48061012700,0.010343643802897352
48061012800,0.01464098299055517
48061012900,0.03452800829420855
48061013002,0.03452800829420855
48061013003,0.037315889669837066
48061013004,0.03452800829420855
48061013102,0.029594189322084227
48061013104,0.029594189322084227
48061013106,0.032121256425906956
48061013203,0.028232306092325223
48061013204,0.0258807518560582
48061013205,0.027591305559806198
48061013206,0.0258807518560582
48061013207,0.02652175238857722
48061013303,0.027787461379026324
48061013305,0.024828839604734105
48061013306,0.027787461379026324
48061013307,0.032121256425906956
48061013308,0.027591305559806198
48061013309,0.022830141605724528
48061013401,0.03289406422010307
48061013402,0.032121256425906956
48061013500,0.032916739065149324
48061013600,0.032916739065149324
48061013700,0.03289406422010307
48061013801,0.032916739065149324
48061013802,0.032121256425906956
48061013901,0.032121256425906956
48061013902,0.032121256425906956
48061013903,0.029594189322084227
48061014001,0.032121256425906956
48061014002,0.032121256425906956
48061014100,0.022830141605724528
48061014200,0.020210693851578115
48061014300,0.028428461911545348
48061014400,0.03478882256601432
48061014500,0.030366997116280332
48061980001,0.03145921770635
48061980100,0.020147359662083995
48061990000,0.004736183653249071
48063950101,0.06873728882209061
48063950102,0.04918173829239646
48063950200,0.07634194989622871
48065950100,0.035393143849792884
48065950200,0.02071147764143639
48067950100,0.186666983909202
48067950200,0.10020731202882259
48067950300,0.19021348146953823
48067950400,0.19021348146953823
48067950500,0.09268372237464996
48067950600,0.1146660398446126
48067950700,0.06875015070524629
48069950100,0.013132027254346364
48069950200,0.020305775255997693
48069950300,0.014687404555412835
48071710100,0.014117766220860795
48071710200,0.01255349510216908
48071710300,0.011634396217691339
48071710401,0.009497659495766751
48071710500,0.005658709044905687
48071710600,0.00935986945872442
48071990000,0.0056090391658981135
48073950100,0.06610884251173639
48073950200,0.1515973407156842
48073950300,0.09873834583146265
48073950400,0.10337989012899122
48073950500,0.09160579747996038
48073950600,0.09934241457931664
48073950700,0.09910422648792433
48073950801,0.06994298390666916
48073950802,0.05972524586742683
48073950900,0.06079610673274247
48073951000,0.061501907879939664
48073951100,0.06357087063539746
48075950100,0.7767955844496096
48075950200,0.8706149349793468
48077030200,0.08787275431823402
48077030301,0.06489671310452236
48077030302,0.04590102381663744
48079950100,0.03957928269269324
48081950100,0.027816740336942664
48081950200,0.011836967964998587
48083950300,0.09209182220559857
48083950600,0.05922568861471661
48083950700,0.04621251747851519
48085030100,0.026623986523193675
48085030201,0.025532035206908287
48085030202,0.02144037174692598
48085030203,0.025857363391502068
48085030301,0.02964800645132837
48085030302,0.030877600969302116
48085030303,0.0341570607030989
48085030304,0.03503888634700131
48085030305,0.026208321988577594
48085030403,0.03781518189397832
48085030404,0.03718404200228949
48085030405,0.03795693595546906
48085030406,0.03906143166050677
48085030407,0.0383003620890197
48085030408,0.03785180284281242
48085030504,0.04184330601188503
48085030505,0.04303936040244099
48085030506,0.04042688142083644
48085030507,0.039732454712594005
48085030508,0.03970700776402438
48085030509,0.03835707334480385
48085030510,0.037982211088983614
48085030511,0.038766070358804444
48085030512,0.03917023584107953
48085030513,0.03925254584426142
48085030514,0.03983104639791737
48085030515,0.03844499506620913
48085030516,0.03690785180274524
48085030517,0.037089339653355605
48085030518,0.035870031184549483
48085030519,0.03710554923604242
48085030520,0.034617286963675754
48085030521,0.03347125680657704
48085030522,0.03554416906863843
48085030523,0.03530496633701583
48085030524,0.033523592124983445
48085030525,0.03506976353807219
48085030526,0.03546472126962601
48085030527,0.0351966622658859
48085030528,0.03580256633337668
48085030529,0.036010093770623364
48085030530,0.038262626979807174
48085030531,0.03531647832901591
48085030601,0.03814458481543424
48085030603,0.03642316115880421
48085030604,0.03559020316467192
48085030605,0.036918625770325224
48085030701,0.034843043493860706
48085030702,0.03576309637291756
48085030801,0.038303644564242595
48085030802,0.03580991444251409
48085030900,0.03577451138743172
48085031001,0.022393496482531985
48085031003,0.03285362482147983
48085031004,0.03238774150303428
48085031100,0.026027674783299107
48085031201,0.023766507078126456
48085031202,0.02320037694977171
48085031308,0.02425259855677677
48085031309,0.0272748093005573
48085031310,0.02536005303553414
48085031311,0.02592303889451993
48085031312,0.03648671948944141
48085031313,0.03232624285196402
48085031314,0.024750122426466917
48085031315,0.030165191690492612
48085031316,0.03463935993356158
48085031317,0.029761512235670556
48085031405,0.03893364816245312
48085031406,0.03514317880664386
48085031407,0.02815772976627683
48085031408,0.03196276604570389
48085031409,0.03736127329990248
48085031410,0.03487161464506829
48085031411,0.02854429317052506
48085031504,0.03494314511749838
48085031505,0.03983268374400174
48085031506,0.03997160175738704
48085031507,0.03907524104935259
48085031508,0.03953167232335494
48085031611,0.040443927444978135
48085031612,0.04162168175141102
48085031613,0.040967946626697144
48085031621,0.04427618600651754
48085031622,0.040144265881780467
48085031623,0.043644427552378184
48085031624,0.04266001445389768
48085031625,0.04152321657584958
48085031626,0.0435187415625321
48085031627,0.041491668444361
48085031628,0.040112064496673004
48085031629,0.04133297529145615
48085031630,0.03917401187299529
48085031631,0.03954781903012285
48085031632,0.04057930001787361
48085031633,0.03807930018603776
48085031634,0.038164421348698116
48085031635,0.04114956243785108
48085031636,0.03937318879207024
48085031637,0.03924023337983097
48085031638,0.04004030161378791
48085031639,0.04041039659060099
48085031640,0.04054513078312956
48085031641,0.04041055654356536
48085031642,0.03784538318041432
48085031643,0.03939272457005736
48085031645,0.045862908357682815
48085031646,0.043572508852508775
48085031647,0.044724376972639285
48085031648,0.04400089882477787
48085031649,0.04506603675104961
48085031652,0.04027440190038155
48085031653,0.04202792432554242
48085031654,0.0422769940719909
48085031655,0.042753684287566825
48085031656,0.045246169757036415
48085031657,0.044928117819412056
48085031658,0.04313041734397063
48085031659,0.04047943166339978
48085031660,0.04077376933860666
48085031661,0.04016854975181655
48085031662,0.04062141746527867
48085031663,0.039466199468142595
48085031664,0.040309270902625045
48085031704,0.04727590994934201
48085031706,0.04616640120652067
48085031708,0.04560432032552886
48085031709,0.04555564978761158
48085031711,0.0472520163437253
48085031712,0.0476064612865714
48085031713,0.047193344524814246
48085031714,0.04585944027214191
48085031715,0.04405798188899131
48085031716,0.04514449808911865
48085031717,0.04640555250382471
48085031718,0.04565690581975834
48085031719,0.04583785807335781
48085031720,0.04607674219675248
48085031802,0.044536914005467144
48085031804,0.043530128546511795
48085031805,0.04593141056452099
48085031806,0.0461588275038417
48085031807,0.04475411257097884
48085031900,0.04290470546999889
48085032003,0.041813356397124406
48085032004,0.04008259843982062
48085032008,0.038047328957885956
48085032009,0.04033784273983401
48085032010,0.03864901327528828
48085032011,0.036527348805254045
48085032012,0.04119974408863713
48085032013,0.0426889426140391
48087950300,0.3733924065419403
48089750100,0.007566136614696671
48089750200,0.004651225365342809
48089750300,0.004779369759256939
48089750400,0.006528380774765101
48089750500,0.009750517592045219
48091310100,0.02711180081171098
48091310200,0.025686999407111045
48091310300,0.025908804815060808
48091310401,0.028820144210443148
48091310403,0.028699968280768838
48091310404,0.027575337890505782
48091310501,0.027712396991972654
48091310502,0.027315505093840186
48091310503,0.025776733599978605
48091310603,0.012560919677768335
48091310604,0.010356559812669187
48091310605,0.009977978721943552
48091310606,0.01194000180218794
48091310607,0.01242355887811944
48091310608,0.012894845917832312
48091310701,0.016436720698448665
48091310702,0.015783413763991685
48091310703,0.018912766691401
48091310704,0.02175869528953687
48091310801,0.018599978203752927
48091310802,0.025288756551313015
48091310901,0.018371885325012213
48091310902,0.0241568470160831
48091310903,0.014418297164283602
48093950100,0.03286319834925955
48093950200,0.06962662505320372
48093950300,0.06347174190613981
48093950400,0.030349971159876532
