GEOID,12/15/2020
48027023202,0.00829718658230607
48027023203,0.008723274247312333
48027023204,0.0070796428562665305
48027023300,0.00869552934843404
48027023402,0.007617268718364365
48027023403,0.011856295229638152
48027023404,0.012407846630569631
48027023500,0.008382099202575145
48027980001,0.007984643026090331
48027980002,0.006154095687524109
48027980003,0.004554638673805734
48029110100,0.02137732116198708
48029110300,0.021312230243545817
48029110500,0.021321167270236797
48029110600,0.02181832544508311
48029110700,0.02446978041075367
48029110800,0.022018358482459754
48029110900,0.02136428089690119
48029111000,0.02114608158371314
48029120100,0.01909590062923653
48029120300,0.01948412915243855
48029120400,0.018990615347023756
48029120501,0.016637123093655858
48029120502,0.017057915178703864
48029120600,0.018980972388633027
48029120701,0.019862251565103996
48029120702,0.019850084794625085
48029120800,0.01921728476744402
48029120901,0.017322137262338312
48029120902,0.01744437219846203
48029121000,0.017299076735771426
48029121108,0.017875303450273924
48029121110,0.014226093347992855
48029121111,0.013819833998698882
48029121112,0.016697891756693062
48029121115,0.016634580418749274
48029121116,0.018129923825042867
48029121117,0.014417546161037003
48029121118,0.014633526998672389
48029121119,0.015187219607426599
48029121120,0.014784150001579672
48029121121,0.014171542595822248
48029121122,0.01378549869618746
48029121203,0.0175116883142874
48029121204,0.017385783346422826
48029121205,0.016848082361228835
48029121206,0.014794507177864234
48029121300,0.01739796059354629
48029121402,0.014620950037509982
48029121403,0.014723216406604895
48029121404,0.01676801026676231
48029121501,0.01375211130545195
48029121504,0.015319636501155537
48029121505,0.011906948721664876
48029121506,0.014519178076322931
48029121507,0.01527972496154116
48029121508,0.014567051720277373
48029121601,0.01269621356850699
48029121604,0.012275857099221623
48029121605,0.012100170147263894
48029121606,0.014555656913380411
48029121701,0.01257888899097173
48029121702,0.013103969840862513
48029121802,0.013837651133627914
48029121803,0.014158174322034107
48029121804,0.01414149541581292
48029121808,0.013823821358753126
48029121809,0.013842906726210538
48029121810,0.014203772291823792
48029121811,0.014533924685225484
48029121812,0.012563553754552655
48029121813,0.013182765145415009
48029121903,0.013993612149840098
48029121904,0.014229253779705405
48029121905,0.013174674691650385
48029121906,0.014669372317395478
48029121907,0.010582641013788726
48029121908,0.008088088634856352
48029121909,0.013025402484613197
48029121910,0.010561475575698176
48029130200,0.020670901468879357
48029130300,0.02081178256134147
48029130401,0.018620239261333653
48029130402,0.01717558114410563
48029130500,0.020623264612682154
48029130600,0.02064979688533489
48029130700,0.02065689267009329
48029130800,0.01678030076965036
48029130900,0.017211791129925963
48029131000,0.016925558427372336
48029131100,0.016887054372075955
48029131200,0.01664266961564927
48029131300,0.013380366678370533
48029131401,0.012695470390052461
48029131402,0.013235986310013718
48029131503,0.016082273556906335
48029131504,0.0160776495471153
48029131505,0.014369786659120028
48029131506,0.016318622288679262
48029131507,0.012812146308634455
48029131601,0.009733502829702687
48029131606,0.012176093047054042
48029131608,0.011680016946888874
48029131609,0.012829562945960814
48029131610,0.013411791853754611
48029131611,0.012993212533795912
48029131612,0.011811691874391763
48029131613,0.012627000016170363
48029131614,0.012549199416161836
48029131615,0.013113894430592085
48029131700,0.009972227327644453
48029131801,0.007582192898335287
48029131802,0.010770587098731887
48029140100,0.020768127531864335
48029140200,0.020601386970448353
48029140300,0.020573868873921757
48029140400,0.018757714904925216
48029140500,0.017169155423383212
48029140600,0.016831540233059515
48029140700,0.0173733910748413
48029140800,0.01711932289373876
48029140900,0.01693054898646163
48029141000,0.017095432588443316
48029141101,0.016894860002008013
48029141102,0.01689063744684725
48029141200,0.016835385382330117
48029141300,0.015929640434840537
48029141402,0.013104052293169457
48029141403,0.016301502379776033
48029141404,0.016301502379776033
48029141600,0.013465773692121293
48029141700,0.012508355212410574
48029141800,0.009965897934264613
48029141900,0.00761442889381381
48029150100,0.021267715254402787
48029150300,0.020791018651686824
48029150400,0.02098005859573286
48029150501,0.019463975994411412
48029150502,0.017044842448302736
48029150600,0.018805974064244182
48029150700,0.018671755273669245
48029150800,0.01695491771117782
48029150900,0.016704175067013566
48029151000,0.016872237856864664
48029151100,0.017030765313645727
48029151200,0.016668522825009933
48029151301,0.016660388210734574
48029151302,0.014743569045801057
48029151400,0.016640242041179143
48029151500,0.01657882551748489
48029151600,0.01615763868657492
48029151700,0.0161949501810684
48029151900,0.012638202160667867
48029152000,0.009511748514587642
48029152100,0.00959221900662685
48029152201,0.00762178321130076
48029152202,0.007355715490468235
48029160100,0.021203774355255174
48029160200,0.021203774355255174
48029160300,0.019978534683791547
48029160400,0.019152335475133998
48029160501,0.019678703685272286
48029160502,0.019710597968383092
48029160600,0.019265819533537135
48029160701,0.019215114033294383
48029160702,0.019215114033294383
48029160901,0.016949261537313742
48029160902,0.016883486348107296
48029161000,0.015086193361117698
48029161100,0.015107347906466487
48029161200,0.014076970316798422
48029161302,0.013060786248576536
48029161303,0.014151830882224464
48029161304,0.014041717957405457
48029161400,0.014068179531863628
48029161501,0.01440805462262376
48029161503,0.01664114524284016
48029161504,0.016517537663438192
48029161600,0.01726188604988209
48029161801,0.016878170412310826
48029161802,0.012268985019656115
48029161901,0.009648747719112966
48029161902,0.009293049082402518
48029162001,0.010624083118684737
48029162003,0.008045629943156982
48029162004,0.009700945108722067
48029170101,0.024315814449269606
48029170102,0.022604628772107054
48029170200,0.021321167270236797
48029170300,0.021236499557702307
48029170401,0.02473937026932648
48029170402,0.023839522974684783
48029170500,0.024479646530635547
48029170600,0.024396969484766967
48029170700,0.02312508024189809
48029170800,0.024298365986230454
48029170900,0.02047904091132421
48029171000,0.022086401837818615
48029171100,0.019768636075614136
48029171200,0.022357233728574535
48029171301,0.022619331014158764
48029171302,0.022930693983758868
48029171401,0.021797470367765477
48029171402,0.022028324088963137
48029171501,0.019185505146411375
48029171502,0.019768636075614136
48029171601,0.016843464633532756
48029171602,0.022318396820424212
48029171700,0.020649700084228357
48029171801,0.016720737197465536
48029171802,0.01691127968014514
48029171902,0.019944750790606397
48029171903,0.01668064294876925
48029171912,0.015507015876784396
48029171913,0.015385017485816336
48029171914,0.015240637117459517
48029171915,0.015070912638481673
48029171916,0.01478150280634791
48029171917,0.01499218033175588
48029171918,0.0156755665094128
48029171919,0.01641217692930373
48029171920,0.01477484161996264
48029171921,0.01288302013551332
48029171922,0.012772436679930587
48029171923,0.019953991725863728
48029171924,0.016528953333329568
48029171925,0.017386064763200912
48029172002,0.011058082377199636
48029172003,0.012364206825723907
48029172004,0.01125087448664316
48029172005,0.013893800754370323
48029172006,0.009556193583129988
48029172007,0.01167607520168785
48029180101,0.02303895968499256
48029180102,0.023019493699184254
48029180201,0.023559202818720044
48029180202,0.023802214330403366
48029180300,0.02303895968499256
48029180400,0.022840727345874647
48029180501,0.022766027748882665
48029180503,0.022657762047648973
48029180504,0.021905394794952845
48029180602,0.025565586378396427
48029180603,0.025989092515185486
48029180604,0.025515236840608857
48029180701,0.025889953017430495
48029180702,0.02411459096037284
48029180800,0.025963469332866165
48029180901,0.02313605742131192
48029180902,0.023311744373269647
48029181001,0.024893290635772423
48029181003,0.024905935346110228
48029181004,0.025983929109783137
48029181005,0.025454724457039526
48029181100,0.024438123210347062
48029181200,0.020898427841276247
48029181301,0.021491163267233427
48029181302,0.02288353557884473
48029181303,0.024905935346110228
48029181402,0.02397807379044911
48029181403,0.024905935346110228
48029181404,0.023554497063122577
48029181503,0.023349380031991957
48029181504,0.023676073576704725
48029181505,0.023602162080225756
48029181506,0.023602162080225756
48029181601,0.022629932340091495
48029181602,0.020732143867060453
48029181703,0.018666249586298592
48029181704,0.02070017923026366
48029181705,0.021153547981135633
48029181711,0.01988118782435453
48029181712,0.016333817287712233
48029181713,0.02015748762336493
48029181715,0.01531114871336047
48029181716,0.015363095126406833
48029181718,0.016016823842674468
48029181720,0.016308647791566145
48029181721,0.016308647791566145
48029181722,0.016639008919419173
48029181723,0.016016823842674468
48029181724,0.014354503573217374
48029181725,0.019751028032327495
48029181726,0.014433325002788096
48029181727,0.019587429967319343
48029181728,0.014519750000008259
48029181729,0.012167050836667316
48029181730,0.016933213553586658
48029181731,0.01585469588439725
48029181808,0.021619616652038223
48029181809,0.020291948996235848
48029181811,0.018666249586298592
48029181813,0.02132921684301478
48029181814,0.021921557029636878
48029181815,0.02100782740234963
48029181816,0.021032844235673587
48029181817,0.023420807152399
48029181818,0.020345729830809765
48029181819,0.02100782740234963
48029181820,0.021265741371152676
48029181821,0.02028975156360788
48029181822,0.020476617003916217
48029181823,0.01724124674480616
48029181824,0.01722380998104429
48029181825,0.016837907489842673
48029181826,0.01868897760382973
48029181901,0.017388857589496293
48029181902,0.012228587460908009
48029182001,0.017043054532139053
48029182002,0.011426552219139305
48029182003,0.01649950736110227
48029182101,0.012236738686241633
48029182102,0.012402974971891894
48029182103,0.005342850576131489
48029182105,0.006739488667874994
48029182106,0.012015306117381648
48029190100,0.02473683112527406
48029190200,0.021805814755353006
48029190400,0.024389770484695535
48029190501,0.024707550495298724
48029190503,0.024469241176380174
48029190504,0.024945259401090124
48029190601,0.0250019584405198
48029190603,0.025067386896681625
48029190604,0.025150844654582862
48029190700,0.024934509908648258
48029190800,0.023979553395910517
48029190901,0.023047355544945157
48029190902,0.022247996791069053
48029191003,0.022885071668294493
48029191004,0.023253876481317763
48029191005,0.02315993138656932
48029191006,0.023262850031925117
48029191101,0.023250740565825725
48029191102,0.02320039102803816
48029191201,0.020122756867689804
48029191202,0.023090147934306735
48029191303,0.018072260558831627
48029191304,0.022640545858018404
48029191405,0.021089898178219896
48029191406,0.016722301593858967
48029191408,0.021473796938231066
48029191409,0.021665403621394026
48029191410,0.021273602448332207
48029191411,0.019880065198341658
48029191412,0.017742816752789096
48029191413,0.017600590286005066
48029191503,0.021349085295246054
48029191504,0.021760997558481977
48029191505,0.02104465868134424
48029191506,0.02075287194355573
48029191701,0.01786112581831312
48029191702,0.01653216301425023
48029191804,0.008931095544133606
48029191806,0.016517871055821767
48029191807,0.016241593392299226
48029191808,0.010830349032061653
48029191809,0.009293739035180073
48029191810,0.010397188285465608
48029191811,0.011977292198849385
48029191812,0.012834534509305833
48029191813,0.012840960230028252
48029191814,0.010321715406879034
48029191815,0.016835335511986002
48029191816,0.01689356838126663
48029191817,0.014361728360610587
48029191900,0.02107675715290977
48029192000,0.021289469143737277
48029192100,0.02144862472641828
48029192200,0.013035982450046973
48029192300,0.020085563239235507
48029980001,0.012312705647277444
48029980002,0.017259698359040593
48029980003,0.01687209552116808
48029980004,0.018025940411143117
48029980005,0.006739488667874994
48029980100,0.018956418972052434
48031950100,0.0059105578664678275
48031950200,0.007216676725754247
48033950100,0.00283421952484935
48035950100,0.0036251735351988056
48035950200,0.004582898535096332
48035950300,0.003068086691411429
48035950400,0.006903575798194908
48035950500,0.006952889463549133
48035950600,0.003149193374534676
48035950700,0.006658723355861671
48037010100,0.09495481151729582
48037010400,0.0830278886717484
48037010500,0.0830278886717484
48037010600,0.09495481151729582
48037010700,0.09495481151729582
48037010800,0.09495481151729582
48037010901,0.08765787728961968
48037010902,0.08765787728961968
48037011000,0.07573095444407227
48037011100,0.07573095444407227
48037011200,0.06798439189322864
48037011300,0.050201422151883515
48037011401,0.04975753493810423
48037011402,0.03357337719112148
48037011501,0.027173860136870967
48037011502,0.02766459369042944
48037011600,0.017895312980656504
48037011700,0.015353954098248539
48039660100,0.013400812035765451
48039660200,0.011107270372642124
48039660300,0.013293964667656668
48039660400,0.015524455794126884
48039660500,0.015137898475379196
48039660601,0.018460948817384054
48039660602,0.014836556676831862
48039660701,0.014964785679993526
48039660702,0.013007815686990165
48039660801,0.015010411668132707
48039660802,0.012625467626153098
48039660900,0.011862339131460726
48039661000,0.00904919220092486
48039661100,0.009214379313163849
48039661200,0.008748518068449599
48039661300,0.009658387898622077
48039661400,0.008711482334533864
48039661501,0.009380768129906493
48039661502,0.00778033030944889
48039661601,0.00853077989734645
48039661602,0.007182165729722434
48039661700,0.00405654256207396
48039661800,0.007440457322237793
48039661900,0.007600265886822532
48039662000,0.004723320284767527
48039662100,0.004611871682744448
48039662200,0.005684890235963264
48039662300,0.005496295017971378
48039662400,0.00465735179187681
48039662500,0.004945437780804198
48039662600,0.005006945274075887
48039662700,0.004183491813013812
48039662800,0.0026608199443184334
48039662900,0.004031807894623892
48039663000,0.004002545822261971
48039663100,0.0037376245750135114
48039663200,0.004727763162908687
48039663300,0.00460247024953854
48039663400,0.00449474024230616
48039663500,0.004458156579875238
48039663600,0.00449474024230616
48039663700,0.004655731246445685
48039663800,0.004204807052603867
48039663900,0.0044052766483505205
48039664000,0.004189256947526376
48039664100,0.0028451632926250366
48039664200,0.0004051203891134263
48039664300,0.003970280697314558
48039664400,0.0011746841046262186
48039664501,0.0012511453011383226
48039990000,0.0011746841046262186
48041000101,0.009765785869404993
48041000102,0.008301297360889427
48041000103,0.004278705597413612
48041000201,0.01557492918688158
48041000202,0.010241897339124334
48041000300,0.013463173754979994
48041000400,0.01634884083693175
48041000500,0.014457150506334976
48041000603,0.014457150506334976
48041000604,0.014334638334734293
48041000700,0.01634884083693175
48041000800,0.01634884083693175
48041000900,0.01562240399751248
48041001000,0.016859305966462505
48041001100,0.016980465214484788
48041001301,0.017091662886021302
48041001302,0.016130251477978173
48041001303,0.01491605936860825
48041001400,0.017026223402627796
48041001601,0.01479490012058597
48041001604,0.01542944343817654
48041001605,0.015920099358937276
48041001606,0.015355869884768272
48041001701,0.01725545071632948
48041001702,0.016103608890942214
48041001801,0.015982449642919932
48041001803,0.015920099358937276
48041001804,0.015707043832388985
48041001900,0.017033258939198246
48041002001,0.01584652580552901
48041002002,0.012089518145172222
48041002006,0.014634300006225264
48041002007,0.01469665029020792
48041002008,0.013368057812438919
48041002009,0.012877401891678185
48041002010,0.009420514210714867
48041002011,0.0068697116573846525
48041002012,0.014729460637192465
48041002013,0.012013359596251319
48041002014,0.008808220248526757
48041002015,0.01468370244904946
48041980000,0.01062883950593189
48043950300,0.021610507037084482
48043950400,0.021610507037084482
48043950500,0.0
48045950200,0.0026484089486996784
48047950100,0.0
48047950200,0.0024940502416429234
48049950100,0.00825388740140308
48049950200,0.009568706034321982
48049950300,0.01157615937176119
48049950500,0.018092209810308048
48049950600,0.026069514241409124
48049950700,0.026069514241409124
48049950800,0.03010829281256332
48049950900,0.029528721367506037
48049951000,0.029528721367506037
48049951100,0.029057348589322983
48049951200,0.026069514241409124
48049951300,0.018005805551201674
48051970100,0.006013785032285982
48051970200,0.004734594515179301
48051970300,0.0064312628380712
48051970400,0.006798373448889708
48051970500,0.005480555398015015
48053960100,0.0023136301037907855
48053960200,0.00247678660245328
48053960300,0.007384080431928477
48053960400,0.00718700250088552
48053960500,0.003526014922594502
48053960600,0.004197006653400247
48053960700,0.007865070189487384
48053960800,0.005999739454220694
48055960101,0.012711643117487735
48055960102,0.006855054722064174
48055960200,0.009349065693809638
48055960300,0.009471828168409729
48055960400,0.010494385253211438
48055960500,0.01051142626902419
48055960600,0.0043284136406078755
48055960700,0.011905601184417785
48057000100,0.056420227690517126
48057000200,0.056420227690517126
48057000300,0.022771491253091435
48057000400,0.05581590919414247
48057000500,0.015095362000911142
48057990000,0.015095362000911142
48059030101,0.025770789641507474
48059030102,0.015441949636473466
48059030200,0.011501720524474323
48061010100,0.009033138356428869
48061010201,0.02352903172219488
48061010203,0.033453650652668
48061010301,0.023397020326914618
48061010302,0.027466075851201005
48061010401,0.0361732108400078
48061010402,0.0361732108400078
48061010500,0.03663795192019274
48061010601,0.0338414350553176
48061010602,0.03643082569399592
48061010700,0.03830832043148733
48061010800,0.03140553515645455
48061010900,0.04266902818571078
48061011000,0.04266902818571078
48061011100,0.04220428710552583
48061011200,0.04220428710552583
48061011301,0.03987251132083563
48061011302,0.039497017397466014
48061011400,0.032754432983499226
48061011500,0.03712310465682818
48061011600,0.03746498315259642
48061011700,0.04059751348554479
48061011801,0.04143695401380343
48061011802,0.041530744182617034
48061011901,0.03669338116029081
48061011902,0.03542338627196632
48061011903,0.02856139830380601
48061012001,0.036742221465397455
48061012002,0.0354058777482854
48061012101,0.03233469602945863
48061012102,0.0261037539049934
48061012200,0.021911231176798312
48061012301,0.007492844005719392
48061012304,0.00882291272402708
48061012305,0.0022567782818511692
48061012401,0.028149760440433387
48061012402,0.028149760440433387
48061012504,0.031462254359090766
48061012505,0.028655447407193703
48061012506,0.03170134493247685
48061012507,0.031462254359090766
48061012508,0.024426361013223572
48061012607,0.02670537894215989
48061012608,0.02670537894215989
48061012609,0.029892055602016507
48061012612,0.031462254359090766
48061012613,0.02907866828471496
48061012700,0.009222907315345606
48061012800,0.01297716751793157
48061012900,0.031063072446495598
48061013002,0.031063072446495598
48061013003,0.033605741531355926
48061013004,0.031063072446495598
48061013102,0.02670537894215989
48061013104,0.02670537894215989
48061013106,0.028848866114425057
48061013203,0.025469485778040205
48061013204,0.023402962405801433
48061013205,0.024876815203603894
48061013206,0.023402962405801433
48061013207,0.023995632980237745
48061013303,0.025045700718128717
48061013305,0.02229185729455465
48061013306,0.025045700718128717
48061013307,0.028848866114425057
48061013308,0.024876815203603894
48061013309,0.020198955491166626
48061013401,0.02965158950886092
48061013402,0.028848866114425057
48061013500,0.029674765457911385
48061013600,0.029674765457911385
48061013700,0.02965158950886092
48061013801,0.029674765457911385
48061013802,0.028848866114425057
48061013901,0.028848866114425057
48061013902,0.028848866114425057
48061013903,0.02670537894215989
48061014001,0.028848866114425057
48061014002,0.028848866114425057
48061014100,0.020198955491166626
48061014200,0.018701745758936184
48061014300,0.02563837129256503
48061014400,0.031462254359090766
48061014500,0.027508102336595754
48061980001,0.029533154899791643
48061980100,0.01792338921376972
48061990000,0.004173152251812998
48063950101,0.018844067722290594
48063950102,0.011124305232687776
48063950200,0.020429505895447564
48065950100,0.01095591693691711
48065950200,0.008861701985803053
48067950100,0.03357337719112148
48067950200,0.019166634459401144
48067950300,0.03484914397083445
48067950400,0.03484914397083445
48067950500,0.017450905577179647
48067950600,0.02517727053156508
48067950700,0.014509816349681088
48069950100,0.007599779444692563
48069950200,0.010632513829804983
48069950300,0.0069558194779289085
48071710100,0.00860031272836321
48071710200,0.007840831368634584
48071710300,0.006524344493799758
48071710401,0.004907227461314183
48071710500,0.002966416581482731
48071710600,0.006237894705813174
48071990000,0.002882319960187001
48073950100,0.023376787589327524
48073950200,0.049604705179096896
48073950300,0.035015902975045796
48073950400,0.0366376760855992
48073950500,0.03149302506317046
48073950600,0.03510469724752835
48073950700,0.03499165954017584
48073950801,0.025733616299760533
48073950802,0.02211135264051141
48073950900,0.022466763524596096
48073951000,0.02318975863660739
48073951100,0.023726684835280086
48075950100,0.024833423794184104
48075950200,0.0270775847803237
48077030200,0.00828653659342481
48077030301,0.0061866306128953675
48077030302,0.004537440145945469
48079950100,0.009936530595473832
48081950100,0.010948926797303356
48081950200,0.005971748929592977
48083950300,0.02112269884429415
48083950600,0.013653748941850556
48083950700,0.011234294879385081
48085030100,0.005963735317028719
48085030201,0.007201093686504766
48085030202,0.005919384810476509
48085030203,0.007096371296259226
48085030301,0.008508267165749135
48085030302,0.008921239905278473
48085030303,0.00978538147411938
48085030304,0.010128619163575348
48085030305,0.007362493654553661
48085030403,0.01131800541574591
48085030404,0.011145814373629074
48085030405,0.011418554328727197
48085030406,0.011833609903457687
48085030407,0.011695592383660186
48085030408,0.011457212198892657
48085030504,0.012701349766073346
48085030505,0.013087318644891712
48085030506,0.012258096653620834
48085030507,0.011856713299244549
48085030508,0.011848946706498956
48085030509,0.011560664909416282
48085030510,0.011400955038864184
48085030511,0.011545121653025205
48085030512,0.011676683453686382
48085030513,0.011692335080728346
48085030514,0.011789577372032747
48085030515,0.011346627279362097
48085030516,0.010919332370624542
48085030517,0.010978928828160095
48085030518,0.010678223591930425
48085030519,0.010757852253715202
48085030520,0.01030030431867337
48085030521,0.009907415749795971
48085030522,0.010407393447892
48085030523,0.010350711104287551
48085030524,0.009763427369012811
48085030525,0.010287691451883966
48085030526,0.010293928792761954
48085030527,0.010247833482198068
48085030528,0.010529853308936455
48085030529,0.010595900900868725
48085030530,0.011228083913724787
48085030531,0.010385944596299284
48085030601,0.011250051924059621
48085030603,0.010627744379818555
48085030604,0.010238200128738963
48085030605,0.010650971126235292
48085030701,0.010040859957394545
48085030702,0.010494986536336709
48085030801,0.011331985302791614
48085030802,0.010520048157520012
48085030900,0.010578539879136407
48085031001,0.006734535428457853
48085031003,0.008021145385413821
48085031004,0.0078725836606856
48085031100,0.005994391011371085
48085031201,0.0057319515234414
48085031202,0.00564042829248603
48085031308,0.007524538733768673
48085031309,0.008537376030131284
48085031310,0.007818665092050335
48085031311,0.008094887598382991
48085031312,0.01138066351998447
48085031313,0.00998477755673927
48085031314,0.007634712010914561
48085031315,0.009434004859762743
48085031316,0.010947132295656208
48085031317,0.009343804741946609
48085031405,0.01169617368799381
48085031406,0.010587167640930446
48085031407,0.008398398986365832
48085031408,0.009681333516474053
48085031409,0.011496634070654483
48085031410,0.010638533411089461
48085031411,0.00887749726320127
48085031504,0.010586565692331905
48085031505,0.012111416371365952
48085031506,0.01225398864254262
48085031507,0.011854575278934994
48085031508,0.01200509997176747
48085031611,0.012506737553026538
48085031612,0.012905589537646272
48085031613,0.012693819834421437
48085031621,0.013879515920983796
48085031622,0.012485249912929765
48085031623,0.01366422768850397
48085031624,0.01332541482919101
48085031625,0.012950273498381492
48085031626,0.013563637597917106
48085031627,0.012827149588507477
48085031628,0.01247802958188581
48085031629,0.012893305266470222
48085031630,0.011999516710291248
48085031631,0.012144849890865856
48085031632,0.012448146466716402
48085031633,0.011751720138188409
48085031634,0.011799073649867672
48085031635,0.012630468855138695
48085031636,0.012110205313084474
48085031637,0.01193109510032423
48085031638,0.012098776043595301
48085031639,0.012083933181139385
48085031640,0.012143157204328757
48085031641,0.01214537034061849
48085031642,0.011593025397850296
48085031643,0.01212691459707989
48085031645,0.01422814498223236
48085031646,0.013493661911765447
48085031647,0.013916033858167693
48085031648,0.013723145972694467
48085031649,0.014069982794497908
48085031652,0.012396616294670145
48085031653,0.013045354263101945
48085031654,0.013141227612615177
48085031655,0.013304932976592267
48085031656,0.013862010664134486
48085031657,0.013712627747209943
48085031658,0.013226683827455071
48085031659,0.012349703805826723
48085031660,0.012410718612770643
48085031661,0.012166596045925116
48085031662,0.012316690048581104
48085031663,0.012007004000108335
48085031664,0.012294944471423258
48085031704,0.014875111839163298
48085031706,0.01451103398231731
48085031708,0.014392856395680057
48085031709,0.014392775337635312
48085031711,0.014819067057153107
48085031712,0.014917918939243704
48085031713,0.014830955841525845
48085031714,0.014385896701942862
48085031715,0.01381657278237404
48085031716,0.014200925922437352
48085031717,0.01461742669639714
48085031718,0.014442904477316429
48085031719,0.01449057459726014
48085031720,0.014590856212946642
48085031802,0.013992867418798563
48085031804,0.013724098491584472
48085031805,0.014539810955979133
48085031806,0.014433383076842717
48085031807,0.01398255495834804
48085031900,0.013519484108491575
48085032003,0.013109317686609188
48085032004,0.012592290714688543
48085032008,0.011863566833763108
48085032009,0.012802662410542662
48085032010,0.012100236035379276
48085032011,0.011557273564772515
48085032012,0.012950413517300518
48085032013,0.013230484543616684
48087950300,0.01997077520089614
48089750100,0.005682403668483841
48089750200,0.004284941860017476
48089750300,0.00532475378081363
48089750400,0.005088171864089639
48089750500,0.007445136797630515
48091310100,0.011754066750789643
48091310200,0.011212204202021512
48091310300,0.011135213489280281
48091310401,0.012271678642720439
48091310403,0.0122305829367878
48091310404,0.012072887055200422
48091310501,0.012295170031466792
48091310502,0.012135903272556654
48091310503,0.011523428113867352
48091310603,0.006089976654514233
48091310604,0.003902562203555545
48091310605,0.003840372669033167
48091310606,0.005208729803131592
48091310607,0.005331566826197009
48091310608,0.004829436200617888
48091310701,0.0062189977853457645
48091310702,0.005541160850986546
48091310703,0.006890113668675895
48091310704,0.007374685609837536
48091310801,0.006764430422161288
48091310802,0.010505305571157982
48091310901,0.008050151532416424
48091310902,0.011236018318350012
48091310903,0.00671454494702633
48093950100,0.007937256273786025
48093950200,0.016587480716527752
48093950300,0.015249124325425661
