GEOID,07/20/2020
48029160600,0.03446181806704621
48029160701,0.03436204413048473
48029160702,0.03436204413048473
48029160901,0.030312859150927216
48029160902,0.03019433733818289
48029161000,0.026982478632420287
48029161100,0.027021223551936337
48029161200,0.02521232703859079
48029161302,0.023392236340220807
48029161303,0.0253436096606506
48029161304,0.025143458898695674
48029161400,0.025191651244133178
48029161501,0.0257982192394219
48029161503,0.0297926827346012
48029161504,0.02956920213432481
48029161600,0.030866956599851548
48029161801,0.030227091895206577
48029161802,0.02199411532949002
48029161901,0.017303736795077056
48029161902,0.016666724947884723
48029162001,0.019058001884564815
48029162003,0.01444176628896931
48029162004,0.01739784818103991
48029170101,0.04361867839708137
48029170102,0.04055711824926058
48029170200,0.038086333884617934
48029170300,0.037933895397671225
48029170401,0.044428661259137886
48029170402,0.04258039782425723
48029170500,0.043966484191283586
48029170600,0.04381579397485253
48029170700,0.04154076540986407
48029170800,0.043399919865096316
48029170900,0.0365732330988665
48029171000,0.03949886626015136
48029171100,0.0353514901522698
48029171200,0.03998322598740902
48029171301,0.040693792596583706
48029171302,0.041194949330911536
48029171401,0.03896372567228823
48029171402,0.039387674039310434
48029171501,0.034306075994496664
48029171502,0.0353514901522698
48029171601,0.030110362931275086
48029171602,0.03990543112867496
48029171700,0.03692402454927964
48029171801,0.029917102662329213
48029171802,0.030232931345272163
48029171902,0.035695297085918114
48029171903,0.029864300190604865
48029171912,0.02799583769132187
48029171913,0.02754813919098312
48029171914,0.02729063346859747
48029171915,0.02698628250452677
48029171916,0.026456582681514566
48029171917,0.02683331919726499
48029171918,0.028307381662651395
48029171919,0.029371071175596716
48029171920,0.026444335491030976
48029171921,0.023065133378671183
48029171922,0.022866041612517905
48029171923,0.03571180499015967
48029171924,0.029591815058681057
48029171925,0.031123017950762433
48029172002,0.019822896127136783
48029172003,0.02214006165589804
48029172004,0.020149724839757962
48029172005,0.02511721366587378
48029172006,0.017137199956075294
48029172007,0.020909919713237864
48029180101,0.041390185120571014
48029180102,0.041354733280249176
48029180201,0.04226255775023717
48029180202,0.04275713619893922
48029180300,0.041390185120571014
48029180400,0.04102533693492814
48029180501,0.040891069019269505
48029180503,0.040695833229610026
48029180504,0.039165935101240626
48029180602,0.04589647460236887
48029180603,0.046652879949926306
48029180604,0.04580644613587017
48029180701,0.04641554695074731
48029180702,0.04329173807419933
48029180800,0.04655863740543318
48029180901,0.04151059400509882
48029180902,0.04183338008572724
48029181001,0.044649745673975914
48029181003,0.04618058571540084
48029181004,0.04659549108968809
48029181005,0.045650839906434995
48029181100,0.04386576694802125
48029181200,0.037554707382369046
48029181301,0.04008102517553257
48029181302,0.04114880446391844
48029181303,0.04618058571540084
48029181402,0.04310342804677564
48029181403,0.04618058571540084
48029181404,0.04240216500418492
48029181503,0.042027919950834006
48029181504,0.04255809772865831
48029181505,0.04242598197359254
48029181506,0.04242598197359254
48029181601,0.040672043373617184
48029181602,0.03733356947569602
48029181703,0.03365432567236298
48029181704,0.03729747833881816
48029181705,0.03805268824891504
48029181711,0.035824787986307234
48029181712,0.0294883496231053
48029181713,0.03631863394565161
48029181715,0.027649703185110674
48029181716,0.027755836691623816
48029181718,0.028923085302580816
48029181720,0.029451894176349355
48029181721,0.029451894176349355
48029181722,0.03003442658535335
48029181723,0.028923085302580816
48029181724,0.02595132821214995
48029181725,0.035351147643388876
48029181726,0.02609282671689088
48029181727,0.03505798092468432
48029181728,0.026247701500927804
48029181729,0.022029226529458143
48029181730,0.03055819307846718
48029181731,0.02862061518500989
48029181808,0.04036554927043791
48029181809,0.03798280702036123
48029181811,0.03365432567236298
48029181813,0.0397910382243288
48029181814,0.04080396636853761
48029181815,0.03927198537440505
48029181816,0.03931754652856866
48029181817,0.04215679407899069
48029181818,0.03665429744859582
48029181819,0.03927198537440505
48029181820,0.03967844669368045
48029181821,0.036556968477820063
48029181822,0.036889640612964986
48029181823,0.03249011021342507
48029181824,0.03245831774938294
48029181825,0.030394502019803874
48029181826,0.03369613181263927
48029181901,0.03275307170872671
48029181902,0.023565289196837095
48029182001,0.03213545698141158
48029182002,0.02211630148125266
48029182003,0.03116454498151236
48029182101,0.023662807534625567
48029182102,0.023972087175971317
48029182103,0.00958740739583347
48029182105,0.012087615913805793
48029182106,0.021765422433817207
48029190100,0.04438051381957638
48029190200,0.03914914536616109
48029190400,0.04376348334536095
48029190501,0.0443807045982773
48029190503,0.0439056298340643
48029190504,0.04474319875014797
48029190601,0.044841707976419794
48029190603,0.04497531934944654
48029190604,0.04512333477391982
48029190700,0.044737837691303683
48029190800,0.04303347418857587
48029190901,0.041371753070803034
48029190902,0.039942500017431985
48029191003,0.04106242040355481
48029191004,0.04173289651711815
48029191005,0.04156499865381646
48029191006,0.04174836945286709
48029191101,0.04172286351427628
48029191102,0.041632835047777574
48029191201,0.03613513420220432
48029191202,0.04143719075410743
48029191303,0.03246695617104841
48029191304,0.0406341766175099
48029191405,0.03790386163473892
48029191406,0.030061408616859256
48029191408,0.03854972054585658
48029191409,0.03889050808189675
48029191410,0.03819047833677573
48029191411,0.03574487543368757
48029191412,0.03330452609343861
48029191413,0.031672397109155016
48029191503,0.039828210878300414
48029191504,0.04050977735686321
48029191505,0.03782308268268565
48029191506,0.03729409308115481
48029191701,0.03209498066397628
48029191702,0.02973016363173955
48029191804,0.016035839294351577
48029191806,0.02969562199500166
48029191807,0.030758083662236955
48029191808,0.019318624401420483
48029191809,0.01662555569086627
48029191810,0.01854529847831032
48029191811,0.021667789664758574
48029191812,0.02315626409214687
48029191813,0.02316894990854717
48029191814,0.01841763899577759
48029191815,0.030269998178038326
48029191816,0.03036984845887617
48029191817,0.025852958897753662
48029191900,0.03760653091009775
48029192000,0.03798562141221368
48029192100,0.03825841382275664
48029192200,0.023328469364106822
48029192300,0.0360697764595905
48029980001,0.02226662351696222
48029980002,0.030865632056601065
48029980003,0.030215098695218937
48029980004,0.03240362191259131
48029980005,0.012087615913805793
48029980100,0.0338945470391217
48031950100,0.014944157525099023
48031950200,0.014242821754695212
48033950100,0.00824663591948407
48035950100,0.025122721040285116
48035950200,0.0350572932915555
48035950300,0.02359207295730529
48035950400,0.05352397565151301
48035950500,0.053874403369697954
48035950600,0.025145104402037058
48035950700,0.05426814824508809
48037010100,0.5703603776159881
48037010400,0.49873941284163764
48037010500,0.49873941284163764
48037010600,0.5703603776159881
48037010700,0.5703603776159881
48037010800,0.5703603776159881
48037010901,0.5265103493535889
48037010902,0.5265103493535889
48037011000,0.4548893845792383
48037011100,0.4548893845792383
48037011200,0.4083373702411402
48037011300,0.3000926465187756
48037011401,0.2859043452519841
48037011402,0.18867599450086397
48037011501,0.1617828120182579
48037011502,0.16473024797555566
48037011600,0.1146645919866416
48037011700,0.08978357798452909
48039660100,0.023242606549029432
48039660200,0.019296141000971618
48039660300,0.02304350031800318
48039660400,0.026937023297382744
48039660500,0.02633795795052628
48039660601,0.03213292106927599
48039660602,0.025886022273171442
48039660701,0.026088720945470597
48039660702,0.02270535050916778
48039660801,0.026118489967265214
48039660802,0.021993788279307494
48039660900,0.02064485472612635
48039661000,0.015765717264369834
48039661100,0.01603696913571003
48039661200,0.01524349894397714
48039661300,0.016818826395488557
48039661400,0.015180003722564532
48039661501,0.01635111482210684
48039661502,0.01359231086018571
48039661601,0.014859140785140492
48039661602,0.012549341554581806
48039661700,0.007178388526717589
48039661800,0.01302510740732318
48039661900,0.013362315060450703
48039662000,0.008817549933312822
48039662100,0.008376953162376605
48039662200,0.010173330967089621
48039662300,0.010035458323157845
48039662400,0.008498755088356971
48039662500,0.009182041915069177
48039662600,0.00951083214071226
48039662700,0.00802006943489851
48039662800,0.005535924844908499
48039662900,0.007775104300044253
48039663000,0.0076788938812525675
48039663100,0.006810906382394969
48039663200,0.008885013644162568
48039663300,0.008622766973104403
48039663400,0.00843745299672017
48039663500,0.008372909406905183
48039663600,0.00843745299672017
48039663700,0.00868439374740897
48039663800,0.007857300684817077
48039663900,0.00828119726713067
48039664000,0.007739311219938744
48039664100,0.005196541295538748
48039664200,0.0008483346668675632
48039664300,0.007466961094708872
48039664400,0.002441788189853313
48039664501,0.0026290786275712094
48039990000,0.002441788189853313
48041000101,0.017363480847904025
48041000102,0.013608017928096836
48041000103,0.006923554056952033
48041000201,0.026937142111999896
48041000202,0.018175520936118614
48041000300,0.023443084452244526
48041000400,0.028206081072346227
48041000500,0.025093826862296775
48041000603,0.025093826862296775
48041000604,0.02490692803075005
48041000700,0.028206081072346227
48041000800,0.028206081072346227
48041000900,0.027031383945771006
48041001000,0.029052777381325556
48041001100,0.029252840061701986
48041001301,0.029469103094404512
48041001302,0.027876017098936605
48041001303,0.025881821972421035
48041001400,0.029320443289134416
48041001601,0.02568175929204461
48041001604,0.026723747519617484
48041001605,0.027530455693943454
48041001606,0.0265934867311121
48041001701,0.029724713500835456
48041001702,0.027817022287217143
48041001801,0.02761695960684072
48041001803,0.027530455693943454
48041001804,0.02579921840910334
48041001900,0.029321342897595408
48041002001,0.027400194905438074
48041002002,0.01987476528021615
48041002006,0.024071714909217362
48041002007,0.02415821882211463
48041002008,0.021976392595169484
48041002009,0.021169684420843514
48041002010,0.015472606996845778
48041002011,0.011254702517241033
48041002012,0.025533099486774513
48041002013,0.019755265867922762
48041002014,0.01444590130346564
48041002015,0.025465496259342083
48041980000,0.017448088192229264
48043950300,0.10697120076683529
48043950400,0.10697120076683529
48043950500,0.0
48045950200,0.002635732609554181
48047950100,0.0
48047950200,0.002183743631548653
48049950100,0.030846772462403423
48049950200,0.03269648983639747
48049950300,0.04313300634537092
48049950500,0.06438291639855999
48049950600,0.09545588926703086
48049950700,0.09545588926703086
48049950800,0.11008383807192698
48049950900,0.10727141510125236
48049951000,0.10727141510125236
48049951100,0.10591142242605532
48049951200,0.09545588926703086
48049951300,0.06746141710945733
48051970100,0.0099111542388072
48051970200,0.007879113605621685
48051970300,0.010664869220769375
48051970400,0.011173845496601692
48051970500,0.009038499189826592
48053960100,0.005600604142208571
48053960200,0.008536240593761214
48053960300,0.018694823519009765
48053960400,0.01829298099181056
48053960500,0.01072008504241874
48053960600,0.011253017825742525
48053960700,0.01894658978484069
48053960800,0.01430967521281273
48055960101,0.020124861267977627
48055960102,0.010961408498057533
48055960200,0.014872807824160785
48055960300,0.015152172724227343
48055960400,0.01672274469860762
48055960500,0.017269950873090967
48055960600,0.006844426316602264
48055960700,0.01577667540496311
48057000100,0.028410840980678025
48057000200,0.028410840980678025
48057000300,0.015088281444434151
48057000400,0.02771312727014511
48057000500,0.006661555432105382
48057990000,0.006661555432105382
48059030101,0.05364544349855932
48059030102,0.03252560546029795
48059030200,0.02548903372327596
48061010100,0.008384069167367706
48061010201,0.021514106957315544
48061010203,0.030518831635210745
48061010301,0.02116426877792469
48061010302,0.024752024591369402
48061010401,0.032903787327639065
48061010402,0.032903787327639065
48061010500,0.033307948587012325
48061010601,0.030856951111128163
48061010602,0.033269439874543005
48061010700,0.034920137931419015
48061010800,0.028724307054441792
48061010900,0.038930482578496496
48061011000,0.038930482578496496
48061011100,0.038526321319123244
48061011200,0.038526321319123244
48061011301,0.036479485102612334
48061011302,0.036152055966883485
48061011400,0.030030111663982485
48061011500,0.03403922273093377
48061011600,0.034336536760817556
48061011700,0.03719612740807248
48061011801,0.03785720572573557
48061011802,0.03793994031276003
48061011901,0.033076440678314015
48061011902,0.03192984825509875
48061011903,0.025805441234909177
48061012001,0.03339883832729905
48061012002,0.032234671734251395
48061012101,0.029592656279427032
48061012102,0.02391969812725793
48061012200,0.02013176523469115
48061012301,0.006959052211551753
48061012304,0.008226692707059788
48061012305,0.00213116458944239
48061012401,0.026033669567275233
48061012402,0.026033669567275233
48061012504,0.029224801009919015
48061012505,0.026393099618374667
48061012506,0.029316040484564872
48061012507,0.029224801009919015
48061012508,0.02257243386936854
48061012607,0.024826777356098513
48061012608,0.024826777356098513
48061012609,0.027771984832234597
48061012612,0.029224801009919015
48061012613,0.027019791609012894
48061012700,0.008620137030416627
48061012800,0.012161038299412482
48061012900,0.02891558600484559
48061013002,0.02891558600484559
48061013003,0.03127156979642932
48061013004,0.02891558600484559
48061013102,0.024826777356098513
48061013104,0.024826777356098513
48061013106,0.02687354614260882
48061013203,0.023679258223433454
48061013204,0.021735086330739343
48061013205,0.023133371732542516
48061013206,0.021735086330739343
48061013207,0.02228097282163028
48061013303,0.023293648983846737
48061013305,0.020768815733617052
48061013306,0.023293648983846737
48061013307,0.02687354614260882
48061013308,0.023133371732542516
48061013309,0.018941597611275143
48061013401,0.027578016238803287
48061013402,0.02687354614260882
48061013500,0.027598460306639448
48061013600,0.027598460306639448
48061013700,0.027578016238803287
48061013801,0.027598460306639448
48061013802,0.02687354614260882
48061013901,0.02687354614260882
48061013902,0.02687354614260882
48061013903,0.024826777356098513
48061014001,0.02687354614260882
48061014002,0.02687354614260882
48061014100,0.018941597611275143
48061014200,0.017201841669754404
48061014300,0.023839535474737675
48061014400,0.029224801009919015
48061014500,0.02553124745229298
48061980001,0.02700736935196308
48061980100,0.01676870939040023
48061990000,0.0039219474510933435
48063950101,0.06027569772320973
48063950102,0.04118792848668773
48063950200,0.06651591093065787
48065950100,0.03490657982527985
48065950200,0.019935598283946213
48067950100,0.18867599450086397
48067950200,0.09963775498356112
48067950300,0.19177042251480297
48067950400,0.19177042251480297
48067950500,0.09326792784977071
48067950600,0.11289411065240144
48067950700,0.06706848485251027
48069950100,0.015039559856084368
48069950200,0.023532680652896997
48069950300,0.01683707291275067
48071710100,0.016373572803853157
48071710200,0.01454250748429545
48071710300,0.013534079971280264
48071710401,0.011097704151038428
48071710500,0.006614234488483876
48071710600,0.010800556784802903
48071990000,0.0065544052118552175
48073950100,0.06202032843029539
48073950200,0.14043514054758402
48073950300,0.09323802827887777
48073950400,0.09756338852483401
48073950500,0.08553543261658875
48073950600,0.09381371814604161
48073950700,0.09356602740964906
48073950801,0.06816326274941398
48073950802,0.05747798213976864
48073950900,0.0590652459554453
48073951000,0.06290737322376326
48073951100,0.06596934126922481
48075950100,0.38377151309028046
48075950200,0.41845731687040516
48077030200,0.0869430432795769
48077030301,0.0647667851946248
48077030302,0.04541013518317434
48079950100,0.048049307454598
48081950100,0.01579754858245762
48081950200,0.007028053807295877
48083950300,0.05790211608147967
48083950600,0.03555881145360336
48083950700,0.03787953585639913
48085030100,0.025090122782320673
48085030201,0.02617710371923258
48085030202,0.021987885578455157
48085030203,0.026538861803797886
48085030301,0.030299248944609867
48085030302,0.03147643151353723
48085030303,0.03476609937908355
48085030304,0.03563043775883948
48085030305,0.02679884196284319
48085030403,0.03845047033726679
48085030404,0.03780532538205759
48085030405,0.03858296513160378
48085030406,0.03969687601326817
48085030407,0.0388777312875597
48085030408,0.0384310672540272
48085030504,0.04249726972672238
48085030505,0.043715014407303535
48085030506,0.04108547521120897
48085030507,0.040419650608032945
48085030508,0.04039413534779385
48085030509,0.03898812078442583
48085030510,0.03861899978942475
48085030511,0.03944215666151346
48085030512,0.03985224572531387
48085030513,0.03995451692383703
48085030514,0.040567576545868046
48085030515,0.03916430085375956
48085030516,0.037582942917884804
48085030517,0.0377586442281526
48085030518,0.03648130032470568
48085030519,0.0377295722091594
48085030520,0.03521324047284935
48085030521,0.03405513296119081
48085030522,0.036197051078239686
48085030523,0.035953930264882826
48085030524,0.034159661056417115
48085030525,0.03571527850261698
48085030526,0.03616527729917897
48085030527,0.03589507786441685
48085030528,0.03649129386999219
48085030529,0.03667160152261488
48085030530,0.038993575918932086
48085030531,0.03597059247048621
48085030601,0.03886556555979935
48085030603,0.03714780433747691
48085030604,0.03633497185796536
48085030605,0.03767429103589934
48085030701,0.03557684118271851
48085030702,0.03646371952113015
48085030801,0.039023665353589795
48085030802,0.03650738093824066
48085030900,0.036475509864681864
48085031001,0.022870831271010715
48085031003,0.031373734636247895
48085031004,0.030904560595790817
48085031100,0.024434422127987257
48085031201,0.022033165376480833
48085031202,0.021440693360029198
48085031308,0.024658186443893844
48085031309,0.02770881469958918
48085031310,0.025812398253804845
48085031311,0.026338069290324163
48085031312,0.03708898335151384
48085031313,0.03288382563998118
48085031314,0.025169925613010475
48085031315,0.030637615998383813
48085031316,0.035160325089955737
48085031317,0.030220453142664486
48085031405,0.03963268776856423
48085031406,0.03578905913536544
48085031407,0.028710214537984637
48085031408,0.03255960988987053
48085031409,0.03800963609714903
48085031410,0.03549961165162011
48085031411,0.029003793489468722
48085031504,0.0355840362384993
48085031505,0.04052692994742142
48085031506,0.04067363527299674
48085031507,0.039766414035088994
48085031508,0.040226857083486764
48085031611,0.0411355598243478
48085031612,0.04224991415981465
48085031613,0.04163603849023707
48085031621,0.04490031846083739
48085031622,0.04079410000839906
48085031623,0.04433428342313625
48085031624,0.043271664324528114
48085031625,0.04213617595810677
48085031626,0.04420687628169371
48085031627,0.04215789752500783
48085031628,0.040777824181529046
48085031629,0.04200109418673202
48085031630,0.039831831937763004
48085031631,0.04023353539028038
48085031632,0.041289909479119286
48085031633,0.038720242923101236
48085031634,0.03880453273165341
48085031635,0.041870692162442484
48085031636,0.040014533330032645
48085031637,0.03988617717616831
48085031638,0.04071322549043671
48085031639,0.04110983943772924
48085031640,0.04124810988476828
48085031641,0.04111040663253689
48085031642,0.03847201787380481
48085031643,0.040040365540854106
48085031645,0.046520079333961704
48085031646,0.04420756207323167
48085031647,0.0453509594979534
48085031648,0.044621884937783456
48085031649,0.04569570243109718
48085031652,0.04088417560466472
48085031653,0.04265556066288688
48085031654,0.042888159397077685
48085031655,0.04336577409521147
48085031656,0.04594635160106345
48085031657,0.04562840255539155
48085031658,0.04380614069260385
48085031659,0.04113266909162754
48085031660,0.04143390912956406
48085031661,0.0408307100915013
48085031662,0.041293974595598
48085031663,0.04010836933521646
48085031664,0.040962170789863805
48085031704,0.0479187884882116
48085031706,0.04680168482490567
48085031708,0.04624048896290029
48085031709,0.04619310963438886
48085031711,0.04789037199870524
48085031712,0.04825225000129492
48085031713,0.047844249808766524
48085031714,0.04649171994274201
48085031715,0.044674806569949294
48085031716,0.04577272571738222
48085031717,0.04705137168511651
48085031718,0.046294273875194684
48085031719,0.04648228896271621
48085031720,0.04672239005224719
48085031802,0.04523401838725979
48085031804,0.04415032583197818
48085031805,0.046630920401736914
48085031806,0.04686650983993991
48085031807,0.04543625329400986
48085031900,0.04358088609474397
48085032003,0.04248436890962039
48085032004,0.0407365017905362
48085032008,0.0386779245030129
48085032009,0.04093310033175398
48085032010,0.039282959879085436
48085032011,0.03707429196483472
48085032012,0.041873906928973345
48085032013,0.04342505326437989
48087950300,0.24278223590598141
48089750100,0.008261380941682986
48089750200,0.004887960095208797
48089750300,0.004827215643847929
48089750400,0.007012515479669807
48089750500,0.010505062711331834
48091310100,0.02022931247812116
48091310200,0.01931999900784012
48091310300,0.01921520601922419
48091310401,0.021189964082558625
48091310403,0.021115918688028083
48091310404,0.020746551724975384
48091310501,0.021146921865876134
48091310502,0.02083775170028589
48091310503,0.019744084657397323
48091310603,0.010141639875817503
48091310604,0.0069303916556953775
48091310605,0.006788091408607516
48091310606,0.00889999115322682
48091310607,0.009143871217334176
48091310608,0.008584868801326438
48091310701,0.010988865003828419
48091310702,0.010132197041253677
48091310703,0.012275679622173732
48091310704,0.013478114948161646
48091310801,0.012025047176257816
48091310802,0.018169787309857036
48091310901,0.013770971330038224
48091310902,0.019108068052757977
48091310903,0.011338400711691812
48093950100,0.03258274551503951
48093950200,0.06996031000105433
48093950300,0.0641675304406644
48093950400,0.037386278727410766
