GEOID,02/18/2021
48029110900,0.024465687797429362
48029111000,0.024220063181465905
48029120100,0.02189404630614396
48029120300,0.02233711077491918
48029120400,0.021771827336693743
48029120501,0.019110107946892316
48029120502,0.01959622961686868
48029120600,0.021775932155114024
48029120701,0.022891545749753866
48029120702,0.022763004902856078
48029120800,0.02203446806383952
48029120901,0.019872388820738593
48029120902,0.020022685690423023
48029121000,0.019846554973511673
48029121108,0.020622142637134556
48029121110,0.01649933438808407
48029121111,0.015913967014334923
48029121112,0.019178814915393118
48029121115,0.019228373891684275
48029121116,0.020913528777793067
48029121117,0.016702858388063405
48029121118,0.01696046004342945
48029121119,0.017442586930930103
48029121120,0.016997066547189237
48029121121,0.016437398092406227
48029121122,0.015863326509249383
48029121203,0.02019310450430316
48029121204,0.019956154140319832
48029121205,0.0194161136582025
48029121206,0.017075717664987698
48029121300,0.020041034530310264
48029121402,0.016819231384926137
48029121403,0.0169354795652462
48029121404,0.019266308598061627
48029121501,0.01591663887240955
48029121504,0.017684280291286252
48029121505,0.01380964478893032
48029121506,0.016714001686420746
48029121507,0.01763900077678002
48029121508,0.016768351913724833
48029121601,0.014811828324431543
48029121604,0.01425413965919367
48029121605,0.014043201647881327
48029121606,0.017038580468195674
48029121701,0.01458267770742695
48029121702,0.015410391938702864
48029121802,0.016085345521876068
48029121803,0.016449192384632626
48029121804,0.01636006921606138
48029121808,0.01597739833388655
48029121809,0.01599902524013364
48029121810,0.01648428504236428
48029121811,0.01691775286300636
48029121812,0.014573180095194396
48029121813,0.015385628310126903
48029121903,0.016235104677942824
48029121904,0.016488398841187787
48029121905,0.01516919870488911
48029121906,0.017004550045553964
48029121907,0.012208003392802357
48029121908,0.009356759384368052
48029121909,0.015340135798432943
48029121910,0.01220278228140413
48029130200,0.023680527065130946
48029130300,0.023839728374051315
48029130401,0.02135464868137123
48029130402,0.01971317627197335
48029130500,0.023626107424906912
48029130600,0.023656413363980663
48029130700,0.02366320254013129
48029130800,0.01926555129069135
48029130900,0.019768536269420496
48029131000,0.019429596714519003
48029131100,0.01938563919084923
48029131200,0.0191093545950666
48029131300,0.015407967543326602
48029131401,0.014615970336536846
48029131402,0.015244141849106893
48029131503,0.018471297936710943
48029131504,0.018468496152675158
48029131505,0.01653519263754853
48029131506,0.018748864608745395
48029131507,0.014762008145187142
48029131601,0.01126638167665328
48029131606,0.014030546355245862
48029131608,0.013509282915576135
48029131609,0.014796707890358614
48029131610,0.015433279286075189
48029131611,0.014982309164028486
48029131612,0.013615098066854757
48029131613,0.014564224481020252
48029131614,0.014457417698056049
48029131615,0.015109658831731008
48029131700,0.011623658708080865
48029131801,0.008744190044729759
48029131802,0.012421139331044837
48029140100,0.02378232208913623
48029140200,0.02353774245849806
48029140300,0.02350806358414114
48029140400,0.021504011270425807
48029140500,0.01970527488566078
48029140600,0.019315627873738465
48029140700,0.019933558615784816
48029140800,0.019589521246537574
48029140900,0.019371892014360428
48029141000,0.019560763980183252
48029141101,0.01933335151182778
48029141102,0.019326612499854193
48029141200,0.019263760490778253
48029141300,0.01829410476452551
48029141402,0.015030557861086803
48029141403,0.018657529213009096
48029141404,0.018657529213009096
48029141600,0.015448711973138796
48029141700,0.014300727491388008
48029141800,0.01141972221887749
48029141900,0.008730241728363083
48029150100,0.024293084831111016
48029150300,0.023752000126273775
48029150400,0.023966503125301176
48029150501,0.02224333411428871
48029150502,0.019444726644670007
48029150600,0.021497376352891236
48029150700,0.021347876201311983
48029150800,0.019401510360850787
48029150900,0.019061085228876125
48029151000,0.019250439315409724
48029151100,0.01942740997729666
48029151200,0.019016826993564145
48029151301,0.019004634186122703
48029151302,0.016828204758998228
48029151400,0.01898175485160593
48029151500,0.018913603103890255
48029151600,0.018434048956932764
48029151700,0.018477450126551824
48029151900,0.014444111867315455
48029152000,0.010866441682616731
48029152100,0.01096490465796588
48029152201,0.008729978937067204
48029152202,0.008416169656760345
48029160100,0.02422042000260559
48029160200,0.02422042000260559
48029160300,0.022828799909441033
48029160400,0.021833868877279068
48029160501,0.022485175916952475
48029160502,0.022522878927094248
48029160600,0.02196209492554341
48029160701,0.021899833338246345
48029160702,0.021899833338246345
48029160901,0.019330027065487136
48029160902,0.019254662649313144
48029161000,0.017217518888712344
48029161100,0.01724225846367075
48029161200,0.016050114933401187
48029161302,0.014893632236775808
48029161303,0.016132904736065493
48029161304,0.016002855383673305
48029161400,0.016033434881891625
48029161501,0.01641869855624414
48029161503,0.018957518876830014
48029161504,0.01881616343006129
48029161600,0.019680991108594694
48029161801,0.019228600998667394
48029161802,0.013977709456344316
48029161901,0.010995637761931798
48029161902,0.010588024801449365
48029162001,0.012114392318510194
48029162003,0.00917688555991081
48029162004,0.011058624286466957
48029170101,0.027931889986971763
48029170102,0.025999367593477186
48029170200,0.02435372597273893
48029170300,0.02425686665104102
48029170401,0.02836253446993927
48029170402,0.027206893824949337
48029170500,0.028068736825860214
48029170600,0.027973389507647724
48029170700,0.026528770512317158
48029170800,0.027727576401158246
48029170900,0.02339277283792326
48029171000,0.025160228469211322
48029171100,0.022527383560047274
48029171200,0.025467638766280526
48029171301,0.02590038065569189
48029171302,0.02630900307040621
48029171401,0.024814827191907574
48029171402,0.025090373269368707
48029171501,0.02186484110648595
48029171502,0.022527383560047274
48029171601,0.01919348660630384
48029171602,0.025419333969069705
48029171700,0.02352578265613696
48029171801,0.019044212468296646
48029171802,0.019272101526995288
48029171902,0.022693881224961077
48029171903,0.018992227152277757
48029171912,0.017787495520821917
48029171913,0.01752062550595089
48029171914,0.01735679981173118
48029171915,0.017163728549277304
48029171916,0.0168286852291709
48029171917,0.017067930437729716
48029171918,0.017984287891728196
48029171919,0.018680655359210832
48029171920,0.016821131225713392
48029171921,0.014675541863392143
48029171922,0.014549164106358262
48029171923,0.02270437065469091
48029171924,0.01881844271821153
48029171925,0.01979073479214431
48029172002,0.012589077377629309
48029172003,0.014087315624474126
48029172004,0.012823153227453704
48029172005,0.015958711673798226
48029172006,0.010883540799501282
48029172007,0.01330607256818383
48029180101,0.02643268730793839
48029180102,0.02641019204488124
48029180201,0.02708044990915851
48029180202,0.027299646678495843
48029180300,0.02643268730793839
48029180400,0.026194749024753407
48029180501,0.02610936667520631
48029180503,0.025985682437674122
48029180504,0.024942101954178782
48029180602,0.0292864616762326
48029180603,0.02976704203801688
48029180604,0.02922934028606169
48029180701,0.029710885126827992
48029180702,0.02767088201396241
48029180800,0.02980057533274444
48029180901,0.026594679793821713
48029180902,0.026805617805134057
48029181001,0.02858755371363475
48029181003,0.029162248810288376
48029181004,0.029823653502202827
48029181005,0.029223464420437134
48029181100,0.02804600197156019
48029181200,0.024029769199289466
48029181301,0.025281849479291643
48029181302,0.0262186028956187
48029181303,0.029162248810288376
48029181402,0.02746708397974972
48029181403,0.029162248810288376
48029181404,0.02693105167735676
48029181503,0.026695064403903332
48029181504,0.02712205318602473
48029181505,0.027038121750947258
48029181506,0.027038121750947258
48029181601,0.02594323617024949
48029181602,0.023733088776802195
48029181703,0.021378229475400412
48029181704,0.023691219443562672
48029181705,0.02426080361013457
48029181711,0.022756807956254416
48029181712,0.018733352077958596
48029181713,0.023070578473611894
48029181715,0.017566647023422432
48029181716,0.017632432404277608
48029181718,0.0183738694872669
48029181720,0.018708154987761513
48029181721,0.018708154987761513
48029181722,0.019079608617542133
48029181723,0.0183738694872669
48029181724,0.016479388142775143
48029181725,0.02247470948181961
48029181726,0.01657611777643776
48029181727,0.02228871704555525
48029181728,0.01667459017304608
48029181729,0.013998201076685124
48029181730,0.019412675280961317
48029181731,0.01818349462174436
48029181808,0.025372298965400032
48029181809,0.023860297014631715
48029181811,0.021378229475400412
48029181813,0.02509750265905531
48029181814,0.025823047708053992
48029181815,0.02467751945170499
48029181816,0.024706429379618287
48029181817,0.026776971543748675
48029181818,0.02327686765534952
48029181819,0.02467751945170499
48029181820,0.025025948605031042
48029181821,0.023214630972003217
48029181822,0.023433068306518832
48029181823,0.020461272356499954
48029181824,0.020440989707629684
48029181825,0.019299950302149572
48029181826,0.021397565447612614
48029181901,0.02062836894863372
48029181902,0.014704504243165493
48029182001,0.02023577201891159
48029182002,0.013786568919574672
48029182003,0.019618924420589663
48029182101,0.01476072350700075
48029182102,0.014955587421806065
48029182103,0.006082946898112236
48029182105,0.007670608093842038
48029182106,0.01382057519808907
48029190100,0.02842410545158875
48029190200,0.025101361800412985
48029190400,0.028031304356531953
48029190501,0.02833001111105678
48029190503,0.028121524790888273
48029190504,0.028655238181609057
48029190601,0.028718335931249266
48029190603,0.028800969013209967
48029190604,0.028895086398412515
48029190700,0.028650108753409755
48029190800,0.027567382044445723
48029190901,0.026510820842269887
48029190902,0.025602594977787867
48029191003,0.026309804347138865
48029191004,0.0267420822631047
48029191005,0.026635427811261842
48029191006,0.026752053292746453
48029191101,0.026727650705512064
48029191102,0.026670529315341154
48029191201,0.023171781250438943
48029191202,0.026545903332638628
48029191303,0.020850932666422073
48029191304,0.026035710186159557
48029191405,0.024249461091358015
48029191406,0.019314343908550323
48029191408,0.02470508879334734
48029191409,0.024921737758398753
48029191410,0.024476770251750428
48029191411,0.022877990879483584
48029191412,0.02111498244117407
48029191413,0.020292241527227965
48029191503,0.02512082213336341
48029191504,0.025647045177735115
48029191505,0.024198266490070147
48029191506,0.023863874913870896
48029191701,0.020605988830113282
48029191702,0.019102351141456978
48029191804,0.010197007625826763
48029191806,0.019081781738150505
48029191807,0.019270495267263613
48029191808,0.012483423577465041
48029191809,0.010662173454866572
48029191810,0.011974383420480003
48029191811,0.013844332194108072
48029191812,0.01488391552371678
48029191813,0.01489181691002935
48029191814,0.011882509396291551
48029191815,0.019444987606270444
48029191816,0.01951680941359137
48029191817,0.016640092334208153
48029191900,0.024141114696342298
48029192000,0.024380786893331508
48029192100,0.024547290333416183
48029192200,0.014893178028438332
48029192300,0.02312964636653656
48029980001,0.014224537377316172
48029980002,0.01968086230819553
48029980003,0.019221131009883385
48029980004,0.020808250521490566
48029980005,0.007670608093842038
48029980100,0.02160368169477442
48031950100,0.008242120590443571
48031950200,0.009797348356580967
48033950100,0.0029750591319370077
48035950100,0.005011399688092114
48035950200,0.006327158347161329
48035950300,0.004235418656365364
48035950400,0.00934202739194505
48035950500,0.009409678995436266
48035950600,0.00436850915277244
48035950700,0.009204961173279784
48037010100,0.16826515007686102
48037010400,0.14715010260891304
48037010500,0.14715010260891304
48037010600,0.16826515007686102
48037010700,0.16826515007686102
48037010800,0.16826515007686102
48037010901,0.15531446518439157
48037010902,0.15531446518439157
48037011000,0.13419941771644356
48037011100,0.13419941771644356
48037011200,0.12045072717524753
48037011300,0.08935798070579877
48037011401,0.08730749949863946
48037011402,0.05861233584738037
48037011501,0.04856102645236392
48037011502,0.04943003138671988
48037011600,0.032321777737965116
48037011700,0.02791356151626805
48039660100,0.018182435364363387
48039660200,0.015054541635596747
48039660300,0.01805767118935282
48039660400,0.021072346077920752
48039660500,0.020538222226345448
48039660601,0.025046126557670682
48039660602,0.02008570517379324
48039660701,0.020274159842898418
48039660702,0.017605624405484667
48039660801,0.02036265830457396
48039660802,0.017106737869697963
48039660900,0.016065166824522775
48039661000,0.012217065861339131
48039661100,0.01243701277228186
48039661200,0.011791139888607806
48039661300,0.013030676586143462
48039661400,0.011740076931128558
48039661501,0.012664456257165956
48039661502,0.01047854373973481
48039661601,0.011501792209527592
48039661602,0.009667562927915119
48039661700,0.0053694067953198475
48039661800,0.010028222870512166
48039661900,0.010200155629240433
48039662000,0.006137323009169013
48039662100,0.006111818687287566
48039662200,0.007595131494340772
48039662300,0.007219390175669241
48039662400,0.006099722794935927
48039662500,0.006449068153320271
48039662600,0.006451572697380796
48039662700,0.005115417986709908
48039662800,0.003235787576032382
48039662900,0.005149551535913075
48039663000,0.005120144956715915
48039663100,0.00493882499984593
48039663200,0.006128332732324425
48039663300,0.0059728854175640465
48039663400,0.005825720490412352
48039663500,0.005776633068713225
48039663600,0.005825720490412352
48039663700,0.006012107846881802
48039663800,0.0054691729350309255
48039663900,0.005705207371729797
48039664000,0.005436657201253779
48039664100,0.003713159135904744
48039664200,0.00048731377056991697
48039664300,0.00509324849604586
48039664400,0.001418463781598444
48039664501,0.0015039514876134003
48039990000,0.001418463781598444
48041000101,0.012675512804903016
48041000102,0.010756812658547216
48041000103,0.005497937756550997
48041000201,0.020188314285281287
48041000202,0.013184122898707169
48041000300,0.017429962253134507
48041000400,0.021218300748482993
48041000500,0.018698706491621933
48041000603,0.018698706491621933
48041000604,0.01858411143837393
48041000700,0.021218300748482993
48041000800,0.021218300748482993
48041000900,0.020275514126533337
48041001000,0.0218836536329659
48041001100,0.02204256700933067
48041001301,0.022187740503122815
48041001302,0.020950635551092705
48041001303,0.019330714213818344
48041001400,0.02208445632187128
48041001601,0.01917180083745357
48041001604,0.020002853996400484
48041001605,0.020643434097813787
48041001606,0.01993137264551544
48041001701,0.02242226881145292
48041001702,0.020869784558070866
48041001801,0.020710871181706097
48041001803,0.020643434097813787
48041001804,0.020367235837546474
48041001900,0.022103091974810838
48041002001,0.020571952746928742
48041002002,0.015666334231831044
48041002006,0.018984566788504346
48041002007,0.019052003872396653
48041002008,0.017308262238127484
48041002009,0.01666768213671418
48041002010,0.012127228953227232
48041002011,0.008821984433322643
48041002012,0.019068516656202034
48041002013,0.015548603210035703
48041002014,0.01135553657277646
48041002015,0.019026627343661427
48041980000,0.013746239660236467
48043950300,0.08942160979922162
48043950400,0.08942160979922162
48043950500,0.0
48045950200,0.0027928796436356945
48047950100,0.0
48047950200,0.003073437596002345
48049950100,0.010007767692941287
48049950200,0.013621895361493882
48049950300,0.014939764488650703
48049950500,0.026828127649333212
48049950600,0.035762323129280495
48049950700,0.035762323129280495
48049950800,0.040939611133161406
48049950900,0.04011027290567911
48049951000,0.04011027290567911
48049951100,0.03940414243052561
48049951200,0.035762323129280495
48049951300,0.024412140159737507
48051970100,0.00751540092403513
48051970200,0.005664225108251757
48051970300,0.007747246708226194
48051970400,0.008676364514498214
48051970500,0.006801762020709692
48053960100,0.0028590739122419124
48053960200,0.002591591161983423
48053960300,0.008869262614957501
48053960400,0.00861955080768562
48053960500,0.0038747549606812084
48053960600,0.004808021869632586
48053960700,0.010185024665438629
48053960800,0.007943372285258491
48055960101,0.016997613130266924
48055960102,0.009051361923820564
48055960200,0.012406689482518126
48055960300,0.012570923371398368
48055960400,0.013985151156609029
48055960500,0.013479452249552597
48055960600,0.005545988169109679
48055960700,0.014487629918371792
48057000100,0.05937165294660262
48057000200,0.05937165294660262
48057000300,0.024489372845408766
48057000400,0.058666408759588236
48057000500,0.01589672714301367
48057990000,0.01589672714301367
48059030101,0.038427636377766076
48059030102,0.023049785009835587
48059030200,0.016328564273530292
48061010100,0.007755867622377127
48061010201,0.019343865659196786
48061010203,0.027322500165583085
48061010301,0.018644125740314134
48061010302,0.021646044897477977
48061010401,0.029294486824932416
48061010402,0.029294486824932416
48061010500,0.02962362270461755
48061010601,0.027598150635771944
48061010602,0.029840427044815446
48061010700,0.031212016871381934
48061010800,0.0258412080432295
48061010900,0.03486287123582674
48061011000,0.03486287123582674
48061011100,0.034533735356141605
48061011200,0.034533735356141605
48061011301,0.032837399166981134
48061011302,0.03257045156031923
48061011400,0.027144295785070573
48061011500,0.030781585377989987
48061011600,0.031023708323965258
48061011700,0.033576215850335045
48061011801,0.033986440064043534
48061011802,0.03405569419260987
48061011901,0.028940256623289362
48061011902,0.02793378327351321
48061011903,0.02268242582214962
48061012001,0.029697713373669957
48061012002,0.02874719153283435
48061012101,0.026654158122646217
48061012102,0.021602016212345067
48061012200,0.018279267748914595
48061012301,0.006448149537465441
48061012304,0.007680571718576471
48061012305,0.0020362369988885694
48061012401,0.02394203349221964
48061012402,0.02394203349221964
48061012504,0.027100767236076108
48061012505,0.024074033863422144
48061012506,0.026948496065774184
48061012507,0.027100767236076108
48061012508,0.020730946240924693
48061012607,0.023066528530744826
48061012608,0.023066528530744826
48061012609,0.02576731603464776
48061012612,0.027100767236076108
48061012613,0.025077572553112118
48061012700,0.00808539352265527
48061012800,0.0114602045937872
48061012900,0.02692953030499909
48061013002,0.02692953030499909
48061013003,0.029098251669995252
48061013004,0.02692953030499909
48061013102,0.023066528530744826
48061013104,0.023066528530744826
48061013106,0.025064012964663977
48061013203,0.022005905667607024
48061013204,0.02016193328322776
48061013205,0.021508915365969633
48061013206,0.02016193328322776
48061013207,0.020658923584865152
48061013303,0.02166340922736462
48061013305,0.01937503370880813
48061013306,0.02166340922736462
48061013307,0.025064012964663977
48061013308,0.021508915365969633
48061013309,0.017876508068453298
48061013401,0.025643617173816597
48061013402,0.025064012964663977
48061013500,0.02566073016311484
48061013600,0.02566073016311484
48061013700,0.025643617173816597
48061013801,0.02566073016311484
48061013802,0.025064012964663977
48061013901,0.025064012964663977
48061013902,0.025064012964663977
48061013903,0.023066528530744826
48061014001,0.025064012964663977
48061014002,0.025064012964663977
48061014100,0.017876508068453298
48061014200,0.015659355867499745
48061014300,0.022160399529002013
48061014400,0.027100767236076108
48061014500,0.023646132739897446
48061980001,0.024291311076172283
48061980100,0.01575594104278352
48061990000,0.003712725466825764
48063950101,0.02892217876421435
48063950102,0.0190276399607947
48063950200,0.032165093755285784
48065950100,0.026949832154744634
48065950200,0.023580425660627426
48067950100,0.05861233584738037
48067950200,0.03348027973754477
48067950300,0.06036067095408981
48067950400,0.06036067095408981
48067950500,0.029628184664531536
48067950600,0.041016522092100716
48067950700,0.02449534005909081
48069950100,0.025161645309298895
48069950200,0.0317086435963346
48069950300,0.020072289393304195
48071710100,0.01277734898991982
48071710200,0.011370853148530598
48071710300,0.010634444136054322
48071710401,0.008697495879614424
48071710500,0.005151776986857404
48071710600,0.008443998208381629
48071990000,0.005143589281826116
48073950100,0.03823749096796706
48073950200,0.07939217098561212
48073950300,0.06237178946656011
48073950400,0.0645570154006184
48073950500,0.05372936822124849
48073950600,0.06249671932743502
48073950700,0.062323336900877484
48073950801,0.05420372328030098
48073950802,0.0433057267827847
48073950900,0.04648962653956625
48073951000,0.05996819495503016
48073951100,0.06639679855498863
48075950100,0.21979287587292182
48075950200,0.2451462781480425
48077030200,0.02334102519671435
48077030301,0.017591033561742967
48077030302,0.012448909664141685
48079950100,0.016422206803130186
48081950100,0.03330295758062677
48081950200,0.021635287022551273
48083950300,0.033325473468060515
48083950600,0.02158218879624324
48083950700,0.018667622096072763
48085030100,0.007870123852847622
48085030201,0.008613427725706026
48085030202,0.007046489722264425
48085030203,0.008441397964853185
48085030301,0.010250180907018222
48085030302,0.010834685691124465
48085030303,0.011925163472080587
48085030304,0.012382071882113656
48085030305,0.00884748881403743
48085030403,0.013862178694300075
48085030404,0.013656845093020138
48085030405,0.013998796159401744
48085030406,0.014519216847473222
48085030407,0.014359753069004432
48085030408,0.014054612075145204
48085030504,0.015611904057408713
48085030505,0.016082733628697856
48085030506,0.015037234847382645
48085030507,0.014493984124656002
48085030508,0.014484134242452398
48085030509,0.014174343298212544
48085030510,0.01396443751613298
48085030511,0.014107264307970564
48085030512,0.014270784556834667
48085030513,0.014268624911076997
48085030514,0.01435972418539877
48085030515,0.013808041652102244
48085030516,0.013308158950336007
48085030517,0.013392085663322263
48085030518,0.013067866395700862
48085030519,0.013151450947426556
48085030520,0.01260030935265113
48085030521,0.012110443244717429
48085030522,0.012679788793368015
48085030523,0.012611010021639469
48085030524,0.011873286405820803
48085030525,0.012533558590584498
48085030526,0.012486308308575871
48085030527,0.012427810819110329
48085030528,0.012798004788755351
48085030529,0.012909395748004007
48085030530,0.013646507418725265
48085030531,0.012648021053218389
48085030601,0.013684502021465143
48085030603,0.012884139455847252
48085030604,0.012383622763531244
48085030605,0.012883808118965967
48085030701,0.012145694488965159
48085030702,0.012743370792239778
48085030801,0.013789948767411762
48085030802,0.012775777137603162
48085030900,0.01284739807179587
48085031001,0.008164695937358711
48085031003,0.010395867094180283
48085031004,0.010213245597869314
48085031100,0.00795089472637368
48085031201,0.007739232132753859
48085031202,0.007646353378392458
48085031308,0.009206022887337647
48085031309,0.010472013558098445
48085031310,0.009578003763385152
48085031311,0.009926527542578627
48085031312,0.013968601058160782
48085031313,0.012228648457569104
48085031314,0.009329157867743031
48085031315,0.011575402148899589
48085031316,0.013458750338703872
48085031317,0.011475670590416261
48085031405,0.014275157106824882
48085031406,0.012911180302916
48085031407,0.010212091490028673
48085031408,0.01180291351364423
48085031409,0.014069192913734771
48085031410,0.01299387824356928
48085031411,0.010875849163488492
48085031504,0.012913565590852178
48085031505,0.014811027437062241
48085031506,0.014983004528607192
48085031507,0.01448377031234135
48085031508,0.014674007020467245
48085031611,0.015314263651042432
48085031612,0.015848218340112564
48085031613,0.01557619172268914
48085031621,0.01709937739754996
48085031622,0.015330857149947313
48085031623,0.01679813935979021
48085031624,0.016401968987834296
48085031625,0.015920552333076692
48085031626,0.016670382458952394
48085031627,0.015751119953240432
48085031628,0.015303397659689345
48085031629,0.01583418936521173
48085031630,0.014701737720937393
48085031631,0.014857875729895352
48085031632,0.015221884898969846
48085031633,0.01440185765565452
48085031634,0.014463675808552408
48085031635,0.015442505661551495
48085031636,0.014862435392908244
48085031637,0.014628490110600512
48085031638,0.01481369571759674
48085031639,0.014772425989932485
48085031640,0.01484318193533313
48085031641,0.014847375270818038
48085031642,0.014215949516330985
48085031643,0.014875661886209078
48085031645,0.017514191373941283
48085031646,0.016595661700272737
48085031647,0.01714869268434458
48085031648,0.016905454569980594
48085031649,0.017341540945603893
48085031652,0.015221053349081077
48085031653,0.016027955694262064
48085031654,0.016168133654901322
48085031655,0.016377322837279155
48085031656,0.01704439457012745
48085031657,0.016854538462291815
48085031658,0.016256844571856367
48085031659,0.015157618107205183
48085031660,0.015229196741019232
48085031661,0.014915007893832119
48085031662,0.015094327218669401
48085031663,0.014730526733616026
48085031664,0.015087571932914318
48085031704,0.018359338301049907
48085031706,0.017902947836248757
48085031708,0.01774568871441184
48085031709,0.017742317560298846
48085031711,0.018292985201679452
48085031712,0.01841026292086355
48085031713,0.018294411886447325
48085031714,0.017744944580074678
48085031715,0.017028624013264316
48085031716,0.017509920012401207
48085031717,0.018022279912430165
48085031718,0.017807035058106876
48085031719,0.017858490087090884
48085031720,0.0179856931738674
48085031802,0.01721080233130886
48085031804,0.016904205992819873
48085031805,0.017906786554209273
48085031806,0.017762371177596707
48085031807,0.017209727581946322
48085031900,0.016626248062966198
48085032003,0.016105976957952836
48085032004,0.015462074529433996
48085032008,0.014555620301088576
48085032009,0.01575211460721204
48085032010,0.014854074498536839
48085032011,0.014211844130652391
48085032012,0.01589767022623913
48085032013,0.016194606940951577
48087950300,0.11027651850124356
48089750100,0.007125235808979268
48089750200,0.005306541481254088
48089750300,0.006479970709653609
48089750400,0.006202600919226957
48089750500,0.00916247488750229
48091310100,0.014428709483504054
48091310200,0.013799275562653673
48091310300,0.013633527912909931
48091310401,0.014989233691588479
48091310403,0.014942358267919363
48091310404,0.014859611501296787
48091310501,0.015216783559728475
48091310502,0.015018395854206392
48091310503,0.01427205209028393
48091310603,0.007683311990192673
48091310604,0.004625147750878019
48091310605,0.0045544294574703156
48091310606,0.006430766947380307
48091310607,0.006551931032228011
48091310608,0.005677881125038824
48091310701,0.007362501089915758
48091310702,0.0065504113119251375
48091310703,0.008020383674273714
48091310704,0.008556947751372763
48091310801,0.007886863199270759
48091310802,0.012784843454184952
48091310901,0.00994665998733208
48091310902,0.014080062752526656
48091310903,0.008431332861445763
48093950100,0.009502594675588002
48093950200,0.01974719925426558
48093950300,0.018368305636820122
48093950400,0.00971086910329438
