GEOID,11/15/2020
48027023107,0.031244494740430104
48027023108,0.027826821243317517
48027023201,0.024776214867032152
48027023202,0.0257972522672322
48027023203,0.027100469700237686
48027023204,0.022342647383065163
48027023300,0.02388575001999057
48027023402,0.02433366031984329
48027023403,0.03518079320384904
48027023404,0.03655345214561947
48027023500,0.02605023102678505
48027980001,0.023150462902751977
48027980002,0.01813345424908208
48027980003,0.014028074033419732
48029110100,0.07077280479913556
48029110300,0.07055185600326946
48029110500,0.07076270427226478
48029110600,0.07231818222195165
48029110700,0.081131796032197
48029110800,0.07298392605439842
48029110900,0.07072756644738389
48029111000,0.06999645995403588
48029120100,0.06316136498758822
48029120300,0.06445514784092625
48029120400,0.06281922541216146
48029120501,0.05494814730711216
48029120502,0.05628673124073497
48029120600,0.06275695503220713
48029120701,0.06573608156887618
48029120702,0.06564811746578432
48029120800,0.06352393176890912
48029120901,0.0571944992768853
48029120902,0.05761833888750957
48029121000,0.05711787706449402
48029121108,0.05914734375185115
48029121110,0.04697732238269098
48029121111,0.04550408835232547
48029121112,0.055080349600968574
48029121115,0.05498731383966388
48029121116,0.05999693799475208
48029121117,0.04764865905429897
48029121118,0.04834661735199696
48029121119,0.05011919011990984
48029121120,0.04876295758243212
48029121121,0.0467940572878294
48029121122,0.04543635730801475
48029121203,0.05753103019386919
48029121204,0.057423556800707
48029121205,0.05538342784571929
48029121206,0.04853658146422427
48029121300,0.05720733531659336
48029121402,0.048225219268625934
48029121403,0.04856555675868445
48029121404,0.05539581061796203
48029121501,0.04500511718968747
48029121504,0.050297958893257465
48029121505,0.038940060200866974
48029121506,0.04784282126114073
48029121507,0.05016518464692787
48029121508,0.048001926560714864
48029121601,0.041189396783077724
48029121604,0.04011526907288868
48029121605,0.03951360993473603
48029121606,0.04683250262824969
48029121701,0.0409200460251785
48029121702,0.041921606908840454
48029121802,0.044981011245286265
48029121803,0.04604644096262552
48029121804,0.04630806777608936
48029121808,0.045307245968384834
48029121809,0.04537132033715054
48029121810,0.0468592791774629
48029121811,0.04774689018266008
48029121812,0.04105945640358686
48029121813,0.043255545417576875
48029121903,0.046201093971562836
48029121904,0.04701942386313202
48029121905,0.04340433172219579
48029121906,0.04845784979221404
48029121907,0.034794791153411546
48029121908,0.02651123282459721
48029121909,0.04160892663961725
48029121910,0.034701896609840355
48029130200,0.06841681079046673
48029130300,0.06888823975342019
48029130401,0.06159971046091294
48029130402,0.05678666770955099
48029130500,0.06825821474367738
48029130600,0.06834663538245106
48029130700,0.06836694306914048
48029130800,0.05546697512066661
48029130900,0.05688520058568816
48029131000,0.055954021514806905
48029131100,0.055825531939502064
48029131200,0.0550170801779366
48029131300,0.044159530274306524
48029131401,0.041901986446343596
48029131402,0.04367829911444873
48029131503,0.05314298614867631
48029131504,0.05312411386790475
48029131505,0.04740543253191107
48029131506,0.05391560423117069
48029131507,0.04222978137285096
48029131601,0.03174344598067078
48029131606,0.03988822904386023
48029131608,0.03837526420793419
48029131609,0.042254230650564786
48029131610,0.04400441578074687
48029131611,0.04279948085460485
48029131612,0.038679588032577164
48029131613,0.041580766018709574
48029131614,0.04135992745239142
48029131615,0.0432330256362938
48029131700,0.03248813676871262
48029131801,0.024805673248491623
48029131802,0.03524876068569556
48029140100,0.06876382724189917
48029140200,0.06837007329631689
48029140300,0.06828287476644135
48029140400,0.06207636891226699
48029140500,0.05676691545548374
48029140600,0.055658659510404426
48029140700,0.05746885457870283
48029140800,0.05679226476868386
48029140900,0.05615808127347309
48029141000,0.05670830082713758
48029141101,0.05604389453707907
48029141102,0.056025307027143485
48029141200,0.05584144019907034
48029141300,0.052662725916764
48029141402,0.0434234433867277
48029141403,0.054064707462653204
48029141404,0.054064707462653204
48029141600,0.04464372237521724
48029141700,0.04159905066027889
48029141800,0.033149838877144136
48029141900,0.025276556677288016
48029150100,0.0705848847447364
48029150300,0.06900064964213207
48029150400,0.06963066801865837
48029150501,0.06457928788954294
48029150502,0.05666700448776359
48029150600,0.06239062920313197
48029150700,0.06194898861291977
48029150800,0.05624364864561495
48029150900,0.05553751531999096
48029151000,0.05610078100961256
48029151100,0.05662318343751189
48029151200,0.05543859087858852
48029151301,0.05540663349884936
48029151302,0.04902340896893551
48029151400,0.0553396536366431
48029151500,0.05513207339256595
48029151600,0.05373404562264483
48029151700,0.05386168198218188
48029151900,0.04202888327114985
48029152000,0.03165254654433589
48029152100,0.03193858428441265
48029152201,0.025382874575105553
48029152202,0.024475987389436602
48029160100,0.07037225366513748
48029160200,0.07037225366513748
48029160300,0.06629141230539005
48029160400,0.0636679329890082
48029160501,0.06528413755928389
48029160502,0.06539371331826518
48029160600,0.06404114801460269
48029160701,0.06388440348417967
48029160702,0.06388440348417967
48029160901,0.05636395858495856
48029160902,0.056142709134858956
48029161000,0.05016028890804384
48029161100,0.05023311379852497
48029161200,0.04684862093516929
48029161302,0.043455359453088906
48029161303,0.047090600367075575
48029161304,0.04671565729505245
48029161400,0.04680400389983754
48029161501,0.04793587354767732
48029161503,0.05536683030811948
48029161504,0.05495446408881867
48029161600,0.05738278819414311
48029161801,0.05612906101599911
48029161802,0.04082928349414295
48029161901,0.032098746263540784
48029161902,0.030904482289381002
48029162001,0.03536852652363075
48029162003,0.026770439840434625
48029162004,0.032281139906789415
48029170101,0.08063544572006298
48029170102,0.07494897167550785
48029170200,0.07076270427226478
48029170300,0.07047856054817005
48029170401,0.08219658964707775
48029170402,0.07912649593452502
48029170500,0.08133199235240371
48029170600,0.0810579095648633
48029170700,0.07682111100711432
48029170800,0.08065121222426166
48029170900,0.0679496548795772
48029171000,0.07342195431157292
48029171100,0.0657276065812984
48029171200,0.07432002489845974
48029171301,0.07526910865388257
48029171302,0.07617346050936528
48029171401,0.07244710556198158
48029171402,0.0732369165939145
48029171501,0.06378903465665112
48029171502,0.0657276065812984
48029171601,0.05596584694477096
48029171602,0.07420306650616805
48029171700,0.06864492378980958
48029171801,0.055579158369729424
48029171802,0.05619972733352452
48029171902,0.06630184413061586
48029171903,0.055454446080357614
48029171912,0.05163286217957318
48029171913,0.05113466578570585
48029171914,0.05065343462584806
48029171915,0.050089510595405326
48029171916,0.04914054107317515
48029171917,0.04984165616082902
48029171918,0.05218013822226148
48029171919,0.054578282343283
48029171920,0.04911988236247985
48029171921,0.04283109659727536
48029171922,0.04246101041238788
48029171923,0.06633255560447326
48029171924,0.054944531271250034
48029171925,0.05779112657961346
48029172002,0.036769080364024764
48029172003,0.0411048188659093
48029172004,0.03739445502114264
48029172005,0.04627069023836312
48029172006,0.03177262320736882
48029172007,0.0388125407700072
48029180101,0.07653435913758427
48029180102,0.07646936853176535
48029180201,0.07810749707505042
48029180202,0.07907366518134507
48029180300,0.07653435913758427
48029180400,0.07585497100110856
48029180501,0.0756038855738285
48029180503,0.07524298694560949
48029180504,0.07279325766731073
48029180602,0.08491315374108224
48029180603,0.08632044307822379
48029180604,0.08474565526827513
48029180701,0.08582865528998318
48029180702,0.07994687547736667
48029180800,0.08606330767918972
48029180901,0.07665949969844452
48029180902,0.07726115883659718
48029181001,0.08249896073958966
48029181003,0.08291277699386351
48029181004,0.08612480635289681
48029181005,0.08436649472106728
48029181100,0.08102726265500763
48029181200,0.06922202718721718
48029181301,0.07154703930500049
48029181302,0.07599747415506795
48029181303,0.08291277699386351
48029181402,0.07964691159910603
48029181403,0.08291277699386351
48029181404,0.07836806452204842
48029181503,0.07768187393213455
48029181504,0.07863969480746459
48029181505,0.0783939716874205
48029181506,0.0783939716874205
48029181601,0.07516839828863385
48029181602,0.06897858914865129
48029181703,0.062116466878720446
48029181704,0.06887606205133887
48029181705,0.07025491744908974
48029181711,0.0661632370946797
48029181712,0.05436551024200527
48029181713,0.06708405808276519
48029181715,0.05098114541006894
48029181716,0.05113726774071828
48029181718,0.0533081954324081
48029181720,0.05428196923068655
48029181721,0.05428196923068655
48029181722,0.055377821903077364
48029181723,0.0533081954324081
48029181724,0.04776371492043741
48029181725,0.06565509483034454
48029181726,0.04803786552990999
48029181727,0.06511070258277843
48029181728,0.048326035804068745
48029181729,0.04052012010969807
48029181730,0.056357639477992265
48029181731,0.052787371339880845
48029181808,0.07210261015910399
48029181809,0.0676924325797694
48029181811,0.062116466878720446
48029181813,0.07100678653527194
48029181814,0.07282763782221845
48029181815,0.07006919988162433
48029181816,0.07015272296488378
48029181817,0.07792157827504953
48029181818,0.06769451402200019
48029181819,0.07006919988162433
48029181820,0.07079621053678962
48029181821,0.06750865188337467
48029181822,0.06814217733285008
48029181823,0.05740912575948054
48029181824,0.05734947751759462
48029181825,0.05602862820463098
48029181826,0.06218092984378046
48029181901,0.05790062513987407
48029181902,0.040865233018513206
48029182001,0.05674753718557135
48029182002,0.03820830974031358
48029182003,0.05494131125575944
48029182101,0.04093801794664379
48029182102,0.0414763257734489
48029182103,0.017734228108919517
48029182105,0.022386356094027966
48029182106,0.03997607083151739
48029190100,0.08202364841375497
48029190200,0.07227011653063684
48029190400,0.08085811240957197
48029190501,0.08209142762527274
48029190503,0.08112462982321449
48029190504,0.08272233937691639
48029190601,0.08291398808688828
48029190603,0.08311074548280459
48029190604,0.08338992998326773
48029190700,0.08266909836701838
48029190800,0.07949203712873672
48029190901,0.07639194285899649
48029190902,0.07372920002499463
48029191003,0.07582277761167978
48029191004,0.07707356579658825
48029191005,0.07676134468265561
48029191006,0.07710304405357007
48029191101,0.07704241538434901
48029191102,0.0768749169115419
48029191201,0.06662131830454192
48029191202,0.07650926901531137
48029191303,0.05980047434150668
48029191304,0.07501526419943211
48029191405,0.06985991193293066
48029191406,0.055305827097567505
48029191408,0.07111248836184542
48029191409,0.07175030231706114
48029191410,0.07044346638414088
48029191411,0.06583762180887504
48029191412,0.05887985275528449
48029191413,0.05826045276791993
48029191503,0.07107382474843413
48029191504,0.07228681377162262
48029191505,0.06970725274976818
48029191506,0.06873530894071052
48029191701,0.0591000138295742
48029191702,0.0546785724488435
48029191804,0.02962415143122849
48029191806,0.054623593167159895
48029191807,0.05421430060059412
48029191808,0.03564885822529089
48029191809,0.03070486875744914
48029191810,0.03421811408304699
48029191811,0.03971304620993123
48029191812,0.04240010042964571
48029191813,0.042419852683712955
48029191814,0.03397030873818972
48029191815,0.05568292161285668
48029191816,0.05587417920777441
48029191817,0.04746246224629196
48029191900,0.06976548317681915
48029192000,0.07047296792258693
48029192100,0.07103242943529103
48029192200,0.043341315219873965
48029192300,0.066495570553696
48029980001,0.040827929867353244
48029980002,0.057391748058475675
48029980003,0.056110387189596454
48029980004,0.0596207184672491
48029980005,0.022386356094027966
48029980100,0.06302647177864107
48031950100,0.015616261851674022
48031950200,0.021125864997435132
48033950100,0.0039029784882210106
48035950100,0.010570491904127156
48035950200,0.014727920817659234
48035950300,0.010000891972420961
48035950400,0.02472949167930549
48035950500,0.024871705032396677
48035950600,0.010752104091679638
48035950700,0.025326695420671043
48037010100,0.10339223767854057
48037010400,0.09039537207918927
48037010500,0.09039537207918927
48037010600,0.10339223767854057
48037010700,0.10339223767854057
48037010800,0.10339223767854057
48037010901,0.09545706657692929
48037010902,0.09545706657692929
48037011000,0.08246020097757797
48037011100,0.08246020097757797
48037011200,0.0740360741631781
48037011300,0.055593928189208615
48037011401,0.05754728706695342
48037011402,0.03993309398369326
48037011501,0.030515475271773618
48037011502,0.031050224556024866
48037011600,0.023841404460685597
48037011700,0.018291440204753855
48039660100,0.019951337993004265
48039660200,0.016625692764308395
48039660300,0.019784485753925735
48039660400,0.023050712281917393
48039660500,0.022494830055074553
48039660601,0.02732364551685092
48039660602,0.022006473149419767
48039660701,0.02221294725090712
48039660702,0.01932019928023303
48039660801,0.022311057797605956
48039660802,0.018830848061825
48039660900,0.017661790739878256
48039661000,0.013505453356878791
48039661100,0.013821884798118982
48039661200,0.013129555152547514
48039661300,0.014457764668028934
48039661400,0.013075060649318333
48039661501,0.014004333372923238
48039661502,0.011647636552934281
48039661601,0.012801620958499554
48039661602,0.010774979249539558
48039661700,0.006155979882338566
48039661800,0.011119766060365698
48039661900,0.011383297917304146
48039662000,0.008607735792018748
48039662100,0.007741100830532046
48039662200,0.009288121625050222
48039662300,0.009104783753234369
48039662400,0.007851813978595037
48039662500,0.008650658872229489
48039662600,0.00944930270999414
48039662700,0.009798072412706024
48039662800,0.006054443634576724
48039662900,0.007642501320252125
48039663000,0.007527112449829617
48039663100,0.006417708901286711
48039663200,0.007987153630812503
48039663300,0.007768856567657726
48039663400,0.007613104873251559
48039663500,0.007561247673425758
48039663600,0.007613104873251559
48039663700,0.007877162571028351
48039663800,0.007176613441381707
48039663900,0.007483024098647597
48039664000,0.0071338482142976785
48039664100,0.004334872621401775
48039664200,0.0006557548158768579
48039664300,0.006834121616889363
48039664400,0.002617899908359341
48039664501,0.0027729396957065318
48039990000,0.002617899908359341
48041000101,0.020226593374796056
48041000102,0.0167251728534679
48041000103,0.008694876216221828
48041000201,0.03195401425499053
48041000202,0.021264043528322674
48041000300,0.027722830605211184
48041000400,0.033517947073559366
48041000500,0.029759006457687167
48041000603,0.029759006457687167
48041000604,0.029454547789610437
48041000700,0.033517947073559366
48041000800,0.033517947073559366
48041000900,0.032051263271477816
48041001000,0.03454117691951637
48041001100,0.034785541993564276
48041001301,0.034965115312968156
48041001302,0.03300543443149382
48041001303,0.030581540921148672
48041001400,0.03487994416593695
48041001601,0.030337175847100765
48041001604,0.031613917746877364
48041001605,0.03260264467204382
48041001606,0.031441095775355136
48041001701,0.035270903256436864
48041001702,0.032971873285597766
48041001801,0.03272750821154986
48041001803,0.03260264467204382
48041001804,0.031648861847427684
48041001900,0.0348968125934287
48041002001,0.032429822700521596
48041002002,0.024338602497420713
48041002006,0.029484035191178128
48041002007,0.02960889873068417
48041002008,0.026911547119048848
48041002009,0.025922820193882385
48041002010,0.018800488288362862
48041002011,0.013777567880217277
48041002012,0.03025200470006955
48041002013,0.024202421838728148
48041002014,0.017808287924291785
48041002015,0.03015760252769688
48041980000,0.021476805996974137
48043950300,0.03769358555918335
48043950400,0.03769358555918335
48043950500,0.0
48045950200,0.00357202273809941
48047950100,0.0
48047950200,0.004215650336406486
48049950100,0.016810373648758616
48049950200,0.018263715137283726
48049950300,0.023321395326527446
48049950500,0.03476092092440392
48049950600,0.051493851325909876
48049950700,0.051493851325909876
48049950800,0.05949903373470064
48049950900,0.05808464707122284
48049951000,0.05808464707122284
48049951100,0.057462390695888245
48049951200,0.051493851325909876
48049951300,0.035770372754838485
48051970100,0.012413585187937396
48051970200,0.0101587967370827
48051970300,0.013647700224770897
48051970400,0.013757891314239538
48051970500,0.011309017892940303
48053960100,0.006015245635847573
48053960200,0.006134555621872125
48053960300,0.01768884258447637
48053960400,0.01716581681814855
48053960500,0.00804609609208536
48053960600,0.009704861766610997
48053960700,0.01940977384281
48053960800,0.014894328894282393
48055960101,0.03166774125634189
48055960102,0.01763698358254564
48055960200,0.023942595008077817
48055960300,0.02442862534038195
48055960400,0.026741183684688703
48055960500,0.029064324156791443
48055960600,0.011463716227964783
48055960700,0.031390793124639015
48057000100,0.11648253442069781
48057000200,0.11648253442069781
48057000300,0.04800983215654951
48057000400,0.11508093886648087
48057000500,0.029797712236121633
48057990000,0.029797712236121633
48059030101,0.03169730244421708
48059030102,0.01913455005299016
48059030200,0.014553340389590037
48061010100,0.00537055949226656
48061010201,0.017933768995578848
48061010203,0.026292960588427016
48061010301,0.02080192988212168
48061010302,0.025640845723095405
48061010401,0.029567452752953104
48061010402,0.029567452752953104
48061010500,0.030228635815218625
48061010601,0.026833048129373028
48061010602,0.028045586675039192
48061010700,0.030174459070301928
48061010800,0.023773002528901396
48061010900,0.033472548765190666
48061011000,0.033472548765190666
48061011100,0.032811365702925144
48061011200,0.032811365702925144
48061011301,0.030076961079345065
48061011302,0.029554414722252176
48061011400,0.02412689833127787
48061011500,0.02762888068584692
48061011600,0.02811526822590431
48061011700,0.03006509292652044
48061011801,0.03177004071849684
48061011802,0.03186702916317236
48061011901,0.03399905002275387
48061011902,0.03270510847998876
48061011903,0.02577938297208951
48061012001,0.030374135336959138
48061012002,0.0285261277685248
48061012101,0.02438141474429597
48061012102,0.01949242112516277
48061012200,0.016164981555647023
48061012301,0.004495186241501699
48061012304,0.005093658288796349
48061012305,0.0010979030787976415
48061012401,0.01929901076514253
48061012402,0.01929901076514253
48061012504,0.020494033288045808
48061012505,0.02026255171455367
48061012506,0.02136720218904175
48061012507,0.020494033288045808
48061012508,0.01711177108520839
48061012607,0.017371031936345583
48061012608,0.017371031936345583
48061012609,0.01960229896499563
48061012612,0.020494033288045808
48061012613,0.019138515074988604
48061012700,0.005223226456541574
48061012800,0.0070661401270125665
48061012900,0.02001669091397455
48061013002,0.02001669091397455
48061013003,0.021445873990442187
48061013004,0.02001669091397455
48061013102,0.017371031936345583
48061013104,0.017371031936345583
48061013106,0.01832287263874196
48061013203,0.01668686175161216
48061013204,0.015630762730704923
48061013205,0.01631469473945155
48061013206,0.015630762730704923
48061013207,0.01600292974286553
48061013303,0.016392898743270566
48061013305,0.01405000322551839
48061013306,0.016392898743270566
48061013307,0.01832287263874196
48061013308,0.01631469473945155
48061013309,0.011288030480245298
48061013401,0.019348489636839137
48061013402,0.01832287263874196
48061013500,0.019372455893438494
48061013600,0.019372455893438494
48061013700,0.019348489636839137
48061013801,0.019372455893438494
48061013802,0.01832287263874196
48061013901,0.01832287263874196
48061013902,0.01832287263874196
48061013903,0.017371031936345583
48061014001,0.01832287263874196
48061014002,0.01832287263874196
48061014100,0.011288030480245298
48061014200,0.013759880087893285
48061014300,0.01676506575543117
48061014400,0.020494033288045808
48061014500,0.01839664893444276
48061980001,0.0224784918770783
48061980100,0.01027753849697019
48061990000,0.0021107566041336416
48063950101,0.04681929902308815
48063950102,0.025893896063788256
48063950200,0.05060132754323232
48065950100,0.010471008410827697
48065950200,0.008006182624896808
48067950100,0.03993309398369326
48067950200,0.025604393186872458
48067950300,0.042292130719226405
48067950400,0.042292130719226405
48067950500,0.02145432402282748
48067950600,0.03728084852301433
48067950700,0.021343992313157135
48069950100,0.008704637935599916
48069950200,0.01195578696079667
48069950300,0.007760300106733523
48071710100,0.01574071257345687
48071710200,0.013629676101668552
48071710300,0.01428595620676142
48071710401,0.012641208006126559
48071710500,0.0073977918014814445
48071710600,0.00924040349715471
48071990000,0.007512902937605313
48073950100,0.06629490858193675
48073950200,0.14426900068635987
48073950300,0.10760046631253163
48073950400,0.11156459375468801
48073950500,0.09552487466616989
48073950600,0.10798284292486214
48073950700,0.10773195586990698
48073950801,0.08911440551185637
48073950802,0.0720399666837133
48073950900,0.07672615731600113
48073951000,0.09377432982184264
48073951100,0.10320472571003214
48075950100,0.019846634106002334
48075950200,0.02138582238743491
48077030200,0.019304347074409502
48077030301,0.014515799542010027
48077030302,0.010446991928735137
48079950100,0.010842279583262757
48081950100,0.017148605488444046
48081950200,0.009722600881308198
48083950300,0.03174948395927371
48083950600,0.01961232981369601
48083950700,0.020439356440750827
48085030100,0.013876553532645004
48085030201,0.016728296264928968
48085030202,0.013643095131593688
48085030203,0.01629572756913072
48085030301,0.01997186746486783
48085030302,0.020843506948100877
48085030303,0.02288712871910885
48085030304,0.02365215608892196
48085030305,0.01704607563937562
48085030403,0.026579483921328462
48085030404,0.026167432637559225
48085030405,0.026822901965676146
48085030406,0.02782166280608646
48085030407,0.02751237835826622
48085030408,0.02693290181899849
48085030504,0.029837588571222172
48085030505,0.030757955293803995
48085030506,0.02883958632764615
48085030507,0.02778308413420208
48085030508,0.027765933780596275
48085030509,0.027164681264980402
48085030510,0.0267877910407829
48085030511,0.027045623123091857
48085030512,0.027360662948288227
48085030513,0.027422091296425654
48085030514,0.027594985989895748
48085030515,0.026551852269529656
48085030516,0.025587631401838427
48085030517,0.025713956675681687
48085030518,0.025051415755597932
48085030519,0.02517036340833955
48085030520,0.024167016015872858
48085030521,0.023233279843415357
48085030522,0.024361618934534326
48085030523,0.024213470281526563
48085030524,0.02285294882077386
48085030525,0.024077366405593503
48085030526,0.024084586199521193
48085030527,0.023980954714676646
48085030528,0.024632638891397777
48085030529,0.024820671476680843
48085030530,0.026282483088127542
48085030531,0.024312924475568005
48085030601,0.02631434502597532
48085030603,0.024877039017363118
48085030604,0.02380491412497424
48085030605,0.024836489120535227
48085030701,0.023381117898911414
48085030702,0.02454535070348774
48085030801,0.026508761773234198
48085030802,0.02460824635653775
48085030900,0.024781076599161823
48085031001,0.015923252945650737
48085031003,0.01882561575501081
48085031004,0.01849807172036207
48085031100,0.014127214174079906
48085031201,0.013674171165660897
48085031202,0.01347323671736211
48085031308,0.017695039154632483
48085031309,0.02008107894047311
48085031310,0.0183521735761611
48085031311,0.019017430843153844
48085031312,0.026815393237600228
48085031313,0.023501980751411293
48085031314,0.01795714114931724
48085031315,0.022199007231267984
48085031316,0.025801531114820767
48085031317,0.021978066960700607
48085031405,0.027445391417449096
48085031406,0.02482278457138479
48085031407,0.019655896830713955
48085031408,0.022702969170158207
48085031409,0.026986005176001502
48085031410,0.024964461412041047
48085031411,0.0208757222394233
48085031504,0.02484029064313869
48085031505,0.028449336948852127
48085031506,0.028805055607981956
48085031507,0.02784776479118337
48085031508,0.028182292989662613
48085031611,0.029424815512775822
48085031612,0.030470699212859945
48085031613,0.029962334193916747
48085031621,0.03270876664877748
48085031622,0.029452126302721007
48085031623,0.0322682541420873
48085031624,0.03139361941643347
48085031625,0.03056132960714367
48085031626,0.03203310231977703
48085031627,0.03026529190095079
48085031628,0.029454060972332073
48085031629,0.030425276065959333
48085031630,0.028265935005936896
48085031631,0.028556209505450566
48085031632,0.029285422043350443
48085031633,0.027692442509194018
48085031634,0.027814351918254605
48085031635,0.029730191506624593
48085031636,0.02853243428570125
48085031637,0.028086722648250743
48085031638,0.028481382521143912
48085031639,0.028341548358157012
48085031640,0.0284965183392542
48085031641,0.02851010675358896
48085031642,0.027278463166217813
48085031643,0.02856982714202937
48085031645,0.033519402778675704
48085031646,0.03178252164809913
48085031647,0.0327635684906667
48085031648,0.03232032972773505
48085031649,0.03313699364748175
48085031652,0.029227836619404434
48085031653,0.03079959629600026
48085031654,0.030964903118089106
48085031655,0.0313404653464767
48085031656,0.0326330648128855
48085031657,0.03225264496057334
48085031658,0.03113194787661077
48085031659,0.029082629829826
48085031660,0.029203529196431044
48085031661,0.028622973792380067
48085031662,0.028998513515548587
48085031663,0.028261012725638145
48085031664,0.028962285539515492
48085031704,0.03501959375090679
48085031706,0.03417855898068172
48085031708,0.03394170875792743
48085031709,0.0339533069043281
48085031711,0.034853346017654455
48085031712,0.0350969914251307
48085031713,0.0349494972746108
48085031714,0.03387843098478267
48085031715,0.032544482023527735
48085031716,0.033467514489202724
48085031717,0.03447133487237568
48085031718,0.03407028171323463
48085031719,0.03420005665548409
48085031720,0.03443926265646711
48085031802,0.033051569514206035
48085031804,0.032377906476765896
48085031805,0.03431083730660763
48085031806,0.03405462593479546
48085031807,0.03296647460171969
48085031900,0.031932044053199576
48085032003,0.030946425845566207
48085032004,0.02974176943061088
48085032008,0.02796731997915843
48085032009,0.03024958657631325
48085032010,0.028557371621391745
48085032011,0.027266017905108526
48085032012,0.030599341453266416
48085032013,0.031182581894818637
48087950300,0.017359936389451016
48089750100,0.010115644588891998
48089750200,0.00776896878976607
48089750300,0.009832302004906044
48089750400,0.00949651552485205
48089750500,0.013737807850926573
48091310100,0.0351890823348749
48091310200,0.03347876163626853
48091310300,0.03345233891965772
48091310401,0.03703692740933735
48091310403,0.036899929478381485
48091310404,0.0359662297065063
48091310501,0.036472513618758806
48091310502,0.035990490972837116
48091310503,0.034028620900592624
48091310603,0.017319903473009563
48091310604,0.012532022738340892
48091310605,0.01212509248326939
48091310606,0.015600354355645982
48091310607,0.016071744934442092
48091310608,0.015430944532594913
48091310701,0.019909402303764714
48091310702,0.01807146233047172
48091310703,0.022294352183100698
48091310704,0.024534946041388776
48091310801,0.022042913950157752
48091310802,0.0319804367581751
48091310901,0.023925408776917303
48091310902,0.032676043407360314
48091310903,0.019457545702277285
48093950100,0.016535816660438726
48093950200,0.037721736959138226
48093950300,0.03389215820757261
48093950400,0.016983666048249375
