GEOID,09/07/2020
48097000100,0.010026186755986119
48097000200,0.016464750398292028
48097000400,0.02674540424830487
48097000500,0.029033868268219697
48097000600,0.02484105102680658
48097000700,0.013497687140661881
48097000900,0.017052622233858027
48097001100,0.02055483274620782
48099010101,0.01677782214554159
48099010102,0.01036133441860487
48099010201,0.02195236890391075
48099010202,0.01949960909240937
48099010300,0.023227991054778255
48099010400,0.01904550388278157
48099010501,0.023651418704342685
48099010502,0.025976057624133624
48099010503,0.029960941535311366
48099010504,0.025168910581558453
48099010601,0.024670340547043167
48099010603,0.022044486495584263
48099010604,0.014617516374657472
48099010701,0.019417390348148447
48099010702,0.020119998627224127
48099010802,0.022992358291007743
48099010803,0.02056807971501525
48099010804,0.025723306804830356
48099980000,0.020282179683338473
48101950100,0.07308963551211277
48103950100,0.08054959654973973
48105950100,0.06467561588272847
48107950100,0.13529227158980872
48107950200,0.1834384801490626
48107950300,0.27529187374057174
48109950300,0.034673669179300884
48111950100,0.03609704084771127
48111950300,0.1131332894338446
48113000100,0.05358043946159953
48113000201,0.062296152747780734
48113000202,0.06317044658337503
48113000300,0.0660540974108928
48113000401,0.06457958907308779
48113000404,0.06408964888183336
48113000405,0.06729272223009146
48113000406,0.06294907551243728
48113000500,0.06877916111111469
48113000601,0.06607274386834154
48113000603,0.06731682880081861
48113000605,0.0690963682621153
48113000606,0.07130806806239354
48113000701,0.06945761884509773
48113000702,0.06852303259694395
48113000800,0.06587425696426129
48113000900,0.06568507341171159
48113001001,0.06546550829386966
48113001002,0.06466082400368739
48113001101,0.06396552029753956
48113001102,0.06321390345237107
48113001202,0.05628425381491946
48113001203,0.056194816079491526
48113001204,0.057235220441942763
48113001301,0.058699706843374555
48113001302,0.061426757419517905
48113001400,0.06020257880741093
48113001502,0.06186247223572353
48113001503,0.06187538816028483
48113001504,0.061828591526261856
48113001600,0.0684534667392571
48113001701,0.07215719902794966
48113001703,0.06993481382782947
48113001704,0.069273691759785
48113001800,0.06893860570822764
48113001900,0.06926148454357477
48113002000,0.06218460237022725
48113002100,0.06811836782981871
48113002200,0.06370541690924825
48113002400,0.060579523630616784
48113002500,0.05749244179316218
48113002701,0.054939862333475115
48113002702,0.05719715684376548
48113003101,0.06791700929670359
48113003400,0.061997830887675215
48113003700,0.05837783043293189
48113003800,0.05705933925270772
48113003901,0.05603906614924604
48113003902,0.054364283060217095
48113004000,0.049746734302275934
48113004100,0.05939331525626496
48113004201,0.05911018765252588
48113004202,0.05773191851466056
48113004300,0.061588102953823776
48113004400,0.06051054134773986
48113004500,0.05641252219261172
48113004600,0.058109044835452935
48113004700,0.05909563089793476
48113004800,0.059465166249010604
48113004900,0.05824901393162863
48113005000,0.05880700318026518
48113005100,0.057274495748760396
48113005200,0.05749565806549295
48113005300,0.0572437477183117
48113005400,0.05652946494202085
48113005500,0.0564395633155841
48113005600,0.05562466099283987
48113005700,0.04992030203939927
48113005901,0.048328966320320875
48113005902,0.04961016447069183
48113006001,0.05284191764566926
48113006002,0.049528823526490906
48113006100,0.0496282979614045
48113006200,0.05601443791697552
48113006301,0.05347814343019231
48113006302,0.055089924685255844
48113006401,0.053641496290522714
48113006402,0.05427563174612332
48113006501,0.05298612686610106
48113006502,0.05120407953431581
48113006700,0.055654698019644844
48113006800,0.05880961541009276
48113006900,0.06150889860720422
48113007101,0.06179928387492583
48113007102,0.06142845598399137
48113007201,0.05903541165483201
48113007202,0.05845151129744312
48113007301,0.06561718958318558
48113007302,0.05977441587985652
48113007601,0.0631162083680225
48113007604,0.06490381152925524
48113007605,0.06330156810597037
48113007700,0.06556693132845161
48113007801,0.06600676115154412
48113007804,0.06364094117688063
48113007805,0.06032677163051679
48113007809,0.05905306502604296
48113007810,0.06078040498272106
48113007811,0.059507034079179635
48113007812,0.06277575844861194
48113007815,0.06273648988030814
48113007818,0.05919028225431198
48113007819,0.06392090199319694
48113007820,0.06005540968247275
48113007821,0.061436246836309744
48113007822,0.06270319081040986
48113007823,0.06352839299584077
48113007824,0.05959369038712638
48113007825,0.05948093006032107
48113007826,0.05874659443667091
48113007827,0.05716226928530695
48113007902,0.061062377202597766
48113007903,0.06372442147298742
48113007906,0.06298859425813577
48113007909,0.06300430209546277
48113007910,0.06304592111481208
48113007911,0.06261680569563303
48113007912,0.0657592500743375
48113007913,0.06473124694680821
48113007914,0.06471525677560953
48113008000,0.053280721654380324
48113008100,0.05219223120057143
48113008200,0.05218604563382146
48113008400,0.05160917097720724
48113008500,0.04743631640559897
48113008603,0.05354605182145248
48113008604,0.05200374916664078
48113008701,0.04877112076390261
48113008703,0.04865487253769868
48113008704,0.04568637702859315
48113008705,0.046583567759678424
48113008801,0.05139332745326229
48113008802,0.05091702018748856
48113008900,0.05780800186810864
48113009000,0.04473916722920925
48113009101,0.04585845881293071
48113009103,0.04612216253953793
48113009104,0.04517753534092318
48113009105,0.045472398557841555
48113009201,0.04270595249074585
48113009202,0.043858968209031124
48113009301,0.04438123644291239
48113009303,0.04707909758409282
48113009304,0.04837739199477376
48113009401,0.059013029710961826
48113009402,0.0588868572697529
48113009500,0.06440029214478055
48113009603,0.06426335381095333
48113009604,0.06662690131435697
48113009605,0.062261840229125655
48113009607,0.06095075047469952
48113009608,0.06398674220850067
48113009609,0.06071676404323547
48113009610,0.062224172233518386
48113009611,0.06199862841110604
48113009701,0.059932145644305684
48113009702,0.060340159099694396
48113009802,0.05949179641939803
48113009803,0.058502185585838105
48113009804,0.057467120032246424
48113009900,0.062291729633968715
48113010000,0.06677140157292137
48113010101,0.06255317588831266
48113010102,0.062452651096705385
48113010500,0.060482794193485574
48113010601,0.05693732677477462
48113010602,0.05902101432779578
48113010701,0.060861536393124374
48113010703,0.05219756206355237
48113010704,0.053986894353646904
48113010801,0.051200948021222756
48113010803,0.05032693426117706
48113010804,0.04924692851521281
48113010805,0.0500041382752797
48113010902,0.04932041341533998
48113010903,0.0524027787804342
48113010904,0.0512067687559231
48113011001,0.05057089504075894
48113011002,0.049353823167095495
48113011101,0.047972241570939135
48113011103,0.0491502053308475
48113011104,0.04760416264874396
48113011105,0.04805501404753967
48113011200,0.04873877442247399
48113011300,0.044213330960955186
48113011401,0.045419825271438216
48113011500,0.049608147496731425
48113011601,0.040848164652639664
48113011602,0.04213126635418664
48113011701,0.04202335411480958
48113011702,0.042939267646414224
48113011800,0.041754357868257055
48113011900,0.04261073970085438
48113012000,0.041724774358354415
48113012100,0.041426130854254846
48113012204,0.05151714502394158
48113012206,0.05002175309431111
48113012207,0.05022468517578078
48113012208,0.05480579695354257
48113012209,0.052564447483865566
48113012210,0.05131332472069714
48113012211,0.051362292384210376
48113012301,0.04895511437297789
48113012302,0.05067172210879411
48113012400,0.049101093371969565
48113012500,0.046294204925009484
48113012601,0.05195759511156604
48113012603,0.04752545167322155
48113012604,0.048487456754809484
48113012701,0.04872695599261522
48113012702,0.047805666522099645
48113012800,0.05343895885787899
48113012900,0.0556755411728587
48113013004,0.05656673544296651
48113013005,0.055728081295585215
48113013007,0.05556901251384875
48113013008,0.057905670471355704
48113013009,0.05747231976358033
48113013010,0.05477569591654701
48113013011,0.056340216794998
48113013101,0.0602635709395319
48113013102,0.06677163679710688
48113013104,0.06250175379248595
48113013105,0.06346352779774518
48113013200,0.06288598206778233
48113013300,0.06469996422428986
48113013400,0.06524367254588515
48113013500,0.0623807013828359
48113013605,0.05882642443811201
48113013606,0.05866573171552979
48113013607,0.05876215904776108
48113013608,0.06320740917185909
48113013609,0.06346571726792033
48113013610,0.06432454832422327
48113013611,0.061952351232327195
48113013615,0.06501372479737683
48113013616,0.06424306220763548
48113013617,0.058621340409417695
48113013618,0.058573486538955416
48113013619,0.058296438436896185
48113013620,0.06354958677409127
48113013621,0.06198049628661834
48113013622,0.061102690004202105
48113013623,0.06363028248460731
48113013624,0.06385279855609342
48113013625,0.06471276869167093
48113013626,0.06618152724798551
48113013711,0.05810172048196424
48113013712,0.061353437092571496
48113013713,0.05910855679558258
48113013714,0.059333632699648906
48113013715,0.060027765358114625
48113013716,0.0638011626378166
48113013717,0.05750403236620343
48113013718,0.0607261599106952
48113013719,0.05882364321682392
48113013720,0.05972214545331712
48113013721,0.05780924354067732
48113013722,0.0579938408942056
48113013725,0.06033600304711463
48113013726,0.05944982482149176
48113013727,0.06165158150461013
48113013803,0.05960880598880028
48113013804,0.06300929229704047
48113013805,0.06349061351230013
48113013806,0.0637668617881834
48113013901,0.05788285301555471
48113013902,0.06146028921545727
48113014001,0.06229263756848295
48113014002,0.05874195717411952
48113014103,0.05797643857657152
48113014113,0.05890058125669997
48113014114,0.05671976610137482
48113014115,0.059142748097922596
48113014116,0.059521938956615124
48113014119,0.053233144706148865
48113014120,0.05344129593055993
48113014121,0.05400674531696668
48113014123,0.05475149326892831
48113014124,0.05668815179870525
48113014126,0.0567406668990056
48113014127,0.05404572147597201
48113014128,0.055704632606692284
48113014129,0.05557716419200976
48113014130,0.056949258860281626
48113014131,0.05526087829726221
48113014132,0.05216426936945934
48113014133,0.05674738585265998
48113014134,0.056655041979691644
48113014135,0.05529338130644454
48113014136,0.06018104836013834
48113014137,0.05799227955371742
48113014138,0.05645481784867762
48113014203,0.060202156088149474
48113014204,0.0609997737842171
48113014205,0.05925157631718379
48113014206,0.06183404092639775
48113014302,0.060525392981916566
48113014306,0.05893793437264072
48113014307,0.06035111681471925
48113014308,0.06076326547803195
48113014309,0.056445805252836434
48113014310,0.05606061568793061
48113014311,0.05683452509887838
48113014312,0.05811646269835614
48113014403,0.056782020899121495
48113014405,0.061783077490951514
48113014406,0.05604586630832281
48113014407,0.05894314235064498
48113014408,0.0566485389299259
48113014501,0.059533917961737584
48113014502,0.059821156460184544
48113014601,0.06050404975089357
48113014602,0.0592055494529892
48113014603,0.05869825820649971
48113014701,0.06129571453722669
48113014702,0.06119231148235406
48113014703,0.06061417873634675
48113014901,0.05848649117267914
48113014902,0.05992569462821456
48113015000,0.05735150140198688
48113015100,0.05759436887270707
48113015202,0.05885481823987244
48113015204,0.053108086378594016
48113015205,0.05688570476447089
48113015206,0.05373068068999452
48113015303,0.05780298063677224
48113015304,0.05425717910178388
48113015305,0.05348172175260522
48113015306,0.051400974847696033
48113015401,0.05398329086142088
48113015403,0.05470467988062088
48113015404,0.056126844181640795
48113015500,0.05429901628579064
48113015600,0.0554501743756693
48113015700,0.056328301314236634
48113015800,0.053521275827521815
48113015900,0.04764720962894337
48113016001,0.05410207244555241
48113016002,0.05198454322683772
48113016100,0.05536673079457692
48113016201,0.050144449336315323
48113016202,0.0509707027842086
48113016301,0.04612345511634743
48113016302,0.04707020003275425
48113016401,0.053239843570152275
48113016406,0.04994399828903825
48113016407,0.04922228865060797
48113016408,0.04902016774597304
48113016409,0.05189342620094556
48113016410,0.05156409321132449
48113016411,0.037685380227467195
48113016412,0.04868035450390361
48113016413,0.04718474642652024
48113016502,0.05023123782691959
48113016509,0.04505424864205648
48113016510,0.044862376059146294
48113016511,0.04419831588563916
48113016513,0.04573199648033043
48113016514,0.043957505132622116
48113016516,0.0483943569088563
48113016517,0.04521572294029521
48113016518,0.047166519968967834
48113016519,0.046849429202130005
48113016520,0.04758218453942237
48113016521,0.049787001189148895
48113016522,0.03762713271494257
48113016523,0.03536413657542944
48113016605,0.04439475040933438
48113016606,0.045024424907578166
48113016607,0.05181962557873664
48113016610,0.04247127030738236
48113016611,0.03809680066580938
48113016612,0.04064369208716687
48113016615,0.037773316204967565
48113016616,0.035527727613002505
48113016617,0.04232702986686516
48113016618,0.04102946373875721
48113016619,0.04275703465253503
48113016620,0.04036922333884201
48113016621,0.035369872003033355
48113016622,0.03394430900730014
48113016623,0.0349795622197096
48113016624,0.03479112913966796
48113016625,0.042077624180649205
48113016626,0.04112467078194498
48113016701,0.0435603639567664
48113016703,0.042682811120776015
48113016704,0.0383509356447548
48113016705,0.03695026924866239
48113016802,0.031139302597212155
48113016803,0.03494299704481462
48113016804,0.0376728198615812
48113016902,0.038215218982482806
48113016903,0.03200580925692345
48113017001,0.026634238542919596
48113017003,0.03106960395360427
48113017004,0.034880332544839444
48113017101,0.037620363252222754
48113017102,0.035487138757561286
48113017201,0.042567926561645375
48113017202,0.042409225010004624
48113017301,0.03710306190443753
48113017303,0.03579069140252251
48113017304,0.03291197806469413
48113017305,0.03244908066079913
48113017306,0.034449610903281525
48113017400,0.03833629152758665
48113017500,0.03973242203138586
48113017602,0.04273661911762954
48113017604,0.041233788318243286
48113017605,0.04095354929296011
48113017606,0.040189771655017366
48113017702,0.04070417064795906
48113017703,0.04453404961514861
48113017704,0.041943995198381566
48113017804,0.04787856175724762
48113017805,0.04757305719438127
48113017806,0.04821895026264367
48113017807,0.049106677807597345
48113017808,0.04521611728298678
48113017811,0.04562417417491412
48113017812,0.04593970681119382
48113017813,0.04521633818882424
48113017814,0.044421534156076664
48113017900,0.04917637714935
48113018001,0.04696086743329367
48113018002,0.047173091834163246
48113018104,0.034072213711783296
48113018105,0.04524135917409044
48113018110,0.040701574941822576
48113018111,0.042025270841830484
48113018118,0.03837734552413293
48113018120,0.042838748394952664
48113018121,0.04370894286464586
48113018122,0.03590357775745909
48113018123,0.04508619383239787
48113018124,0.035743593398010656
48113018126,0.0454359185084642
48113018127,0.047779640329119404
48113018128,0.0449920022989463
48113018129,0.04376125921983417
48113018130,0.045793268532317286
48113018132,0.03963442699710742
48113018133,0.040894019724017384
48113018134,0.034287046376468434
48113018135,0.038395533231205516
48113018136,0.03794008451222898
48113018137,0.037595604231548625
48113018138,0.041535543948136175
48113018139,0.03909754118265608
48113018140,0.03719231552960133
48113018141,0.036912795459436556
48113018142,0.036528031913370125
48113018203,0.0434418691196106
48113018204,0.04458504582025007
48113018205,0.044054129497749825
48113018206,0.04618435367572725
48113018300,0.046359750532788645
48113018401,0.049652766934591384
48113018402,0.044959457316376815
48113018403,0.05314891400239077
48113018501,0.04771131494999285
48113018503,0.05964554374061915
48113018505,0.05880538614982347
48113018506,0.054801891588567665
48113018600,0.04583280660842188
48113018700,0.04546616072049472
48113018801,0.0452317982188433
48113018802,0.04596614526225019
48113018900,0.04581860016481873
48113019004,0.05190055756387591
48113019013,0.05127302972828575
48113019014,0.04987885864362653
48113019016,0.06398350881613428
48113019018,0.052160493492297524
48113019019,0.05310659067239936
48113019020,0.047199755468025364
48113019021,0.047003325785020256
48113019023,0.051360011394595714
48113019024,0.05242623158568982
48113019025,0.04540406784034843
48113019026,0.04580603835584602
48113019027,0.047267961781145194
48113019028,0.049117366539290934
48113019029,0.04800772200078391
48113019031,0.05204060603699318
48113019032,0.05163136221885424
48113019033,0.053471459184728
48113019034,0.05443374001409511
48113019035,0.05725128336224182
48113019036,0.053605817217455345
48113019037,0.05315462423006911
48113019038,0.05644316715863267
48113019039,0.0541753444978707
48113019040,0.06004769090251791
48113019041,0.057796418099733154
48113019042,0.05035736375884848
48113019043,0.043862037687145666
48113019100,0.0584945615291223
48113019202,0.06023526451867652
48113019203,0.05771333890359335
48113019204,0.06191363566683631
48113019205,0.05907643386962773
48113019206,0.05601663826472178
48113019208,0.064716087375664
48113019210,0.05533271133352322
48113019211,0.0585845203138196
48113019212,0.06410069786824392
48113019213,0.06249445722653589
48113019301,0.06331866304160887
48113019302,0.06407651388899908
48113019400,0.06392951793316694
48113019501,0.06526881842895975
48113019502,0.06392790002630841
48113019600,0.06650184813192335
48113019700,0.0636489337532376
48113019800,0.06430781783815522
48113019900,0.05885891381662877
48113020000,0.05345622184143914
48113020100,0.06079990434626937
48113020200,0.044584618145386834
48113020300,0.06086699952608385
48113020400,0.06479815193691817
48113020500,0.06223542276403946
48113020600,0.06585740109249144
48113020700,0.05872338886272694
48113980000,0.050379042551248525
48113980100,0.06062418205909405
48115950401,0.1567184477423011
48115950402,0.17257121735688516
48115950500,0.1740809604838138
48115950600,0.1740809604838138
48117950300,0.06515215493052173
48117950400,0.06515215493052173
48117950500,0.07055762294369758
48117950600,0.026961245926926367
48119950100,0.06082013361766996
48119950200,0.05528459286741625
48121020103,0.023096169070540733
48121020104,0.027451954968913637
48121020105,0.03386475814608164
48121020106,0.034766212722260555
48121020107,0.03652581517602891
48121020108,0.035343934265646824
48121020109,0.04226095283963034
48121020110,0.043736721264114084
48121020111,0.04414073472497005
48121020112,0.04416988840087391
48121020113,0.04146652267299107
48121020114,0.039215392986650444
48121020115,0.03834931542063063
48121020202,0.023190707725018998
48121020203,0.024717444056284343
48121020204,0.02322533217099665
48121020205,0.02804630725130187
48121020303,0.03885545888471905
48121020305,0.041513772436966453
48121020306,0.04258865611086045
48121020307,0.04460687731530052
48121020308,0.03942170163960606
48121020309,0.024326357643513107
48121020310,0.03262244625000395
48121020401,0.04008956251485615
48121020402,0.041830319683519676
48121020403,0.043208682020220664
48121020503,0.03677478621501549
48121020504,0.03165284433479842
48121020505,0.03976637096311046
48121020506,0.03356465342055524
48121020601,0.042098397939984204
48121020602,0.040319580225948594
48121020700,0.044516914907658106
48121020800,0.038016760136599596
48121020900,0.04549462126412271
48121021000,0.04298840614531999
48121021100,0.04192117259267248
48121021201,0.0405985394501619
48121021202,0.04113836119878469
48121021301,0.04207155779900249
48121021303,0.03962402307104819
48121021304,0.03932515330069947
48121021305,0.03992759092765715
48121021403,0.04379774994291268
48121021404,0.0372967158081217
48121021405,0.034385037793882106
48121021406,0.037466126291704885
48121021407,0.03812955487190628
48121021408,0.039920242774070955
48121021409,0.03969772985527952
48121021502,0.05014755334928178
48121021505,0.04738138851224368
48121021512,0.036289340452416254
48121021513,0.04111919962237075
48121021514,0.03757789438015219
48121021515,0.03644422463975818
48121021516,0.044290712467201954
48121021517,0.04720712975808278
48121021518,0.05047602522598748
48121021519,0.0520865486323323
48121021520,0.04883492109767874
48121021521,0.048284301886054454
48121021522,0.04464533248034144
48121021523,0.048558753371364005
48121021524,0.046226243537084474
48121021525,0.04440734535599432
48121021526,0.04777537548715517
48121021527,0.04433062782212846
48121021611,0.056645470122388186
48121021612,0.054607480845902445
48121021613,0.05517506539251604
48121021614,0.05631201448281682
48121021615,0.057688822101509635
48121021616,0.05855365611836261
48121021618,0.05368561703895247
48121021619,0.056315345722338386
48121021620,0.05718039628150173
48121021621,0.05767521085416052
48121021622,0.055057511734417613
48121021623,0.05725711241792337
48121021624,0.05187189838553042
48121021625,0.053889652309396456
48121021626,0.05525691201996326
48121021627,0.0573443301525791
48121021628,0.054581788937282535
48121021629,0.053427154468741425
48121021630,0.054292885285233676
48121021631,0.05401292343243186
48121021632,0.05950327493090589
48121021633,0.05495648888162421
48121021634,0.06161173925374511
48121021635,0.058397219719796445
48121021636,0.06005284767787483
48121021637,0.05882766981264344
48121021638,0.058078002222367975
48121021715,0.04602791548781355
48121021716,0.05239657092034826
48121021717,0.04745936182219073
48121021718,0.03695779049102573
48121021719,0.036604233637340146
48121021720,0.04362071903003605
48121021721,0.04360088708997609
48121021722,0.04575009652033301
48121021723,0.04865839031198364
48121021724,0.043485685064370415
48121021725,0.04444634809076064
48121021726,0.0462232059321599
48121021727,0.04997690978145068
48121021728,0.056952180109156314
48121021729,0.04904949145230377
48121021730,0.04912153627776971
48121021731,0.05154604843410005
48121021732,0.057598532751650576
48121021733,0.057283482283618875
48121021734,0.05841988609158217
48121021735,0.059098077898357686
48121021736,0.05840807989544087
48121021737,0.0582368273730289
48121021738,0.06058679852642971
48121021739,0.058684434670561385
48121021740,0.053865340742149034
48121021741,0.05346308521842105
48121021742,0.048020007800580085
48121021743,0.050903320939085506
48121021744,0.05178187974120383
48121021745,0.05361376955228439
48121021746,0.037872779917278485
48121021747,0.041862109694088157
48121021748,0.042610463582823825
48121021749,0.03866508674503421
48121021750,0.03989505494588637
48121021751,0.04053452755760509
48121021752,0.044187404485615145
48121021753,0.040158310104847245
48121021800,0.054375863343818026
48121021900,0.046212164719660796
48123970100,0.05739213167075592
48123970200,0.060182361376897364
48123970300,0.08818915632018784
48123970400,0.04217354696581684
48123970500,0.030216628496939627
48125950300,0.0
48127950200,0.006419057823858506
48127950400,0.013385119992381294
48129950200,0.08854765442845404
48129950300,0.04439348608614446
48131950100,0.0012206596974510208
48131950200,0.0018556971283385459
48131950500,0.0014898146350457333
48133950100,0.020510036727810065
48133950200,0.06614114566735543
48133950300,0.06156412959995419
48133950400,0.05668617428583965
48133950500,0.016373197348728722
48135000100,0.12990252507206476
48135000300,0.1368222448939827
48135000400,0.17217189521976997
48135000500,0.16628918471856674
48135000600,0.16628918471856674
48135000700,0.16628918471856674
48135000800,0.15154027155614713
48135001000,0.15154027155614713
48135001100,0.16863010689288965
48135001300,0.16863010689288965
48135001500,0.17451281739409288
48135001600,0.17217189521976997
48135001700,0.17217189521976997
48135001800,0.17451281739409288
48135001900,0.17451281739409288
48135002000,0.16863010689288965
48135002200,0.09733905329295375
48135002300,0.17217189521976997
48135002400,0.15745386855760557
48135002501,0.12990252507206476
48135002502,0.14632078437519003
48135002503,0.15220349487639329
48135002700,0.10275055099596882
48135002801,0.10428641779417071
48135002802,0.13354570002764707
48135002900,0.1738143541240313
48135003000,0.1446514382344844
48135003100,0.17451281739409288
48137950300,0.0
48139060101,0.028570775171009387
48139060102,0.01804227584963131
48139060204,0.03038456142837187
48139060206,0.03199035405486745
48139060207,0.027313480283340456
48139060208,0.023827545650184127
48139060209,0.026439725015996646
48139060210,0.020754980951978287
48139060211,0.028291542186502573
48139060212,0.026832027783248755
48139060213,0.023716160308780168
48139060214,0.028176391818099555
48139060300,0.025765682731685023
48139060400,0.02238989561900354
48139060500,0.0242965816331
48139060600,0.028286426914577417
48139060701,0.03191885819381933
48139060702,0.031685608313668935
48139060703,0.0355087137357723
48139060801,0.02865432660704293
48139060802,0.024524697318628497
48139060803,0.03346554525446342
48139060900,0.016562962501386693
48139061000,0.01569212610123795
48139061100,0.019151588781798786
48139061200,0.010979150527396182
48139061300,0.02248217685053759
48139061400,0.020805573177239196
48139061500,0.021744098230421234
48139061600,0.021680780340438088
48139061700,0.013375441908410765
48141000101,0.037267390100246864
48141000106,0.037267390100246864
48141000107,0.03489319983256592
48141000108,0.0362310013510869
48141000109,0.038605191618767846
48141000110,0.038633421249641815
48141000111,0.04168481243090591
48141000112,0.037267390100246864
48141000204,0.042181544387485705
48141000205,0.04316520060637905
48141000206,0.04117414079528817
48141000207,0.037764122056826666
48141000208,0.03265454521103388
48141000301,0.047979396979695256
48141000302,0.045963953267440856
48141000401,0.042079334986722686
48141000403,0.0488486961725104
48141000404,0.0488486961725104
48141000600,0.05517978451984177
48141000800,0.05473468865600554
48141000900,0.05631659723799754
48141001001,0.06635754489016006
48141001002,0.06190660210711033
48141001104,0.048327873086170696
48141001107,0.04735327125354861
48141001109,0.04618905171534493
48141001110,0.0492330672776052
48141001111,0.0492330672776052
48141001112,0.04789307632888013
48141001113,0.04949209262437438
48141001114,0.0492330672776052
48141001115,0.0594293238508074
48141001201,0.04787350806202432
48141001202,0.04787350806202432
48141001203,0.04787350806202432
48141001301,0.04143718456169758
48141001302,0.04787350806202432
48141001400,0.060194899608734725
48141001501,0.06174340496532691
48141001502,0.061754990040177225
48141001600,0.06709253348382943
48141001700,0.06709253348382943
48141001800,0.06709253348382943
48141001900,0.06622323429101427
48141002000,0.06734499490929002
48141002100,0.06622323429101427
48141002201,0.06622323429101427
48141002202,0.06622323429101427
48141002300,0.06635754489016006
48141002400,0.06747930550843581
48141002500,0.061813833976125665
48141002600,0.06752084797659694
48141002800,0.06734499490929002
48141002900,0.06738653737745115
48141003000,0.06738653737745115
48141003100,0.05955526063969416
48141003200,0.060339320243193786
48141003300,0.061813833976125665
48141003402,0.061481541205393765
48141003403,0.05938593297040623
48141003404,0.050677901087405476
48141003501,0.05938593297040623
48141003502,0.046838695737180414
48141003601,0.05955526063969416
48141003602,0.05881939732677593
48141003701,0.059243346313454064
48141003702,0.055091656200235026
48141003801,0.04716012579612961
48141003803,0.046838695737180414
48141003804,0.046838695737180414
48141003901,0.04489041746879987
48141003902,0.043423895221575415
48141003903,0.046838695737180414
48141004002,0.037583102894980645
48141004003,0.037615467996619904
48141004004,0.037900923827604245
48141004103,0.0438232372331291
48141004104,0.041921563642553936
48141004105,0.046838695737180414
48141004106,0.04723803774873409
48141004107,0.04833721607891376
48141004201,0.046838695737180414
48141004202,0.05073877122897747
48141004303,0.048280157174629884
48141004307,0.04357236598241643
48141004309,0.04679209105937502
48141004310,0.04866245737515108
48141004311,0.048280157174629884
48141004312,0.04833721607891376
48141004313,0.04833721607891376
48141004314,0.039405814902470054
48141004316,0.04357236598241643
48141004317,0.04834102731620188
48141004318,0.04872332751672308
48141004319,0.03903060079240254
48141004320,0.037900923827604245
48141010101,0.01130175312974246
48141010102,0.05536202805831398
48141010103,0.058961983983728095
48141010203,0.023536056895891073
48141010207,0.031019495007144016
48141010210,0.03129717542565709
48141010211,0.03489319983256592
48141010212,0.031019495007144016
48141010213,0.03799937653663216
48141010214,0.03799937653663216
48141010215,0.03909602209278564
48141010216,0.04021615966906762
48141010217,0.04143718456169758
48141010218,0.0355109242813814
48141010219,0.03799937653663216
48141010220,0.023278894382610466
48141010221,0.028996576930451656
48141010222,0.02853529745070441
48141010303,0.04787700392578808
48141010307,0.04787700392578808
48141010311,0.04929213672157072
48141010312,0.04929213672157072
48141010316,0.04392970380728226
48141010317,0.040820947698252695
48141010319,0.013176654217012532
48141010322,0.04494549459151122
48141010323,0.04042160568669901
48141010324,0.03863125878084886
48141010325,0.03891671461183321
48141010326,0.040820947698252695
48141010327,0.040820947698252695
48141010328,0.03903060079240254
48141010329,0.03863125878084886
48141010330,0.03863125878084886
48141010331,0.03857038863927687
48141010332,0.021072957063158634
48141010333,0.020926355881761612
48141010334,0.01897252491484093
48141010335,0.012491911882715789
48141010336,0.037615467996619904
48141010337,0.037696989075549976
48141010338,0.03741753057351191
48141010339,0.026563953390432705
48141010340,0.021617440447307082
48141010341,0.028912397831651424
48141010342,0.027992325726084264
48141010343,0.027369090758444556
48141010344,0.010467542726633769
48141010345,0.029214196209918757
48141010346,0.032152195691771454
48141010347,0.02379361201940122
48141010401,0.03579531548497483
48141010404,0.02530651539568788
48141010405,0.0303537511635276
48141010406,0.023416187740211217
48141010407,0.02347705788178321
48141010408,0.027491587331560038
48141010409,0.03436897882420693
48141010501,0.017848517036166304
48141010502,0.01263871959871255
48141010504,0.01027044078688403
48141010505,0.012450369414554666
48141010506,0.012450369414554666
48141010600,0.053923713302420226
48141980000,0.04698408538619648
48143950100,0.009567570601276474
48143950201,0.016481389696671976
48143950202,0.017432209934519063
48143950300,0.029151102775233455
48143950400,0.030305550710767737
48143950500,0.02285268577889155
48143950600,0.02389693377361715
48143950700,0.016597709828809946
48145000200,0.035109025131253975
48145000300,0.0334635296671924
48145000400,0.032598827078427095
48145000500,0.026911888784632906
48145000700,0.023185539690008694
48145000800,0.027306585770754024
48147950100,0.0525472106303537
48147950300,0.03337038603526964
48147950401,0.03284023013460033
48147950402,0.03251433102939584
48147950500,0.03537643816140463
48147950600,0.02839927089947918
48147950701,0.02880804091464973
48147950702,0.03146316787201985
48147950800,0.01601230902782417
48149970100,0.006435622150561672
48149970200,0.018369836090192455
48149970300,0.03181045949531196
48149970400,0.01843150518581189
48149970500,0.018436700450080584
48149970600,0.01769502347445154
48149970700,0.012261959380426957
48151950300,0.0742648153287862
48151950400,0.07307171379117722
48153950500,0.1584129637031544
48153950600,0.17891608926789765
48155950100,0.11681421093787643
48157670101,0.021706395095353954
48157670102,0.021797537545167937
48157670200,0.021764289825953655
48157670300,0.02239302249786163
48157670400,0.023864674867702364
48157670500,0.023859454424356587
48157670601,0.020246497524936943
48157670602,0.021968392479571264
48157670700,0.018264654491096103
48157670800,0.014608031950340324
48157670901,0.016585293300454905
48157670902,0.016386342221291407
48157671001,0.018983804924697017
48157671002,0.019102244367169945
