GEOID,08/29/2021
48027022404,0.009196436865754632
48027022405,0.009313809901857255
48027022501,0.009063246343594586
48027022502,0.009398936169782489
48027022600,0.008863703545747238
48027022801,0.008169264048964281
48027022900,0.008611091579081345
48027023000,0.009936383890598196
48027023103,0.009987767927867975
48027023104,0.009647733478194895
48027023105,0.008588647822368848
48027023106,0.008677375464576748
48027023107,0.010329748549492725
48027023108,0.008982012481263376
48027023201,0.007760253510767723
48027023202,0.00809372530863676
48027023203,0.008511244670589033
48027023204,0.0068544886768370445
48027023300,0.008557721497384927
48027023402,0.007262831230466961
48027023403,0.01158725762446661
48027023404,0.012158556416154168
48027023500,0.008169264048964281
48027980001,0.0078152030281627
48027980002,0.005927143793737551
48027980003,0.004333546568067528
48029110100,0.016197198866697918
48029110300,0.016150185919059604
48029110500,0.016095508669283297
48029110600,0.016645320577271597
48029110700,0.01862903667187303
48029110800,0.01679590911938128
48029110900,0.016187463790934678
48029111000,0.01602589471840389
48029120100,0.014492554099294893
48029120300,0.014784172798176447
48029120400,0.014410272020852615
48029120501,0.01265276120800389
48029120502,0.012978360521856273
48029120600,0.014412098380776051
48029120701,0.015185580309366002
48029120702,0.015062239652490688
48029120800,0.01458077140795321
48029120901,0.013165546033095164
48029120902,0.013253961485010072
48029121000,0.013148433773435069
48029121108,0.01368883989919387
48029121110,0.01096885984973824
48029121111,0.01055841330169184
48029121112,0.01271210199120309
48029121115,0.012769017994852206
48029121116,0.01388045547070966
48029121117,0.011102891363560305
48029121118,0.011272537826615189
48029121119,0.011563823478804608
48029121120,0.011267126460855845
48029121121,0.010927989377018874
48029121122,0.01051967435049078
48029121203,0.013397219159117776
48029121204,0.01321009610332859
48029121205,0.012878052462131744
48029121206,0.011344482536439793
48029121300,0.01329103348848581
48029121402,0.011141954078246996
48029121403,0.011218591666765901
48029121404,0.012757330484820893
48029121501,0.010586891993194032
48029121504,0.011736046911396894
48029121505,0.009180999218938838
48029121506,0.011077478156392873
48029121507,0.011706165255264616
48029121508,0.011113302357147409
48029121601,0.009896495560021814
48029121604,0.009479378899139513
48029121605,0.009350944075079073
48029121606,0.011422802803305558
48029121701,0.009856400756987611
48029121702,0.01036872054238672
48029121802,0.010736297289717991
48029121803,0.010976143132291168
48029121804,0.010878018533387136
48029121808,0.010619610025652055
48029121809,0.010633926031968407
48029121810,0.010963853794473222
48029121811,0.011269067771824168
48029121812,0.009699571005718423
48029121813,0.010258182442750348
48029121903,0.010794608154482117
48029121904,0.010961565005781156
48029121905,0.010062006309241756
48029121906,0.011300888886016547
48029121907,0.008109396346431678
48029121908,0.006202222220462045
48029121909,0.010318354556303777
48029121910,0.00810647172143683
48029130200,0.01567025914096433
48029130300,0.01577554077122593
48029130401,0.014135775644210815
48029130402,0.013053896427884628
48029130500,0.015634430749792295
48029130600,0.015654382640806982
48029130700,0.01565871106921167
48029130800,0.012757727152485446
48029130900,0.01310232147191487
48029131000,0.01286673796924746
48029131100,0.012837805110454228
48029131200,0.012655454411628273
48029131300,0.010213887906742412
48029131401,0.00969163033899464
48029131402,0.010105773085245802
48029131503,0.01223430211903978
48029131504,0.012236614707370195
48029131505,0.010968159375804865
48029131506,0.012428685686373012
48029131507,0.009797410792747126
48029131601,0.007649326039796782
48029131606,0.009462900837885313
48029131608,0.008976492328609849
48029131609,0.00981884896860384
48029131610,0.01038781812294254
48029131611,0.009941331218217437
48029131612,0.009189390180383996
48029131613,0.009666097272794584
48029131614,0.009586421804589107
48029131615,0.010028073921563154
48029131700,0.007750425980038399
48029131801,0.005960387400369868
48029131802,0.008402110605343715
48029140100,0.015738369719414162
48029140200,0.01555714966402609
48029140300,0.015537806683936546
48029140400,0.014235813123143296
48029140500,0.013048814746256767
48029140600,0.012793084981228022
48029140700,0.013200151753384168
48029140800,0.012952928970312593
48029140900,0.012809571985159916
48029141000,0.012933805915223185
48029141101,0.012784300253104279
48029141102,0.01277969032902764
48029141200,0.012738274760023724
48029141300,0.012118831480836062
48029141402,0.009945963410163
48029141403,0.012338530836506744
48029141404,0.012338530836506744
48029141600,0.010217501844928652
48029141700,0.009446051257108349
48029141800,0.007541618421178954
48029141900,0.005774511163920586
48029150100,0.01605548929713776
48029150300,0.01569879202692123
48029150400,0.015840344686987237
48029150501,0.014704692649660319
48029150502,0.012842731005136596
48029150600,0.014212466155344624
48029150700,0.014113690517500863
48029150800,0.012829265779318649
48029150900,0.012589440539881744
48029151000,0.012714696011395524
48029151100,0.01283159656679135
48029151200,0.012561553296153974
48029151301,0.01255288240072862
48029151302,0.01111797675590484
48029151400,0.012537798530646528
48029151500,0.012493177828687325
48029151600,0.012176590150886268
48029151700,0.0122049860347851
48029151900,0.009544842629911204
48029152000,0.0071598527798785285
48029152100,0.00722515120945153
48029152201,0.005750770302336866
48029152202,0.005541989545593159
48029160100,0.01600758866068206
48029160200,0.01600758866068206
48029160300,0.015090366902373075
48029160400,0.014419000727850077
48029160501,0.01486392188050336
48029160502,0.014888889098879825
48029160600,0.01450330246974162
48029160701,0.014463216629465784
48029160702,0.014463216629465784
48029160901,0.01276768025193809
48029160902,0.012718115085375941
48029161000,0.01137535565935648
48029161100,0.011391515711805826
48029161200,0.010579532910696408
48029161302,0.009817083269791419
48029161303,0.010634106747447221
48029161304,0.010547647888827815
48029161400,0.01056778941840634
48029161501,0.010822158585108764
48029161503,0.01249718403073545
48029161504,0.012404207153450352
48029161600,0.012999616037849144
48029161801,0.012674060160218324
48029161802,0.009208455583859092
48029161901,0.007252828221058729
48029161902,0.006983328231518371
48029162001,0.00797969434179441
48029162003,0.0060528596235666235
48029162004,0.007295268262393406
48029170101,0.018503562878849567
48029170102,0.017230333783159198
48029170200,0.016095508669283297
48029170300,0.01603177053193368
48029170401,0.0187694786601462
48029170402,0.017978097101555613
48029170500,0.01857534395462393
48029170600,0.01851195989792349
48029170700,0.01755980506355939
48029170800,0.01832135694957252
48029170900,0.015461965733843222
48029171000,0.0166126364224805
48029171100,0.01487644701836591
48029171200,0.01681513743297741
48029171301,0.017129519700463617
48029171302,0.017414513060401007
48029171401,0.016395818273081435
48029171402,0.01656697708776076
48029171501,0.01443973017393832
48029171502,0.01487644701836591
48029171601,0.012688364742156224
48029171602,0.016784243591372292
48029171700,0.015535427683245237
48029171801,0.012573611030022957
48029171802,0.012740423723194486
48029171902,0.014970336199780434
48029171903,0.012528859349776305
48029171912,0.011764557695164785
48029171913,0.01155805523594892
48029171914,0.011449940414452313
48029171915,0.011322653931345713
48029171916,0.011103050822418857
48029171917,0.011260811587215513
48029171918,0.011893257891532989
48029171919,0.012324819851329381
48029171920,0.011098071989410816
48029171921,0.009682792867393588
48029171922,0.009599602125223913
48029171923,0.014977250475914028
48029171924,0.012414004428519044
48029171925,0.013054918950433052
48029172002,0.008302499708237186
48029172003,0.009294501159934392
48029172004,0.008460755593563135
48029172005,0.010557648640053369
48029172006,0.007177381200095335
48029172007,0.00877944912771582
48029180101,0.017495927158746382
48029180102,0.017481110401355283
48029180201,0.017942575106206747
48029180202,0.01806746685330088
48029180300,0.017495927158746382
48029180400,0.0173494421596443
48029180501,0.01729323537344477
48029180503,0.017211821275099393
48029180504,0.016478706204588325
48029180602,0.019388857786541033
48029180603,0.019705681087159102
48029180604,0.019351161230880088
48029180701,0.019688105699714104
48029180702,0.01831442663906957
48029180800,0.019746400816126834
48029180901,0.017630927633408778
48029180902,0.01775936245746922
48029181001,0.018945711249962374
48029181003,0.019484576802354908
48029181004,0.019761148849856008
48029181005,0.019365467304729028
48029181100,0.018562965383988193
48029181200,0.01591071771109014
48029181301,0.016922995140812937
48029181302,0.01733651958124807
48029181303,0.019484576802354908
48029181402,0.018161676498038105
48029181403,0.019484576802354908
48029181404,0.017792600737226678
48029181503,0.017637643085185964
48029181504,0.01793463073086498
48029181505,0.01787929330931027
48029181506,0.01787929330931027
48029181601,0.01716718801910251
48029181602,0.0156944576142597
48029181703,0.01413134848912207
48029181704,0.015655813375024277
48029181705,0.016047193796766793
48029181711,0.015040540328862016
48029181712,0.012386496296796872
48029181713,0.015247589953997954
48029181715,0.011618307735978087
48029181716,0.011660260593675227
48029181718,0.012149178916396521
48029181720,0.012368966766393315
48029181721,0.012368966766393315
48029181722,0.01261473361753563
48029181723,0.012149178916396521
48029181724,0.010898416283646687
48029181725,0.014825293200570052
48029181726,0.010963832863134675
48029181727,0.014702682028216353
48029181728,0.011028789827596664
48029181729,0.00926481786028822
48029181730,0.012834745507646546
48029181731,0.012024953114940522
48029181808,0.016966943993210543
48029181809,0.015970994941780732
48029181811,0.01413134848912207
48029181813,0.01680138724092397
48029181814,0.01729737421898972
48029181815,0.01650892168354987
48029181816,0.016527963531915775
48029181817,0.017691565797157884
48029181818,0.015381626066676979
48029181819,0.01650892168354987
48029181820,0.01675420964484495
48029181821,0.015340284603683571
48029181822,0.015486195343493981
48029181823,0.013742896528785199
48029181824,0.01372962629326998
48029181825,0.012757936572035057
48029181826,0.014142314818654893
48029181901,0.013853280164906657
48029181902,0.00993199938111274
48029182001,0.013594267376043006
48029182002,0.009328290962656126
48029182003,0.013187621997080571
48029182101,0.00998194810814216
48029182102,0.01010920135560642
48029182103,0.004008092398451157
48029182105,0.005054838516644927
48029182106,0.009143970267770264
48029190100,0.018828061308059533
48029190200,0.01663548989192
48029190400,0.018568641713951603
48029190501,0.018746891677230988
48029190503,0.0186281553098912
48029190504,0.018981310614909323
48029190601,0.01902248406734302
48029190603,0.01907594398254522
48029190604,0.019138158767656385
48029190700,0.018976496839535964
48029190800,0.018262110260406306
48029190901,0.01756447310241179
48029190902,0.016965072762416072
48029191003,0.017442946071751685
48029191004,0.017717530242240976
48029191005,0.01764723043516185
48029191006,0.01772415276747182
48029191101,0.017717882797226307
48029191102,0.017680186241565362
48029191201,0.015371007157335317
48029191202,0.017597930670736242
48029191303,0.01384102253112741
48029191304,0.017261585098852932
48029191405,0.01605489708507049
48029191406,0.012826217436959712
48029191408,0.01638210853777401
48029191409,0.016525292450032272
48029191410,0.01623161904480521
48029191411,0.015150220278343179
48029191412,0.014218662120571247
48029191413,0.013444291069845056
48029191503,0.016816656568904395
48029191504,0.017182840446129076
48029191505,0.016021105886679498
48029191506,0.01580130884593724
48029191701,0.013678202685316615
48029191702,0.012685552428992043
48029191804,0.0067224271330300605
48029191806,0.012672950000280191
48029191807,0.012942334035785489
48029191808,0.00827469906564461
48029191809,0.007045071840128451
48029191810,0.007929400071849927
48029191811,0.009172636144641875
48029191812,0.00987725377960135
48029191813,0.00988233546122921
48029191814,0.007867135680594531
48029191815,0.012911819394249777
48029191816,0.012960297123391803
48029191817,0.011061345254006942
48029191900,0.01597389302451818
48029192000,0.016130891247823548
48029192100,0.01624147520452643
48029192200,0.00984092519882463
48029192300,0.015343077975283847
48029980001,0.009423510112142673
48029980002,0.012999349818757774
48029980003,0.012669255926725317
48029980004,0.013810756955407963
48029980005,0.005054838516644927
48029980100,0.014267668572959314
48031950100,0.007065955534860863
48031950200,0.007198876264113934
48033950100,0.002908478887832306
48035950100,0.005170220909028344
48035950200,0.006206990651179415
48035950300,0.004220257829301624
48035950400,0.008650647818746334
48035950500,0.008702031856016111
48035950600,0.0042316177541894245
48035950700,0.0080567090523068
48037010100,0.134674798868483
48037010400,0.11773477390371759
48037010500,0.11773477390371759
48037010600,0.134674798868483
48037010700,0.134674798868483
48037010800,0.134674798868483
48037010901,0.12434954845179738
48037010902,0.12434954845179738
48037011000,0.107409523487032
48037011100,0.107409523487032
48037011200,0.0964480435407543
48037011300,0.07179456153488989
48037011401,0.07096374920945822
48037011402,0.048028733320313606
48037011501,0.0391235590368163
48037011502,0.039820274597530216
48037011600,0.028143437565313942
48037011700,0.02275525476388438
48039660100,0.013649747279536977
48039660200,0.011307006854209002
48039660300,0.013551819568664306
48039660400,0.01590094216957776
48039660500,0.015531312237931087
48039660601,0.0189909482197649
48039660602,0.015272291090408221
48039660701,0.015380908038563047
48039660702,0.013370164771533057
48039660801,0.01540052421750338
48039660802,0.012940138645218872
48039660900,0.012121269158800572
48039661000,0.00925091606716743
48039661100,0.009373350525090569
48039661200,0.008906182159921169
48039661300,0.009847420742631136
48039661400,0.00886857068108379
48039661501,0.009594913140468652
48039661502,0.007936368031654402
48039661601,0.008678180760853978
48039661602,0.007311194325854764
48039661700,0.00409782837956764
48039661800,0.007615969735990707
48039661900,0.007818812888615502
48039662000,0.004998841945925288
48039662100,0.004799337626058114
48039662200,0.005899510426178647
48039662300,0.00568073628824208
48039662400,0.004792798167841885
48039662500,0.005177237140804772
48039662600,0.005280965981659558
48039662700,0.004517302190596129
48039662800,0.0028720177154530997
48039662900,0.00426793914880836
48039663000,0.004224974485356397
48039663100,0.0038900335810978072
48039663200,0.004914533502602162
48039663300,0.004782123333649817
48039663400,0.0046702008896161665
48039663500,0.0046325678531038
48039663600,0.0046702008896161665
48039663700,0.00480037501178864
48039663800,0.004371673272086691
48039663900,0.0045771986026625425
48039664000,0.004314686350192776
48039664100,0.002887179857610023
48039664200,0.000417254054853702
48039664300,0.004088202484092733
48039664400,0.0012501311993342507
48039664501,0.001332478299286457
48039990000,0.0012501311993342507
48041000101,0.025068992109423354
48041000102,0.021299636995359562
48041000103,0.010916744351092751
48041000201,0.040175950487061025
48041000202,0.026164706127369368
48041000300,0.034665281592432345
48041000400,0.04228063976110884
48041000500,0.037295695662514824
48041000603,0.037295695662514824
48041000604,0.03699860800668202
48041000700,0.04228063976110884
48041000800,0.04228063976110884
48041000900,0.04043311991519613
48041001000,0.043606982412906524
48041001100,0.043930578533686426
48041001301,0.044060378974799294
48041001302,0.041505991368938414
48041001303,0.0382432429536657
48041001400,0.04399374704717075
48041001601,0.03791964683288579
48041001604,0.03957452427364533
48041001605,0.04085306697386136
48041001606,0.03940276078040393
48041001701,0.04443941150991397
48041001702,0.041264500193966644
48041001801,0.04094090407318675
48041001803,0.04085306697386136
48041001804,0.040486901346246204
48041001900,0.04402124937852126
48041002001,0.04068130348061996
48041002002,0.03105104986564978
48041002006,0.03775309949518675
48041002007,0.037840936594512146
48041002008,0.03423855666430859
48041002009,0.03296001396409256
48041002010,0.02324364930025398
48041002011,0.017067131891073895
48041002012,0.037853014905257255
48041002013,0.03083000122180664
48041002014,0.02261727250392061
48041002015,0.03778984639177293
48041980000,0.027484965136518363
48043950300,0.3097939663816998
48043950400,0.3097939663816998
48043950500,0.0
48045950200,0.0013923362947041555
48047950100,0.0
48047950200,0.0012645041414824486
48049950100,0.011884764571407
48049950200,0.013534523708855642
48049950300,0.016516342414318774
48049950500,0.024397680369884444
48049950600,0.03535234891518687
48049950700,0.03535234891518687
48049950800,0.04084817874400958
48049950900,0.03988110375998469
48049951000,0.03988110375998469
48049951100,0.03912068775895347
48049951200,0.03535234891518687
48049951300,0.023988464086171647
48051970100,0.01530686245106584
48051970200,0.011296090249062543
48051970300,0.015336841833367289
48051970400,0.017157792031340373
48051970500,0.013028031679386765
48053960100,0.002362341818104393
48053960200,0.002852906165902144
48053960300,0.008217643607789732
48053960400,0.008037368895345386
48053960500,0.004241945047746717
48053960600,0.004858041973856432
48053960700,0.009046275246802873
48053960800,0.006955392679457799
48055960101,0.012976344658846003
48055960102,0.00693909624133551
48055960200,0.00942635538490944
48055960300,0.009456388763896074
48055960400,0.010530067745632149
48055960500,0.009971218390086687
48055960600,0.004370117763836662
48055960700,0.010400240340180372
48057000100,0.02852021174182994
48057000200,0.02852021174182994
48057000300,0.013161495695037394
48057000400,0.02802594119628204
48057000500,0.00723395357139487
48057990000,0.00723395357139487
48059030101,0.0467939893421697
48059030102,0.02759495075682449
48059030200,0.020577064996262065
48061010100,0.008313349909040533
48061010201,0.025668365174092975
48061010203,0.03733161232894344
48061010301,0.028600333208740742
48061010302,0.034845340206053815
48061010401,0.04157260276494036
48061010402,0.04157260276494036
48061010500,0.042385434098743686
48061010601,0.03800228561561767
48061010602,0.04005520417847103
48061010700,0.04286915884743267
48061010800,0.03409329665853071
48061010900,0.047562388579815505
48061011000,0.047562388579815505
48061011100,0.04674955724601218
48061011200,0.04674955724601218
48061011301,0.04317924009668949
48061011302,0.04253012830957124
48061011400,0.034849976113829575
48061011500,0.039779975217604145
48061011600,0.04037792010683878
48061011700,0.04337992166463419
48061011801,0.04545192108044101
48061011802,0.04558411745311019
48061011901,0.046312790931398694
48061011902,0.04460553818389588
48061011903,0.03532594267739646
48061012001,0.04256596550855652
48061012002,0.04027496659936919
48061012101,0.03498909322506311
48061012102,0.028057713440186274
48061012200,0.023284922440773362
48061012301,0.006935778677436515
48061012304,0.007938325988603721
48061012305,0.0017997185220390256
48061012401,0.02835820923630783
48061012402,0.02835820923630783
48061012504,0.030525286674222572
48061012505,0.02956137001009532
48061012506,0.031585549219174724
48061012507,0.030525286674222572
48061012508,0.024961227149907898
48061012607,0.02586538633761031
48061012608,0.02586538633761031
48061012609,0.02912184898806395
48061012612,0.030525286674222572
48061012613,0.028392280337738805
48061012700,0.008179413054302816
48061012800,0.011193315565176299
48061012900,0.02986879410747378
48061013002,0.02986879410747378
48061013003,0.03212442722296976
48061013004,0.02986879410747378
48061013102,0.02586538633761031
48061013104,0.02586538633761031
48061013106,0.02746452688635749
48061013203,0.0247815160585667
48061013204,0.02307757641959905
48061013205,0.02421567252687375
48061013206,0.02307757641959905
48061013207,0.023643419951292002
48061013303,0.024345855420728483
48061013305,0.021134255529586497
48061013306,0.024345855420728483
48061013307,0.02746452688635749
48061013308,0.02421567252687375
48061013309,0.01766224913877542
48061013401,0.028764089433043243
48061013402,0.02746452688635749
48061013500,0.028796755718181574
48061013600,0.028796755718181574
48061013700,0.028764089433043243
48061013801,0.028796755718181574
48061013802,0.02746452688635749
48061013901,0.02746452688635749
48061013902,0.02746452688635749
48061013903,0.02586538633761031
48061014001,0.02746452688635749
48061014002,0.02746452688635749
48061014100,0.01766224913877542
48061014200,0.01981968727246551
48061014300,0.024911698952421436
48061014400,0.030525286674222572
48061014500,0.027164948884296065
48061980001,0.03218411629323595
48061980100,0.015964571470053215
48061990000,0.0034231767396504698
48063950101,0.030275418792174047
48063950102,0.01906535545598119
48063950200,0.03342791995227912
48065950100,0.01717025146546708
48065950200,0.009744117816265893
48067950100,0.048028733320313606
48067950200,0.028302541991130647
48067950300,0.04977363885537196
48067950400,0.04977363885537196
48067950500,0.024587528656031116
48067950600,0.03624019387483085
48067950700,0.02143687001064678
48069950100,0.012102447844960017
48069950200,0.015484221883923946
48069950300,0.009759423423985919
48071710100,0.009090021339336726
48071710200,0.008189819226813166
48071710300,0.007176876036410073
48071710401,0.005605397134154709
48071710500,0.0033560139891495653
48071710600,0.006345561648202184
48071990000,0.003302840461986155
48073950100,0.03812031958573653
48073950200,0.08008450716318809
48073950300,0.0592309948543225
48073950400,0.061726703064463984
48073950500,0.05222339706787455
48073950600,0.05945603424142768
48073950700,0.059269693369636944
48073950801,0.0464988563082132
48073950802,0.03875111105342212
48073950900,0.040339452863205984
48073951000,0.0460060984216291
48073951100,0.0487400166037561
48075950100,0.2353641112490255
48075950200,0.26991271368912073
48077030200,0.0112647751725842
48077030301,0.00823842298515999
48077030302,0.006143894489976972
48079950100,0.00683767636692862
48081950100,0.013543453797210451
48081950200,0.006718167283330277
48083950300,0.033566578835264364
48083950600,0.022112400841488855
48083950700,0.014780661585769714
48085030100,0.009281318084675288
48085030201,0.011108666987613865
48085030202,0.009088551141472723
48085030203,0.010896119212916038
48085030301,0.013257343275318854
48085030302,0.014144333214289234
48085030303,0.015591571316754003
48085030304,0.016233495651687954
48085030305,0.011484007135026893
48085030403,0.01816348006353488
48085030404,0.017899626489356196
48085030405,0.018348536218995168
48085030406,0.01902649188589131
48085030407,0.018831310394293574
48085030408,0.018433575891601828
48085030504,0.020497955619291724
48085030505,0.021104959814450396
48085030506,0.019699035664666097
48085030507,0.018981868002574568
48085030508,0.01896824341054637
48085030509,0.01857643771620266
48085030510,0.018294185871290284
48085030511,0.018472396634193755
48085030512,0.018682706895389874
48085030513,0.018652026499671886
48085030514,0.018754106404000923
48085030515,0.018027210049057784
48085030516,0.01738839590917899
48085030517,0.017515401722852396
48085030518,0.01712419769431068
48085030519,0.01722930904505495
48085030520,0.01650183338742602
48085030521,0.015858300229758523
48085030522,0.016579924627271914
48085030523,0.016490489708163397
48085030524,0.015503343749892987
48085030525,0.016385394767104912
48085030526,0.016266877862288684
48085030527,0.01618415205045676
48085030528,0.0166855239976031
48085030529,0.016870924444584323
48085030530,0.01780046119905189
48085030531,0.01652654616856703
48085030601,0.017855805800147007
48085030603,0.016769628044013916
48085030604,0.016128291679378005
48085030605,0.016770770781876828
48085030701,0.01579832001950859
48085030702,0.01659437968192292
48085030801,0.01799438064005439
48085030802,0.016645737922888586
48085030900,0.016720418897687165
48085031001,0.010533373206938564
48085031003,0.012570602000337664
48085031004,0.012315707577823753
48085031100,0.009349328125632708
48085031201,0.009125405907033531
48085031202,0.009021567655090771
48085031308,0.01199824791535569
48085031309,0.013676535183691768
48085031310,0.012496785014202514
48085031311,0.012967018474656353
48085031312,0.01825957478108893
48085031313,0.015970803642885216
48085031314,0.012161195345026271
48085031315,0.015131315123084535
48085031316,0.017604586308036373
48085031317,0.01500553918164271
48085031405,0.018647465995338355
48085031406,0.01685497869250192
48085031407,0.013298469362440292
48085031408,0.015389272547707982
48085031409,0.01838725650731726
48085031410,0.01696036393512003
48085031411,0.014210968771012264
48085031504,0.016850796382850825
48085031505,0.01935039957127646
48085031506,0.01956273327626191
48085031507,0.018909552238897925
48085031508,0.019167475789497807
48085031611,0.020002654303608838
48085031612,0.020735419777436703
48085031613,0.020356136767653563
48085031621,0.022431988934165422
48085031622,0.020040441228688057
48085031623,0.02195354462779491
48085031624,0.021509101708010455
48085031625,0.020842203717322073
48085031626,0.021794061776997806
48085031627,0.02059869809196751
48085031628,0.01998896070376951
48085031629,0.02069142814868507
48085031630,0.01921763235770236
48085031631,0.019407869339266637
48085031632,0.019872275060095552
48085031633,0.018821250823474685
48085031634,0.018901101699019447
48085031635,0.020155042346745238
48085031636,0.01944598657466925
48085031637,0.019147008473096104
48085031638,0.01938213552954778
48085031639,0.01933407691842697
48085031640,0.019419004824702355
48085031641,0.019421080281555335
48085031642,0.01860062230857766
48085031643,0.019454590404752854
48085031645,0.022982493078613688
48085031646,0.021767976949920727
48085031647,0.022520388933524503
48085031648,0.022189311336776773
48085031649,0.02276781103347615
48085031652,0.01992948163987418
48085031653,0.020979851984748287
48085031654,0.021202655550423846
48085031655,0.021485999302040582
48085031656,0.022356527774601027
48085031657,0.02211307133515903
48085031658,0.021314066207037956
48085031659,0.019850441265440093
48085031660,0.01994942383380113
48085031661,0.019532641847261844
48085031662,0.01975688495915137
48085031663,0.019291857754915175
48085031664,0.019753187828346726
48085031704,0.02411925086903142
48085031706,0.02350605355821924
48085031708,0.02327191606900203
48085031709,0.02326044346614386
48085031711,0.024052141468757376
48085031712,0.024201899379723397
48085031713,0.024014823734535187
48085031714,0.023301859183478584
48085031715,0.022347648070860638
48085031716,0.022974071851114837
48085031717,0.02363919201094138
48085031718,0.02334586361509329
48085031719,0.02340397653151268
48085031720,0.023570154340439384
48085031802,0.022494201026634398
48085031804,0.022145647739963314
48085031805,0.023434008735347227
48085031806,0.023254630212496526
48085031807,0.022544918094163983
48085031900,0.02172699629316334
48085032003,0.021041744930830025
48085032004,0.020192111113562308
48085032008,0.019019370376064677
48085032009,0.02058541193284198
48085032010,0.01940463333767565
48085032011,0.018587172998407567
48085032012,0.020753187090880223
48085032013,0.021126394191130465
48087950300,0.11399116662571768
48089750100,0.0060223669654656704
48089750200,0.004247985626284664
48089750300,0.004874916840950153
48089750400,0.005502808098249257
48089750500,0.00802439892195462
48091310100,0.0100975041329787
48091310200,0.009664343894740362
48091310300,0.009527493295410782
48091310401,0.01045180357871335
48091310403,0.010420936176906865
48091310404,0.01041766774797097
48091310501,0.010670154365749598
48091310502,0.01053957872570931
48091310503,0.010036403534594803
48091310603,0.005465782186911012
48091310604,0.0030928413832629585
48091310605,0.00309586584022401
48091310606,0.004448673050991158
48091310607,0.004521124397059135
48091310608,0.003830814125425625
48091310701,0.0049436481583225115
48091310702,0.004418671648148633
48091310703,0.005374947222131426
48091310704,0.00567161139042174
48091310801,0.005259861370092246
48091310802,0.008772651324395218
48091310901,0.006894161997777972
48091310902,0.009970154591053671
48091310903,0.005902583093532954
48093950100,0.01152077700188963
48093950200,0.024841969900545387
48093950300,0.022723785661599685
