GEOID,08/15/2020
48029131402,0.018546844491446102
48029131503,0.022590473638928885
48029131504,0.022580994774081712
48029131505,0.020160802950531995
48029131506,0.022911260853152652
48029131507,0.017946195140528223
48029131601,0.013387793370029549
48029131606,0.016870975633054015
48029131608,0.016322016130389982
48029131609,0.01795608671182639
48029131610,0.018620687071486126
48029131611,0.018187755887874926
48029131612,0.016352367122396256
48029131613,0.01767084538610147
48029131614,0.01758413095588476
48029131615,0.018369856883949293
48029131700,0.013864614336125916
48029131801,0.010383111125214834
48029131802,0.014879504511586412
48029140100,0.029257485396052062
48029140200,0.029039875748932412
48029140300,0.029002062324919652
48029140400,0.026389775243210265
48029140500,0.02413452344951526
48029140600,0.02366336131686791
48029140700,0.024426477064054066
48029140800,0.02409167624813949
48029140900,0.023823585328755947
48029141000,0.024055993502365706
48029141101,0.023774143560553736
48029141102,0.02376678075994064
48029141200,0.023688231281280697
48029141300,0.022376855965909888
48029141402,0.018390594576419818
48029141403,0.022929579005754736
48029141404,0.022929579005754736
48029141600,0.018862051357713915
48029141700,0.017527684094339444
48029141800,0.013887469113850049
48029141900,0.010631920326087976
48029150100,0.029988542172238383
48029150300,0.029309227860420395
48029150400,0.029577045231894184
48029150501,0.027431175684313556
48029150502,0.024006081388639442
48029150600,0.026495820266595475
48029150700,0.02630615216839943
48029150800,0.023859649588601938
48029150900,0.023524156062424327
48029151000,0.023763776361263107
48029151100,0.02398771605483106
48029151200,0.023479265159477215
48029151301,0.02347135379895415
48029151302,0.020754497555588836
48029151400,0.023442652339721252
48029151500,0.023352324658701615
48029151600,0.022756483908233257
48029151700,0.02280599851194786
48029151900,0.017760239713291135
48029152000,0.01335761977434554
48029152100,0.01347414464934037
48029152201,0.010674350662550713
48029152202,0.010302736462053423
48029160100,0.029897522550428903
48029160200,0.029897522550428903
48029160300,0.02816247437800242
48029160400,0.027012018094006114
48029160501,0.027741280247066884
48029160502,0.027787464385947362
48029160600,0.027172782734309616
48029160701,0.027106429509322044
48029160702,0.027106429509322044
48029160901,0.02387942663178619
48029160902,0.02378829943994144
48029161000,0.021239345369771054
48029161100,0.021266958057738317
48029161200,0.019838616799943292
48029161302,0.018402131031542666
48029161303,0.019945875216878555
48029161304,0.01979284563042142
48029161400,0.01982968308616308
48029161501,0.020311693427161655
48029161503,0.023489951694745156
48029161504,0.02331533605265193
48029161600,0.02434428315486673
48029161801,0.02382148747377314
48029161802,0.01728408942242185
48029161901,0.01365385392277514
48029161902,0.013151511815629813
48029162001,0.014944679477390838
48029162003,0.01137960674093141
48029162004,0.013725148469879751
48029170101,0.034492841154595645
48029170102,0.032049965601013405
48029170200,0.030064618383306582
48029170300,0.02994668214216496
48029170401,0.03511431859823022
48029170402,0.03365410287557546
48029170500,0.0347458127970568
48029170600,0.034633741561228386
48029170700,0.0328330306006051
48029170800,0.03430808786812378
48029170900,0.028882401300232823
48029171000,0.031192186287260282
48029171100,0.02789759195394111
48029171200,0.03157982628937392
48029171301,0.03213300185033472
48029171302,0.0325578841643444
48029171401,0.03088670614488329
48029171402,0.031118984647551844
48029171501,0.027067702769359346
48029171502,0.02789759195394111
48029171601,0.023845816694609723
48029171602,0.03152960583704019
48029171700,0.0291662931524109
48029171801,0.023688135354043603
48029171802,0.02394190132906124
48029171902,0.028284825869495295
48029171903,0.02363842974662303
48029171912,0.02216621525940883
48029171913,0.021802476817854227
48029171914,0.02159797436858092
48029171915,0.02135835572887616
48029171916,0.020955466600208236
48029171917,0.021255076156634047
48029171918,0.022396255635031132
48029171919,0.02326463026650605
48029171920,0.020944469579693346
48029171921,0.01824959013003329
48029171922,0.0180941354666826
48029171923,0.028297993145539133
48029171924,0.023422609595338678
48029171925,0.02464615802773745
48029172002,0.015666039698382154
48029172003,0.017512943638406404
48029172004,0.015938345521722987
48029172005,0.01986833929288954
48029172006,0.013532394535717467
48029172007,0.0165387780821095
48029180101,0.03271144339423118
48029180102,0.03268434457621433
48029180201,0.03342915983983357
48029180202,0.03379646089085606
48029180300,0.03271144339423118
48029180400,0.032523590131171266
48029180501,0.0324196631104924
48029180503,0.03226610388060562
48029180504,0.0310349908364895
48029180602,0.036403845240397005
48029180603,0.03700746842146248
48029180604,0.036332184667747916
48029180701,0.03684853814032662
48029180702,0.034359351700893326
48029180800,0.036939257785822556
48029180901,0.03291568780101068
48029180902,0.03306866319821915
48029181001,0.03541999138793919
48029181003,0.03642919188274296
48029181004,0.036974944236177164
48029181005,0.036220033849601915
48029181100,0.034806091455406925
48029181200,0.02977842310614282
48029181301,0.03157720494689662
48029181302,0.032633224204695485
48029181303,0.03642919188274296
48029181402,0.034183226594952536
48029181403,0.03642919188274296
48029181404,0.033600426118996315
48029181503,0.033312232866309306
48029181504,0.03375625073088486
48029181505,0.03365093555217871
48029181506,0.03365093555217871
48029181601,0.03224192542177041
48029181602,0.029571519214920638
48029181703,0.026659706586292603
48029181704,0.02953828300492872
48029181705,0.03016286545360614
48029181711,0.02838027926994742
48029181712,0.02333513369848374
48029181713,0.02877107806345576
48029181715,0.021888387029607614
48029181716,0.02195391838519593
48029181718,0.022887268723486957
48029181720,0.023299566080851687
48029181721,0.023299566080851687
48029181722,0.02377168544878307
48029181723,0.022887268723486957
48029181724,0.020536601213005316
48029181725,0.028012357944961295
48029181726,0.020639716922291038
48029181727,0.027779754614900575
48029181728,0.02076165745591291
48029181729,0.017420961577835275
48029181730,0.024188873379488576
48029181731,0.022663100586756985
48029181808,0.031780632672809526
48029181809,0.029905823913578336
48029181811,0.026659706586292603
48029181813,0.0313485870140915
48029181814,0.03216842890400504
48029181815,0.030909385055788257
48029181816,0.030944211271130232
48029181817,0.033411560505744065
48029181818,0.029051716841574066
48029181819,0.030909385055788257
48029181820,0.03125728901161009
48029181821,0.02897239550017216
48029181822,0.029228758328524583
48029181823,0.02553635343777232
48029181824,0.02551321380052501
48029181825,0.024063039462706444
48029181826,0.026700469324022584
48029181901,0.02574569090312113
48029181902,0.018434092240256758
48029182001,0.02525655337074474
48029182002,0.017306080368099566
48029182003,0.024481839813595366
48029182101,0.018524661786147
48029182102,0.018752902228483945
48029182103,0.007570729414515621
48029182105,0.009549507900988909
48029182106,0.017205331197031316
48029190100,0.03507895965072901
48029190200,0.030905784768288626
48029190400,0.0345868202154141
48029190501,0.03506915673489443
48029190503,0.034700358409416945
48029190504,0.035386996134446
48029190601,0.03547111816095979
48029190603,0.03555212990923509
48029190604,0.03567170438878906
48029190700,0.03536275195318827
48029190800,0.0340057152663524
48029190901,0.032688036069261434
48029190902,0.03154973542116237
48029191003,0.03256007372729108
48029191004,0.03298688929211965
48029191005,0.032852993451474764
48029191006,0.033000034002175285
48029191101,0.033076961589379485
48029191102,0.0330053010167304
48029191201,0.028644557395557914
48029191202,0.032847362122754235
48029191303,0.02572293394023845
48029191304,0.03220654440624973
48029191405,0.030049997602533483
48029191406,0.023815540901159518
48029191408,0.030568838555049216
48029191409,0.030840830137487375
48029191410,0.030287474971075038
48029191411,0.02832540200502887
48029191412,0.02619305327233117
48029191413,0.02508096083511892
48029191503,0.03137630206972496
48029191504,0.0319395087802118
48029191505,0.029985435703558334
48029191506,0.029574137268242318
48029191701,0.025426668759868137
48029191702,0.023540282138052416
48029191804,0.012627236487349624
48029191806,0.02352681684306071
48029191807,0.024133935857773535
48029191808,0.015271202390394952
48029191809,0.013127615437958233
48029191810,0.014666701058408858
48029191811,0.017118936229285998
48029191812,0.0183124049311948
48029191813,0.0183208134824178
48029191814,0.014561579677082617
48029191815,0.02397505714811117
48029191816,0.024054066980463393
48029191817,0.020449855984593982
48029191900,0.029686218760315675
48029192000,0.02999314824878579
48029192100,0.030227927616040207
48029192200,0.018316307433793113
48029192300,0.02859435086722601
48029980001,0.01759660372455664
48029980002,0.024324991840244056
48029980003,0.023813538010116913
48029980004,0.02564556665953091
48029980005,0.009549507900988909
48029980100,0.026742605147702617
48031950100,0.012170318228080765
48031950200,0.011514924059479464
48033950100,0.005433189277907219
48035950100,0.011553099168998755
48035950200,0.015131198810563452
48035950300,0.010129510652086287
48035950400,0.023983562462669222
48035950500,0.02419764623665912
48035950600,0.01058739948252585
48035950700,0.023803224395357855
48037010100,0.18548873386975387
48037010400,0.16218327251010045
48037010500,0.16218327251010045
48037010600,0.18548873386975387
48037010700,0.18548873386975387
48037010800,0.18548873386975387
48037010901,0.17124150198904586
48037010902,0.17124150198904586
48037011000,0.14793604062939245
48037011100,0.14793604062939245
48037011200,0.13281091143175305
48037011300,0.09849128646443739
48037011401,0.09438507558587349
48037011402,0.06277573449348227
48037011501,0.053505075324485306
48037011502,0.05446395916157224
48037011600,0.04259567580415683
48037011700,0.03070877553353524
48039660100,0.014566311539693007
48039660200,0.012063775940165215
48039660300,0.014399844315594301
48039660400,0.01669478929298793
48039660500,0.01623271788019811
48039660601,0.01973300589476917
48039660602,0.015896783973869687
48039660701,0.0160501020378793
48039660702,0.013972880156333205
48039660801,0.016097175784187154
48039660802,0.013581414659947314
48039660900,0.012847362903070194
48039661000,0.00981844211042645
48039661100,0.0100690170032434
48039661200,0.009568389943836485
48039661300,0.010525880220650022
48039661400,0.009529032108059759
48039661501,0.010174553741512092
48039661502,0.008498040557886768
48039661601,0.00933702296192407
48039661602,0.007871045331364712
48039661700,0.004607646368526378
48039661800,0.008070805202727738
48039661900,0.00821146998517833
48039662000,0.004787693441066072
48039662100,0.004809344405602066
48039662200,0.005937088351157029
48039662300,0.005913665676181058
48039662400,0.00505495937902407
48039662500,0.005147350227106011
48039662600,0.00510694886568894
48039662700,0.00363940287225674
48039662800,0.0026289961954277835
48039662900,0.004130264859305526
48039663000,0.004125084744795247
48039663100,0.0038869068890114325
48039663200,0.005082538311801924
48039663300,0.004945612027660981
48039663400,0.00483256114245906
48039663500,0.0047919853977052345
48039663600,0.00483256114245906
48039663700,0.00512935907671774
48039663800,0.0044838959984489805
48039663900,0.0047369228547444985
48039664000,0.004589075949963724
48039664100,0.0032643903027789857
48039664200,0.0004887295003442078
48039664300,0.004407202942312787
48039664400,0.001222425197142033
48039664501,0.0013089772993450336
48039990000,0.001222425197142033
48041000101,0.037350405610811786
48041000102,0.03128312773488479
48041000103,0.01576145126804494
48041000201,0.05992870123694116
48041000202,0.039038180457604425
48041000300,0.05163793627113748
48041000400,0.06299370654334624
48041000500,0.05556840668638691
48041000603,0.05556840668638691
48041000604,0.05517368105878942
48041000700,0.06299370654334624
48041000800,0.06299370654334624
48041000900,0.0602902905155366
48041001000,0.06504855337433249
48041001100,0.06553865485959072
48041001301,0.0656688465798248
48041001302,0.06185593601466933
48041001303,0.057004924737764036
48041001400,0.06560863362031968
48041001601,0.056514823252505814
48041001604,0.0590087352041423
48041001605,0.060927934081017696
48041001606,0.0587431370243004
48041001701,0.06626904684318119
48041001702,0.061525787573751094
48041001801,0.06103568608849288
48041001803,0.060927934081017696
48041001804,0.05995231693977184
48041001900,0.06559448707660297
48041002001,0.0606623359011758
48041002002,0.045972516700219325
48041002006,0.05600691829563501
48041002007,0.056114670303110195
48041002008,0.05072960245166715
48041002009,0.04881040357479176
48041002010,0.034068061448143644
48041002011,0.02496655784770286
48041002012,0.05645461029300068
48041002013,0.04564161773078004
48041002014,0.03345260223429489
48041002015,0.056384631532271724
48041980000,0.04070889853239945
48043950300,0.21832587772919837
48043950400,0.21832587772919837
48043950500,0.0
48045950200,0.005198756119368084
48047950100,0.0
48047950200,0.0016617611208545307
48049950100,0.034043125377134456
48049950200,0.04178675555639466
48049950300,0.054146586171228486
48049950500,0.06947143855555185
48049950600,0.11059979124783466
48049950700,0.11059979124783466
48049950800,0.13147437277430923
48049950900,0.12956509088530338
48049951000,0.12956509088530338
48049951100,0.12807287455971117
48049951200,0.11059979124783466
48049951300,0.07781156826786044
48051970100,0.022625401027369398
48051970200,0.016701016844645505
48051970300,0.02245498947898035
48051970400,0.025197699264904724
48051970500,0.018988933255375182
48053960100,0.005427910950252271
48053960200,0.007668207225751645
48053960300,0.0167232702399986
48053960400,0.016273960831516034
48053960500,0.009124145675528678
48053960600,0.009746129207112044
48053960700,0.016302509431970532
48053960800,0.012100322151229035
48055960101,0.0178209668259343
48055960102,0.00946271410649358
48055960200,0.012890962651498344
48055960300,0.013122157960357378
48055960400,0.014569656322855623
48055960500,0.014519986808943371
48055960600,0.005565818221556872
48055960700,0.012982912939148092
48057000100,0.024851372844261452
48057000200,0.024851372844261452
48057000300,0.01082729177261629
48057000400,0.024511530240974463
48057000500,0.006655746991501525
48057990000,0.006655746991501525
48059030101,0.06544805744306038
48059030102,0.038986930086527365
48059030200,0.0302309420583714
48061010100,0.0037731701197748686
48061010201,0.009897484770825972
48061010203,0.014084623352913592
48061010301,0.009882373454576024
48061010302,0.011617257302322935
48061010401,0.015246569653962363
48061010402,0.015246569653962363
48061010500,0.0154457009714055
48061010601,0.014250987240671455
48061010602,0.015333442930252461
48061010700,0.01613461602182539
48061010800,0.013209129528364262
48061010900,0.0179624611333991
48061011000,0.0179624611333991
48061011100,0.01776332981595596
48061011200,0.01776332981595596
48061011301,0.016767747402665057
48061011302,0.01660665082285727
48061011400,0.013760343654743904
48061011500,0.01559122430258527
48061011600,0.015737711708520452
48061011700,0.01706083064252624
48061011801,0.01743461145437203
48061011802,0.017474553806665804
48061011901,0.015518462191888491
48061011902,0.01498193154335539
48061011903,0.01206796943566658
48061012001,0.01549042535462029
48061012002,0.014917851292378426
48061012101,0.013596069161207305
48061012102,0.010967157972262848
48061012200,0.009193000335622026
48061012301,0.0031274518514025555
48061012304,0.0036752230393924186
48061012305,0.0009344767703175816
48061012401,0.011770770243719772
48061012402,0.011770770243719772
48061012504,0.013128409883139965
48061012505,0.012010098050585193
48061012506,0.013260222659611975
48061012507,0.013128409883139965
48061012508,0.010217247585854683
48061012607,0.0111360588712462
48061012608,0.0111360588712462
48061012609,0.012470149695303386
48061012612,0.013128409883139965
48061012613,0.012129176680928859
48061012700,0.0038368034730945438
48061012800,0.005392510517385352
48061012900,0.01294551430442931
48061013002,0.01294551430442931
48061013003,0.014010396106546204
48061013004,0.01294551430442931
48061013102,0.0111360588712462
48061013104,0.0111360588712462
48061013106,0.012018045094652437
48061013203,0.01061905314114744
48061013204,0.009761964861688795
48061013205,0.010370230720310018
48061013206,0.009761964861688795
48061013207,0.010010787282526218
48061013303,0.010439924508095114
48061013305,0.009285880792399458
48061013306,0.010439924508095114
48061013307,0.012018045094652437
48061013308,0.010370230720310018
48061013309,0.008390035192683613
48061013401,0.012362683671589516
48061013402,0.012018045094652437
48061013500,0.012372553596480642
48061013600,0.012372553596480642
48061013700,0.012362683671589516
48061013801,0.012372553596480642
48061013802,0.012018045094652437
48061013901,0.012018045094652437
48061013902,0.012018045094652437
48061013903,0.0111360588712462
48061014001,0.012018045094652437
48061014002,0.012018045094652437
48061014100,0.008390035192683613
48061014200,0.007839258631582711
48061014300,0.010688746928932537
48061014400,0.013128409883139965
48061014500,0.011480697448183278
48061980001,0.012421511527509818
48061980100,0.007453702037495685
48061990000,0.0017331348519157644
48063950101,0.028983343762194236
48063950102,0.021690862592809813
48063950200,0.03251510875089082
48065950100,0.032648342987010366
48065950200,0.02674848517161096
48067950100,0.06277573449348227
48067950200,0.03492267400868346
48067950300,0.06399135416608084
48067950400,0.06399135416608084
48067950500,0.030861182683123434
48067950600,0.03972735625204468
48067950700,0.024245892983946193
48069950100,0.011912808258300513
48069950200,0.01782088502400377
48069950300,0.012446456097273831
48071710100,0.011603693979268456
48071710200,0.010037783774212217
48071710300,0.010433285109593118
48071710401,0.009241596297794554
48071710500,0.005453805815027134
48071710600,0.006807715095567205
48071990000,0.005480863016691122
48073950100,0.027041692887190896
48073950200,0.06120162040183893
48073950300,0.039781818205878304
48073950400,0.04147833749373983
48073950500,0.0371734997762946
48073950600,0.03973942429935974
48073950700,0.03962072108449108
48073950801,0.027484689326509316
48073950802,0.024110207160947642
48073950900,0.023972947024694685
48073951000,0.022460029147808057
48073951100,0.022683219758214506
48075950100,0.14193929697359087
48075950200,0.157432518769265
48077030200,0.05154237809525953
48077030301,0.03804426646573518
48077030302,0.02692501434850657
48079950100,0.02265150995100845
48081950100,0.015376602332128966
48081950200,0.00657300570568065
48083950300,0.06766729247449424
48083950600,0.04301675491290172
48083950700,0.0348176353060959
48085030100,0.01307293665147826
48085030201,0.013105963710946572
48085030202,0.01091152129784641
48085030203,0.013131984466056656
48085030301,0.015331390109283525
48085030302,0.016092036090954175
48085030303,0.017701180280333673
48085030304,0.01826032366011155
48085030305,0.013456227973048282
48085030403,0.02005424043119251
48085030404,0.019739018960796995
48085030405,0.020181936947259265
48085030406,0.020834216612716904
48085030407,0.02052032524906192
48085030408,0.02019329351351274
48085030504,0.02236183084129691
48085030505,0.023014015034727855
48085030506,0.02156944023707165
48085030507,0.021052952990253504
48085030508,0.021038891785254588
48085030509,0.02041214225151836
48085030510,0.02017218325444249
48085030511,0.020521849215652137
48085030512,0.020745547802717867
48085030513,0.020770213378606378
48085030514,0.021016455222458732
48085030515,0.02024885583020939
48085030516,0.019463654743513976
48085030517,0.019575712768969675
48085030518,0.01898064612807273
48085030519,0.019354156208021472
48085030520,0.018305689561344422
48085030521,0.017655632910915976
48085030522,0.018652079799522353
48085030523,0.018542945898886786
48085030524,0.017534832499520932
48085030525,0.01842221924999335
48085030526,0.018513078444252838
48085030527,0.018401600287658113
48085030528,0.018820946580813295
48085030529,0.018939595279007997
48085030530,0.020094435945507527
48085030531,0.018573963244147704
48085030601,0.02008789698637483
48085030603,0.01905879260556033
48085030604,0.01852108544652702
48085030605,0.019226238519713255
48085030701,0.01813740605092222
48085030702,0.018778665219733655
48085030801,0.020202409647940574
48085030802,0.01881168032608937
48085030900,0.018848543187065907
48085031001,0.011827590243919134
48085031003,0.016529004216610056
48085031004,0.016272818356442263
48085031100,0.01292297684143201
48085031201,0.012075798082034012
48085031202,0.011840315896435543
48085031308,0.013090428969046285
48085031309,0.014792670847711787
48085031310,0.013645303789035243
48085031311,0.014051088980722397
48085031312,0.01973409011007079
48085031313,0.017399211777583273
48085031314,0.013316662964985218
48085031315,0.01635817516478955
48085031316,0.018874580522303883
48085031317,0.016173314160490827
48085031405,0.020687017182877503
48085031406,0.018691810315307554
48085031407,0.014896006442409519
48085031408,0.017036584345915994
48085031409,0.02008586596447834
48085031410,0.01866101046779293
48085031411,0.015428396234519305
48085031504,0.018635205744391502
48085031505,0.021284765328826016
48085031506,0.021435146720004235
48085031507,0.020849717288351402
48085031508,0.02111229755492326
48085031611,0.021778402457824194
48085031612,0.02244149486593693
48085031613,0.02207260217565621
48085031621,0.0240401866708579
48085031622,0.021675091825679546
48085031623,0.02363112319785778
48085031624,0.02312272671724609
48085031625,0.022462330673308186
48085031626,0.023511291431611132
48085031627,0.02233398849716202
48085031628,0.021646921326519405
48085031629,0.022343907495467677
48085031630,0.020998843672446015
48085031631,0.02122369511507809
48085031632,0.021763061066321143
48085031633,0.02047978221478737
48085031634,0.020541469555524636
48085031635,0.02207150894258777
48085031636,0.021149790361426266
48085031637,0.02096357635800534
48085031638,0.021321349134099606
48085031639,0.021427662833190184
48085031640,0.021510873318075406
48085031641,0.021475413019400924
48085031642,0.02029776456140804
48085031643,0.02116983867968264
48085031645,0.02476786863819763
48085031646,0.023513810367275928
48085031647,0.0241977128133633
48085031648,0.02383383815132403
48085031649,0.02442221830147735
48085031652,0.02165065574995103
48085031653,0.02267566165686489
48085031654,0.02285380416191639
48085031655,0.023131391388658884
48085031656,0.024274283489859157
48085031657,0.024063809048327195
48085031658,0.023151653546260732
48085031659,0.021660448942924054
48085031660,0.021797956015223052
48085031661,0.021420179006643888
48085031662,0.021666554435136924
48085031663,0.021090113060545812
48085031664,0.02156325347757577
48085031704,0.02572870776670924
48085031706,0.025101769937288656
48085031708,0.02483567086458546
48085031709,0.02481954913112146
48085031711,0.025686544417644272
48085031712,0.02586521483805687
48085031713,0.02565246653809374
48085031714,0.02491095045431352
48085031715,0.02393102937163027
48085031716,0.02455085619241488
48085031717,0.025247074733600487
48085031718,0.024890758695229203
48085031719,0.02497522413681962
48085031720,0.02512565694700353
48085031802,0.024154751795932173
48085031804,0.023685987452372517
48085031805,0.025030428205888813
48085031806,0.024999098175034307
48085031807,0.024234715751680347
48085031900,0.023307496138012914
48085032003,0.022660363897604542
48085032004,0.021735987301228242
48085032008,0.02057015008702317
48085032009,0.02200541075568722
48085032010,0.020930197763111436
48085032011,0.01990655744999532
48085032012,0.022342279169505243
48085032013,0.022997025447609162
48087950300,0.08401028277623614
48089750100,0.005140910600720046
48089750200,0.0034804968351287184
48089750300,0.003962911490884263
48089750400,0.0049399131348351905
48089750500,0.007094311745171917
48091310100,0.01607527227509949
48091310200,0.015293875379827357
48091310300,0.015200263889145332
48091310401,0.016813948146158105
48091310403,0.01675575733390795
48091310404,0.0165108068341392
48091310501,0.016758156145358964
48091310502,0.01654432275922466
48091310503,0.015716839748351648
48091310603,0.008442349019634221
48091310604,0.005415759671333222
48091310605,0.00539251447370487
48091310606,0.007164184316437773
48091310607,0.007344303622033888
48091310608,0.006790265532006825
48091310701,0.00863758553803428
48091310702,0.008018066701895974
48091310703,0.009711560514531032
48091310704,0.010604411196483142
48091310801,0.009462361726252339
48091310802,0.014557682575322474
48091310901,0.011109425287296831
48091310902,0.015389853722185024
48091310903,0.009229540478912234
48093950100,0.02854533743387399
48093950200,0.06324979282843385
48093950300,0.058090099719022674
