GEOID,05/04/2021
48029121404,0.04331519884087317
48029121501,0.035162012732988815
48029121504,0.0392885142123203
48029121505,0.03035280730536416
48029121506,0.03736213826868691
48029121507,0.03918397107147
48029121508,0.03748806499008893
48029121601,0.032158403485457836
48029121604,0.031244543147282144
48029121605,0.030821586581189657
48029121606,0.03681488930437147
48029121701,0.031748548955631124
48029121702,0.032969936829328764
48029121802,0.035236419604067544
48029121803,0.03607882719877553
48029121804,0.03618233830468202
48029121808,0.03540359480571051
48029121809,0.03545432231486779
48029121810,0.03685798730659611
48029121811,0.037564458744882186
48029121812,0.03201789596350173
48029121813,0.03401591413611281
48029121903,0.036331318103576545
48029121904,0.036999560064291656
48029121905,0.033899283016602194
48029121906,0.0380966239610812
48029121907,0.027129706914726735
48029121908,0.020653510737712547
48029121909,0.03267698505016796
48029121910,0.027049263457123773
48029130200,0.053620078287686314
48029130300,0.05399878544138743
48029130401,0.04823565380543924
48029130402,0.04446989282163328
48029130500,0.053495018091016464
48029130600,0.053564296257530994
48029130700,0.05357489307475575
48029130800,0.043409969755231315
48029130900,0.04449406985940358
48029131000,0.043809747556608894
48029131100,0.04371050666361565
48029131200,0.043068450911094555
48029131300,0.03451425142206825
48029131401,0.032764744226311794
48029131402,0.03413334073742474
48029131503,0.041578979271729134
48029131504,0.04155851316093467
48029131505,0.037007609406327364
48029131506,0.04216382877599855
48029131507,0.0329358577833782
48029131601,0.024506661576022493
48029131606,0.030950507703361604
48029131608,0.029861630218219883
48029131609,0.032907937886477896
48029131610,0.034181304345526846
48029131611,0.03333617488725947
48029131612,0.030006248393831775
48029131613,0.032389023488653884
48029131614,0.03226662642917238
48029131615,0.033720404444137604
48029131700,0.025238718820512464
48029131801,0.019114631811240897
48029131802,0.027326397269254458
48029140100,0.05392652586751362
48029140200,0.05362841038436121
48029140300,0.053567646238816644
48029140400,0.04863364405094383
48029140500,0.04445581986585464
48029140600,0.04359677689283755
48029140700,0.04501777099086902
48029140800,0.04451192497757184
48029140900,0.04401333795584408
48029141000,0.04444161902131931
48029141101,0.043930904912775987
48029141102,0.043908794814993775
48029141200,0.04376409107442741
48029141300,0.04122661913421424
48029141402,0.03397881042292797
48029141403,0.04235980427119371
48029141404,0.04235980427119371
48029141600,0.0349241123149015
48029141700,0.03257760184888846
48029141800,0.02591700332593459
48029141900,0.019713827194703566
48029150100,0.05538237380074898
48029150300,0.054128367846527504
48029150400,0.054627049552344854
48029150501,0.05067118893134606
48029150502,0.044462992213461
48029150600,0.04894519320253053
48029150700,0.04859722813038463
48029150800,0.0440885015460084
48029150900,0.04357479403426851
48029151000,0.04402411110769518
48029151100,0.04443177966824977
48029151200,0.04352502030034314
48029151301,0.04349195522846538
48029151302,0.038472616428725064
48029151400,0.04343890173608327
48029151500,0.04326526116162045
48029151600,0.042168024153990714
48029151700,0.04226712243534209
48029151900,0.03296242530575167
48029152000,0.024850140832869436
48029152100,0.02509432167157541
48029152201,0.019928689628554243
48029152202,0.01917949977937166
48029160100,0.05521434451005879
48029160200,0.05521434451005879
48029160300,0.05201636460956739
48029160400,0.04999658820747934
48029160501,0.05122599875600231
48029160502,0.05131732890659876
48029160600,0.05029050731303494
48029160701,0.050178748569103176
48029160702,0.050178748569103176
48029160901,0.04424450671780481
48029160902,0.04407127045010867
48029161000,0.039379089805585264
48029161100,0.03943539455145751
48029161200,0.03684236923007495
48029161302,0.03417512554009847
48029161303,0.03703177319852662
48029161304,0.03671954531143228
48029161400,0.036792742173114526
48029161501,0.037686086868201525
48029161503,0.04356403907315826
48029161504,0.04324536066364322
48029161600,0.045080897992604216
48029161801,0.044141881843318284
48029161802,0.03212147493669501
48029161901,0.025304170781201642
48029161902,0.024352870474001892
48029162001,0.02782037323679329
48029162003,0.02109660654363661
48029162004,0.02545727454992784
48029170101,0.0635450441576185
48029170102,0.05904774711003939
48029170200,0.05552238447620923
48029170300,0.05529996973922724
48029170401,0.06478788167326473
48029170402,0.06212788086209512
48029170500,0.0641029659040729
48029170600,0.06389688372464808
48029170700,0.0605748768338908
48029170800,0.06333517538550479
48029170900,0.053328966546478986
48029171000,0.05769573620892516
48029171100,0.05163156640751863
48029171200,0.05840660239040977
48029171301,0.059388107331546126
48029171302,0.060063235268132724
48029171401,0.05698590972900751
48029171402,0.05756281840706044
48029171501,0.050111406838030226
48029171502,0.05163156640751863
48029171601,0.044004564772693364
48029171602,0.05833001916950816
48029171700,0.05396307434740944
48029171801,0.04373981791134155
48029171802,0.04419678823216969
48029171902,0.05221227018316618
48029171903,0.04365566642287459
48029171912,0.040895542769733804
48029171913,0.04025376582458424
48029171914,0.039872855139940724
48029171915,0.0394313135344144
48029171916,0.03869806582128988
48029171917,0.03925165034748511
48029171918,0.04131225682295591
48029171919,0.04298169246942085
48029171920,0.038681940209029264
48029171921,0.03372190260394004
48029171922,0.03343192212188813
48029171923,0.05223658058714236
48029171924,0.04324608620105476
48029171925,0.04549280656012953
48029172002,0.02898023925373537
48029172003,0.03234644931788781
48029172004,0.029426695176199776
48029172005,0.03664605887105818
48029172006,0.025021834120493042
48029172007,0.030547773423283943
48029180101,0.060345205332739044
48029180102,0.06029135936552452
48029180201,0.06155586268548266
48029180202,0.062335873890832665
48029180300,0.060345205332739044
48029180400,0.059853861335053
48029180501,0.05965704359751838
48029180503,0.05937507353291206
48029180504,0.057247239308565526
48029180602,0.0669962647620533
48029180603,0.06811058575994565
48029180604,0.06686438062850367
48029180701,0.06770737773503925
48029180702,0.06314639989289195
48029180800,0.06787260317842737
48029180901,0.060439041594644465
48029180902,0.06086199816073695
48029181001,0.0650510406675808
48029181003,0.06677694217639034
48029181004,0.06792215372306286
48029181005,0.06653229878677677
48029181100,0.06395951209451085
48029181200,0.05461832387920338
48029181301,0.05777488064245166
48029181302,0.060002200063819136
48029181303,0.06677694217639034
48029181402,0.06291399984332714
48029181403,0.06677694217639034
48029181404,0.061938836782290486
48029181503,0.06141716828800223
48029181504,0.06213410582724143
48029181505,0.06193942884979257
48029181506,0.06193942884979257
48029181601,0.05934700781137213
48029181602,0.0545267092791389
48029181703,0.0491481854576451
48029181704,0.05446134080398151
48029181705,0.055505984514271633
48029181711,0.05232824060912887
48029181712,0.0430285042145003
48029181713,0.05305657540219259
48029181715,0.04036741818672653
48029181716,0.040472903054204416
48029181718,0.04219221486078677
48029181720,0.04294358937864715
48029181721,0.04294358937864715
48029181722,0.04382657345776383
48029181723,0.04219221486078677
48029181724,0.03779902518472776
48029181725,0.051695221084212775
48029181726,0.03803659391948235
48029181727,0.0512670100294622
48029181728,0.03826709411725618
48029181729,0.03212613790415286
48029181730,0.0446028403220222
48029181731,0.0417975152642781
48029181808,0.05825737837612199
48029181809,0.054806478200797135
48029181811,0.0491481854576451
48029181813,0.05734482570518268
48029181814,0.058759100154745426
48029181815,0.05664360055440891
48029181816,0.05671280103571195
48029181817,0.0616079416901124
48029181818,0.05351823842029011
48029181819,0.05664360055440891
48029181820,0.05718125623331498
48029181821,0.05336874796057045
48029181822,0.05389175552620689
48029181823,0.04662528199392692
48029181824,0.046578970439147646
48029181825,0.044301253157243314
48029181826,0.04917438128996801
48029181901,0.04701388440630935
48029181902,0.033617649420476084
48029182001,0.04610277345738478
48029182002,0.03155404224744386
48029182003,0.044672676379833215
48029182101,0.03378501178064623
48029182102,0.034192096978977314
48029182103,0.013938322287042742
48029182105,0.017607865114935214
48029182106,0.0316299615513857
48029190100,0.0645991870906107
48029190200,0.05688909106221515
48029190400,0.06367470068581167
48029190501,0.06468267502996808
48029190503,0.06388488885511336
48029190504,0.0651672843338405
48029190601,0.06532670530201946
48029190603,0.06545593223409363
48029190604,0.06567785320917428
48029190700,0.06510625633430167
48029190800,0.06259615273437294
48029190901,0.0601558602576089
48029190902,0.05804521861293894
48029191003,0.059778415121175627
48029191004,0.06071810220262036
48029191005,0.060470989244502296
48029191006,0.06074337774373012
48029191101,0.060722361322050035
48029191102,0.06059047718850041
48029191201,0.0524885456799154
48029191202,0.06029667768130574
48029191303,0.04708865398797809
48029191304,0.05911369356187224
48029191405,0.05509737573636541
48029191406,0.04356540661164697
48029191408,0.05603801738747847
48029191409,0.056543933125085176
48029191410,0.055508442389300756
48029191411,0.05191353755753862
48029191412,0.04767565541163884
48029191413,0.045931448554446176
48029191503,0.05739496751388863
48029191504,0.05832113662381844
48029191505,0.0549783682263646
48029191506,0.054229520603825306
48029191701,0.04654320922522765
48029191702,0.04304777936633754
48029191804,0.023189227169719363
48029191806,0.0430267682599465
48029191807,0.044135020700927154
48029191808,0.027848779745141154
48029191809,0.02400735336849752
48029191810,0.02673395944736606
48029191811,0.031327874053615985
48029191812,0.03343296720915874
48029191813,0.03344704016493739
48029191814,0.0265487244642972
48029191815,0.043844251082776946
48029191816,0.0439856374978081
48029191817,0.03734621606392488
48029191900,0.05468790286403816
48029192000,0.055238399428489786
48029192100,0.05573171414683982
48029192200,0.03396280102062903
48029192300,0.05238333271661382
48029980001,0.03220847798647076
48029980002,0.04505904772591219
48029980003,0.044128577238573524
48029980004,0.04692145514810682
48029980005,0.017607865114935214
48029980100,0.049506939302440725
48031950100,0.016903382126148236
48031950200,0.019245661650041507
48033950100,0.010847021437028058
48035950100,0.018089698828108344
48035950200,0.021354850471878184
48035950300,0.014348260279852388
48035950400,0.027414144390224215
48035950500,0.027538374229259668
48035950600,0.014310222743033856
48035950700,0.025300240897656465
48037010100,1.092920027681969
48037010400,0.9555306233450859
48037010500,0.9555306233450859
48037010600,1.092920027681969
48037010700,1.092920027681969
48037010800,1.092920027681969
48037010901,1.0090448318485414
48037010902,1.0090448318485414
48037011000,0.8716554275116581
48037011100,0.8716554275116581
48037011200,0.782611942848808
48037011300,0.5789925121991192
48037011401,0.5566246270104069
48037011402,0.3704352416048794
48037011501,0.31389730476333494
48037011502,0.3195484498353781
48037011600,0.2217196062549565
48037011700,0.17858012148672708
48039660100,0.033254809236106846
48039660200,0.02760468116372075
48039660300,0.0329986411771987
48039660400,0.03857961447715214
48039660500,0.03764476788050332
48039660601,0.04596260313341351
48039660602,0.03691012750745669
48039660701,0.03721646009863695
48039660702,0.0323445976841579
48039660801,0.037328521366916834
48039660802,0.03136540889727767
48039660900,0.02951010404141709
48039661000,0.022561689987045407
48039661100,0.022940452459587642
48039661200,0.021788906832052674
48039661300,0.02407070170165866
48039661400,0.02169696594156527
48039661501,0.023371744795471418
48039661502,0.019395571231418687
48039661601,0.021246307475383853
48039661602,0.01789212039113648
48039661700,0.010119639796883349
48039661800,0.018562764858811098
48039661900,0.018965244393218256
48039662000,0.01097069666829563
48039662100,0.011075966788560373
48039662200,0.013740597619875007
48039662300,0.01330320997473037
48039662400,0.011163059195288743
48039662500,0.011733840985883336
48039662600,0.011500669025933687
48039662700,0.00800699927194162
48039662800,0.0056192450657272085
48039662900,0.009288022000753168
48039663000,0.009225463462871508
48039663100,0.008878872860594524
48039663200,0.011471600615071607
48039663300,0.011152043946857575
48039663400,0.010882712583702825
48039663500,0.01079161408464734
48039663600,0.010882712583702825
48039663700,0.011223566102188783
48039663800,0.010127610078109483
48039663900,0.010659272986633724
48039664000,0.010017958118094234
48039664100,0.0071640496344391996
48039664200,0.0010557481341155796
48039664300,0.009504400556046592
48039664400,0.00248187641198241
48039664501,0.002680560922962979
48039990000,0.00248187641198241
48041000101,0.02835470641835902
48041000102,0.02388000148022487
48041000103,0.012377501827638247
48041000201,0.045170956935077715
48041000202,0.029818509747153023
48041000300,0.039085666307074246
48041000400,0.04740612092484519
48041000500,0.04199586348483888
48041000603,0.04199586348483888
48041000604,0.04159611190054937
48041000700,0.04740612092484519
48041000800,0.04740612092484519
48041000900,0.04531880911194874
48041001000,0.048871679308802846
48041001100,0.04922192285485725
48041001301,0.04950124471947039
48041001302,0.04669485876031128
48041001303,0.043206698005761365
48041001400,0.04936059726420201
48041001601,0.04285645445970697
48041001604,0.04468067307495584
48041001605,0.04609318183168265
48041001606,0.04444613661810637
48041001701,0.04993158613228696
48041001702,0.04661515940650219
48041001801,0.046264915860447786
48041001803,0.04609318183168265
48041001804,0.04530287884171936
48041001900,0.049372609892400714
48041002001,0.04585864537483318
48041002002,0.03485110052295449
48041002006,0.04220716464512469
48041002007,0.042378898673889824
48041002008,0.038521252628684804
48041002009,0.037108743871958005
48041002010,0.026936983444468043
48041002011,0.01973904438870264
48041002012,0.04271580700443858
48041002013,0.03464652679800356
48041002014,0.025457797501132397
48041002015,0.042577132595093825
48041980000,0.03072505160782738
48043950300,0.27054422703273856
48043950400,0.27054422703273856
48043950500,0.0
48045950200,0.010036761738909392
48047950100,0.0
48047950200,0.007224709550733689
48049950100,0.06898570549778053
48049950200,0.0793494534617381
48049950300,0.10101435849715477
48049950500,0.15313094047857267
48049950600,0.22337770545843666
48049950700,0.22337770545843666
48049950800,0.2581502958251944
48049950900,0.25189120878978694
48049951000,0.25189120878978694
48049951100,0.2494596576739494
48049951200,0.22337770545843666
48049951300,0.1573082281542089
48051970100,0.017621150868404913
48051970200,0.013700639927046501
48051970300,0.018645142409104087
48051970400,0.019679468285816515
48051970500,0.015636727937247578
48053960100,0.005134428295890392
48053960200,0.006443218095535696
48053960300,0.017960892091365033
48053960400,0.017548650465678745
48053960500,0.00941850457622381
48053960600,0.010611587642332715
48053960700,0.020422051005476668
48053960800,0.0158647368114
48055960101,0.027231898512174328
48055960102,0.014642291934419429
48055960200,0.019982706609542662
48055960300,0.02033495335232423
48055960400,0.022494443300988414
48055960500,0.0234648791524892
48055960600,0.009182894215276212
48055960700,0.025866255323595707
48057000100,0.08567856267613161
48057000200,0.08567856267613161
48057000300,0.034426364398136476
48057000400,0.08469966105200208
48057000500,0.022173927397372842
48057990000,0.022173927397372842
48059030101,0.09058786082357714
48059030102,0.056042092105921516
48059030200,0.04095597358371608
48061010100,0.01433211568726351
48061010201,0.0476668846404394
48061010203,0.06985576731709464
48061010301,0.05519891004342667
48061010302,0.06801263914860758
48061010401,0.07852313531264339
48061010402,0.07852313531264339
48061010500,0.08027037609918439
48061010601,0.07128596273250826
48061010602,0.07452392694781705
48061010700,0.08016385815295976
48061010800,0.0631889046967149
48061010900,0.08893556210917693
48061011000,0.08893556210917693
48061011100,0.08718832132263593
48061011200,0.08718832132263593
48061011301,0.07995114874250078
48061011302,0.0785673364659083
48061011400,0.06415963199936657
48061011500,0.07347907555587688
48061011600,0.07476440211149325
48061011700,0.07994203794309959
48061011801,0.0844370235151931
48061011802,0.08469403267808459
48061011901,0.09018801518336744
48061011902,0.08675103613964935
48061011903,0.0683997739750528
48061012001,0.08065561453467265
48061012002,0.07577183750520058
48061012101,0.06481400113052692
48061012102,0.051835646919990916
48061012200,0.04300558888893805
48061012301,0.011999623904781303
48061012304,0.013612165959631044
48061012305,0.002946849492552207
48061012401,0.051424581857567056
48061012402,0.051424581857567056
48061012504,0.05466729716254955
48061012505,0.05393978723356854
48061012506,0.05693416925989102
48061012507,0.05466729716254955
48061012508,0.045583291501152916
48061012607,0.04634586001010807
48061012608,0.04634586001010807
48061012609,0.05229124839436233
48061012612,0.05466729716254955
48061012613,0.05105537277238804
48061012700,0.013968255428492648
48061012800,0.018912621772790433
48061012900,0.053422791304752276
48061013002,0.053422791304752276
48061013003,0.05723301963228864
48061013004,0.053422791304752276
48061013102,0.04634586001010807
48061013104,0.04634586001010807
48061013106,0.04891158247984716
48061013203,0.044520724531932857
48061013204,0.04168907080735073
48061013205,0.04353015651428742
48061013206,0.04168907080735073
48061013207,0.04267963882499617
48061013303,0.04374067970211147
48061013305,0.03751175950159756
48061013306,0.04374067970211147
48061013307,0.04891158247984716
48061013308,0.04353015651428742
48061013309,0.030211951144077202
48061013401,0.0516250583947611
48061013402,0.04891158247984716
48061013500,0.05168856645045629
48061013600,0.05168856645045629
48061013700,0.0516250583947611
48061013801,0.05168856645045629
48061013802,0.04891158247984716
48061013901,0.04891158247984716
48061013902,0.04891158247984716
48061013903,0.04634586001010807
48061014001,0.04891158247984716
48061014002,0.04891158247984716
48061014100,0.030211951144077202
48061014200,0.036616680528167404
48061014300,0.04473124771975691
48061014400,0.05466729716254955
48061014500,0.049059335925022006
48061980001,0.0597457008809624
48061980100,0.02748813193729936
48061990000,0.005654343827751929
48063950101,0.12618395229547916
48063950102,0.09462717475490073
48063950200,0.14278454473752933
48065950100,0.07793052400656567
48065950200,0.037223780515903665
48067950100,0.3704352416048794
48067950200,0.20433237644449492
48067950300,0.37836455879604647
48067950400,0.37836455879604647
48067950500,0.18377650486328598
48067950600,0.23776376017972067
48067950700,0.1424631718734976
48069950100,0.051174683907808494
48069950200,0.07317075404689818
48069950300,0.047251820960774876
48071710100,0.0228324079284747
48071710200,0.020436850348038826
48071710300,0.01854396152975655
48071710401,0.014871615916378233
48071710500,0.008863044098775126
48071710600,0.015482312970416665
48071990000,0.008777284743299845
48073950100,0.12710890779278577
48073950200,0.26048471259672334
48073950300,0.1835196757913213
48073950400,0.19470529326542746
48073950500,0.16391170325679602
48073950600,0.18491564519308173
48073950700,0.18417709296408238
48073950801,0.13551807697902543
48073950802,0.11595147553050289
48073950900,0.11828635827539283
48073951000,0.1259859959942128
48073951100,0.12921856414910282
48075950100,0.314066491255109
48075950200,0.33771723832736833
48077030200,0.07653912349699397
48077030301,0.056139624021351024
48077030302,0.04012144777728953
48079950100,0.06630822746788956
48081950100,0.15303635399988508
48081950200,0.108301622430276
48083950300,0.12476571233365533
48083950600,0.07456107696801594
48083950700,0.09106146068621444
48085030100,0.03438542308429125
48085030201,0.03278346398815564
48085030202,0.026859404542437314
48085030203,0.03224114904523815
48085030301,0.03897833243351429
48085030302,0.04162324999595365
48085030303,0.045871805049918904
48085030304,0.04774834697538132
48085030305,0.03383521590837212
48085030403,0.05329868743953726
48085030404,0.052530764344471494
48085030405,0.05382361473227683
48085030406,0.05578379874866448
48085030407,0.05516346918616531
48085030408,0.054015238372792665
48085030504,0.06010190754218137
48085030505,0.06187233810768074
48085030506,0.057745426815235715
48085030507,0.05573429246632116
48085030508,0.055694180453151464
48085030509,0.05448455384697617
48085030510,0.05367674126972158
48085030511,0.05425296921570652
48085030512,0.05488075253053119
48085030513,0.054802295535443565
48085030514,0.05515863236330015
48085030515,0.05300337558173674
48085030516,0.05111434547173564
48085030517,0.051497336643579625
48085030518,0.05028027337229425
48085030519,0.05064858302157637
48085030520,0.048448057056839744
48085030521,0.04657401781315126
48085030522,0.048746573106612366
48085030523,0.04849501814490812
48085030524,0.045586889736441885
48085030525,0.04818423761198161
48085030526,0.04787376084579424
48085030527,0.04763552439461806
48085030528,0.04909789124082278
48085030529,0.04959639542676722
48085030530,0.05237240397980701
48085030531,0.04860244183729253
48085030601,0.05253616766537367
48085030603,0.04935042803288383
48085030604,0.04755989352823066
48085030605,0.04940498059170511
48085030701,0.046597568110068016
48085030702,0.04886999308449102
48085030801,0.05293785088548495
48085030802,0.04898967972881322
48085030900,0.04921924426523029
48085031001,0.030944513443893408
48085031003,0.04392757001647745
48085031004,0.04321956025984778
48085031100,0.034586604874776425
48085031201,0.03375570172912608
48085031202,0.03339512128324807
48085031308,0.035246869756455926
48085031309,0.04013401397734403
48085031310,0.036749568020295706
48085031311,0.038079852763811144
48085031312,0.05352381757848587
48085031313,0.04685310445465724
48085031314,0.03570160770990684
48085031315,0.044391028099961545
48085031316,0.051580905457791884
48085031317,0.04402579552757166
48085031405,0.05479005666780329
48085031406,0.049510264932445334
48085031407,0.0391217049620611
48085031408,0.045204584034603174
48085031409,0.05395592326179311
48085031410,0.04980071903958248
48085031411,0.041672472612256616
48085031504,0.04949317168430036
48085031505,0.056812936750370545
48085031506,0.05739768394636132
48085031507,0.0555172410039147
48085031508,0.05628883176339883
48085031611,0.05863955773453788
48085031612,0.060685093951353214
48085031613,0.059632829007359826
48085031621,0.06566246178851988
48085031622,0.05872376340894281
48085031623,0.06429085218089453
48085031624,0.06298121269720659
48085031625,0.060995509111849894
48085031626,0.06381842494025754
48085031627,0.06034560590640241
48085031628,0.05854050658430855
48085031629,0.06061877118074371
48085031630,0.0563577238733453
48085031631,0.05690968181294441
48085031632,0.05828992909892773
48085031633,0.05515649714139904
48085031634,0.05538276750143261
48085031635,0.05910951237940409
48085031636,0.056996381575535146
48085031637,0.05614214616965557
48085031638,0.056837305817745785
48085031639,0.05676909882543679
48085031640,0.05701169348880155
48085031641,0.057008210070678494
48085031642,0.05455838029217512
48085031643,0.05703195402307877
48085031645,0.06726865676824328
48085031646,0.06374040898135949
48085031647,0.06591657551590291
48085031648,0.06495598882347713
48085031649,0.06663762706327866
48085031652,0.0583701848061616
48085031653,0.061393055931135115
48085031654,0.06207357256102058
48085031655,0.0629085730186838
48085031656,0.06550139761700718
48085031657,0.06480455960616474
48085031658,0.06246379638245012
48085031659,0.05817594484229083
48085031660,0.05847640349815368
48085031661,0.057270128263938895
48085031662,0.057916998848170524
48085031663,0.05654897403420041
48085031664,0.05788874516333575
48085031704,0.0705971345661035
48085031706,0.06879320112330038
48085031708,0.06809938590335157
48085031709,0.06806343264862541
48085031711,0.0704163888734075
48085031712,0.07084741951472044
48085031713,0.07026784562336694
48085031714,0.06819304106577226
48085031715,0.0654209790095382
48085031716,0.06723761987555105
48085031717,0.06916669948611884
48085031718,0.06831335081678064
48085031719,0.06847516326333856
48085031720,0.06895684346060527
48085031802,0.06585908907016035
48085031804,0.06481538528696064
48085031805,0.0686326340583154
48085031806,0.06810485939906952
48085031807,0.06601988162498218
48085031900,0.06362371081198766
48085032003,0.061643073813797966
48085032004,0.05912925027565291
48085032008,0.05574047661090944
48085032009,0.06027161184186257
48085032010,0.056845244341915326
48085032011,0.054430125048343436
48085032012,0.06076166469351512
48085032013,0.061928215994603866
48087950300,0.3241024878281916
48089750100,0.01423991253261741
48089750200,0.01074342317787272
48089750300,0.013324164425124668
48089750400,0.012771161955112374
48089750500,0.018630446628723298
48091310100,0.02764482520392896
48091310200,0.026221490351888112
48091310300,0.0262251517534831
48091310401,0.029051748577454226
48091310403,0.02894529300070534
48091310404,0.028307383383487518
48091310501,0.028559956726236187
48091310502,0.028207829706203447
48091310503,0.026779181445865836
48091310603,0.014100575523674939
48091310604,0.009607645999928152
48091310605,0.00945921070707066
48091310606,0.012291328513050016
48091310607,0.012658712092822266
48091310608,0.012029488725818827
48091310701,0.015376855386590385
48091310702,0.014393733818890812
48091310703,0.017421482005915614
48091310704,0.019428225149971865
48091310801,0.01706241674627548
48091310802,0.02530645707713474
48091310901,0.019048142953063462
48091310902,0.02579804576241459
48091310903,0.015572086723777743
48093950100,0.06224781666532484
48093950200,0.1584482452706754
48093950300,0.1397177967278798
48093950400,0.05907564764691971
48095950300,0.48267334418156776
