GEOID,11/14/2021
48029120901,0.05509453312806564
48029120902,0.05547631133861108
48029121000,0.055020104748111864
48029121108,0.05725672158548363
48029121110,0.045530397481673555
48029121111,0.04385146515299321
48029121112,0.053058121184602694
48029121115,0.053236928768921755
48029121116,0.05806008437691563
48029121117,0.0461848399644591
48029121118,0.046839424356342384
48029121119,0.04830244966987894
48029121120,0.0469650100194246
48029121121,0.045350510152395426
48029121122,0.04376983011579781
48029121203,0.05547775883882108
48029121204,0.0552888632653385
48029121205,0.05339186893309691
48029121206,0.04683162304262442
48029121300,0.0551445544974811
48029121402,0.04645416214211387
48029121403,0.04678030156464677
48029121404,0.053378514359272586
48029121501,0.0434599302375199
48029121504,0.04849862652281287
48029121505,0.03759421861707435
48029121506,0.04610441961351598
48029121507,0.04837116516709732
48029121508,0.04625737587739418
48029121601,0.039927687832943294
48029121604,0.03873018067988006
48029121605,0.03817769829530977
48029121606,0.04556017808425744
48029121701,0.03983898167445722
48029121702,0.04090539139701376
48029121802,0.04356883610609977
48029121803,0.04459322856172552
48029121804,0.044699968415809574
48029121808,0.043709534380537304
48029121809,0.04377237384391765
48029121810,0.045435378520149644
48029121811,0.046338412484045924
48029121812,0.03964272473371927
48029121813,0.042019449320537625
48029121903,0.04478204490899628
48029121904,0.0455787908490911
48029121905,0.04181522025633162
48029121906,0.04693613295730228
48029121907,0.033539908596398105
48029121908,0.025486725877854638
48029121909,0.0405444870544189
48029121910,0.033463457807486385
48029130200,0.06593655542899154
48029130300,0.06639986814113497
48029130401,0.05938278630253436
48029130402,0.05477180635220761
48029130500,0.06578499116372641
48029130600,0.06586938864280764
48029130700,0.06588148256914148
48029130800,0.05347870020937992
48029130900,0.05488630672451462
48029131000,0.05396708445732357
48029131100,0.05384495992534641
48029131200,0.05306997909652085
48029131300,0.04262762127149529
48029131401,0.040472589631403995
48029131402,0.04216231173459406
48029131503,0.05124592753671821
48029131504,0.05124338576177854
48029131505,0.04573696944502509
48029131506,0.052028211488802295
48029131507,0.04076217419083217
48029131601,0.03096988862710823
48029131606,0.03877177461181652
48029131608,0.03704249493553745
48029131609,0.040742621075936014
48029131610,0.042725458959606374
48029131611,0.04126671899399409
48029131612,0.03762355079711886
48029131613,0.040107113363488184
48029131614,0.03989119898151614
48029131615,0.04173875913784828
48029131700,0.03142376071601146
48029131801,0.024246396808071953
48029131802,0.03434918300987388
48029140100,0.06630282915515488
48029140200,0.06584249960960006
48029140300,0.06576940910240806
48029140400,0.059869119521890474
48029140500,0.054754716810722664
48029140600,0.05370583113466346
48029140700,0.055448206255155605
48029140800,0.054725617819572664
48029140900,0.0541142585188516
48029141000,0.05463907317691849
48029141101,0.054014175690642645
48029141102,0.05398679716313604
48029141200,0.053810583560053755
48029141300,0.05082483491381684
48029141402,0.0418686637848021
48029141403,0.05209978096732083
48029141404,0.05209978096732083
48029141600,0.043044948191143455
48029141700,0.04006721852132259
48029141800,0.031946449336509156
48029141900,0.02434279404666961
48029150100,0.067975520802638
48029150300,0.06645185187053917
48029150400,0.06706091545898225
48029150501,0.06221890551349592
48029150502,0.05454529854854273
48029150600,0.06011482958095485
48029150700,0.059693025840831464
48029150800,0.05420608754402004
48029150900,0.053462330438800644
48029151000,0.05401117083619961
48029151100,0.05450713778443587
48029151200,0.053393887984637727
48029151301,0.05335428011057904
48029151302,0.047219905293183324
48029151400,0.05328982961291721
48029151500,0.05308434261573904
48029151600,0.05174251672162081
48029151700,0.05186796520811674
48029151900,0.0405083026256283
48029152000,0.030446101199892998
48029152100,0.030750423540403905
48029152201,0.024448948135157193
48029152202,0.023536609687464793
48029160100,0.06777120679395425
48029160200,0.06777120679395425
48029160300,0.06385758422837333
48029160400,0.06127287690448253
48029160501,0.06288333874472704
48029160502,0.06299538558614406
48029160600,0.06162750150240257
48029160701,0.06149102868245266
48029160702,0.06149102868245266
48029160901,0.05427222148641749
48029160902,0.054057801520744526
48029161000,0.048317035164938286
48029161100,0.04838893667719676
48029161200,0.045070993263529945
48029161302,0.04180021490602829
48029161303,0.0452969450172336
48029161304,0.044916495513513226
48029161400,0.04500590029192804
48029161501,0.04609649448749426
48029161503,0.053248503118329425
48029161504,0.05285801147105101
48029161600,0.05524851665065675
48029161801,0.05395143721405532
48029161802,0.03924214611348741
48029161901,0.03089076568235871
48029161902,0.02972767934006293
48029162001,0.034008330810424196
48029162003,0.025768198976119493
48029162004,0.031078783552199486
48029170101,0.07798384055789125
48029170102,0.07253626861892254
48029170200,0.06814622497666285
48029170300,0.06787169625726941
48029170401,0.07941506122897378
48029170402,0.07617972042869796
48029170500,0.07857923827077835
48029170600,0.07831725745933447
48029170700,0.07425126567844244
48029170800,0.07764652806729276
48029170900,0.06544033727840746
48029171000,0.0706379982380145
48029171100,0.06325415157404488
48029171200,0.07149850034395712
48029171301,0.07269016336454481
48029171302,0.07362528313224188
48029171401,0.06972649417742491
48029171402,0.07046813692581895
48029171501,0.06140270905527636
48029171502,0.06325415157404488
48029171601,0.053896380733962315
48029171602,0.0714050189928584
48029171700,0.0660624912390533
48029171801,0.05348065021393275
48029171802,0.05413487426577959
48029171902,0.06373599111382489
48029171903,0.053321867226477075
48029171912,0.04993357177533638
48029171913,0.04915899248229808
48029171914,0.048693682945396846
48029171915,0.0481534285355326
48029171916,0.0472581835089073
48029171917,0.047932422006565785
48029171918,0.05044605961527169
48029171919,0.05250072498037836
48029171920,0.047241074054100565
48029171921,0.04120380388024331
48029171922,0.040847961695260324
48029171923,0.06376553848797734
48029171924,0.05281992871817549
48029171925,0.05554841684502467
48029172002,0.03536246474793559
48029172003,0.039528480945859285
48029172004,0.03595489471821928
48029172005,0.04476322435492012
48029172006,0.030539652048117115
48029172007,0.03732689932760025
48029180101,0.07396926608607289
48029180102,0.0739034970536758
48029180201,0.07554779225588139
48029180202,0.07639638790939819
48029180300,0.07396926608607289
48029180400,0.07333479747071925
48029180501,0.0730914630515554
48029180503,0.07274748009772439
48029180504,0.07004382716834628
48029180602,0.08203009630782707
48029180603,0.08338393467792402
48029180604,0.08186930019702648
48029180701,0.08298719809573789
48029180702,0.07723678354769133
48029180800,0.08320056725633385
48029180901,0.07414756641286485
48029180902,0.07470004879743515
48029181001,0.0797588233199711
48029181003,0.08151645839756697
48029181004,0.08324899680210227
48029181005,0.0815608574311169
48029181100,0.07827373376625503
48029181200,0.06688074412403765
48029181301,0.07056061981204498
48029181302,0.07333586004016072
48029181303,0.08151645839756697
48029181402,0.07687423102283446
48029181403,0.08151645839756697
48029181404,0.0755717007094348
48029181503,0.07492904727833331
48029181504,0.0759190094056732
48029181505,0.07568253835144596
48029181506,0.07568253835144596
48029181601,0.07261925426178234
48029181602,0.06661010550697218
48029181703,0.05997471259053707
48029181704,0.06646436837857014
48029181705,0.06785499691303147
48029181711,0.06386510055583258
48029181712,0.05252962822417753
48029181713,0.06475566460133092
48029181715,0.04929044153046832
48029181716,0.04941967611448289
48029181718,0.051506515962881416
48029181720,0.05242675931866171
48029181721,0.05242675931866171
48029181722,0.053497578642587876
48029181723,0.051506515962881416
48029181724,0.04614908189507212
48029181725,0.06310165651683348
48029181726,0.04643612740371433
48029181727,0.06257991282519322
48029181728,0.04671769216336997
48029181729,0.03923995584025762
48029181730,0.05444519918430072
48029181731,0.05102785631659443
48029181808,0.07102865936955623
48029181809,0.06680703374066566
48029181811,0.05997471259053707
48029181813,0.070034784564914
48029181814,0.07184423507914377
48029181815,0.06906797405150893
48029181816,0.06915249753455051
48029181817,0.07516418267581855
48029181818,0.06531290590776667
48029181819,0.06906797405150893
48029181820,0.06983657518567107
48029181821,0.06512958198734692
48029181822,0.06576556924939361
48029181823,0.056965967363406825
48029181824,0.05690734157923472
48029181825,0.05408087778790131
48029181826,0.06000978950631282
48029181901,0.05744043083632433
48029181902,0.040996060303850265
48029182001,0.05632686455769599
48029182002,0.0384700846296992
48029182003,0.05458944977156987
48029182101,0.04119727808537234
48029182102,0.041695396133409224
48029182103,0.016994750683973
48029182105,0.02147527896455746
48029182106,0.03863545009928579
48029190100,0.07929638247378101
48029190200,0.06990664297497537
48029190400,0.078163856706526
48029190501,0.0792876590476117
48029190503,0.07842000104013795
48029190504,0.07997673263265603
48029190601,0.08016416795019732
48029190603,0.08032862008845239
48029190604,0.0805988014277936
48029190700,0.0799038982202177
48029190800,0.07684486034285236
48029190901,0.07385348908951901
48029190902,0.07128219758439114
48029191003,0.07334013781375567
48029191004,0.07452695983451782
48029191005,0.07422680531283407
48029191006,0.07455677561514883
48029191101,0.07449649606671815
48029191102,0.07433569995591757
48029191201,0.06445252965152462
48029191202,0.073980733738808
48029191303,0.0578951724936863
48029191304,0.07254347347436564
48029191405,0.06746798685250083
48029191406,0.05356382949975944
48029191408,0.06876890262106292
48029191409,0.06938585106118238
48029191410,0.06811919012092962
48029191411,0.06359727955201416
48029191412,0.05850646304558928
48029191413,0.056312937563947535
48029191503,0.07009674397589075
48029191504,0.07132793816251334
48029191505,0.06732194292910045
48029191506,0.06640404281137352
48029191701,0.05721155892019974
48029191702,0.05294302813958719
48029191804,0.02836121879757015
48029191806,0.05290516166309379
48029191807,0.053820848637407714
48029191808,0.03432591938797503
48029191809,0.02947051867265493
48029191810,0.03290810485225742
48029191811,0.03839750362982431
48029191812,0.04106466060875123
48029191813,0.04108175015023618
48029191814,0.03266115690839277
48029191815,0.05390735194285709
48029191816,0.05409804544306911
48029191817,0.0460033484304121
48029191900,0.0672338479254694
48029192000,0.06789527084082324
48029192100,0.06848010822781223
48029192200,0.04173855681597189
48029192300,0.06432064524587223
48029980001,0.03946924693925045
48029980002,0.05525787411119576
48029980003,0.05393528072224915
48029980004,0.057691021246617825
48029980005,0.02147527896455746
48029980100,0.06066697645540638
48031950100,0.020778059504768957
48031950200,0.023782279712082292
48033950100,0.004794065297191239
48035950100,0.01111713083640642
48035950200,0.013471413406098235
48035950300,0.008985348099558817
48035950400,0.017673306867556048
48035950500,0.017773147741840634
48035950600,0.009007222747841742
48035950700,0.016331230845177486
48037010100,0.42435374403277915
48037010400,0.37098162442067806
48037010500,0.37098162442067806
48037010600,0.42435374403277915
48037010700,0.42435374403277915
48037010800,0.42435374403277915
48037010901,0.3918143064165504
48037010902,0.3918143064165504
48037011000,0.3384421868044493
48037011100,0.3384421868044493
48037011200,0.3038977081236174
48037011300,0.2250907637755357
48037011401,0.22917438852967953
48037011402,0.15690324514065343
48037011501,0.12214795282663618
48037011502,0.124343497487523
48037011600,0.07849263411466564
48037011700,0.06978232530976781
48039660100,0.03626037669331482
48039660200,0.030032854683264144
48039660300,0.03598043357263578
48039660400,0.04200915628525014
48039660500,0.040911127960511856
48039660601,0.04984350607653627
48039660602,0.04003929010267744
48039660701,0.04040381388993447
48039660702,0.03510422348021533
48039660801,0.04056538796202338
48039660802,0.03412898896285552
48039660900,0.03202528902823801
48039661000,0.024400182590713995
48039661100,0.024873935050299043
48039661200,0.023602111090656283
48039661300,0.02605422275108526
48039661400,0.023501582408905923
48039661501,0.025297126984242024
48039661502,0.020954350736816275
48039661601,0.023017533184997805
48039661602,0.01934540934663666
48039661700,0.010852658158166273
48039661800,0.020018183187779703
48039661900,0.02043923826351168
48039662000,0.013857802437805166
48039662100,0.013040436179854209
48039662200,0.015981072108132804
48039662300,0.015325729441302068
48039662400,0.01313056124267439
48039662500,0.014152018461754656
48039662600,0.01482562967559142
48039662700,0.01871024596062248
48039662800,0.008454834064418996
48039662900,0.011854260780568143
48039663000,0.01178214282749774
48039663100,0.010711021681828307
48039663200,0.013089741606138497
48039663300,0.012777760298384254
48039663400,0.01248570723496387
48039663500,0.012388129774945912
48039663600,0.01248570723496387
48039663700,0.012962795934262195
48039663800,0.011773870254969385
48039663900,0.01224521256185681
48039664000,0.011809078927836414
48039664100,0.007473928040771049
48039664200,0.0009784446672492994
48039664300,0.011128192104373245
48039664400,0.0037296889185750156
48039664501,0.003904025814069831
48039990000,0.0037296889185750156
48041000101,0.04605771537293196
48041000102,0.03916950930031244
48041000103,0.02000614957063881
48041000201,0.07379654221542878
48041000202,0.048085654723420725
48041000300,0.06365919996576809
48041000400,0.07762603826938105
48041000500,0.06846194930064728
48041000603,0.06846194930064728
48041000604,0.06794927106869418
48041000700,0.07762603826938105
48041000800,0.07762603826938105
48041000900,0.07423199826786718
48041001000,0.08007703678775148
48041001100,0.08066931577669684
48041001301,0.08099430670687849
48041001302,0.07633026414308262
48041001303,0.0703609115008016
48041001400,0.0807958688047071
48041001601,0.06976863251185625
48041001604,0.07280837377953148
48041001605,0.07515730698178105
48041001606,0.0724949992226395
48041001701,0.08171893861300741
48041001702,0.07593253474288797
48041001801,0.07534025575394261
48041001803,0.07515730698178105
48041001804,0.07445603855438404
48041001900,0.08083630930448553
48041002001,0.07484393242488907
48041002002,0.05715771826877609
48041002006,0.06943972606213138
48041002007,0.06962267483429294
48041002008,0.06306535464062565
48041002009,0.06071642143837608
48041002010,0.04317054391655878
48041002011,0.03161158623863736
48041002012,0.06957019460968486
48041002013,0.05675241577996398
48041002014,0.0415775179420956
48041002015,0.0694436415816746
48041980000,0.050475989706087104
48043950300,0.18366026107331512
48043950400,0.18366026107331512
48043950500,0.0
48045950200,0.0026610062837751644
48047950100,0.0
48047950200,0.006772973545790637
48049950100,0.02193828343442939
48049950200,0.026158786798006074
48049950300,0.028729875940324282
48049950500,0.04984617956152035
48049950600,0.06628289947815955
48049950700,0.06628289947815955
48049950800,0.07534401506472507
48049950900,0.07313713512523967
48049951000,0.07313713512523967
48049951100,0.072061485862543
48049951200,0.06628289947815955
48049951300,0.04257565564511917
48051970100,0.028062632050095234
48051970200,0.021339884929447193
48051970300,0.02882868646514673
48051970400,0.031624808542523114
48051970500,0.024692405055878178
48053960100,0.005266030918945293
48053960200,0.006807467094040671
48053960300,0.020660677642411588
48053960400,0.020329685021527467
48053960500,0.011231818302594395
48053960600,0.012791099772909313
48053960700,0.02454494483165806
48053960800,0.01928241477092838
48055960101,0.035348967750285766
48055960102,0.019526722593358258
48055960200,0.026473935341774425
48055960300,0.026720650675589225
48055960400,0.029369858375304706
48055960500,0.030848558079376455
48055960600,0.01299298979410273
48055960700,0.0448543366357144
48057000100,0.36605641337324185
48057000200,0.36605641337324185
48057000300,0.14755446241377884
48057000400,0.3617305821901899
48057000500,0.09147068700177116
48057990000,0.09147068700177116
48059030101,0.07966707509037477
48059030102,0.04803492849793232
48059030200,0.0338623157212358
48061010100,0.02233914601600404
48061010201,0.07027265336622933
48061010203,0.10243264624594434
48061010301,0.07915606253696517
48061010302,0.09675113078158243
48061010401,0.1143748102580479
48061010402,0.1143748102580479
48061010500,0.11669706850908071
48061010601,0.10433875863213189
48061010602,0.10973062279482326
48061010700,0.11761524173816428
48061010800,0.0932980419311063
48061010900,0.13048849635402557
48061011000,0.13048849635402557
48061011100,0.12816623810299274
48061011200,0.12816623810299274
48061011301,0.11813018647707672
48061011302,0.11628565998742636
48061011400,0.09519895069182059
48061011500,0.10876544352419035
48061011600,0.11047377143299608
48061011700,0.11853135488815894
48061011801,0.1244766833452333
48061011802,0.12484476199215734
48061011901,0.12851935940758805
48061011902,0.12374642182738592
48061011903,0.09786982140993314
48061012001,0.11721045739540253
48061012002,0.11068525550028847
48061012101,0.09572213259165793
48061012102,0.0767202021850914
48061012200,0.0636492158898805
48061012301,0.018658971006058803
48061012304,0.021303954592494494
48061012305,0.00476894232973775
48061012401,0.07714848778399977
48061012402,0.07714848778399977
48061012504,0.08275874920704117
48061012505,0.08054872265574257
48061012506,0.085788055817207
48061012507,0.08275874920704117
48061012508,0.06802539184767137
48061012607,0.0701609404229593
48061012608,0.0701609404229593
48061012609,0.0790096809342269
48061012612,0.08275874920704117
48061012613,0.0770601400312656
48061012700,0.021927420237743443
48061012800,0.02991734296353697
48061012900,0.08095205118373723
48061013002,0.08095205118373723
48061013003,0.08697467703026267
48061013004,0.08095205118373723
48061013102,0.0701609404229593
48061013104,0.0701609404229593
48061013106,0.0743768682461808
48061013203,0.0672693288286517
48061013204,0.06273681584879849
48061013205,0.06574439011308657
48061013206,0.06273681584879849
48061013207,0.06426175456436363
48061013303,0.06608837230192964
48061013305,0.057184750145179805
48061013306,0.06608837230192964
48061013307,0.0743768682461808
48061013308,0.06574439011308657
48061013309,0.04733170085658484
48061013401,0.07802808965631138
48061013402,0.0743768682461808
48061013500,0.07811904345323469
48061013600,0.07811904345323469
48061013700,0.07802808965631138
48061013801,0.07811904345323469
48061013802,0.0743768682461808
48061013901,0.0743768682461808
48061013902,0.0743768682461808
48061013903,0.0701609404229593
48061014001,0.0743768682461808
48061014002,0.0743768682461808
48061014100,0.04733170085658484
48061014200,0.05420843150705104
48061014300,0.06761331101749476
48061014400,0.08275874920704117
48061014500,0.07381216183308988
48061980001,0.08811545712862277
48061980100,0.042855992624412885
48061990000,0.009089776846435688
48063950101,0.09418869574611008
48063950102,0.056547113295396634
48063950200,0.10231027695978101
48065950100,0.0220106309711599
48065950200,0.013485884651399145
48067950100,0.15690324514065343
48067950200,0.09364860131220529
48067950300,0.16504815766683817
48067950400,0.16504815766683817
48067950500,0.0841675348649938
48067950600,0.13229780321046222
48067950700,0.07524897434846015
48069950100,0.018264121519301173
48069950200,0.023966124624605956
48069950300,0.015526825401936752
48071710100,0.03037033655274926
48071710200,0.02597473082386906
48071710300,0.02861708504536769
48071710401,0.02595692336006884
48071710500,0.01513469157239904
48071710600,0.01687288042376711
48071990000,0.015445735176527956
48073950100,0.11912288226108006
48073950200,0.24245684086779684
48073950300,0.17519654032208073
48073950400,0.18521763761347276
48073950500,0.1555058875810054
48073950600,0.17707024725610512
48073950700,0.17631122622480463
48073950801,0.14435386945733472
48073950802,0.11568952890821955
48073950900,0.1244922406314278
48073951000,0.1537589995216135
48073951100,0.1680511587365837
48075950100,0.10722263755745395
48075950200,0.11782296655130893
48077030200,0.03931498186192284
48077030301,0.02899784392804826
48077030302,0.0210400269831284
48079950100,0.013355583835455945
48081950100,0.06886122254854757
48081950200,0.0427021911798129
48083950300,0.06404630470943158
48083950600,0.04104810151925627
48083950700,0.03438744107303058
48085030100,0.019075172451634897
48085030201,0.022724348123250145
48085030202,0.01863015506962784
48085030203,0.02235740563571919
48085030301,0.026866094893359806
48085030302,0.02830559256715537
48085030303,0.031058009662551008
48085030304,0.03218872116555187
48085030305,0.02321393758603575
48085030403,0.0359896833459727
48085030404,0.035454512557056075
48085030405,0.0363132158968398
48085030406,0.03762726264443511
48085030407,0.03716526816095618
48085030408,0.03639592271003418
48085030504,0.04042913854508712
48085030505,0.04164844263723849
48085030506,0.038976548267306156
48085030507,0.037694383724066756
48085030508,0.03766909544995747
48085030509,0.03676372534989937
48085030510,0.03626037151332698
48085030511,0.036704875047736917
48085030512,0.03712922036538328
48085030513,0.037171010059869225
48085030514,0.03746780681817706
48085030515,0.03603562491207819
48085030516,0.034705307293535645
48085030517,0.034916167006121025
48085030518,0.033963175838576026
48085030519,0.034171650509928084
48085030520,0.03274671895829736
48085030521,0.03149544391520159
48085030522,0.03306461606429486
48085030523,0.03289049639778921
48085030524,0.03098757899023634
48085030525,0.0326911194333677
48085030526,0.03265623995291268
48085030527,0.03251727885798135
48085030528,0.033436568158522945
48085030529,0.03366843168677125
48085030530,0.03565977434967574
48085030531,0.033005880279199894
48085030601,0.03573723587911989
48085030603,0.033710895911477155
48085030604,0.032478835926934915
48085030605,0.03376471297251156
48085030701,0.031850014345526506
48085030702,0.033320505917224075
48085030801,0.03600025224114919
48085030802,0.03339973389967225
48085030900,0.03359246532334592
48085031001,0.021317647020213736
48085031003,0.02556550849246195
48085031004,0.02510684044984491
48085031100,0.0192039732469435
48085031201,0.01844019115728944
48085031202,0.018156785354477258
48085031308,0.02393616949593365
48085031309,0.02717935354969246
48085031310,0.02492559396854913
48085031311,0.025786066075092054
48085031312,0.03623640899391278
48085031313,0.03178813640069882
48085031314,0.024268679591739645
48085031315,0.030037203291822426
48085031316,0.034850574047325826
48085031317,0.029760436592158247
48085031405,0.03719663368471868
48085031406,0.03365507030143981
48085031407,0.026675174091349334
48085031408,0.030768284243230172
48085031409,0.03657755786981173
48085031410,0.033832612023373274
48085031411,0.028229055243739434
48085031504,0.03366255799269145
48085031505,0.038521397940256386
48085031506,0.03896608545451486
48085031507,0.037684977895310265
48085031508,0.03817927866092188
48085031611,0.03976574163484801
48085031612,0.04100052194904025
48085031613,0.04036914271091212
48085031621,0.04416987726839494
48085031622,0.0397259806241557
48085031623,0.04347368565110695
48085031624,0.0424023267527429
48085031625,0.04115958324182412
48085031626,0.04314574218142067
48085031627,0.04080186969299028
48085031628,0.039679024732102885
48085031629,0.04101726073712975
48085031630,0.03817167079245356
48085031631,0.0386070303609321
48085031632,0.03957987258548086
48085031633,0.037375423588422135
48085031634,0.03752711525794761
48085031635,0.04015392045348263
48085031636,0.038524355553718755
48085031637,0.03794630470992083
48085031638,0.03846493704699376
48085031639,0.03841506996141231
48085031640,0.038598010804408965
48085031641,0.03861237626574224
48085031642,0.03689294225806992
48085031643,0.03857860049297113
48085031645,0.04524863981361006
48085031646,0.0429216595656064
48085031647,0.044271141187342364
48085031648,0.04366475911866448
48085031649,0.044767282859838234
48085031652,0.03939649327053367
48085031653,0.041451389090231286
48085031654,0.0417986800994485
48085031655,0.04233195562422891
48085031656,0.044110432411890416
48085031657,0.04363368936741172
48085031658,0.04209715367085061
48085031659,0.039276732222571886
48085031660,0.039470901482551266
48085031661,0.038688810548838506
48085031662,0.03915787617396173
48085031663,0.03818160072848779
48085031664,0.039097035422635505
48085031704,0.04736882756762034
48085031706,0.0461918038396729
48085031708,0.04580517328001719
48085031709,0.045801547530394955
48085031711,0.047201958849914766
48085031712,0.04750681116353679
48085031713,0.04719828389151623
48085031714,0.04578321501929421
48085031715,0.043977983701012496
48085031716,0.04519718566110283
48085031717,0.04651256293134097
48085031718,0.04596597592657016
48085031719,0.046105620566244634
48085031720,0.04642573916248053
48085031802,0.04451737942358928
48085031804,0.04366363222967376
48085031805,0.04631354313739801
48085031806,0.04595000365024709
48085031807,0.0445144696437028
48085031900,0.0430244270817038
48085032003,0.04171676379147707
48085032004,0.040066100230955776
48085032008,0.03776211614874232
48085032009,0.04072896927520477
48085032010,0.03851038644884526
48085032011,0.0367761668347785
48085032012,0.04119225400737051
48085032013,0.042064810266471526
48087950300,0.08014462390430772
48089750100,0.018993790355479767
48089750200,0.015986290321403147
48089750300,0.022102392968434643
48089750400,0.017756822400845283
48089750500,0.025744136561908906
48091310100,0.03525752830896211
48091310200,0.033519692408123546
48091310300,0.033445683263729264
48091310401,0.03697392729770467
48091310403,0.03684364953154086
48091310404,0.03609744706315573
48091310501,0.03656736210797633
48091310502,0.03614055539018053
48091310503,0.03425554650491164
48091310603,0.017924183429219236
48091310604,0.012083562956283142
48091310605,0.011867812582671042
48091310606,0.015613366724655412
48091310607,0.016032725925854405
48091310608,0.01499840416980674
48091310701,0.019310100429295107
48091310702,0.01777948585300985
48091310703,0.021583945255754182
48091310704,0.023769262669430788
48091310801,0.021274056629529737
48091310802,0.031667360413453305
48091310901,0.023951196267473964
48091310902,0.0331276187677978
48091310903,0.019718473026420616
48093950100,0.023710046883151797
48093950200,0.05123093910083529
48093950300,0.04651394769776319
48093950400,0.024323636201699576
48095950300,0.19120732818724856
