GEOID,11/22/2020
48095950300,0.045611854871689124
48097000100,0.0033312661278048212
48097000200,0.0047813805383843475
48097000400,0.00869757367579745
48097000500,0.00973345795895708
48097000600,0.008187759224660036
48097000700,0.0047106992663871645
48097000900,0.005482185827143332
48097001100,0.006795410532839389
48099010101,0.009216206574583649
48099010102,0.006916327846815748
48099010201,0.013519351866588036
48099010202,0.01145464780772508
48099010300,0.013830314774406698
48099010400,0.010600906533740639
48099010501,0.011690807821093375
48099010502,0.012995783614654064
48099010503,0.015375834457660437
48099010504,0.012527619867898156
48099010601,0.012938040388926188
48099010603,0.01185477237567621
48099010604,0.007312286152353841
48099010701,0.009738769021860123
48099010702,0.010138862624984027
48099010802,0.01230773836772572
48099010803,0.010479833394357688
48099010804,0.012851669488213785
48099980000,0.010654801671781315
48101950100,0.002783989234335887
48103950100,0.02585199027946896
48105950100,0.047720851315065545
48107950100,0.011668257111221242
48107950200,0.015269061373149517
48107950300,0.022144475301921835
48109950300,0.03829846469600486
48111950100,0.006812032715571809
48111950300,0.021290853971246092
48113000100,0.023642325072395064
48113000201,0.02730273826857718
48113000202,0.0276600019551411
48113000300,0.02901423235387916
48113000401,0.027884805342134146
48113000404,0.027686248155823715
48113000405,0.02915619440109706
48113000406,0.02704110248493435
48113000500,0.02986490835092882
48113000601,0.028671033562531402
48113000603,0.02934360814933489
48113000605,0.030085499477419415
48113000606,0.030911200831308546
48113000701,0.030287636456221016
48113000702,0.029917630105613904
48113000800,0.028824377258693124
48113000900,0.02875484284205823
48113001001,0.028756939085834054
48113001002,0.02842959887074522
48113001101,0.02812140043225271
48113001102,0.02780702305423368
48113001202,0.024914520246621205
48113001203,0.024865444925047917
48113001204,0.025345865668146263
48113001301,0.025930112509289702
48113001302,0.027055516189932023
48113001400,0.026621784558484327
48113001502,0.027075153568797673
48113001503,0.027256395551047547
48113001504,0.027240539453463636
48113001600,0.02965024167926298
48113001701,0.0313022951484664
48113001703,0.03030868762738917
48113001704,0.030198579118298985
48113001800,0.030073441513379408
48113001900,0.030109875274395674
48113002000,0.0269623162319195
48113002100,0.029554735419943644
48113002200,0.027867667328160248
48113002400,0.0266730036334904
48113002500,0.025413810423192455
48113002701,0.024274565947401818
48113002702,0.025245922939361544
48113003101,0.0295216972477721
48113003400,0.027053886732622476
48113003700,0.025616239339694112
48113003800,0.025174136620001678
48113003901,0.02477489606335347
48113003902,0.02388329316375664
48113004000,0.02174832948573762
48113004100,0.025663302653958463
48113004201,0.025472928609964956
48113004202,0.02485741372419355
48113004300,0.026470836999442367
48113004400,0.025864653252200876
48113004500,0.024212642572418556
48113004600,0.025027644940110526
48113004700,0.02548333976517134
48113004800,0.025642704664425368
48113004900,0.025181617223365885
48113005000,0.02536418847481783
48113005100,0.024632348979845092
48113005200,0.024691218415903125
48113005300,0.024524059663755742
48113005400,0.024353300068237695
48113005500,0.024461927897012806
48113005600,0.02385073399807972
48113005700,0.021512004294057762
48113005901,0.020621117707116415
48113005902,0.021168565999540114
48113006001,0.02251039713961069
48113006002,0.020927877820009846
48113006100,0.02094339367232237
48113006200,0.024054660495088875
48113006301,0.022766563198780444
48113006302,0.0235342398540214
48113006401,0.022758509757371825
48113006402,0.022994946611205633
48113006501,0.0220797010448459
48113006502,0.02148225700303051
48113006700,0.023371761464787394
48113006800,0.025010356576892562
48113006900,0.026025006423451114
48113007101,0.026905382128102395
48113007102,0.026757371915639396
48113007201,0.024903252463595475
48113007202,0.024707981300152074
48113007301,0.028513862641650588
48113007302,0.02575378828363143
48113007601,0.02703954875879165
48113007604,0.028057112822175434
48113007605,0.02722678748329604
48113007700,0.028584524856517652
48113007801,0.028928212960779135
48113007804,0.027585451806467664
48113007805,0.026363606340127282
48113007809,0.026033903946986802
48113007810,0.026556927928104213
48113007811,0.02600089472943205
48113007812,0.027657124224369025
48113007815,0.027624283990964064
48113007818,0.026048792462149913
48113007819,0.028067698700051505
48113007820,0.026430365353166226
48113007821,0.02701802599963551
48113007822,0.027610697870936514
48113007823,0.02787653321024986
48113007824,0.026305541966292992
48113007825,0.025988129507996324
48113007826,0.025930198101173745
48113007827,0.02505440909119306
48113007902,0.026858613852048793
48113007903,0.027931673689029594
48113007906,0.02767515115019373
48113007909,0.02765311192267004
48113007910,0.027702783432417263
48113007911,0.027494200631891574
48113007912,0.028857160947363975
48113007913,0.028345930317018
48113007914,0.028355547499994305
48113008000,0.023658294315892905
48113008100,0.0230601842813657
48113008200,0.02321678865952518
48113008400,0.022741963167076544
48113008500,0.020936383749707365
48113008603,0.023370873870177708
48113008604,0.02264152371555666
48113008701,0.02121864555056969
48113008703,0.021106349208412565
48113008704,0.01967490892083149
48113008705,0.020102290715504997
48113008801,0.022221112097097293
48113008802,0.02202897128490358
48113008900,0.0249860966379824
48113009000,0.01983188411399947
48113009101,0.020296876937864812
48113009103,0.020304458543489237
48113009104,0.019998794405989378
48113009105,0.020086184329195282
48113009201,0.018797387935590028
48113009202,0.019504749835792246
48113009301,0.01957219907622039
48113009303,0.020618182052222284
48113009304,0.02147706544085659
48113009401,0.025105332292205525
48113009402,0.025266099650430324
48113009500,0.027377060690830235
48113009603,0.027403760544084776
48113009604,0.028622048129045514
48113009605,0.026042466548573014
48113009607,0.025517032042272993
48113009608,0.02697934055632978
48113009609,0.02572343445476173
48113009610,0.02600886570673231
48113009611,0.025902594578559666
48113009701,0.02529682316989002
48113009702,0.025646427236425986
48113009802,0.02524036041757874
48113009803,0.024691405552217764
48113009804,0.024313269845627847
48113009900,0.026157247552917446
48113010000,0.028369858094525347
48113010101,0.02691116664089291
48113010102,0.026841315433222733
48113010500,0.02548798884320406
48113010601,0.02368703049704047
48113010602,0.024626410406574126
48113010701,0.025614925932914853
48113010703,0.021507103071484762
48113010704,0.022332446601940392
48113010801,0.021428123465667356
48113010803,0.02112129868804192
48113010804,0.020803403044001783
48113010805,0.02101843318680635
48113010902,0.02058485079340269
48113010903,0.021693220191195628
48113010904,0.021423751721786292
48113011001,0.021326062058491534
48113011002,0.020859015122711003
48113011101,0.02013293445116903
48113011103,0.02075222931101349
48113011104,0.019963621752016266
48113011105,0.020242549977300604
48113011200,0.020593312500948063
48113011300,0.018744817685430844
48113011401,0.019564197408761478
48113011500,0.02175760434268221
48113011601,0.017809009881550125
48113011602,0.018635345541459625
48113011701,0.018611749657246813
48113011702,0.019117515868633188
48113011800,0.01860499630535431
48113011900,0.019031225790513556
48113012000,0.018382001237699085
48113012100,0.018233837231356183
48113012204,0.02274783768153066
48113012206,0.02205652500428513
48113012207,0.022177654749146493
48113012208,0.024234227745703253
48113012209,0.02319070925226687
48113012210,0.02266728657954575
48113012211,0.022700328926587656
48113012301,0.02177207989481284
48113012302,0.022464104650943024
48113012400,0.021795988582777245
48113012500,0.020446852410052386
48113012601,0.022824095261155905
48113012603,0.020961132620350476
48113012604,0.021446152268530777
48113012701,0.021497058345897532
48113012702,0.02106492047357816
48113012800,0.023396313476984502
48113012900,0.024511750534817685
48113013004,0.024815850247436152
48113013005,0.02441640754082638
48113013007,0.024349837324269853
48113013008,0.025385705983683834
48113013009,0.025190909020152714
48113013010,0.02400718607316259
48113013011,0.024700478561459464
48113013101,0.02627290132511286
48113013102,0.029287341661758934
48113013104,0.02746490378948061
48113013105,0.027866818331601307
48113013200,0.027112611931357194
48113013300,0.02801681825089317
48113013400,0.028139923623846295
48113013500,0.026748678721377744
48113013605,0.02525550512210671
48113013606,0.025196348304031536
48113013607,0.025308276650839717
48113013608,0.027202975193137365
48113013609,0.027408831338701894
48113013610,0.02775957616522623
48113013611,0.02640343829302417
48113013615,0.027961265253195217
48113013616,0.02753795611757105
48113013617,0.025066603638789892
48113013618,0.02506652268468797
48113013619,0.024919892316993396
48113013620,0.027198604807741247
48113013621,0.026535614755004114
48113013622,0.026044202703704764
48113013623,0.027332760355155247
48113013624,0.027387872042764615
48113013625,0.027733147699267983
48113013626,0.028319828722014183
48113013711,0.0243256664585701
48113013712,0.0257128464038578
48113013713,0.024512272993523935
48113013714,0.02476356898814141
48113013715,0.025178981842255158
48113013716,0.026279702282698054
48113013717,0.023925519009485526
48113013718,0.02535766034279969
48113013719,0.0241682339093764
48113013720,0.024585283830234783
48113013721,0.024202603268100635
48113013722,0.024364995880450147
48113013725,0.025599500994309354
48113013726,0.025211526693039915
48113013727,0.02617497349722987
48113013803,0.025105221876434446
48113013804,0.0264208503847091
48113013805,0.026895705878748368
48113013806,0.02714550414176349
48113013901,0.024161779543249096
48113013902,0.025685355157482576
48113014001,0.02601273858514437
48113014002,0.02443933007777741
48113014103,0.023577336343775946
48113014113,0.02357711537005457
48113014114,0.02294002182930775
48113014115,0.023558946011739523
48113014116,0.02367497186864433
48113014119,0.021516262852799645
48113014120,0.021713176336697275
48113014121,0.022150568134801863
48113014123,0.02226067307378366
48113014124,0.023059590919594926
48113014126,0.02293701852771863
48113014127,0.022288930110910574
48113014128,0.023030028890461705
48113014129,0.022958836516726734
48113014130,0.023569916003908405
48113014131,0.022848806705608488
48113014132,0.021438851148293234
48113014133,0.023003392493548637
48113014134,0.022735445700083422
48113014135,0.022222597475527392
48113014136,0.02464021288693343
48113014137,0.023808158996551157
48113014138,0.023371811400058982
48113014203,0.024830115045265853
48113014204,0.025337486079081883
48113014205,0.024489168810135634
48113014206,0.02564598950401733
48113014302,0.02482181233118502
48113014306,0.024217368763415365
48113014307,0.024864741466788454
48113014308,0.02501987299912644
48113014309,0.022793359371596905
48113014310,0.022762852895669167
48113014311,0.02318157162259749
48113014312,0.023891883149711465
48113014403,0.02237927540574472
48113014405,0.02490229927929191
48113014406,0.02270646466122563
48113014407,0.023447013572385232
48113014408,0.0224496208954457
48113014501,0.024441331053448402
48113014502,0.024611263168477043
48113014601,0.024917264220140834
48113014602,0.02444802982248686
48113014603,0.024204355103432225
48113014701,0.025430691745730906
48113014702,0.02540569084891082
48113014703,0.02514391405166544
48113014901,0.024029180899725767
48113014902,0.02475219529950326
48113015000,0.023657850459340223
48113015100,0.023728252177098383
48113015202,0.024145852825354773
48113015204,0.021677158436117207
48113015205,0.023326176927863172
48113015206,0.021830487582921342
48113015303,0.022811694022668454
48113015304,0.0216017682282652
48113015305,0.02166799835616267
48113015306,0.020739651865988584
48113015401,0.0212168782631635
48113015403,0.0214400344355249
48113015404,0.021871738921671227
48113015500,0.021441746973962138
48113015600,0.022177887578362962
48113015700,0.02262167177279733
48113015800,0.02172930529226842
48113015900,0.019175937770229884
48113016001,0.021127527795837268
48113016002,0.020457400969030592
48113016100,0.021553956047529806
48113016201,0.019516578764309584
48113016202,0.019808695220524235
48113016301,0.018289294834109366
48113016302,0.01859909593637847
48113016401,0.02064239749418714
48113016406,0.01919064103260616
48113016407,0.019382204252328294
48113016408,0.019283502851409014
48113016409,0.020258306792939256
48113016410,0.019690373424560707
48113016411,0.014225326300234807
48113016412,0.018725266980134915
48113016413,0.018163904751360392
48113016502,0.020360731158293312
48113016509,0.018345120128899432
48113016510,0.017685153554046117
48113016511,0.01770352980075622
48113016513,0.018415843304442802
48113016514,0.017566868286418444
48113016516,0.019665172800713906
48113016517,0.018607586500460453
48113016518,0.019067583898942732
48113016519,0.018824729906728618
48113016520,0.019537144067085604
48113016521,0.020321684772960993
48113016522,0.015015903323641291
48113016523,0.013899927852162994
48113016605,0.018336320437014237
48113016606,0.01855534985184786
48113016607,0.02129564619363049
48113016610,0.017634489181254077
48113016611,0.015890803329797903
48113016612,0.016599771183334562
48113016615,0.015230959531514902
48113016616,0.01433498072682968
48113016617,0.017340089963027917
48113016618,0.016814304293397756
48113016619,0.01769443149162508
48113016620,0.016846474105435622
48113016621,0.01473316694540133
48113016622,0.014054560542239953
48113016623,0.0143226017845636
48113016624,0.014135749669545492
48113016625,0.01722844231270998
48113016626,0.016676238045124678
48113016701,0.01847246401520833
48113016703,0.018044668916580867
48113016704,0.016123241958060266
48113016705,0.015449143499003814
48113016802,0.01301511217495911
48113016803,0.014724404909419744
48113016804,0.015745587143330284
48113016902,0.01646657885858732
48113016903,0.01369269904372045
48113017001,0.011915953687247238
48113017003,0.013808948242129176
48113017004,0.015464804786180968
48113017101,0.016587429944601426
48113017102,0.015568317642183246
48113017201,0.018958704451819294
48113017202,0.018882927744999053
48113017301,0.016548814451850268
48113017303,0.015859322939122705
48113017304,0.014473777089517154
48113017305,0.014501351422383936
48113017306,0.015398780579007277
48113017400,0.01702146537844722
48113017500,0.017682880458537376
48113017602,0.01886129800542789
48113017604,0.018512112144331714
48113017605,0.01802413597934307
48113017606,0.017848909293033902
48113017702,0.01798364134179996
48113017703,0.019714369837687654
48113017704,0.018519305043909577
48113017804,0.021277667570606257
48113017805,0.021131340598568884
48113017806,0.02143090961498937
48113017807,0.02183463596852203
48113017808,0.02001986951242663
48113017811,0.02021991579377609
48113017812,0.020321544875066547
48113017813,0.020016071809545625
48113017814,0.01970669743328288
48113017900,0.02186309892591103
48113018001,0.020728395421884264
48113018002,0.02081756107898168
48113018104,0.015011549344059807
48113018105,0.019712111723414645
48113018110,0.01793060254084849
48113018111,0.018570094389116738
48113018118,0.01696260049899875
48113018120,0.018507883969799376
48113018121,0.018993764874918346
48113018122,0.015565669872568256
48113018123,0.01949390337175698
48113018124,0.015528814655242858
48113018126,0.020224054757584042
48113018127,0.0212869809023945
48113018128,0.020032983176858726
48113018129,0.019506294230935188
48113018130,0.020228743034030394
48113018132,0.017578945142569836
48113018133,0.017787362889179544
48113018134,0.015077010850893243
48113018135,0.01673787639063016
48113018136,0.01667961619850294
48113018137,0.016589371567367756
48113018138,0.01847153814491437
48113018139,0.016894532492971254
48113018140,0.016137830843122373
48113018141,0.01625853396140431
48113018142,0.016074820651836606
48113018203,0.018949366669268154
48113018204,0.01944713326906742
48113018205,0.01920761230395735
48113018206,0.02018422501926403
48113018300,0.020290833445654872
48113018401,0.021895962920676647
48113018402,0.019943541955497076
48113018403,0.023375780795366553
48113018501,0.020907075046782426
48113018503,0.025996152235043913
48113018505,0.02561116313808219
48113018506,0.023956230042311105
48113018600,0.02000181654177828
48113018700,0.019859717780596135
48113018801,0.01970867649838745
48113018802,0.020045177345700903
48113018900,0.01997140547709776
48113019004,0.02258007879637133
48113019013,0.022337474612740993
48113019014,0.021864025850914195
48113019016,0.027751404709051523
48113019018,0.022641238026642307
48113019019,0.023154473377285455
48113019020,0.02053148627853959
48113019021,0.020488439183117685
48113019023,0.022276457804273942
48113019024,0.022778008753756452
48113019025,0.019648083542543136
48113019026,0.019939566543401788
48113019027,0.020524372170391946
48113019028,0.0213605466283146
48113019029,0.020885650375147835
48113019031,0.02266853053004583
48113019032,0.022459506388006215
48113019033,0.023352028548901633
48113019034,0.023535214243995566
48113019035,0.024912641967483114
48113019036,0.023217447618472567
48113019037,0.023029106980303776
48113019038,0.024537900408713374
48113019039,0.02355725568903982
48113019040,0.026132863169883756
48113019041,0.025067533087706435
48113019042,0.021889119212714726
48113019043,0.0189192320175118
48113019100,0.025385065164234926
48113019202,0.026145537062391592
48113019203,0.024979939699526228
48113019204,0.026806724493255718
48113019205,0.025366752824451794
48113019206,0.023993167790645708
48113019208,0.02792369197568039
48113019210,0.023792220547219682
48113019211,0.025354075807759602
48113019212,0.02770436482181523
48113019213,0.02719713895654871
48113019301,0.027785748513796726
48113019302,0.02808155467255405
48113019400,0.02800096060950397
48113019501,0.028389361708726652
48113019502,0.027781265588263413
48113019600,0.029110245912311785
48113019700,0.027795411846643987
48113019800,0.0280874902946138
48113019900,0.024786077874063502
48113020000,0.021489323266279465
48113020100,0.025290280324975663
48113020200,0.019280558519533746
48113020300,0.026626149117409913
48113020400,0.028115729896523924
48113020500,0.026409828886210535
48113020600,0.02840537085684289
48113020700,0.024532140401080187
48113980000,0.02005416172699552
48113980100,0.026173176674097846
48115950401,0.02249429401179777
48115950402,0.02536530574491952
48115950500,0.0254956519300521
48115950600,0.0254956519300521
48117950300,0.017318133753328153
48117950400,0.017318133753328153
48117950500,0.01908352904341135
48117950600,0.006844633327288095
48119950100,0.02655110871142882
48119950200,0.024092025504585918
48121020103,0.008701835545525496
48121020104,0.01093913593357275
48121020105,0.013429553581275637
48121020106,0.013382196993913156
48121020107,0.014204344582502748
48121020108,0.013925390585502531
48121020109,0.017133157074462863
48121020110,0.017746964831232812
48121020111,0.017933545447465227
48121020112,0.01786937920256022
48121020113,0.016659569446921922
48121020114,0.015615251351508631
48121020115,0.01514153780331822
48121020202,0.00851833289802277
48121020203,0.00909113776371802
48121020204,0.008432996387565535
48121020205,0.010565732563980447
48121020303,0.01435681659322109
48121020305,0.015840627004391396
48121020306,0.01545984309094463
48121020307,0.016361572091858956
48121020308,0.014040731575564768
48121020309,0.008700203331533483
48121020310,0.011821233874557897
48121020401,0.014814707918189908
48121020402,0.015574455522503194
48121020403,0.016112203229342398
48121020503,0.013864839774948389
48121020504,0.012023176164801851
48121020505,0.015025268192292933
48121020506,0.012767358361780216
48121020601,0.015875782998498875
48121020602,0.015328358194661123
48121020700,0.016669862881772454
48121020800,0.014080188914585526
48121020900,0.017005031807655228
48121021000,0.01614070311702695
48121021100,0.01583492673193054
48121021201,0.015540756481514447
48121021202,0.01560060796579403
48121021301,0.015971820296064317
48121021303,0.015172540619593087
48121021304,0.014827428659574078
48121021305,0.015085773310518916
48121021403,0.01755732442132632
48121021404,0.014617075479205885
48121021405,0.013188796772019515
48121021406,0.01421450167629029
48121021407,0.01460210618373211
48121021408,0.015600757297786616
48121021409,0.015418668235098843
48121021502,0.020059169730559438
48121021505,0.018921819928279376
48121021512,0.013822569418072242
48121021513,0.016340674763821565
48121021514,0.014846923803004317
48121021515,0.014768866438788972
48121021516,0.018026266861106255
48121021517,0.019355917389661404
48121021518,0.020758263544364653
48121021519,0.02153373008645994
48121021520,0.020047618621596295
48121021521,0.019797265616552873
48121021522,0.01820548183040052
48121021523,0.019959970751270987
48121021524,0.01910613391841826
48121021525,0.018244853286639752
48121021526,0.019588148777260696
48121021527,0.018056163049588646
48121021611,0.023332164265608087
48121021612,0.02258293628526253
48121021613,0.022875638666925123
48121021614,0.023423370207495353
48121021615,0.023965296792871196
48121021616,0.02444664295083125
48121021618,0.02149938738008056
48121021619,0.02272821493062241
48121021620,0.02325395389597961
48121021621,0.023620240719423362
48121021622,0.022577494806448373
48121021623,0.02333581623985067
48121021624,0.020952413191177736
48121021625,0.022197497306921842
48121021626,0.02304143112761759
48121021627,0.02406857273654005
48121021628,0.022711188203898808
48121021629,0.02188161248156566
48121021630,0.022117908990401895
48121021631,0.022286501837241932
48121021632,0.024892822531138066
48121021633,0.02281428206614082
48121021634,0.025851627251794275
48121021635,0.024394861121416388
48121021636,0.025228530983670925
48121021637,0.024575810229863066
48121021638,0.02422781288575199
48121021715,0.018392287360266636
48121021716,0.020930759417898643
48121021717,0.018907973206214485
48121021718,0.013963776179152197
48121021719,0.01430367546600118
48121021720,0.0174058189191192
48121021721,0.017411843175499864
48121021722,0.018284950512180702
48121021723,0.019230839728506442
48121021724,0.01730865313370663
48121021725,0.017605174169433132
48121021726,0.01826053024111932
48121021727,0.01997194883242446
48121021728,0.022730196842025013
48121021729,0.019371458136547004
48121021730,0.019438740036008734
48121021731,0.020481885909542846
48121021732,0.023063178206388667
48121021733,0.022898619553314205
48121021734,0.023423163868911592
48121021735,0.02374538912626109
48121021736,0.023385374765502457
48121021737,0.02331521900235934
48121021738,0.02440919429880294
48121021739,0.02357836971653925
48121021740,0.021494530964728104
48121021741,0.021183686703049525
48121021742,0.01906461931364731
48121021743,0.020270136259527526
48121021744,0.02064178857883044
48121021745,0.021423561212442693
48121021746,0.014667169412136395
48121021747,0.01658808553570285
48121021748,0.01686209786614504
48121021749,0.014978853178273695
48121021750,0.015665493341113973
48121021751,0.015942106413276314
48121021752,0.017366158236329036
48121021753,0.015831171285124984
48121021800,0.022599635486004913
48121021900,0.019107385125013983
48123970100,0.049381853099261235
48123970200,0.05393201262821134
48123970300,0.07782417979979796
48123970400,0.03746776604925549
48123970500,0.026354349507112705
48125950300,0.0
48127950200,0.004012577176907248
48127950400,0.008646776879371347
48129950200,0.007818793463896865
48129950300,0.0017596313453153848
48131950100,0.0011711499582903286
48131950200,0.0017804303844809906
48131950500,0.0014293880197221323
48133950100,0.010103277890808575
48133950200,0.026798444528561657
48133950300,0.022022418209047993
48133950400,0.020535230555253456
48133950500,0.00859659512571922
48135000100,0.040491108254744446
48135000300,0.04260530555974286
48135000400,0.054295634134704666
48135000500,0.05188732555391977
48135000600,0.05188732555391977
48135000700,0.05188732555391977
48135000800,0.04699775653498165
48135001000,0.04699775653498165
48135001100,0.05260224288691813
48135001300,0.05260224288691813
48135001500,0.05501055146770303
48135001600,0.054295634134704666
48135001700,0.054295634134704666
48135001800,0.05501055146770303
48135001900,0.05501055146770303
48135002000,0.05260224288691813
48135002200,0.029919292106846542
48135002300,0.054295634134704666
48135002400,0.049903183159465875
48135002501,0.040491108254744446
48135002502,0.04589049537180434
48135002503,0.04829880395258923
48135002700,0.03183329188002828
48135002801,0.032222486779859866
48135002802,0.0415011026108529
48135002900,0.055463249677249526
48135003000,0.045380677273682564
48135003100,0.05501055146770303
48137950300,0.0
48139060101,0.013372402201544516
48139060102,0.008795065322780873
48139060204,0.012556089709980373
48139060206,0.013358615497078674
48139060207,0.011292369106646221
48139060208,0.010759502976678595
48139060209,0.010699937976395416
48139060210,0.009610496398441066
48139060211,0.011008974167330432
48139060212,0.010915901431429833
48139060213,0.009894644283706297
48139060214,0.011158264343318592
48139060300,0.011477714643609324
48139060400,0.009013443745558805
48139060500,0.009759606713771456
48139060600,0.011369381344947924
48139060701,0.012371626688882063
48139060702,0.012339747579668358
48139060703,0.014110747495251263
48139060801,0.011007473350035216
48139060802,0.009443083878567599
48139060803,0.012630096898381026
48139060900,0.0063359920868545205
48139061000,0.006278736780433784
48139061100,0.007773672717565133
48139061200,0.005703433220477512
48139061300,0.01122696299428894
48139061400,0.01070575310894192
48139061500,0.01113102724139347
48139061600,0.011170307234022812
48139061700,0.007955819889333231
48141000101,0.012403519702145184
48141000106,0.012403519702145184
48141000107,0.01161332978858784
48141000108,0.012058583600241925
48141000109,0.01284877351379927
48141000110,0.012858169041143355
48141000111,0.013873748359522042
48141000112,0.012403519702145184
48141000204,0.014039073180861809
48141000205,0.014366458577541366
48141000206,0.013703784064285027
48141000207,0.01256884452348495
48141000208,0.010868249528613122
48141000301,0.015968743561968753
48141000302,0.015297953476420304
48141000401,0.01400505533542915
48141000403,0.01625806807962716
48141000404,0.01625806807962716
48141000600,0.018365212659403527
48141000800,0.018217073621451425
48141000900,0.018743572370383144
48141001001,0.02208545093222484
48141001002,0.020604065829748545
48141001104,0.016084725127642342
48141001107,0.01576035325721735
48141001109,0.015372871870919895
48141001110,0.016385996398786466
48141001111,0.016385996398786466
48141001112,0.01594001388998992
48141001113,0.016472206513939797
48141001114,0.016385996398786466
48141001115,0.01977956565474043
48141001201,0.01593350108126277
48141001202,0.01593350108126277
48141001203,0.01593350108126277
48141001301,0.01379133161001896
48141001302,0.01593350108126277
48141001400,0.02003436841853454
48141001501,0.020549749738441925
48141001502,0.020553605541163016
48141001600,0.022330073522588884
48141001700,0.022330073522588884
48141001800,0.022330073522588884
48141001900,0.02204074900493048
48141002000,0.022414099000528417
48141002100,0.02204074900493048
48141002201,0.02204074900493048
48141002202,0.02204074900493048
48141002300,0.02208545093222484
48141002400,0.022458800927822774
48141002500,0.020573190275079856
48141002600,0.022472627300448446
48141002800,0.022414099000528417
48141002900,0.02242792537315409
48141003000,0.02242792537315409
48141003100,0.019821480568502293
48141003200,0.020082435218492647
48141003300,0.020573190275079856
48141003402,0.020462594928382195
48141003403,0.0197651240842816
48141003404,0.0168668732344859
48141003501,0.0197651240842816
48141003502,0.015589089652807543
48141003601,0.019821480568502293
48141003602,0.019576566849690342
48141003701,0.01971766767791636
48141003702,0.0183358813500304
48141003801,0.015696069617283558
48141003803,0.015589089652807543
48141003804,0.015589089652807543
48141003901,0.014940653907183401
48141003902,0.014452558616953722
48141003903,0.015589089652807543
48141004002,0.012508596818067872
48141004003,0.012519368733535109
48141004004,0.01261437557501723
48141004103,0.014585469628293032
48141004104,0.013952545085299832
48141004105,0.015589089652807543
48141004106,0.015722000664146855
48141004107,0.01608783470935047
48141004201,0.015589089652807543
48141004202,0.016887132340321583
48141004303,0.01606884407862575
48141004307,0.01450197340028924
48141004309,0.015573578450176602
48141004310,0.016196083148937453
48141004311,0.01606884407862575
48141004312,0.01608783470935047
48141004313,0.01608783470935047
48141004314,0.013115240970916172
48141004316,0.01450197340028924
48141004317,0.016089103184461433
48141004318,0.016216342254773135
48141004319,0.012990360328772295
48141004320,0.01261437557501723
48141010101,0.003761506164946414
48141010102,0.01842586786799066
48141010103,0.019624023256055584
48141010203,0.007833388510269226
48141010207,0.010324063918529039
48141010210,0.010416482908231887
48141010211,0.01161332978858784
48141010212,0.010324063918529039
48141010213,0.012647143099463467
48141010214,0.012647143099463467
48141010215,0.013012134174111586
48141010216,0.013384943980732164
48141010217,0.01379133161001896
48141010218,0.01181892393807803
48141010219,0.012647143099463467
48141010220,0.0077477983927013196
48141010221,0.009650786177517787
48141010222,0.009497260827343014
48141010303,0.015934664592175476
48141010307,0.015934664592175476
48141010311,0.016405656187412666
48141010312,0.016405656187412666
48141010316,0.014620904367526891
48141010317,0.013586232566153359
48141010319,0.004385520149101794
48141010322,0.014958984951424767
48141010323,0.01345332155481405
48141010324,0.012857449317432984
48141010325,0.012952456158915106
48141010326,0.013586232566153359
48141010327,0.013586232566153359
48141010328,0.012990360328772295
48141010329,0.012857449317432984
48141010330,0.012857449317432984
48141010331,0.012837190211597302
48141010332,0.007013607269311199
48141010333,0.006964814728783826
48141010334,0.006314530906179852
48141010335,0.004157620770811649
48141010336,0.012519368733535109
48141010337,0.012546500987925058
48141010338,0.012453490207544755
48141010339,0.008841148209166271
48141010340,0.007194824960290078
48141010341,0.009622769267622329
48141010342,0.009316546254470657
48141010343,0.009109118066465242
48141010344,0.003483860074279481
48141010345,0.009723215317663528
48141010346,0.010701055041884273
48141010347,0.007919109298343018
48141010401,0.011913576444931859
48141010404,0.008422641388589638
48141010405,0.010102487713201384
48141010406,0.0077934930566258345
48141010407,0.007813752162461517
48141010408,0.009149887990358386
48141010409,0.01143885592315297
48141010501,0.005940432966103958
48141010502,0.00420648205122046
48141010504,0.0034182596180511093
48141010505,0.004143794398185979
48141010506,0.004143794398185979
48141010600,0.017947160736511224
48141980000,0.01563747896505098
48143950100,0.004651523780381158
48143950201,0.008478194386565729
48143950202,0.009039420908019305
48143950300,0.014487895804583917
48143950400,0.01432808087216074
48143950500,0.011559364903785905
48143950600,0.012512029988576891
48143950700,0.009687092948569124
48145000200,0.015253404068903386
48145000300,0.015479102127770535
48145000400,0.015001225496102503
48145000500,0.011620536875542582
48145000700,0.010056122052503736
48145000800,0.012681157647236178
48147950100,0.022543571600207476
48147950300,0.013628672487155389
48147950401,0.013842985881305135
48147950402,0.013682273661482903
48147950500,0.015116696495615554
48147950600,0.012076324326692327
48147950701,0.012299113682539565
48147950702,0.01336789971736569
48147950800,0.006754562463316793
48149970100,0.003828604216562071
48149970200,0.011040616645330542
48149970300,0.01944600093927724
48149970400,0.011057091180844823
48149970500,0.013746996608484701
48149970600,0.011761076966989848
48149970700,0.007917019088540688
48151950300,0.014535028791390594
48151950400,0.011726235834752624
48153950500,0.021021897190415445
48153950600,0.01824781232039695
48155950100,0.010833860365028092
48157670101,0.024075077201192813
48157670102,0.024177774841588513
48157670200,0.024200921609525798
48157670300,0.02490700755155829
48157670400,0.02657128445032231
48157670500,0.0265577763606025
48157670601,0.022512438517985553
48157670602,0.024428658343252765
48157670700,0.020224018844606798
48157670800,0.016004264379010466
48157670901,0.01866297878326472
48157670902,0.018057997265671484
