GEOID,07/31/2021
48029150100,0.03680371710357857
48029150300,0.0359713813587296
48029150400,0.03630104433519314
48029150501,0.0336721155837746
48029150502,0.02950520861166204
48029150600,0.032525820888168404
48029150700,0.03229175206434639
48029150800,0.029296757108397492
48029150900,0.028912631104333703
48029151000,0.029208692861518955
48029151100,0.029483655675230577
48029151200,0.02886880222267809
48029151301,0.028852886564577924
48029151302,0.025521231407029298
48029151400,0.0288177003624577
48029151500,0.02870522865359359
48029151600,0.027975471576710743
48029151700,0.02803952661357463
48029151900,0.021854433266215174
48029152000,0.01644672951878396
48029152100,0.016592606524883226
48029152201,0.013162406577870153
48029152202,0.012690332708924983
48029160100,0.036692199978750784
48029160200,0.036692199978750784
48029160300,0.03456673364390649
48029160400,0.033183682486250886
48029160501,0.03404715541337283
48029160502,0.03410413930743663
48029160600,0.03338084427774167
48029160701,0.03330340012856385
48029160702,0.03330340012856385
48029160901,0.029354807531446675
48029160902,0.02924089038350742
48029161000,0.026120574607321416
48029161100,0.02615675371898855
48029161200,0.02440027756767111
48029161302,0.022635676491102093
48029161303,0.024530012412715824
48029161304,0.024334624987745135
48029161400,0.024381031979550823
48029161501,0.02497311666031595
48029161503,0.028870403593776923
48029161504,0.028657543951292143
48029161600,0.02991703516766958
48029161801,0.029265939959154125
48029161802,0.021265469425052662
48029161901,0.01676142257683861
48029161902,0.016138918117559055
48029162001,0.018400478991755283
48029162003,0.013967834294411195
48029162004,0.01685492431948092
48029170101,0.042237349423846784
48029170102,0.03924823064249773
48029170200,0.036896816398017444
48029170300,0.036750137404756245
48029170401,0.04302855977445297
48029170402,0.041290593044547436
48029170500,0.04257523699569518
48029170600,0.042437382769211475
48029170700,0.040230647016075
48029170800,0.04209194029735775
48029170900,0.03544416642939141
48029171000,0.038302460791168454
48029171100,0.03427012612057552
48029171200,0.03877580022631605
48029171301,0.03940070796203561
48029171302,0.0398919764440896
48029171401,0.03786619530828387
48029171402,0.038213448555124055
48029171501,0.03325674766133573
48029171502,0.03427012612057552
48029171601,0.029240872775117853
48029171602,0.03871944934740251
48029171700,0.03582069855080869
48029171801,0.02904292267460193
48029171802,0.02936189902217704
48029171902,0.03466757805867354
48029171903,0.02897755396641245
48029171912,0.027120925574362773
48029171913,0.02672457042920886
48029171914,0.026472800661631744
48029171915,0.026179378056448745
48029171916,0.02568929068617216
48029171917,0.026056557483429162
48029171918,0.027400183529138013
48029171919,0.028525268363118927
48029171920,0.02567750554517589
48029171921,0.02237880258141376
48029171922,0.022187018621454817
48029171923,0.03468371386830965
48029171924,0.028711374508798192
48029171925,0.030207166382020288
48029172002,0.019214973755252565
48029172003,0.021471161714580876
48029172004,0.019536578249278236
48029172005,0.02430258263126498
48029172006,0.01659449033509903
48029172007,0.020276748470554776
48029180101,0.04007965899591172
48029180102,0.0400455205191811
48029180201,0.040925958360336585
48029180202,0.04140593599079754
48029180300,0.04007965899591172
48029180400,0.03978847537238178
48029180501,0.039659069792169835
48029180503,0.03947138724034772
48029180504,0.038043499281198524
48029180602,0.044537321956950156
48029180603,0.04527695792039267
48029180604,0.04444962635987665
48029180701,0.04504958454952678
48029180702,0.041989125683132116
48029180800,0.04516039312169149
48029180901,0.04022656128551464
48029180902,0.040476175270798
48029181001,0.0432924109125585
48029181003,0.04416867447032554
48029181004,0.04519823334110403
48029181005,0.044274174276591034
48029181100,0.04253586821310661
48029181200,0.03635242996169506
48029181301,0.03820643647746668
48029181302,0.0398856527858532
48029181303,0.04416867447032554
48029181402,0.041801807807070386
48029181403,0.04416867447032554
48029181404,0.04111424142933872
48029181503,0.04076422274464788
48029181504,0.041281112715777536
48029181505,0.04115200889973896
48029181506,0.04115200889973896
48029181601,0.039435856361266335
48029181602,0.03619171315978376
48029181703,0.0326143795586841
48029181704,0.036142003187692465
48029181705,0.036878933088327036
48029181711,0.03472501567780561
48029181712,0.028545081895538515
48029181713,0.03520598929962805
48029181715,0.02677578255136593
48029181716,0.02685051400798917
48029181718,0.02799251871741672
48029181720,0.02849474238981159
48029181721,0.02849474238981159
48029181722,0.029077505546200828
48029181723,0.02799251871741672
48029181724,0.025093745468715508
48029181725,0.0343291630966233
48029181726,0.025235984667373743
48029181727,0.03404451148034865
48029181728,0.025386885934864763
48029181729,0.021301397150568363
48029181730,0.029590956001155643
48029181731,0.02772501186327335
48029181808,0.03848418438863227
48029181809,0.0361895216177798
48029181811,0.0326143795586841
48029181813,0.03792402947052419
48029181814,0.038897870617103196
48029181815,0.0374153221325336
48029181816,0.03745919540926944
48029181817,0.04088836063085984
48029181818,0.035530984339440505
48029181819,0.0374153221325336
48029181820,0.037813404853199964
48029181821,0.035432694796896924
48029181822,0.03576363212221313
48029181823,0.03080250214474847
48029181824,0.030772567333486794
48029181825,0.02941352141282221
48029181826,0.03264786761135936
48029181901,0.031059868137475768
48029181902,0.022130887274935774
48029182001,0.030457280066745106
48029182002,0.020754639176792496
48029182003,0.02950805075483768
48029182101,0.022226604673153155
48029182102,0.022501257236431357
48029182103,0.009264758912351522
48029182105,0.011695853762358129
48029182106,0.021010004548210885
48029190100,0.042949050314176875
48029190200,0.03783132693389347
48029190400,0.04233993720568251
48029190501,0.04296620587282011
48029190503,0.04247930708570605
48029190504,0.04332594862268274
48029190601,0.04342980313785632
48029190603,0.043522453449050834
48029190604,0.04366942684244655
48029190700,0.04329042436932778
48029190800,0.041625524935699744
48029190901,0.04000694308259995
48029190902,0.03861075228025887
48029191003,0.039789353910010906
48029191004,0.040376272544871084
48029191005,0.04021225467613788
48029191006,0.0403926650541963
48029191101,0.040419643202320055
48029191102,0.04033194760524654
48029191201,0.03496940184961933
48029191202,0.040137805877721075
48029191303,0.03138822487025671
48029191304,0.03935259443454686
48029191405,0.03667824876537571
48029191406,0.029047200669018777
48029191408,0.03732661546997572
48029191409,0.03766130486202485
48029191410,0.03697849934513814
48029191411,0.034564688751899726
48029191412,0.03157635949148554
48029191413,0.030590485132205407
48029191503,0.037957675798630755
48029191504,0.038614486156701655
48029191505,0.03659909394012182
48029191506,0.03609834891573942
48029191701,0.031023806897787803
48029191702,0.02870691711810275
48029191804,0.015441848706288645
48029191806,0.02869115557004177
48029191807,0.029109968034171325
48029191808,0.018621586382425073
48029191809,0.016026952490609772
48029191810,0.01787985554725788
48029191811,0.020863759233558363
48029191812,0.022292370992364783
48029191813,0.02230214102317619
48029191814,0.01775194539487547
48029191815,0.029237396697466025
48029191816,0.02933466182705819
48029191817,0.024920469470086068
48029191900,0.036392530692849444
48029192000,0.03676380527757273
48029192100,0.0370685821790587
48029192200,0.02253334678543837
48029192300,0.034903791934243644
48029980001,0.021448847654213513
48029980002,0.029897774216381772
48029980003,0.029256703349565177
48029980004,0.031284626926761885
48029980005,0.011695853762358129
48029980100,0.03285744361559303
48031950100,0.010638752657896627
48031950200,0.012722641756164185
48033950100,0.016437295092863173
48035950100,0.012423870316246897
48035950200,0.016475648745037194
48035950300,0.011162863069250127
48035950400,0.024609033292602778
48035950500,0.024740660762953393
48035950600,0.011748357434066917
48035950700,0.024159235084970972
48037010100,0.33295560891687265
48037010400,0.2911048418531339
48037010500,0.2911048418531339
48037010600,0.33295560891687265
48037010700,0.33295560891687265
48037010800,0.33295560891687265
48037010901,0.3073986171185953
48037010902,0.3073986171185953
48037011000,0.2655478500548564
48037011100,0.2655478500548564
48037011200,0.2384160671170507
48037011300,0.17728694842595472
48037011401,0.17067088893126278
48037011402,0.11394506557312496
48037011501,0.09652920743253557
48037011502,0.09824985975243433
48037011600,0.071007779955002
48037011700,0.05593997757541198
48039660100,0.01927888113822663
48039660200,0.015989309621737974
48039660300,0.019119885971627677
48039660400,0.02243256289847857
48039660500,0.021934743556540393
48039660601,0.026822458709952143
48039660602,0.021598568143337733
48039660701,0.021746462749329107
48039660702,0.018921657858445972
48039660801,0.02175114824710778
48039660802,0.018289102108844334
48039660900,0.01715752950368349
48039661000,0.013121371555300451
48039661100,0.013300041183149244
48039661200,0.012648973515925267
48039661300,0.013974826523428586
48039661400,0.012596364074875136
48039661501,0.013604568024852307
48039661502,0.011290033405961603
48039661601,0.012325866520333606
48039661602,0.010408087359587526
48039661700,0.0059296486693399845
48039661800,0.010832929230498847
48039661900,0.011146677087512382
48039662000,0.007929632376979787
48039662100,0.007305660503385776
48039662200,0.008818088778966436
48039662300,0.008658455758393793
48039662400,0.007371099502335738
48039662500,0.00810218511775757
48039662600,0.008590881765466287
48039662700,0.008519782307228736
48039662800,0.005244258576950462
48039662900,0.007006700428220608
48039663000,0.006936065826541807
48039663100,0.00599960698995747
48039663200,0.007678182667443726
48039663300,0.007467814964891844
48039663400,0.007310831594104906
48039663500,0.007256372764015787
48039663600,0.007310831594104906
48039663700,0.007506340863359417
48039663800,0.006835239919564462
48039663900,0.007178785766566116
48039664000,0.006737235000267746
48039664100,0.004278285228254826
48039664200,0.0006828905994191739
48039664300,0.006490719720548358
48039664400,0.002336156132521837
48039664501,0.0024809394326459015
48039990000,0.002336156132521837
48041000101,0.02930888481039524
48041000102,0.024516989507021598
48041000103,0.012668280429628696
48041000201,0.04654557409515872
48041000202,0.03056894103643814
48041000300,0.040273286822471305
48041000400,0.04894375551144274
48041000500,0.0432650176044227
48041000603,0.0432650176044227
48041000604,0.042896895261099646
48041000700,0.04894375551144274
48041000800,0.04894375551144274
48041000900,0.046797639757488164
48041001000,0.05044392381152105
48041001100,0.05081148996978185
48041001301,0.0509910115559725
48041001302,0.04808831794401898
48041001303,0.0443887314983664
48041001400,0.05089486107699676
48041001601,0.0440211653401056
48041001604,0.04591507082380514
48041001605,0.04737953439908571
48041001606,0.0457139127730692
48041001701,0.05144668700299909
48041001702,0.047866264584289
48041001801,0.0474986984260282
48041001803,0.04737953439908571
48041001804,0.04644056055506861
48041001900,0.050947000058795884
48041002001,0.047178376348349774
48041002002,0.03563632243230171
48041002006,0.043279243952456
48041002007,0.043398407979398486
48041002008,0.039318212718601656
48041002009,0.03785374914332107
48041002010,0.026904927296994317
48041002011,0.019745402893306823
48041002012,0.04392501486112986
48041002013,0.035389556062717625
48041002014,0.025981244972682376
48041002015,0.04384164375391495
48041980000,0.0315061674560693
48043950300,0.6933445083690774
48043950400,0.6933445083690774
48043950500,0.0
48045950200,0.0038765123942593556
48047950100,0.0
48047950200,0.003594330017461035
48049950100,0.01878603597051773
48049950200,0.018139364708508878
48049950300,0.022471178917122477
48049950500,0.03663679017158074
48049950600,0.05195515981859617
48049950700,0.05195515981859617
48049950800,0.05889391023748413
48049950900,0.057157012052589995
48049951000,0.057157012052589995
48049951100,0.05628354092754311
48049951200,0.05195515981859617
48049951300,0.0347793882484365
48051970100,0.017634784813953988
48051970200,0.013136798811193059
48051970300,0.017904609394863998
48051970400,0.01977993570499
48051970500,0.015147831275958711
48053960100,0.0037009472034900317
48053960200,0.004190387115578939
48053960300,0.011547514106014522
48053960400,0.011220517318202766
48053960500,0.005594733438051931
48053960600,0.0065444658210501196
48053960700,0.012936780715405759
48053960800,0.010079365789475235
48055960101,0.019159445510688416
48055960102,0.010399851672055841
48055960200,0.014148936996525585
48055960300,0.014355342877669448
48055960400,0.015842346289746085
48055960500,0.016450097294829647
48055960600,0.0066854922563973065
48055960700,0.018301960232058226
48057000100,0.06447449002363334
48057000200,0.06447449002363334
48057000300,0.029308947299038098
48057000400,0.0633471304810644
48057000500,0.016137002066668314
48057990000,0.016137002066668314
48059030101,0.07762583839640967
48059030102,0.046021779414268396
48059030200,0.03395644062344958
48061010100,0.010278406453465852
48061010201,0.03263107619363324
48061010203,0.047600597787791445
48061010301,0.036916359053359576
48061010302,0.04518187706638087
48061010401,0.05320703923422628
48061010402,0.05320703923422628
48061010500,0.054302435708182197
48061010601,0.04850210067135373
48061010602,0.05095901029044096
48061010700,0.054652164443467044
48061010800,0.04330830820857447
48061010900,0.06063049251488562
48061011000,0.06063049251488562
48061011100,0.0595350960409297
48061011200,0.0595350960409297
48061011301,0.05483015747805715
48061011302,0.053957723787603246
48061011400,0.044154278266519756
48061011500,0.0504669769721619
48061011600,0.05127278587254327
48061011700,0.05498368209839655
48061011801,0.05779578651961969
48061011802,0.05796732257259436
48061011901,0.05999840898030741
48061011902,0.057757678899660936
48061011903,0.04565849313582429
48061012001,0.05454515677632051
48061012002,0.05146772971291627
48061012101,0.04443579178618333
48061012102,0.03559952835137146
48061012200,0.02953571224853196
48061012301,0.008587321695073997
48061012304,0.00979500393469146
48061012305,0.00218216310290358
48061012401,0.035718945977765634
48061012402,0.035718945977765634
48061012504,0.03826220187429738
48061012505,0.03732390576203306
48061012506,0.039692794060401576
48061012507,0.03826220187429738
48061012508,0.031522903175796604
48061012607,0.03242772343233817
48061012608,0.03242772343233817
48061012609,0.036539447628422386
48061012612,0.03826220187429738
48061012613,0.03564363940962218
48061012700,0.010076790396216164
48061012800,0.01373371392712447
48061012900,0.037420096497756766
48061013002,0.037420096497756766
48061013003,0.04018668534708261
48061013004,0.037420096497756766
48061013102,0.03242772343233817
48061013104,0.03242772343233817
48061013106,0.03435220690512341
48061013203,0.031099901139751994
48061013204,0.02902266454847019
48061013205,0.030396691719644618
48061013206,0.02902266454847019
48061013207,0.029725873968577565
48061013303,0.030553839312331188
48061013305,0.026403785622230745
48061013306,0.030553839312331188
48061013307,0.03435220690512341
48061013308,0.030396691719644618
48061013309,0.021764869061024792
48061013401,0.03608343373940928
48061013402,0.03435220690512341
48061013500,0.036125821026630825
48061013600,0.036125821026630825
48061013700,0.03608343373940928
48061013801,0.036125821026630825
48061013802,0.03435220690512341
48061013901,0.03435220690512341
48061013902,0.03435220690512341
48061013903,0.03242772343233817
48061014001,0.03435220690512341
48061014002,0.03435220690512341
48061014100,0.021764869061024792
48061014200,0.025143535662349357
48061014300,0.03125704873243857
48061014400,0.03826220187429738
48061014500,0.03415895026662404
48061980001,0.04090862398011767
48061980100,0.019721801228036597
48061990000,0.004163895125559274
48063950101,0.03999861526629428
48063950102,0.03331499054302107
48063950200,0.046653794330303616
48065950100,0.028618668363260734
48065950200,0.014477079582788866
48067950100,0.11394506557312496
48067950200,0.06439833981022614
48067950300,0.11643622895111817
48067950400,0.11643622895111817
48067950500,0.05617806330449725
48067950600,0.07335586088193764
48067950700,0.04527984055761468
48069950100,0.020804277152768696
48069950200,0.02917484236574768
48069950300,0.018592435492805853
48071710100,0.013897559977574993
48071710200,0.012270797977558432
48071710300,0.011697123682567897
48071710401,0.009728384740806954
48071710500,0.005782618066845998
48071710600,0.008984398112120937
48071990000,0.005750501138912137
48073950100,0.04311314151091032
48073950200,0.08573853062728723
48073950300,0.06962578560404831
48073950400,0.0719974575032348
48073950500,0.05905518475223846
48073950600,0.06924050617065065
48073950700,0.069063998235807
48073950801,0.06256247876638266
48073950802,0.049559682025166
48073950900,0.05376898334226899
48073951000,0.06904395773098015
48073951100,0.07632936194867021
48075950100,0.21973184765486234
48075950200,0.24450683420849495
48077030200,0.02331428038956378
48077030301,0.017162997300798805
48077030302,0.012467048877531105
48079950100,0.024768113199429544
48081950100,0.02749146531046517
48081950200,0.014143235723082213
48083950300,0.04680239768264019
48083950600,0.031085164563557602
48083950700,0.02365842727014701
48085030100,0.017416966865389016
48085030201,0.01924351824325315
48085030202,0.01571927477326358
48085030203,0.01880467200714024
48085030301,0.023057626803151595
48085030302,0.02437006643241292
48085030303,0.02685000732222891
48085030304,0.02782978899142064
48085030305,0.019812169937042438
48085030403,0.0311439886318235
48085030404,0.030667715379031152
48085030405,0.03142791266663258
48085030406,0.032561273178129534
48085030407,0.032204056431936114
48085030408,0.0315670626172744
48085030504,0.035020970768695744
48085030505,0.0360643342535065
48085030506,0.03373897989196184
48085030507,0.03252602847440791
48085030508,0.032504049980448195
48085030509,0.0318151173100701
48085030510,0.031366800177570694
48085030511,0.03165912771681511
48085030512,0.03201781018140685
48085030513,0.03201132169535224
48085030514,0.03218642063975944
48085030515,0.03096282431319295
48085030516,0.029872543119612658
48085030517,0.03006165351048415
48085030518,0.0293713518734028
48085030519,0.029578226363389307
48085030520,0.028312727997962923
48085030521,0.02723146874496966
48085030522,0.028517565116063574
48085030523,0.028337178970965774
48085030524,0.026710349279272794
48085030525,0.028165967151983842
48085030526,0.02805901309256338
48085030527,0.02790592244055657
48085030528,0.02867835979217236
48085030529,0.029009862043423856
48085030530,0.03062920539424111
48085030531,0.028405730565772638
48085030601,0.030661308973583476
48085030603,0.028916277409998213
48085030604,0.027725768479405753
48085030605,0.028901489817017696
48085030701,0.027182272319106852
48085030702,0.02853433414502569
48085030801,0.030877761073173745
48085030802,0.02862388675415491
48085030900,0.028762024333607274
48085031001,0.018231122729091356
48085031003,0.0231090613243875
48085031004,0.022694840704698436
48085031100,0.017581992539219063
48085031201,0.017080642525085128
48085031202,0.01686333941559534
48085031308,0.02046948959497788
48085031309,0.02328349075290408
48085031310,0.021281476591898184
48085031311,0.022060890816193477
48085031312,0.031140561508339715
48085031313,0.027283326279715543
48085031314,0.02078981445099819
48085031315,0.02577152264688626
48085031316,0.029949000463247277
48085031317,0.025516614506581284
48085031405,0.03197533985110867
48085031406,0.028877352145417548
48085031407,0.02280535535960182
48085031408,0.0263401201062093
48085031409,0.031361884486935526
48085031410,0.028989585855496696
48085031411,0.024232495244195806
48085031504,0.028855121300534605
48085031505,0.033110245957709575
48085031506,0.03344984858146072
48085031507,0.032384049941533405
48085031508,0.03279127164039056
48085031611,0.03415543118327759
48085031612,0.035480382544396005
48085031613,0.034827456814359385
48085031621,0.038186757393030187
48085031622,0.03422919421784291
48085031623,0.03746264863699854
48085031624,0.03664059634169245
48085031625,0.03559158184496386
48085031626,0.037231704198804984
48085031627,0.035225168216775356
48085031628,0.03418481850113723
48085031629,0.03533048047202788
48085031630,0.032905404631430865
48085031631,0.03317807286094315
48085031632,0.03400226640404258
48085031633,0.032194386185870796
48085031634,0.0323275469903516
48085031635,0.034503465038851364
48085031636,0.03325699067207902
48085031637,0.0327948658818912
48085031638,0.03325742287471533
48085031639,0.03314231273340762
48085031640,0.033295117292383346
48085031641,0.03328592620833581
48085031642,0.031804085337244284
48085031643,0.033268689665682825
48085031645,0.039208421892582716
48085031646,0.0371521520646487
48085031647,0.038357696617184536
48085031648,0.037792346432770636
48085031649,0.03876309499683674
48085031652,0.03410562068124283
48085031653,0.0358848572909746
48085031654,0.03616772352234938
48085031655,0.03662538407965068
48085031656,0.03820363760069473
48085031657,0.03778862318382582
48085031658,0.03641473531582996
48085031659,0.03398114769826099
48085031660,0.034145221175021785
48085031661,0.03346401339843828
48085031662,0.03387103652060592
48085031663,0.03302705459413299
48085031664,0.03382633169087187
48085031704,0.04096462495764911
48085031706,0.039956211568976205
48085031708,0.03957829373043042
48085031709,0.0395643557694079
48085031711,0.04083687609194047
48085031712,0.04111467827425049
48085031713,0.04084662547167733
48085031714,0.0396206884847597
48085031715,0.038017042104386535
48085031716,0.039072417637813835
48085031717,0.040219689477209344
48085031718,0.039696542679247215
48085031719,0.03982595372709285
48085031720,0.04009543509131226
48085031802,0.038360231590387144
48085031804,0.03769347400114248
48085031805,0.03985771939457636
48085031806,0.03964709453342698
48085031807,0.03841393732335201
48085031900,0.037041977123822616
48085032003,0.035899774161106936
48085032004,0.034467732215454384
48085032008,0.03246210441841596
48085032009,0.03506080207207983
48085032010,0.033122468090128324
48085032011,0.03164380052843695
48085032012,0.03543783400255542
48085032013,0.036124654625652786
48087950300,0.15050986915396766
48089750100,0.009224761690567995
48089750200,0.007115407887371765
48089750300,0.008923893849443271
48089750400,0.008444446096947597
48089750500,0.012276782839013586
48091310100,0.01903269135121846
48091310200,0.018089275642860513
48091310300,0.018052292458720923
48091310401,0.019961362061701952
48091310403,0.01989034626222923
48091310404,0.019494297529983516
48091310501,0.019735315089107315
48091310502,0.01949288276964365
48091310503,0.018498552585458676
48091310603,0.009692728154503866
48091310604,0.006532243671944261
48091310605,0.006412813178189052
48091310606,0.008439664588277492
48091310607,0.008671201418507139
48091310608,0.008123625237318056
48091310701,0.010430121351895413
48091310702,0.00961812839146528
48091310703,0.011705125683885688
48091310704,0.012915130506765727
48091310801,0.011499346935764206
48091310802,0.017210664214395516
48091310901,0.013015684839359686
48091310902,0.017887667129585588
48091310903,0.010709023395946616
48093950100,0.021182072411722215
48093950200,0.042763658701696294
48093950300,0.038923014041593845
48093950400,0.020816284575464646
