GEOID,08/24/2021
48029131610,0.010407589678490325
48029131611,0.009954676133740617
48029131612,0.009213474632494974
48029131613,0.009680457917434736
48029131614,0.009598000980793827
48029131615,0.010040358052349027
48029131700,0.00779498071587532
48029131801,0.005977809387339522
48029131802,0.008427193171557719
48029140100,0.015724675773518715
48029140200,0.015526485797661825
48029140300,0.01550718866803378
48029140400,0.014227231734037393
48029140500,0.01304516898580042
48029140600,0.012789995296566032
48029140700,0.013195301677055099
48029140800,0.012931401968510078
48029140900,0.012788650049045768
48029141000,0.012912340477140672
48029141101,0.012763434071302815
48029141102,0.012758874144232893
48029141200,0.012717608349121471
48029141300,0.01211797105324709
48029141402,0.009935347003577054
48029141403,0.012319318982165185
48029141404,0.012319318982165185
48029141600,0.01020603992116513
48029141700,0.009421779405649745
48029141800,0.007524336364212339
48029141900,0.005764835916768056
48029150100,0.016023106362849312
48029150300,0.015667623369842065
48029150400,0.015808627566638866
48029150501,0.014677265947279207
48029150502,0.012806344466347921
48029150600,0.01418676974777623
48029150700,0.014088317131164582
48029150800,0.012808240996331493
48029150900,0.012553961319019969
48029151000,0.012678650453148541
48029151100,0.012795174620969353
48029151200,0.012525375271936593
48029151301,0.012517285979880634
48029151302,0.011087690187803386
48029151400,0.012502254959664836
48029151500,0.0124577948965375
48029151600,0.012142341362426397
48029151700,0.012170502009169302
48029151900,0.009519958949342133
48029152000,0.007137113663813699
48029152100,0.007202004935930755
48029152201,0.00573285690908318
48029152202,0.005526293298262441
48029160100,0.015975375329666246
48029160200,0.015975375329666246
48029160300,0.015061552687060237
48029160400,0.014377414931787274
48029160501,0.01483616389167101
48029160502,0.014861011657944536
48029160600,0.01446140287165014
48029160701,0.014421161505965042
48029160702,0.014421161505965042
48029160901,0.01273128671631804
48029160902,0.01268199036319474
48029161000,0.01134370177295793
48029161100,0.011359710729099649
48029161200,0.010543964131757181
48029161302,0.009784520978258564
48029161303,0.010598420015330083
48029161304,0.010512914961561785
48029161400,0.010532919443734504
48029161501,0.010786340130548867
48029161503,0.012455082063140912
48029161504,0.012362478013340436
48029161600,0.012963010582877826
48029161801,0.012632291737865335
48029161802,0.009174890126777257
48029161901,0.007224777056491219
48029161902,0.006956729901163006
48029162001,0.007950331519293334
48029162003,0.006029503670446423
48029162004,0.007266506592113852
48029170101,0.018473094154662542
48029170102,0.017205324436422097
48029170200,0.016062984106251534
48029170300,0.015999567103909904
48029170401,0.018721842126427284
48029170402,0.017939326198352423
48029170500,0.018528417532037728
48029170600,0.018465358417761143
48029170700,0.017516756323010942
48029170800,0.018281426168686724
48029170900,0.015432111758324962
48029171000,0.016563556467020974
48029171100,0.014833001182565062
48029171200,0.016765444801332553
48029171301,0.017072635028539722
48029171302,0.017372012126797273
48029171401,0.016346474971055677
48029171402,0.01651789830202454
48029171501,0.014397778332696088
48029171502,0.014833001182565062
48029171601,0.012652083419984863
48029171602,0.016734298312230795
48029171700,0.015490130848137322
48029171801,0.012533893334289874
48029171802,0.012703803148622716
48029171902,0.014919896198274153
48029171903,0.012486775379283836
48029171912,0.011718935787066396
48029171913,0.011519612725750316
48029171914,0.01141191876706006
48029171915,0.011285071739219882
48029171916,0.011065918856746869
48029171917,0.011223115061421906
48029171918,0.011847506780838957
48029171919,0.012283036581494891
48029171920,0.011060912878000916
48029171921,0.009650387400074813
48029171922,0.00956757231084582
48029171923,0.014926786993234555
48029171924,0.012372396165860307
48029171925,0.013011261069734948
48029172002,0.008271758138271952
48029172003,0.009263556031686989
48029172004,0.008433044165423627
48029172005,0.010516183493728468
48029172006,0.007150806164156937
48029172007,0.008750426878677295
48029180101,0.01745310460267188
48029180102,0.017438388661763213
48029180201,0.01791570961549252
48029180202,0.01802265075928507
48029180300,0.01745310460267188
48029180400,0.017306194352943515
48029180501,0.017250273610607214
48029180503,0.017169181134732606
48029180504,0.01642938807873449
48029180602,0.019338632447457225
48029180603,0.0196543853106353
48029180604,0.0193010693000813
48029180701,0.019654538420387703
48029180702,0.018278322021912204
48029180800,0.01971281039853509
48029180901,0.01760476489803201
48029180902,0.017733662205332196
48029181001,0.01891513199493899
48029181003,0.019424578394322756
48029181004,0.01972777418561908
48029181005,0.01933338311544761
48029181100,0.01852699857651082
48029181200,0.015885941982770817
48029181301,0.01687322575181215
48029181302,0.017288880625621582
48029181303,0.019424578394322756
48029181402,0.018109830008773316
48029181403,0.019424578394322756
48029181404,0.017726741601661093
48029181503,0.01757247576260369
48029181504,0.017883683753795947
48029181505,0.017828539546818963
48029181506,0.017828539546818963
48029181601,0.017120863833105286
48029181602,0.015638219409497753
48029181703,0.01407820729779026
48029181704,0.015597349962911082
48029181705,0.0160026762750011
48029181711,0.014984015006594747
48029181712,0.012339171678864407
48029181713,0.015190229864496753
48029181715,0.01157326425627094
48029181716,0.011615484759743281
48029181718,0.012102803051889193
48029181720,0.012321688772034059
48029181721,0.012321688772034059
48029181722,0.012566713027809321
48029181723,0.012102803051889193
48029181724,0.010857972914646673
48029181725,0.014775504379239046
48029181726,0.010921780670991086
48029181727,0.014653336562771192
48029181728,0.01098644163621987
48029181729,0.009228144494151689
48029181730,0.012785902541913485
48029181731,0.011978534024105378
48029181808,0.016901727157888718
48029181809,0.015909185008165898
48029181811,0.01407820729779026
48029181813,0.016752150504572655
48029181814,0.017262433791242992
48029181815,0.016445321418701895
48029181816,0.016464233702135296
48029181817,0.017626096258753877
48029181818,0.015325345085212619
48029181819,0.016445321418701895
48029181820,0.016705068673612586
48029181821,0.01528412719081923
48029181822,0.015428150963717023
48029181823,0.013704341521086256
48029181824,0.013691181218844186
48029181825,0.012710782079003245
48029181826,0.01409047761959755
48029181901,0.013814317829504907
48029181902,0.009891434519854515
48029182001,0.013556324815907102
48029182002,0.009289624525489369
48029182003,0.013151055048072664
48029182101,0.00993842704814981
48029182102,0.010065589387759135
48029182103,0.003994743560283157
48029182105,0.00503746723492509
48029182106,0.009109699708103767
48029190100,0.018797879298528317
48029190200,0.01661311933664428
48029190400,0.0185397182094824
48029190501,0.01869934559180956
48029190503,0.018598951400398127
48029190504,0.0189505202905615
48029190601,0.018991567810226092
48029190603,0.019045264650499837
48029190604,0.01910721723734915
48029190700,0.01894615813212653
48029190800,0.018234315049015
48029190901,0.017539218671949356
48029190902,0.016941950982495672
48029191003,0.017417507369326308
48029191004,0.01769192621464958
48029191005,0.017621865622189044
48029191006,0.01769853611921374
48029191101,0.017691353190994498
48029191102,0.017653790043618573
48029191201,0.015354273839716017
48029191202,0.017571789230553587
48029191303,0.013830579462507996
48029191304,0.01723658005517969
48029191405,0.016029624746834906
48029191406,0.012818616774613446
48029191408,0.016361894268216794
48029191409,0.016504558064752983
48029191410,0.016212099690269086
48029191411,0.015128056273921501
48029191412,0.014202624063791643
48029191413,0.013427951679396661
48029191503,0.0167673230625595
48029191504,0.01714969792103244
48029191505,0.015996015936038447
48029191506,0.015777062521700694
48029191701,0.013667411424483175
48029191702,0.012678256544092593
48029191804,0.006703131266872294
48029191806,0.012665972398714424
48029191807,0.012891307793161975
48029191808,0.00828534425685223
48029191809,0.007039869346842359
48029191810,0.007938541054544418
48029191811,0.009153697851004092
48029191812,0.009873708609311997
48029191813,0.009878815370706099
48029191814,0.007875258618737202
48029191815,0.012903875330899378
48029191816,0.012953121658782672
48029191817,0.011059639567212618
48029191900,0.015959932497527633
48029192000,0.016116453801020884
48029192100,0.01622471836608528
48029192200,0.00981495528232581
48029192300,0.015326558238983021
48029980001,0.009403717528375058
48029980002,0.012962306454098573
48029980003,0.01262746379390367
48029980004,0.013801074384332283
48029980005,0.00503746723492509
48029980100,0.014226405054890694
48031950100,0.007437899539504571
48031950200,0.0074707581913162156
48033950100,0.004357799065194032
48035950100,0.005400645600337244
48035950200,0.006537505318155348
48035950300,0.004426791640672636
48035950400,0.009146678449133305
48035950500,0.009204503784999344
48035950600,0.004461143704450215
48035950700,0.008536443027300692
48037010100,0.15967958321311873
48037010400,0.13960472097926946
48037010500,0.13960472097926946
48037010600,0.15967958321311873
48037010700,0.15967958321311873
48037010800,0.15967958321311873
48037010901,0.14742688419809152
48037010902,0.14742688419809152
48037011000,0.12735202196424228
48037011100,0.12735202196424228
48037011200,0.11434432635194447
48037011300,0.08496346161134248
48037011401,0.08371891694722375
48037011402,0.05651737618552803
48037011501,0.04623127299323402
48037011502,0.04705698932340603
48037011600,0.032820701642411035
48037011700,0.026719911910633783
48039660100,0.013426948186190791
48039660200,0.011133148852641264
48039660300,0.01332719185945856
48039660400,0.01563453195321791
48039660500,0.015280404845025145
48039660601,0.018677236538542433
48039660602,0.015029969104950833
48039660701,0.015136416840396167
48039660702,0.013162416595065883
48039660801,0.015152397331935446
48039660802,0.012739132208426396
48039660900,0.011932292210868044
48039661000,0.009112378493584703
48039661100,0.009237535949827475
48039661200,0.008779747289960045
48039661300,0.009703266580857475
48039661400,0.008742881140202368
48039661501,0.00945144969985167
48039661502,0.007826490485702532
48039661601,0.008554785098074925
48039661602,0.007212634805430873
48039661700,0.004063728785610914
48039661800,0.007511028777352399
48039661900,0.007718829821777057
48039662000,0.005084632580849278
48039662100,0.004820075399440531
48039662200,0.005889660878792974
48039662300,0.005711206757870446
48039662400,0.004827284124929929
48039662500,0.005246993315874051
48039662600,0.005416161250712934
48039662700,0.004732038075421123
48039662800,0.0030650766137806503
48039662900,0.004394857776332286
48039663000,0.00434420059318061
48039663100,0.0039183401560395
48039663200,0.004985957923064971
48039663300,0.004847835717061938
48039663400,0.004738362961005698
48039663500,0.0047013137627822926
48039663600,0.004738362961005698
48039663700,0.004865046253897917
48039663800,0.004432216671711855
48039663900,0.004646989285987283
48039664000,0.004364453829190592
48039664100,0.0028883473470526604
48039664200,0.0004355933951825632
48039664300,0.004160046595813182
48039664400,0.0013353937767203357
48039664501,0.001426199068360772
48039990000,0.0013353937767203357
48041000101,0.02655639597672999
48041000102,0.022568989169962174
48041000103,0.011579690450385498
48041000201,0.042531294052436275
48041000202,0.02767421712847237
48041000300,0.03670301934335795
48041000400,0.04477625912471025
48041000500,0.039480881546193815
48041000603,0.039480881546193815
48041000604,0.03917282263323178
48041000700,0.04477625912471025
48041000800,0.04477625912471025
48041000900,0.04281720147651236
48041001000,0.04617364231916557
48041001100,0.04651706376311174
48041001301,0.046645385501410334
48041001302,0.04394403396509933
48041001303,0.040472512553597094
48041001400,0.04657933970826154
48041001601,0.040129091109650926
48041001604,0.04188076028552349
48041001605,0.043233967810494385
48041001606,0.041707902853745135
48041001701,0.047048910665942786
48041001702,0.04366604579118495
48041001801,0.04332262434723878
48041001803,0.043233967810494385
48041001804,0.04285434697452409
48041001900,0.04661651648465222
48041002001,0.04306111037871603
48041002002,0.032856496300349175
48041002006,0.039953581276692116
48041002007,0.040042237813436514
48041002008,0.03621641266087189
48041002009,0.03486320513590099
48041002010,0.024549495172569148
48041002011,0.018030686641486337
48041002012,0.04006304531650213
48041002013,0.03261518082444814
48041002014,0.023924259528943254
48041002015,0.04000076937135233
48041980000,0.029089656336614683
48043950300,0.4325741505710993
48043950400,0.4325741505710993
48043950500,0.0
48045950200,0.0021253592963229083
48047950100,0.0
48047950200,0.0012915690815607527
48049950100,0.012557219349291562
48049950200,0.01487715741129179
48049950300,0.018253273214074554
48049950500,0.02685904083050992
48049950600,0.03933595414341049
48049950700,0.03933595414341049
48049950800,0.045698477126535283
48049950900,0.044749756908415615
48049951000,0.044749756908415615
48049951100,0.043987221736630965
48049951200,0.03933595414341049
48049951300,0.02708837664344687
48051970100,0.016120764330918115
48051970200,0.011820624922068222
48051970300,0.016065929424150204
48051970400,0.018120416769321208
48051970500,0.013704584483477207
48053960100,0.002555605425274477
48053960200,0.0030815569353850924
48053960300,0.00885721160640955
48053960400,0.008658295680000075
48053960500,0.004554471919203257
48053960600,0.005225558342797123
48053960700,0.009646558722907365
48053960800,0.007413461107426064
48055960101,0.013968014358004575
48055960102,0.007414695288110873
48055960200,0.010092997605908092
48055960300,0.010116257235567578
48055960400,0.011290940567504286
48055960500,0.01051633542704852
48055960600,0.004635248490021196
48055960700,0.01162135615077449
48057000100,0.03091084554797618
48057000200,0.03091084554797618
48057000300,0.013953970059495984
48057000400,0.030405988333640496
48057000500,0.007844721770907708
48057990000,0.007844721770907708
48059030101,0.04563251809400546
48059030102,0.02705411185196851
48059030200,0.019942790135856026
48061010100,0.007873551772977022
48061010201,0.024485703503392464
48061010203,0.03563982995511859
48061010301,0.02739592019504342
48061010302,0.03342016795304973
48061010401,0.03972909064179619
48061010402,0.03972909064179619
48061010500,0.04051701810827673
48061010601,0.03628974186979342
48061010602,0.03821569142598678
48061010700,0.04092373753232279
48061010800,0.03251528870611605
48061010900,0.045404434306997705
48061011000,0.045404434306997705
48061011100,0.04461650684051717
48061011200,0.04461650684051717
48061011301,0.041177158068514394
48061011302,0.04054815233234628
48061011400,0.03321552773138035
48061011500,0.037930694249968755
48061011600,0.038510319052896966
48061011700,0.04134912262505293
48061011801,0.043360691386466074
48061011802,0.043487498185729376
48061011901,0.04440759242412149
48061011902,0.04276365656623027
48061011903,0.03385119742836076
48061012001,0.04069196778525464
48061012002,0.0384732751877451
48061012101,0.03336840026374046
48061012102,0.02675352563007451
48061012200,0.022203526509429288
48061012301,0.006572278764069556
48061012304,0.0075168443698790536
48061012305,0.00169719900650661
48061012401,0.026996525707088655
48061012402,0.026996525707088655
48061012504,0.02902580610553647
48061012505,0.028154020267918134
48061012506,0.030047653397726776
48061012507,0.02902580610553647
48061012508,0.023779479368858308
48061012607,0.024597890913554007
48061012608,0.024597890913554007
48061012609,0.02770012517134196
48061012612,0.02902580610553647
48061012613,0.027010902251107693
48061012700,0.007743048759052144
48061012800,0.010585520795387928
48061012900,0.028401716775706225
48061013002,0.028401716775706225
48061013003,0.030532197817863677
48061013004,0.028401716775706225
48061013102,0.024597890913554007
48061013104,0.024597890913554007
48061013106,0.026104282625881214
48061013203,0.023574343178183202
48061013204,0.0219653366173568
48061013205,0.023038045843359847
48061013206,0.0219653366173568
48061013207,0.02250163395218016
48061013303,0.023160744758583027
48061013305,0.020081556007840114
48061013306,0.023160744758583027
48061013307,0.026104282625881214
48061013308,0.023038045843359847
48061013309,0.016724357328967102
48061013401,0.02735993556391532
48061013402,0.026104282625881214
48061013500,0.02739127006257498
48061013600,0.02739127006257498
48061013700,0.02735993556391532
48061013801,0.02739127006257498
48061013802,0.026104282625881214
48061013901,0.026104282625881214
48061013902,0.026104282625881214
48061013903,0.024597890913554007
48061014001,0.026104282625881214
48061014002,0.026104282625881214
48061014100,0.016724357328967102
48061014200,0.01890163521830675
48061014300,0.023697042093406385
48061014400,0.02902580610553647
48061014500,0.025853543851588112
48061980001,0.030700071652731618
48061980100,0.015125143568569602
48061990000,0.0032295421749064784
48063950101,0.03169027064685222
48063950102,0.020419672808319505
48063950200,0.035139162029933786
48065950100,0.017947728538079112
48065950200,0.01081535038145321
48067950100,0.05651737618552803
48067950200,0.03292112323954876
48067950300,0.05847714076024967
48067950400,0.05847714076024967
48067950500,0.028876707584356353
48067950600,0.04160102044740739
48067950700,0.024710084238093313
48069950100,0.014691277100372593
48069950200,0.019187311814243924
48069950300,0.012081979279480029
48071710100,0.009510191950570283
48071710200,0.008425596164968536
48071710300,0.007932278777646108
48071710401,0.006527807146695708
48071710500,0.0038734919457215637
48071710600,0.006238558334741998
48071990000,0.003859388730239007
48073950100,0.04190632427272256
48073950200,0.08570137375873346
48073950300,0.06688505827522054
48073950400,0.06907412895718598
48073950500,0.057736418082554614
48073950600,0.06673657436540041
48073950700,0.06653347673539209
48073950801,0.054929671464657485
48073950802,0.045554832809854506
48073950900,0.04745454662224164
48073951000,0.05638058864538023
48073951100,0.06046071914140138
48075950100,0.20029148071851435
48075950200,0.22795689045692102
48077030200,0.014775900561528742
48077030301,0.010915285114688667
48077030302,0.007946933326447986
48079950100,0.007901275252767117
48081950100,0.014127217583126437
48081950200,0.00702460719696272
48083950300,0.03413831523819954
48083950600,0.022426654930230522
48083950700,0.016018846705174172
48085030100,0.009999939792468248
48085030201,0.012119896444869526
48085030202,0.009939539239467221
48085030203,0.011916320646364434
48085030301,0.014390012944128344
48085030302,0.015223173972211453
48085030303,0.016756644300574858
48085030304,0.01740853055241372
48085030305,0.012468830643387066
48085030403,0.019468568448243483
48085030404,0.019181226852077057
48085030405,0.019661891357081275
48085030406,0.0203924614299544
48085030407,0.020171570629031833
48085030408,0.01974317513967296
48085030504,0.02193072067298651
48085030505,0.022591145515074153
48085030506,0.021117452265005596
48085030507,0.020368061764029447
48085030508,0.020354075618052053
48085030509,0.01990810834819252
48085030510,0.01961065950310854
48085030511,0.019824770829211094
48085030512,0.02005010560786953
48085030513,0.020041914370335142
48085030514,0.020175044389852542
48085030515,0.019403928387980808
48085030516,0.01869286342526567
48085030517,0.01881282068136312
48085030518,0.018354311861062296
48085030519,0.01848266383702515
48085030520,0.017697244418339038
48085030521,0.017008776893891832
48085030522,0.017811435413712287
48085030523,0.017717586794814187
48085030524,0.01667959588696605
48085030525,0.01760648567659784
48085030526,0.017537095574396568
48085030527,0.017454982266089505
48085030528,0.017980441813132214
48085030529,0.018132372701431497
48085030530,0.01916824822464194
48085030531,0.017767431087986625
48085030601,0.01922720100505495
48085030603,0.018096908351944014
48085030604,0.017419920832645753
48085030605,0.018111896896642127
48085030701,0.017073488237628887
48085030702,0.017898485233851725
48085030801,0.019376197409861066
48085030802,0.01794899366129371
48085030900,0.01803747352336738
48085031001,0.011436401917389639
48085031003,0.013534043213425901
48085031004,0.013263625727709366
48085031100,0.010060787522873026
48085031201,0.009751075400488656
48085031202,0.00962771704265488
48085031308,0.012918535929888106
48085031309,0.01470343784325966
48085031310,0.013445323646359156
48085031311,0.013938630610409763
48085031312,0.019616087980655544
48085031313,0.017171294440289517
48085031314,0.013095735661413758
48085031315,0.016253074849822788
48085031316,0.018900178464140303
48085031317,0.016113884655044233
48085031405,0.020049096936933103
48085031406,0.018141371481486628
48085031407,0.0143467543367653
48085031408,0.01658470809203555
48085031409,0.019775025467536483
48085031410,0.018257846225682453
48085031411,0.015277470684630047
48085031504,0.018142822295671636
48085031505,0.020802402635218837
48085031506,0.02104848407134115
48085031507,0.020342047756979537
48085031508,0.02061286234681303
48085031611,0.021517794699812794
48085031612,0.02225043228232371
48085031613,0.0218634757224091
48085031621,0.024020743528789346
48085031622,0.021522362601848203
48085031623,0.023581722569281035
48085031624,0.023040616681879227
48085031625,0.02235698764304177
48085031626,0.02340061592562736
48085031627,0.02211205543278281
48085031628,0.02148622071229424
48085031629,0.02222923344149131
48085031630,0.020639016737511798
48085031631,0.020876672935947263
48085031632,0.02138066960996335
48085031633,0.020223948429644676
48085031634,0.02030974299573053
48085031635,0.02168859053126736
48085031636,0.020866109719810958
48085031637,0.02054032430935479
48085031638,0.02079770744132519
48085031639,0.020752494639815953
48085031640,0.020850191433609264
48085031641,0.020858975115974763
48085031642,0.01996152409457036
48085031643,0.020885597803668117
48085031645,0.024602417570024702
48085031646,0.023311322564073436
48085031647,0.024093756283983175
48085031648,0.02375013579897437
48085031649,0.0243636393774378
48085031652,0.02136946710860152
48085031653,0.02250371978274323
48085031654,0.02270990647810937
48085031655,0.023005753888430507
48085031656,0.023937114461948492
48085031657,0.02367362891969438
48085031658,0.022831295502573814
48085031659,0.02128341158071946
48085031660,0.021387162318795082
48085031661,0.020944150473627614
48085031662,0.02119304893964054
48085031663,0.020685091533806373
48085031664,0.02118346107443741
48085031704,0.02579762531759732
48085031706,0.025153614380557802
48085031708,0.02492770828795629
48085031709,0.02492180902734802
48085031711,0.025707981451914108
48085031712,0.025871282393982186
48085031713,0.02570138243239467
48085031714,0.024932876493663884
48085031715,0.023923837187612842
48085031716,0.024598200431376952
48085031717,0.025315837951823628
48085031718,0.025013296324628835
48085031719,0.025082752170427113
48085031720,0.025261905056263228
48085031802,0.024161934920420312
48085031804,0.023742167552896168
48085031805,0.02514377156952395
48085031806,0.024939243688597217
48085031807,0.02417109214029975
48085031900,0.023339159799695634
48085032003,0.02260929281036729
48085032004,0.02170660308722649
48085032008,0.02043950749199139
48085032009,0.022109499280689143
48085032010,0.020854541922555578
48085032011,0.019956841602958433
48085032012,0.022317674710347075
48085032013,0.0227413484959246
48087950300,0.1021343384963444
48089750100,0.006168379644749533
48089750200,0.0044586054289339865
48089750300,0.005382167345576431
48089750400,0.00568108595766706
48089750500,0.008264904052485679
48091310100,0.010426432390701639
48091310200,0.009983586979519945
48091310300,0.009825278315938143
48091310401,0.01076738712163472
48091310403,0.010736638936375564
48091310404,0.010771474081292979
48091310501,0.011043606029909218
48091310502,0.010911186522646079
48091310503,0.01040200492779668
48091310603,0.005738734897058906
48091310604,0.003124518745907241
48091310605,0.003146873807668736
48091310606,0.004602836817313974
48091310607,0.0046685240032251565
48091310608,0.0038762061937127426
48091310701,0.005002001872475488
48091310702,0.004437412638431214
48091310703,0.005414568294743861
48091310704,0.0056498184363434475
48091310801,0.0052874364284235765
48091310802,0.009025795365210207
48091310901,0.007144704999113
48091310902,0.0103798448348368
48091310903,0.006161278741823983
48093950100,0.011865204531632718
48093950200,0.0253738895922375
