GEOID,02/07/2021
48027022404,0.0077151821741150445
48027022405,0.007802889331243126
48027022501,0.007621307384394763
48027022502,0.007957867464796101
48027022600,0.007451720868549885
48027022801,0.006886803695182454
48027022900,0.007254973130438039
48027023000,0.008357786697186334
48027023103,0.008405767815482607
48027023104,0.008087060662208117
48027023105,0.0072563902166939915
48027023106,0.007286085706446961
48027023107,0.008655624483507427
48027023108,0.007554228003015085
48027023201,0.006570684029398401
48027023202,0.006813495705629148
48027023203,0.0071366603632072746
48027023204,0.005865391990558578
48027023300,0.006923186648697496
48027023402,0.0063601554938619975
48027023403,0.00995254153882463
48027023404,0.010423089850202998
48027023500,0.006886803695182454
48027980001,0.00634661768629299
48027980002,0.004686695082124511
48027980003,0.0036009303427909497
48029110100,0.017975899536789196
48029110300,0.017922514575976614
48029110500,0.017914438313632083
48029110600,0.018457610767725414
48029110700,0.020677064288384575
48029110800,0.018627605554450873
48029110900,0.017965515598774677
48029111000,0.017784415111108978
48029120100,0.01606743970602452
48029120300,0.016395024022108018
48029120400,0.015980232345653045
48029120501,0.014014294424250272
48029120502,0.01436935082633024
48029120600,0.015981517012478068
48029120701,0.016822230899738604
48029120702,0.01671156618053137
48029120800,0.01617467191883994
48029120901,0.014581048896333802
48029120902,0.01469072593155848
48029121000,0.014562027720840934
48029121108,0.01515069276792011
48029121110,0.012105945048472016
48029121111,0.011654281003320522
48029121112,0.014063543885856575
48029121115,0.014120630774457164
48029121116,0.015366329162302595
48029121117,0.012258990214864273
48029121118,0.012447025708219777
48029121119,0.012788913208723319
48029121120,0.012459778381822233
48029121121,0.012060513210593501
48029121122,0.011623497451794272
48029121203,0.014769833274004952
48029121204,0.014641605833987666
48029121205,0.014208837784712252
48029121206,0.012482677793341076
48029121300,0.01466988380270061
48029121402,0.012325311112426192
48029121403,0.012411179579333943
48029121404,0.014128107094781028
48029121501,0.01161523144970873
48029121504,0.012930284213840543
48029121505,0.010070364523344866
48029121506,0.012241243353239928
48029121507,0.012896846488703827
48029121508,0.012281365861483172
48029121601,0.01074823537213262
48029121604,0.010386856271591267
48029121605,0.010232397355468738
48029121606,0.01231446314730906
48029121701,0.01062707337392499
48029121702,0.011097424874748386
48029121802,0.011693882868457971
48029121803,0.011962435536532534
48029121804,0.011943290560999804
48029121808,0.011673417011859125
48029121809,0.011689273725762004
48029121810,0.012088399089791087
48029121811,0.01238054598848099
48029121812,0.010624436277190619
48029121813,0.011249530815139677
48029121903,0.011911187338590729
48029121904,0.012100890873288913
48029121905,0.01111144590161981
48029121906,0.012479835147544777
48029121907,0.008929989880790641
48029121908,0.006837098393420701
48029121909,0.011046788468285938
48029121910,0.008921354283852302
48029130200,0.017386142870076178
48029130300,0.017502912090970938
48029130401,0.01566911436903168
48029130402,0.014457638031809487
48029130500,0.017345905218379278
48029130600,0.017368302182953824
48029130700,0.01737394360212007
48029130800,0.01412880202804691
48029130900,0.01449283806444739
48029131000,0.01424859084038646
48029131100,0.01421611719566062
48029131200,0.01401192204892191
48029131300,0.011281190780939063
48029131401,0.01069948546101825
48029131402,0.011160485583186486
48029131503,0.01354284574531297
48029131504,0.013539056803991202
48029131505,0.012109959729935872
48029131506,0.01374265333797095
48029131507,0.010803149100271019
48029131601,0.008221810063531582
48029131606,0.010265358651545287
48029131608,0.009868712930487182
48029131609,0.010828158167295751
48029131610,0.01130013997652905
48029131611,0.010965098464430837
48029131612,0.009958063292100786
48029131613,0.01065613201746048
48029131614,0.010581106267690075
48029131615,0.011056862935830357
48029131700,0.00845289894163018
48029131801,0.0063952392877143814
48029131802,0.009078435582961687
48029140100,0.0174603360846847
48029140200,0.017312247915547703
48029140300,0.01728945931590379
48029140400,0.015778363164080923
48029140500,0.014451769465262849
48029140600,0.014164088753820782
48029140700,0.014619542806173474
48029140800,0.01439772487349591
48029140900,0.014237601725841901
48029141000,0.01437695855110834
48029141101,0.014208331382142376
48029141102,0.014204164000705188
48029141200,0.014157736796828076
48029141300,0.013409966886905926
48029141402,0.011034315136257673
48029141403,0.01371052926987533
48029141404,0.01371052926987533
48029141600,0.011341208368566133
48029141700,0.010525299681439797
48029141800,0.0083987117104415
48029141900,0.006418805506595052
48029150100,0.017869656432734228
48029150300,0.01747025568126223
48029150400,0.017628309543164404
48029150501,0.016356701452189613
48029150502,0.014322186483131433
48029150600,0.015806110671205558
48029150700,0.015695285132108633
48029150800,0.014258661266518985
48029150900,0.014038606880125619
48029151000,0.014177985503546955
48029151100,0.01430929208040245
48029151200,0.014005265163830919
48029151301,0.013996866170747597
48029151302,0.01239133736459357
48029151400,0.013979974011507705
48029151500,0.013929821663282467
48029151600,0.013575969967072011
48029151700,0.013607737027329097
48029151900,0.010630423397517194
48029152000,0.008002477249495384
48029152100,0.008072610823921028
48029152201,0.0064234083132760555
48029152202,0.006194884884495446
48029160100,0.017815999532825574
48029160200,0.017815999532825574
48029160300,0.016789157045101075
48029160400,0.016086287654725445
48029160501,0.016536426416530213
48029160502,0.01656365865704422
48029160600,0.016181225770311718
48029160701,0.016135034652996542
48029160702,0.016135034652996542
48029160901,0.014237303482788385
48029160902,0.014181845409064373
48029161000,0.01267856551120341
48029161100,0.012696640572676795
48029161200,0.011826771954940286
48029161302,0.010974804621900501
48029161303,0.011888429373109959
48029161304,0.011794098633481421
48029161400,0.011816191881869248
48029161501,0.012100391232342257
48029161503,0.013973798720955456
48029161504,0.013869222698849375
48029161600,0.014498224050239556
48029161801,0.014174910627724885
48029161802,0.010307876954257167
48029161901,0.008107230022024346
48029161902,0.007807402983146618
48029162001,0.008931147555161664
48029162003,0.00676470045401501
48029162004,0.008152878228551225
48029170101,0.020540524274247914
48029170102,0.019109700647265054
48029170200,0.017914438313632083
48029170300,0.01784309928180909
48029170401,0.020887554371714436
48029170402,0.020021536087145075
48029170500,0.020670953815414592
48029170600,0.020600904558304912
48029170700,0.019535139632037467
48029170800,0.020405843140778215
48029170900,0.01720682881040346
48029171000,0.018542966008383965
48029171100,0.016598999258836893
48029171200,0.018770153957219912
48029171301,0.019102833892048383
48029171302,0.0193731584120485
48029171401,0.018290287051635382
48029171402,0.01849166012827525
48029171501,0.01610924663979877
48029171502,0.016598999258836893
48029171601,0.014140842681201108
48029171602,0.0187337772312225
48029171700,0.017337055591976503
48029171801,0.01403642378497078
48029171802,0.01419781226244998
48029171902,0.016735989189282974
48029171903,0.014002374244612745
48029171912,0.013127991265941545
48029171913,0.012917748257692244
48029171914,0.012797043059939667
48029171915,0.012654554606500432
48029171916,0.012407053007000172
48029171917,0.012583640145113045
48029171918,0.013273206134571735
48029171919,0.013771996404728731
48029171920,0.0124012717246498
48029171921,0.010816608998609905
48029171922,0.01072341070395439
48029171923,0.0167437312440152
48029171924,0.013875124561032851
48029171925,0.014593589371969133
48029172002,0.009284349167051766
48029172003,0.010383582034104843
48029172004,0.009451695737609846
48029172005,0.011778900808014718
48029172006,0.008027241138567266
48029172007,0.009807313099382755
48029180101,0.019464580780146533
48029180102,0.01944832827558537
48029180201,0.01991106670822799
48029180202,0.020105358721800273
48029180300,0.019464580780146533
48029180400,0.01929082721539391
48029180501,0.01922800632753432
48029180503,0.01913658395943629
48029180504,0.018384548208499957
48029180602,0.021573847414653517
48029180603,0.021928555714159307
48029180604,0.021531664777211617
48029180701,0.02185503598300545
48029180702,0.020364155586328137
48029180800,0.021920928269295745
48029180901,0.01955511670759379
48029180902,0.01970957562371632
48029181001,0.02102659524129633
48029181003,0.021461691269108955
48029181004,0.0219389640707304
48029181005,0.02149560161261835
48029181100,0.02063747254228293
48029181200,0.017675614707544807
48029181301,0.018598997993632543
48029181302,0.019323462188997918
48029181303,0.021461691269108955
48029181402,0.020243089681136854
48029181403,0.021461691269108955
48029181404,0.01987929211519532
48029181503,0.019704471673983457
48029181504,0.019987879923118648
48029181505,0.01992591352862055
48029181506,0.01992591352862055
48029181601,0.019111974105191297
48029181602,0.017512613517184715
48029181703,0.015780455229582338
48029181704,0.017486669091906003
48029181705,0.017875768258449175
48029181711,0.016797283757680644
48029181712,0.013827276456132794
48029181713,0.01702831827144726
48029181715,0.01296607622578044
48029181716,0.013014990132227898
48029181718,0.013562408527653964
48029181720,0.01380980996356193
48029181721,0.01380980996356193
48029181722,0.014083276641556673
48029181723,0.013562408527653964
48029181724,0.012166471561570595
48029181725,0.016575251989927382
48029181726,0.012236333431927558
48029181727,0.016437866839993466
48029181728,0.01230856515863484
48029181729,0.010332197654639164
48029181730,0.014328762081867294
48029181731,0.013421375837865256
48029181808,0.01869724262870206
48029181809,0.017581531073546406
48029181811,0.015780455229582338
48029181813,0.01846357562353213
48029181814,0.01897010910008692
48029181815,0.018184871117848393
48029181816,0.01820575812566332
48029181817,0.019764432684697186
48029181818,0.017182777724155898
48029181819,0.018184871117848393
48029181820,0.018410297956360757
48029181821,0.017137085272914042
48029181822,0.017296590394686655
48029181823,0.015041489034379012
48029181824,0.015026643348548642
48029181825,0.014248509445637799
48029181826,0.015796407499315022
48029181901,0.015164708607238616
48029181902,0.010825682973795415
48029182001,0.01487528562473673
48029182002,0.01014777486973566
48029182003,0.014419986012651913
48029182101,0.01087202446716598
48029182102,0.011016167342759378
48029182103,0.00448974389088787
48029182105,0.00566044572044711
48029182106,0.010206212091458843
48029190100,0.020901593295550008
48029190200,0.018449345454050855
48029190400,0.020612343370669826
48029190501,0.020865064152584826
48029190503,0.02067898976449719
48029190504,0.02107259282720924
48029190601,0.021119237057318822
48029190603,0.021180536270431215
48029190604,0.02124999875805881
48029190700,0.02106916538467698
48029190800,0.02027030369606972
48029190901,0.019491927512617795
48029190902,0.018822460147962572
48029191003,0.019345111020007716
48029191004,0.01966192795729047
48029191005,0.019583193344106575
48029191006,0.019669242253640164
48029191101,0.019654190039069718
48029191102,0.019612007401627815
48029191201,0.01703202753935132
48029191202,0.019520115678869014
48029191303,0.015316770448017552
48029191304,0.019143550679968098
48029191405,0.01783926182280188
48029191406,0.014186201698257937
48029191408,0.018163992867970487
48029191409,0.018323721171906483
48029191410,0.01799619954546042
48029191411,0.016826926477603775
48029191412,0.015482298113018962
48029191413,0.014918162585705145
48029191503,0.018480890625170478
48029191504,0.01883754826738496
48029191505,0.01780140562733584
48029191506,0.017553962655389745
48029191701,0.015138776291500847
48029191702,0.014030355065802226
48029191804,0.007519821761618211
48029191806,0.014014790419466665
48029191807,0.014194559174139545
48029191808,0.009138012675606854
48029191809,0.007831784800605193
48029191810,0.008768258654047189
48029191811,0.01019406800953055
48029191812,0.010927280135949177
48029191813,0.010933148702495817
48029191814,0.008703635146535466
48029191815,0.014283530166438746
48029191816,0.014333955659419658
48029191817,0.012212853103546393
48029191900,0.017726105885887664
48029192000,0.017904531065069767
48029192100,0.018027937479792183
48029192200,0.01096390022649034
48029192300,0.017001847864144864
48029980001,0.010474753333727854
48029980002,0.014496578968094668
48029980003,0.014169362471420734
48029980004,0.015285891354216414
48029980005,0.00566044572044711
48029980100,0.015916850091575382
48031950100,0.005813045538762202
48031950200,0.006752171593636508
48033950100,0.0021281422524046228
48035950100,0.00428581994382922
48035950200,0.005647082585474912
48035950300,0.0037861836747453683
48035950400,0.00835719838737253
48035950500,0.008405179505668804
48035950600,0.003975093688347001
48035950700,0.008337493116226658
48037010100,0.08388971331882915
48037010400,0.07335179619626579
48037010500,0.07335179619626579
48037010600,0.08388971331882915
48037010700,0.08388971331882915
48037010800,0.08388971331882915
48037010901,0.07744393226975092
48037010902,0.07744393226975092
48037011000,0.06690601514718755
48037011100,0.06690601514718755
48037011200,0.060063052811534276
48037011300,0.04523976035479116
48037011401,0.04561964276863549
48037011402,0.03132209345358512
48037011501,0.024895010811965428
48037011502,0.02532879463342147
48037011600,0.019159906919857
48037011700,0.015076536499533392
48039660100,0.01299684083939537
48039660200,0.0107759845296286
48039660300,0.012909277635013613
48039660400,0.0150853635215074
48039660500,0.014713062678312985
48039660601,0.01795166354800689
48039660602,0.014399899094747728
48039660701,0.014528939774544796
48039660702,0.012616834496881568
48039660801,0.014588179083413741
48039660802,0.012254045868045571
48039660900,0.011505310417859644
48039661000,0.00876560638654302
48039661100,0.008915308182365075
48039661200,0.008456883137785039
48039661300,0.009347133757560062
48039661400,0.00842048473286184
48039661501,0.009084539559890033
48039661502,0.00751864386048604
48039661601,0.008247555900181449
48039661602,0.006934868865756678
48039661700,0.0038604830978780525
48039661800,0.0072011065262193915
48039661900,0.007339873550095786
48039662000,0.004787198421434798
48039662100,0.004605521444123082
48039662200,0.005661009204972398
48039662300,0.005406714765693325
48039662400,0.004589638470351192
48039662500,0.004945624416887236
48039662600,0.005101380354410977
48039662700,0.004422395039208956
48039662800,0.0028024969587214063
48039662900,0.0040880340084079175
48039663000,0.004056441694580827
48039663100,0.003755444148024154
48039663200,0.0046441759529289766
48039663300,0.004526522701401045
48039663400,0.004421006556981911
48039663500,0.004385991025264736
48039663600,0.004421006556981911
48039663700,0.004544367299134793
48039663800,0.0041586581355317325
48039663900,0.004334427934049498
48039664000,0.004116405620986418
48039664100,0.0026844694859377793
48039664200,0.00036444470245607124
48039664300,0.00387821030226327
48039664400,0.001229752671030394
48039664501,0.0012985238371878809
48039990000,0.001229752671030394
48041000101,0.0074318302688015135
48041000102,0.006232937251596289
48041000103,0.003170566113749284
48041000201,0.01177365862944891
48041000202,0.00774031225390273
48041000300,0.010177746549499307
48041000400,0.01236380491480454
48041000500,0.01091307021473935
48041000603,0.01091307021473935
48041000604,0.010849146362636848
48041000700,0.01236380491480454
48041000800,0.01236380491480454
48041000900,0.011821705753317913
48041001000,0.01274665643006795
48041001100,0.012838131464749939
48041001301,0.012946508936077523
48041001302,0.01223096125827747
48041001303,0.0113030809503312
48041001400,0.012864164030850443
48041001601,0.011211605915649214
48041001604,0.01168918360402876
48041001605,0.012057935786216178
48041001606,0.011644504521293965
48041001701,0.013077291128844435
48041001702,0.01218836526859115
48041001801,0.012096890233909162
48041001803,0.012057935786216178
48041001804,0.01178572226165238
48041001900,0.012873225174291073
48041002001,0.012013256703481382
48041002002,0.009078781685744147
48041002006,0.010989460201656708
48041002007,0.011028414649349692
48041002008,0.010033609611355564
48041002009,0.009664857429168148
48041002010,0.00709899393143358
48041002011,0.005147615085214994
48041002012,0.011129261010422133
48041002013,0.009013531382388395
48041002014,0.006569339254472721
48041002015,0.01110322844432163
48041980000,0.007944578306697356
48043950300,0.08081153433401522
48043950400,0.08081153433401522
48043950500,0.0
48045950200,0.0020686641489799486
48047950100,0.0
48047950200,0.0020644427301845015
48049950100,0.009214659084543539
48049950200,0.011217272482035572
48049950300,0.013504525244116355
48049950500,0.023792586240027582
48049950600,0.0329477845242317
48049950700,0.0329477845242317
48049950800,0.03769436885788215
48049950900,0.03692201188550014
48049951000,0.03692201188550014
48049951100,0.036488365156097
48049951200,0.0329477845242317
48049951300,0.0235044375281307
48051970100,0.004369092037852583
48051970200,0.0034179077016311035
48051970300,0.0046516118662047155
48051970400,0.00505464865376941
48051970500,0.0040859625419837715
48053960100,0.001842724945448729
48053960200,0.001977196644510385
48053960300,0.00620350006359944
48053960400,0.006062728938243993
48053960500,0.0030175482287595284
48053960600,0.0035738863642987757
48053960700,0.007127178623614133
48053960800,0.00555013294952168
48055960101,0.010917043885616347
48055960102,0.0058613124381509995
48055960200,0.00801533607768943
48055960300,0.008135078607307004
48055960400,0.009013668447726685
48055960500,0.008987806631565159
48055960600,0.0036792038663560527
48055960700,0.00962800249898067
48057000100,0.03777113899511367
48057000200,0.03777113899511367
48057000300,0.016357386676869423
48057000400,0.037248393932499624
48057000500,0.00990210046994002
48057990000,0.00990210046994002
48059030101,0.02082018468993306
48059030102,0.012741984494385534
48059030200,0.009125532317774545
48061010100,0.006109331218243006
48061010201,0.01589809843799346
48061010203,0.022600365997746695
48061010301,0.015794100607236645
48061010302,0.018534492737044928
48061010401,0.024431694373327387
48061010402,0.024431694373327387
48061010500,0.0247443732198505
48061010601,0.022861164519080823
48061010602,0.024615286740067594
48061010700,0.025879954674379348
48061010800,0.021221302860855783
48061010900,0.028825888141144115
48061011000,0.028825888141144115
48061011100,0.028513209294621002
48061011200,0.028513209294621002
48061011301,0.02694267944037444
48061011302,0.026690148879309372
48061011400,0.02213472168177667
48061011500,0.025083503745503614
48061011600,0.02531352036823326
48061011700,0.027434498605212604
48061011801,0.027996811014102528
48061011802,0.028060026775338656
48061011901,0.024762565552250385
48061011902,0.02390649345988177
48061011903,0.019277943403654792
48061012001,0.024814500897407128
48061012002,0.023915296092808916
48061012101,0.02184897193063056
48061012102,0.01763796486110184
48061012200,0.014804649891752267
48061012301,0.005066718681896571
48061012304,0.005966337426958734
48061012305,0.001526740237068787
48061012401,0.0190230022456507
48061012402,0.0190230022456507
48061012504,0.02126469277878734
48061012505,0.01936546418837096
48061012506,0.021426761944028944
48061012507,0.02126469277878734
48061012508,0.016504979356122863
48061012607,0.01804894162849152
48061012608,0.01804894162849152
48061012609,0.02020182787512835
48061012612,0.02126469277878734
48061012613,0.019651277506749065
48061012700,0.006236674497359582
48061012800,0.008776568237791856
48061012900,0.02099346053045693
48061013002,0.02099346053045693
48061013003,0.022714476992849345
48061013004,0.02099346053045693
48061013102,0.01804894162849152
48061013104,0.01804894162849152
48061013106,0.019498725842553535
48061013203,0.017212454494593056
48061013204,0.015814585012600742
48061013205,0.01681146445447246
48061013206,0.015814585012600742
48061013207,0.016215575052721337
48061013303,0.016925695900942422
48061013305,0.015067030988729394
48061013306,0.016925695900942422
48061013307,0.019498725842553535
48061013308,0.01681146445447246
48061013309,0.013658297221116321
48061013401,0.020038821383139217
48061013402,0.019498725842553535
48061013500,0.02005444226622459
48061013600,0.02005444226622459
48061013700,0.020038821383139217
48061013801,0.02005444226622459
48061013802,0.019498725842553535
48061013901,0.019498725842553535
48061013902,0.019498725842553535
48061013903,0.01804894162849152
48061014001,0.019498725842553535
48061014002,0.019498725842553535
48061014100,0.013658297221116321
48061014200,0.012635518196042939
48061014300,0.01732668594106302
48061014400,0.02126469277878734
48061014500,0.018589037169077206
48061980001,0.0199551578676628
48061980100,0.012119179045039003
48061990000,0.0028235854859369938
48063950101,0.02410870893259598
48063950102,0.016685898499002556
48063950200,0.027041889600657315
48065950100,0.02142696026574141
48065950200,0.01532144484244864
48067950100,0.03132209345358512
48067950200,0.019729121268317724
48067950300,0.032755012964718444
48067950400,0.032755012964718444
48067950500,0.016190724642965254
48067950600,0.02586950740034767
48067950700,0.015647620409415766
48069950100,0.018550572520906777
48069950200,0.02422865128556824
48069950300,0.015286505613446785
48071710100,0.009493141121785034
48071710200,0.008363623352403152
48071710300,0.008155230984420683
48071710401,0.006848844162495445
48071710500,0.004038815030888651
48071710600,0.006044161219029452
48071990000,0.004057779942840287
48073950100,0.02980393850344862
48073950200,0.06075283206195192
48073950300,0.047582346245015256
48073950400,0.049460704048325574
48073950500,0.040492958764491466
48073950600,0.04772620337763872
48073950700,0.047579557668563144
48073950801,0.04057512269189184
48073950802,0.03277753554125202
48073950900,0.03485001836107873
48073951000,0.04442869066826614
48073951100,0.04847265806182225
48075950100,0.09073475044706035
48075950200,0.10016901088608911
48077030200,0.01722959370896022
48077030301,0.012961596078492245
48077030302,0.009209838340154493
48079950100,0.011167061235100641
48081950100,0.02145963889716409
48081950200,0.014090657774871933
48083950300,0.021424032097258065
48083950600,0.013408031544586587
48083950700,0.01579412013738225
48085030100,0.00633922619706404
48085030201,0.006666667714666212
48085030202,0.005481574631894777
48085030203,0.00656942469845452
48085030301,0.007893424093200839
48085030302,0.008301262460583506
48085030303,0.009135047704730488
48085030304,0.009466452244200925
48085030305,0.00683943947484921
48085030403,0.010556309542138997
48085030404,0.010396807328149384
48085030405,0.010653908342633621
48085030406,0.011043116218630326
48085030407,0.010916066095292803
48085030408,0.010693938646950675
48085030504,0.011861404922394285
48085030505,0.012220168994948844
48085030506,0.011437186521257085
48085030507,0.011049913910961592
48085030508,0.011042586561763212
48085030509,0.010785998050995154
48085030510,0.010631198702194918
48085030511,0.010758197799484764
48085030512,0.010881499876080678
48085030513,0.01088631641867326
48085030514,0.010971775913784542
48085030515,0.010557070984852101
48085030516,0.010163304795972343
48085030517,0.010221838975478148
48085030518,0.00995689878958396
48085030519,0.010052310556835363
48085030520,0.009603910947244328
48085030521,0.009236115664403199
48085030522,0.009690951738781612
48085030523,0.009638221153175468
48085030524,0.0090869960316929
48085030525,0.009578467841815118
48085030526,0.009570670720342043
48085030527,0.009524349245266994
48085030528,0.00979421687923063
48085030529,0.009863301408280498
48085030530,0.010441139048399843
48085030531,0.009665931970942069
48085030601,0.010465728713039106
48085030603,0.009875811354616012
48085030604,0.009513620879868324
48085030605,0.009894748464902537
48085030701,0.009330730342802383
48085030702,0.009759972452571429
48085030801,0.010542948053179374
48085030802,0.009781771851526507
48085030900,0.009831008174001319
48085031001,0.0062546570628080585
48085031003,0.008251939878392936
48085031004,0.008113502586397332
48085031100,0.006376304200904238
48085031201,0.0061517284275729705
48085031202,0.006069195651143142
48085031308,0.007008138418744034
48085031309,0.007958062707408146
48085031310,0.007286366641209205
48085031311,0.007545233477483785
48085031312,0.01060546501667111
48085031313,0.009297498221266553
48085031314,0.0071060092691394555
48085031315,0.008792220444018978
48085031316,0.010208805292945126
48085031317,0.008712579025739952
48085031405,0.010884852921703497
48085031406,0.009849918650219882
48085031407,0.007809118523867138
48085031408,0.009005561124265642
48085031409,0.010705897184434291
48085031410,0.009900924834407375
48085031411,0.008269946999049923
48085031504,0.009847005564533783
48085031505,0.01127905682119531
48085031506,0.011407130998228114
48085031507,0.011036616181756283
48085031508,0.011178900060055308
48085031611,0.011648962403620072
48085031612,0.012038771006024443
48085031613,0.011831357999153358
48085031621,0.01296167978743724
48085031622,0.011639964228441935
48085031623,0.012747116272648573
48085031624,0.012440302515327517
48085031625,0.012085271010967982
48085031626,0.012653055669534848
48085031627,0.011963874022590127
48085031628,0.011625795553938762
48085031629,0.012020723877273527
48085031630,0.01117960840966489
48085031631,0.011309396283779739
48085031632,0.01158741129326608
48085031633,0.010948368307072473
48085031634,0.010992910605361762
48085031635,0.011755627636287532
48085031636,0.011292572335548368
48085031637,0.011127161022267499
48085031638,0.011275987341249986
48085031639,0.01126126533733952
48085031640,0.011315155297009135
48085031641,0.011315845230005235
48085031642,0.010806639034969114
48085031643,0.01130468670846705
48085031645,0.01328783075353668
48085031646,0.012595471886557056
48085031647,0.0130033998354176
48085031648,0.01281868130726125
48085031649,0.013146468568727802
48085031652,0.011566809679724956
48085031653,0.012171277502155554
48085031654,0.01226789890497732
48085031655,0.012423218742782923
48085031656,0.012942328655860494
48085031657,0.01280277221330002
48085031658,0.0123455482157441
48085031659,0.01152222925195425
48085031660,0.011579230567276862
48085031661,0.011346087380542297
48085031662,0.011483541885518918
48085031663,0.011200820362402759
48085031664,0.011470441677269952
48085031704,0.013903025050562005
48085031706,0.013562055836669574
48085031708,0.013443932672245976
48085031709,0.013441612403255074
48085031711,0.013852817933833103
48085031712,0.013943783660575533
48085031713,0.013859948374397094
48085031714,0.01344471519834204
48085031715,0.012905753460104846
48085031716,0.01326718204960692
48085031717,0.013654972975792858
48085031718,0.013488773992552706
48085031719,0.013530653767545142
48085031720,0.013624923613701257
48085031802,0.013055677460122069
48085031804,0.012814049021046995
48085031805,0.01356562004009244
48085031806,0.013469979514028674
48085031807,0.013050988818899394
48085031900,0.012608373567783738
48085032003,0.012222035428575837
48085032004,0.011734907452404518
48085032008,0.011053855518001967
48085032009,0.011943308124438454
48085032010,0.011275986970988515
48085032011,0.010778898426598097
48085032012,0.012067256547377498
48085032013,0.012317937181125609
48087950300,0.0600455531540141
48089750100,0.005094235446370311
48089750200,0.0036475285617694943
48089750300,0.004309432413025119
48089750400,0.004402837591742172
48089750500,0.006542694209497961
48091310100,0.010077879875437401
48091310200,0.00963246844577739
48091310300,0.009549089651498581
48091310401,0.010509806267222751
48091310403,0.01047514691572525
48091310404,0.010354603097843048
48091310501,0.010583649380831625
48091310502,0.010439018059215181
48091310503,0.009904745117185901
48091310603,0.00521899237265103
48091310604,0.0033379134143509694
48091310605,0.0032720733183393795
48091310606,0.004472356607530733
48091310607,0.00457350739837842
48091310608,0.004107369109505661
48091310701,0.005305092323710195
48091310702,0.004796113009855428
48091310703,0.005836482453845044
48091310704,0.006322809600581861
48091310801,0.005738639911714371
48091310802,0.008984853786286443
48091310901,0.006906017675809858
48091310902,0.009670053081835777
48091310903,0.0057780233056542885
48093950100,0.00870890852216683
