GEOID,09/16/2021
48029121601,0.010585066364441516
48029121604,0.01020056893005687
48029121605,0.010065842283471172
48029121606,0.01216136917748145
48029121701,0.010445272883784882
48029121702,0.010989565161431139
48029121802,0.011528661599544814
48029121803,0.011793306851936369
48029121804,0.011751562553156812
48029121808,0.011477716048268432
48029121809,0.011493302096133994
48029121810,0.011882440951308179
48029121811,0.012168320942757452
48029121812,0.010446167369676051
48029121813,0.011052607669544951
48029121903,0.011705405788061934
48029121904,0.011902633072446864
48029121905,0.010927251850702691
48029121906,0.012262106812705051
48029121907,0.00879341868717811
48029121908,0.006708147910001335
48029121909,0.01091335448099293
48029121910,0.008771684806847972
48029130200,0.017096760624362543
48029130300,0.017213100101537673
48029130401,0.015403549114930448
48029130402,0.014215417109137868
48029130500,0.017057355103537567
48029130600,0.017079231510913156
48029130700,0.017085455907133156
48029130800,0.013889582216261942
48029130900,0.014257877977027971
48029131000,0.01400925396715671
48029131100,0.013977724466449426
48029131200,0.013774920528966445
48029131300,0.011086192204481414
48029131401,0.010521833936576627
48029131402,0.010967313283140503
48029131503,0.01331444061816749
48029131504,0.013315371287829308
48029131505,0.01191323634131405
48029131506,0.013518353118469021
48029131507,0.010624279362584534
48029131601,0.008076664273635155
48029131606,0.010084424667159734
48029131608,0.009699766261501605
48029131609,0.010636207213551093
48029131610,0.011101269391854653
48029131611,0.01077087095850591
48029131612,0.009784347243611638
48029131613,0.010470529154467802
48029131614,0.010402726033618187
48029131615,0.010875955020185499
48029131700,0.008300332530302814
48029131801,0.006278153168293514
48029131802,0.008926191626726903
48029140100,0.017183162818377548
48029140200,0.01701541139901586
48029140300,0.016992251101760027
48029140400,0.015521178542236471
48029140500,0.014210510294422933
48029140600,0.0139364682355454
48029140700,0.01438125782826487
48029140800,0.014143186804266454
48029140900,0.01398870818207848
48029141000,0.014124004556499276
48029141101,0.013958865149073452
48029141102,0.01395578874921561
48029141200,0.01391022558358376
48029141300,0.013191339653643103
48029141402,0.010834686556021843
48029141403,0.013469919859197401
48029141404,0.013469919859197401
48029141600,0.011127071460343882
48029141700,0.010311204648416549
48029141800,0.008213386810278663
48029141900,0.006279673320036251
48029150100,0.01756564695110398
48029150300,0.017171858670694453
48029150400,0.01732752788538619
48029150501,0.016080506639389664
48029150502,0.014053600460906826
48029150600,0.015537813832720217
48029150700,0.015426451944135042
48029150800,0.014008430885075251
48029150900,0.013772356443475487
48029151000,0.013911516613207327
48029151100,0.014042791503914133
48029151200,0.013749370446930852
48029151301,0.013740767970925175
48029151302,0.012162431896573234
48029151400,0.013724121667786244
48029151500,0.013672045221136804
48029151600,0.013325950475679497
48029151700,0.013355869832051675
48029151900,0.01042454990826693
48029152000,0.007826281868652814
48029152100,0.00789028794927581
48029152201,0.006265780946475736
48029152202,0.006042463714829591
48029160100,0.017512856701652115
48029160200,0.017512856701652115
48029160300,0.01650466332245712
48029160400,0.015795044558046343
48029160501,0.016259742730982584
48029160502,0.01628567469358182
48029160600,0.015889480318775972
48029160701,0.015850681005809407
48029160702,0.015850681005809407
48029160901,0.013979305927498895
48029160902,0.013925646940787125
48029161000,0.012448408608159033
48029161100,0.012465257983395268
48029161200,0.011592372731074276
48029161302,0.010757656306353027
48029161303,0.01165534099110869
48029161304,0.011562947483466831
48029161400,0.01158479129922513
48029161501,0.011864798004125637
48029161503,0.013710239669997314
48029161504,0.01360884774870135
48029161600,0.014244951255988018
48029161801,0.013900324199049517
48029161802,0.010093727448492452
48029161901,0.007944818247918407
48029161902,0.007651168916411339
48029162001,0.008734953631327078
48029162003,0.006619635970170384
48029162004,0.007989279962372524
48029170101,0.020213132514969534
48029170102,0.018803330266726353
48029170200,0.017609734702757614
48029170300,0.017540528604535737
48029170401,0.020537983860304275
48029170402,0.019690623512339713
48029170500,0.02032389919223813
48029170600,0.02025791206408269
48029170700,0.01921135438415154
48029170800,0.020069705578561584
48029170900,0.016920969200565267
48029171000,0.01821899748603132
48029171100,0.01630860967954473
48029171200,0.018443248300778817
48029171301,0.018764329513554764
48029171302,0.019051389246097238
48029171401,0.01799562129239942
48029171402,0.018175269423614884
48029171501,0.015827709247986127
48029171502,0.01630860967954473
48029171601,0.013910533058561365
48029171602,0.01841428009857365
48029171700,0.017040913383546383
48029171801,0.013792621457131553
48029171802,0.013965804247051666
48029171902,0.016442596783426727
48029171903,0.01374748945735188
48029171912,0.01289191114032105
48029171913,0.01268167212187734
48029171914,0.01256279320053643
48029171915,0.012423490541670081
48029171916,0.012188969928025255
48029171917,0.012362747596161875
48029171918,0.013026432568367588
48029171919,0.0135302991204405
48029171920,0.012183043128232063
48029171921,0.010621273343004082
48029171922,0.01053053478634203
48029171923,0.016450230695704282
48029171924,0.013623179902639965
48029171925,0.014331463149857398
48029172002,0.009106161616207979
48029172003,0.01019296048974491
48029172004,0.009276950685277674
48029172005,0.01155914231197008
48029172006,0.007866698197534218
48029172007,0.00962676867006414
48029180101,0.019140558765212857
48029180102,0.019124489751321694
48029180201,0.019598380102468324
48029180202,0.019769498987009415
48029180300,0.019140558765212857
48029180400,0.018987295176661048
48029180501,0.018926311828074714
48029180503,0.018837142308959092
48029180504,0.018081804294673934
48029180602,0.021236522586887636
48029180603,0.02158641103489716
48029180604,0.02119499378983072
48029180701,0.021535195654418103
48029180702,0.02004102967806112
48029180800,0.02158988164270669
48029180901,0.019255739768090165
48029180902,0.01939046641467586
48029181001,0.02070727787770485
48029181003,0.02112977007926156
48029181004,0.021608587958625868
48029181005,0.02117136664775865
48029181100,0.020308734129203972
48029181200,0.017381091625712185
48029181301,0.018305833533494978
48029181302,0.01899437417625938
48029181303,0.02112977007926156
48029181402,0.019903286056544713
48029181403,0.02112977007926156
48029181404,0.019523918261716816
48029181503,0.01935637273673888
48029181504,0.019655421743872654
48029181505,0.019594349319865558
48029181506,0.019594349319865558
48029181601,0.01879787861200882
48029181602,0.01720561768883219
48029181703,0.015496247891411945
48029181704,0.017168732653074
48029181705,0.017572135428894436
48029181711,0.01649617903356186
48029181712,0.01356969697343483
48029181713,0.016723665122553567
48029181715,0.01272996539716014
48029181716,0.01276845031310092
48029181718,0.013308908948906965
48029181720,0.013548367325766501
48029181721,0.013548367325766501
48029181722,0.013822182391872143
48029181723,0.013308908948906965
48029181724,0.011933843581054634
48029181725,0.01628335298536347
48029181726,0.012003746976109455
48029181727,0.016148458936095553
48029181728,0.012074948243376111
48029181729,0.010137459923029732
48029181730,0.014064609424466959
48029181731,0.013179017253615739
48029181808,0.018382686863223783
48029181809,0.017292963340916193
48029181811,0.015496247891411945
48029181813,0.018172524104515426
48029181814,0.0186845701022749
48029181815,0.01787720060042418
48029181816,0.01789785179405774
48029181817,0.019414847629064473
48029181818,0.01687515178743192
48029181819,0.01787720060042418
48029181820,0.018120075893176484
48029181821,0.016829010661372608
48029181822,0.016987984464527837
48029181823,0.01480063598060343
48029181824,0.014786653781389726
48029181825,0.01398047990033356
48029181826,0.015509898607877855
48029181901,0.01492225143713149
48029181902,0.010641102564516983
48029182001,0.014637628832518979
48029182002,0.009985368780399032
48029182003,0.014188576976063379
48029182101,0.010693329454901564
48029182102,0.010826275106215715
48029182103,0.004394979752537298
48029182105,0.005545511234267569
48029182106,0.010004379680082363
48029190100,0.020560217457071643
48029190200,0.018139622839047274
48029190400,0.02027359919533616
48029190501,0.02051101276798341
48029190503,0.02033951188404741
48029190504,0.020737038806457983
48029190601,0.02078531871231708
48029190603,0.02083327414118809
48029190604,0.020902562083261203
48029190700,0.020723500764984217
48029190800,0.019935883844895384
48029190901,0.019169289587610865
48029190902,0.018510158886431753
48029191003,0.019049138382949075
48029191004,0.019342004090149745
48029191005,0.01926440038763846
48029191006,0.019349598281696998
48029191101,0.019349209094542016
48029191102,0.0193076802974851
48029191201,0.01676593417271407
48029191202,0.019216204629792764
48029191303,0.015076320982961005
48029191304,0.018844756475848448
48029191405,0.01753781526684118
48029191406,0.01396245103369717
48029191408,0.017881592701669474
48029191409,0.018039602259199428
48029191410,0.017717215899199185
48029191411,0.016538136094641952
48029191412,0.01526555251235894
48029191413,0.014656709357610046
48029191503,0.018188765509201114
48029191504,0.01855714467818286
48029191505,0.017500351160030077
48029191506,0.017261477912924456
48029191701,0.014899076916464266
48029191702,0.013803397040884603
48029191804,0.007348780642424948
48029191806,0.013794309728802714
48029191807,0.01394570168331107
48029191808,0.008979926715656015
48029191809,0.007679460813617919
48029191810,0.008615394284738839
48029191811,0.009996011236926759
48029191812,0.010727572784857501
48029191813,0.010732479599572435
48029191814,0.008548288159674617
48029191815,0.014054607826564898
48029191816,0.014105769772177985
48029191817,0.012011461154707623
48029191900,0.017432058567353
48029192000,0.01760947912615237
48029192100,0.01774007198488531
48029192200,0.010751037655261336
48029192300,0.01673577897687348
48029980001,0.010272912682691485
48029980002,0.014236592187458198
48029980003,0.013895685285137986
48029980004,0.015031943119419546
48029980005,0.005545511234267569
48029980100,0.015638652718854167
48031950100,0.00663662276229849
48031950200,0.006925898957411814
48033950100,0.0017302891955430371
48035950100,0.0033952028449859423
48035950200,0.0042481425737540286
48035950300,0.0029217447472384486
48035950400,0.006496822772543688
48035950500,0.0065331693887776396
48035950600,0.0029990254758307583
48035950700,0.0062463082130243455
48037010100,0.08065772961108483
48037010400,0.0705167931258068
48037010500,0.0705167931258068
48037010600,0.08065772961108483
48037010700,0.08065772961108483
48037010800,0.08065772961108483
48037010901,0.0744692917221978
48037010902,0.0744692917221978
48037011000,0.06432835523691975
48037011100,0.06432835523691975
48037011200,0.05775859323790808
48037011300,0.043015953485642265
48037011401,0.04301870657466838
48037011402,0.029279134477036235
48037011501,0.023451073919000313
48037011502,0.02386825964226704
48037011600,0.017163589216098566
48037011700,0.013664538241304352
48039660100,0.012762319859340066
48039660200,0.010570728668303867
48039660300,0.012674266860354125
48039660400,0.014851722369736128
48039660500,0.014493715174293431
48039660601,0.017720103710997553
48039660602,0.014227431054221026
48039660701,0.014336691736586516
48039660702,0.012455488948769872
48039660801,0.014370775798558869
48039660802,0.012064870452655153
48039660900,0.01132137833800257
48039661000,0.008637458462472545
48039661100,0.00875777440235149
48039661200,0.008315692106803687
48039661300,0.00919750598321274
48039661400,0.00828026131118712
48039661501,0.008954100691301602
48039661502,0.00740382132498626
48039661601,0.008105736749551222
48039661602,0.006820445227442219
48039661700,0.003804416181256801
48039661800,0.007099146550406654
48039661900,0.007260353155824328
48039662000,0.0043511428959488365
48039662100,0.004314034503610896
48039662200,0.005354726629014676
48039662300,0.005114463363452384
48039662400,0.004298462017998881
48039662500,0.004570363415677755
48039662600,0.004544217396795844
48039662700,0.0034701361628115862
48039662800,0.00227094233412152
48039662900,0.0036503250963935566
48039663000,0.003622301667600943
48039663100,0.003472852309644635
48039663200,0.004370559779146142
48039663300,0.004255075726129581
48039663400,0.004150073818865694
48039663500,0.004115074573997417
48039663600,0.004150073818865694
48039663700,0.0042720872852750925
48039663800,0.003883714637544366
48039663900,0.004063521852831026
48039664000,0.0038422456110941655
48039664100,0.0026564224533959335
48039664200,0.00036525469197860015
48039664300,0.0036128222139605055
48039664400,0.0009890794499867713
48039664501,0.001055801474197981
48039990000,0.0009890794499867713
48041000101,0.013953865451452399
48041000102,0.01181917252718856
48041000103,0.006081908340069437
48041000201,0.02231452151191247
48041000202,0.014629251388139053
48041000300,0.019273683415963458
48041000400,0.02344410107632547
48041000500,0.020722795722869725
48041000603,0.020722795722869725
48041000604,0.020543262464265348
48041000700,0.02344410107632547
48041000800,0.02344410107632547
48041000900,0.022414299294935137
48041001000,0.02418037663486806
48041001100,0.02435650176908005
48041001301,0.024470654417915086
48041001302,0.023069243772821553
48041001303,0.02130597736328424
48041001400,0.024408999821592822
48041001601,0.021129852229072255
48041001604,0.022042553789127357
48041001605,0.022748852379432447
48041001606,0.02193478336799488
48041001701,0.02468824392318175
48041001702,0.022994607816501433
48041001801,0.022818482682289448
48041001803,0.022748852379432447
48041001804,0.022468716176432386
48041001900,0.024417362416479772
48041002001,0.02264108195829997
48041002002,0.017265336950645836
48041002006,0.020947517651348373
48041002007,0.021017147954205374
48041002008,0.019069744750424694
48041002009,0.0183634461601196
48041002010,0.013168066688903099
48041002011,0.009652529190090062
48041002012,0.02106819763274999
48041002013,0.017155211874562776
48041002014,0.012589964282115135
48041002015,0.021015699580237218
48041980000,0.015238182414054257
48043950300,0.5688456221815817
48043950400,0.5688456221815817
48043950500,0.0
48045950200,0.0011853522800188442
48047950100,0.0
48047950200,0.0015100114483702226
48049950100,0.008530868623240031
48049950200,0.01071748149265716
48049950300,0.012221086410835795
48049950500,0.018962638515850665
48049950600,0.02637786049573167
48049950700,0.02637786049573167
48049950800,0.03044242133664276
48049950900,0.02988642816828299
48049951000,0.02988642816828299
48049951100,0.029082346671565035
48049951200,0.02637786049573167
48049951300,0.017827536710385644
48051970100,0.008624269908981018
48051970200,0.006650989240410924
48051970300,0.009007380074778236
48051970400,0.009648965796707579
48051970500,0.007606941461531794
48053960100,0.001987109208478398
48053960200,0.0026839176847413314
48053960300,0.007517113474280619
48053960400,0.007375416157869913
48053960500,0.0041277389572082455
48053960600,0.004607077501263166
48053960700,0.008318074043150016
48053960800,0.006440534406414374
48055960101,0.011643451155274551
48055960102,0.006189822592973759
48055960200,0.008476972232801592
48055960300,0.008564280475135026
48055960400,0.009501490372347024
48055960500,0.00933572191454766
48055960600,0.0038901463871047447
48055960700,0.009751680526599662
48057000100,0.026654972312953284
48057000200,0.026654972312953284
48057000300,0.0114616564234437
48057000400,0.026293362197792738
48057000500,0.006890675346171438
48057990000,0.006890675346171438
48059030101,0.05987753937330486
48059030102,0.03477126384479976
48059030200,0.025842838691226583
48061010100,0.010642234211241752
48061010201,0.034223607579812715
48061010203,0.049997600118713195
48061010301,0.0389987931631146
48061010302,0.047831116542189016
48061010401,0.05598384534441121
48061010402,0.05598384534441121
48061010500,0.0571656392281547
48061010601,0.05096665606140698
48061010602,0.05346625195368497
48061010700,0.057395543813987586
48061010800,0.04540888129326178
48061010900,0.06367802807995074
48061011000,0.06367802807995074
48061011100,0.062496234196207257
48061011200,0.062496234196207257
48061011301,0.05747904491320303
48061011302,0.056541347733602594
48061011400,0.04624317745778504
48061011500,0.05289010650240431
48061011600,0.053759472118031705
48061011700,0.05759300767248412
48061011801,0.060626377859538755
48061011802,0.06080803506744845
48061011901,0.06349118307202443
48061011902,0.06110650610735447
48061011903,0.04826578680178484
48061012001,0.05742665913762316
48061012002,0.05411398900774272
48061012101,0.04658346874290979
48061012102,0.037308530694016614
48061012200,0.030953776998873063
48061012301,0.008899506000985505
48061012304,0.010136337307785348
48061012305,0.0022398089088243333
48061012401,0.0373216277651234
48061012402,0.0373216277651234
48061012504,0.03989279683119816
48061012505,0.03903104190446595
48061012506,0.04142302911557466
48061012507,0.03989279683119816
48061012508,0.03297798988236373
48061012607,0.0338256559543105
48061012608,0.0338256559543105
48061012609,0.03811750138510433
48061012612,0.03989279683119816
48061012613,0.037194169681394475
48061012700,0.01042193610382291
48061012800,0.014176272247343436
48061012900,0.039012616869136554
48061013002,0.039012616869136554
48061013003,0.041862966894849606
48061013004,0.039012616869136554
48061013102,0.0338256559543105
48061013104,0.0338256559543105
48061013106,0.03579582601796195
48061013203,0.03245820572437832
48061013204,0.030320403594455363
48061013205,0.03172885198427494
48061013206,0.030320403594455363
48061013207,0.03104975733455874
48061013303,0.03188992384157194
48061013305,0.027494965343666345
48061013306,0.03188992384157194
48061013307,0.03579582601796195
48061013308,0.03172885198427494
48061013309,0.0225145223106519
48061013401,0.03764102979854226
48061013402,0.03579582601796195
48061013500,0.03768591806613385
48061013600,0.03768591806613385
48061013700,0.03764102979854226
48061013801,0.03768591806613385
48061013802,0.03579582601796195
48061013901,0.03579582601796195
48061013902,0.03579582601796195
48061013903,0.0338256559543105
48061014001,0.03579582601796195
48061014002,0.03579582601796195
48061014100,0.0225145223106519
48061014200,0.026365057800897478
48061014300,0.032619277581675314
48061014400,0.03989279683119816
48061014500,0.035670859734890814
48061980001,0.042907176287680045
48061980100,0.020422952733939945
48061990000,0.004278284803514635
48063950101,0.01942439843353961
48063950102,0.012315353189063107
48063950200,0.0215132332033166
48065950100,0.01501486390917619
48065950200,0.008774298218860367
48067950100,0.029279134477036235
48067950200,0.017526223626589173
48067950300,0.03051915462192687
48067950400,0.03051915462192687
48067950500,0.015218740743080125
48067950600,0.023046485055630683
48067950700,0.013626688359603208
48069950100,0.010290150364536354
48069950200,0.012877992279863061
48069950300,0.008061729140249593
48071710100,0.007714432874838384
48071710200,0.007146789870904384
48071710300,0.005521916341658967
48071710401,0.0038616533222460073
48071710500,0.002354630651360537
48071710600,0.0059318748014322445
48071990000,0.002258335701808463
48073950100,0.02548348824308332
48073950200,0.05351114591148838
48073950300,0.04090622555819921
48073950400,0.04227436566796539
48073950500,0.03595202406433556
48073950600,0.04076751474374337
48073950700,0.04067474732610585
48073950801,0.03410394634597488
48073950802,0.027871341928072245
48073950900,0.029399836604688666
48073951000,0.03532880920480615
48073951100,0.03863990589621024
48075950100,0.09783800220609219
48075950200,0.1076145794961537
48077030200,0.010525201226855517
48077030301,0.007853196133896853
48077030302,0.005658366505658833
48079950100,0.004902806371317418
48081950100,0.011447037287191604
48081950200,0.004856842764943797
48083950300,0.03517910644100109
48083950600,0.02429326653666172
48083950700,0.012215184259952072
48085030100,0.007276087169464821
48085030201,0.009056358183078433
48085030202,0.007472366451803003
48085030203,0.008955489260551985
48085030301,0.010680280200698675
48085030302,0.011187365594113069
48085030303,0.012311626430738529
48085030304,0.012755934061344119
48085030305,0.009287245956114574
48085030403,0.014215667206060014
48085030404,0.013999667083230053
48085030405,0.014350946243077601
48085030406,0.014883335565199999
48085030407,0.01471787494162776
48085030408,0.014412970666773937
48085030504,0.01597303163088859
48085030505,0.016462287121388863
48085030506,0.015414436391419404
48085030507,0.014893415149914229
48085030508,0.014883744833934
48085030509,0.014530853703765783
48085030510,0.014316653304388818
48085030511,0.014499703730409475
48085030512,0.014662383637464997
48085030513,0.01467224385611579
48085030514,0.01479475962481011
48085030515,0.014243116903812518
48085030516,0.013696037815947441
48085030517,0.013768446177163619
48085030518,0.013403235660891147
48085030519,0.013544234189288474
48085030520,0.012932834973554547
48085030521,0.012434121226075538
48085030522,0.01305092192454195
48085030523,0.01298291040565723
48085030524,0.012246813903415121
48085030525,0.01290137464949054
48085030526,0.012906008850224733
48085030527,0.01284629237652488
48085030528,0.013215484634819634
48085030529,0.013286933007159612
48085030530,0.014076421472996311
48085030531,0.013022904446063435
48085030601,0.014117740753955242
48085030603,0.013327809746247133
48085030604,0.012853734044629172
48085030605,0.013363258577986004
48085030701,0.012603019059000964
48085030702,0.013169412946296376
48085030801,0.01422469124371341
48085030802,0.013201809148987559
48085030900,0.013262359114819672
48085031001,0.008464463547533224
48085031003,0.009860678951022533
48085031004,0.009662079209589747
48085031100,0.0072927133218328895
48085031201,0.006980218432575106
48085031202,0.006876275378989714
48085031308,0.009467692937988775
48085031309,0.010753594948703647
48085031310,0.009837012191258706
48085031311,0.010192786978456419
48085031312,0.014324124633465742
48085031313,0.012554180147915798
48085031314,0.00960133373641392
48085031315,0.011872929207320058
48085031316,0.013795081809458177
48085031317,0.011767722553244868
48085031405,0.014675551764718048
48085031406,0.013300398517640878
48085031407,0.010551697849139698
48085031408,0.012173565701215243
48085031409,0.014471433278441356
48085031410,0.013379443650970697
48085031411,0.011177250822386027
48085031504,0.013299598870817634
48085031505,0.015218976950313757
48085031506,0.015412603188045474
48085031507,0.014896225439461841
48085031508,0.015087927669120302
48085031611,0.01575147499515473
48085031612,0.01625204221040616
48085031613,0.015966904668227852
48085031621,0.0174929574474417
48085031622,0.015711683381650167
48085031623,0.01721883552570046
48085031624,0.016788642318110766
48085031625,0.016319485378417604
48085031626,0.017083500050178183
48085031627,0.016144385887840968
48085031628,0.015707055819439923
48085031629,0.016232555232827177
48085031630,0.015076640020022012
48085031631,0.01528654102168007
48085031632,0.01565435081487929
48085031633,0.014784346394198237
48085031634,0.014845159537578676
48085031635,0.015882327358116254
48085031636,0.0152294045008644
48085031637,0.015000279912050973
48085031638,0.015194633477756282
48085031639,0.01517764857841852
48085031640,0.015253407719421382
48085031641,0.0152611871165136
48085031642,0.014571152109803672
48085031643,0.015249971846286261
48085031645,0.017923107584424745
48085031646,0.01698753529053855
48085031647,0.017540565325129657
48085031648,0.01729415338356502
48085031649,0.017737059240987348
48085031652,0.015600166900316827
48085031653,0.016428661299280424
48085031654,0.01655106955695593
48085031655,0.01675923533615773
48085031656,0.017441011464258308
48085031657,0.01725072609233262
48085031658,0.016639183007861956
48085031659,0.01553220598903077
48085031660,0.015608295784355922
48085031661,0.015288976919256606
48085031662,0.01547672650897427
48085031663,0.01509796364425504
48085031664,0.015463558579905046
48085031704,0.018759934666678003
48085031706,0.01830349707177613
48085031708,0.01815331818275863
48085031709,0.018152769700515665
48085031711,0.01868367505236004
48085031712,0.018806676127814333
48085031713,0.01870630391575729
48085031714,0.018144264696622055
48085031715,0.01741668530648796
48085031716,0.0179090857546298
48085031717,0.018435446568744608
48085031718,0.018217434931620834
48085031719,0.01827499793723009
48085031720,0.018404645279542425
48085031802,0.017640021692101757
48085031804,0.017308391349785096
48085031805,0.018320151865970732
48085031806,0.018179347134046623
48085031807,0.01761746014081055
48085031900,0.017031934514345568
48085032003,0.016508025189150302
48085032004,0.015860018029088846
48085032008,0.014932581730379806
48085032009,0.016138887120344222
48085032010,0.015234737732632122
48085032011,0.014568355529906589
48085032012,0.016313787323888253
48085032013,0.016652332893305703
48087950300,0.06823114949983473
48089750100,0.0052877483503390044
48089750200,0.00373997513357996
48089750300,0.004378164436361421
48089750400,0.0048306234492073155
48089750500,0.007045621254676974
48091310100,0.01002965041190551
48091310200,0.009562760412445671
48091310300,0.009476571655717999
48091310401,0.010443803206817339
48091310403,0.010410037790687667
48091310404,0.010309963922837213
48091310501,0.01051073975152452
48091310502,0.010386513425447072
48091310503,0.009869473654731231
48091310603,0.005365631780312413
48091310604,0.003266994651553584
48091310605,0.003249028960920825
48091310606,0.0044869984151694655
48091310607,0.004577674087632769
48091310608,0.004055567275284373
48091310701,0.005219653852963044
48091310702,0.004725973649631565
48091310703,0.005752426539267672
48091310704,0.0061740113288889
48091310801,0.00564185787964174
48091310802,0.00893494444132448
48091310901,0.006907550781295275
48091310902,0.009699317134451088
48091310903,0.005824178376420336
48093950100,0.007394860254803274
48093950200,0.01569514679754829
