GEOID,03/23/2021
48029120800,0.07675445945659844
48029120901,0.06909636517269929
48029120902,0.06962282841894074
48029121000,0.06900382691898675
48029121108,0.07197773460549842
48029121110,0.057230023333573736
48029121111,0.05496117766407762
48029121112,0.0665346834154804
48029121115,0.06692722778693093
48029121116,0.07299523624023999
48029121117,0.05806534104554032
48029121118,0.05889030466569007
48029121119,0.06057278331555153
48029121120,0.05889023670097796
48029121121,0.05700696144622782
48029121122,0.05487434386293642
48029121203,0.06953833240535266
48029121204,0.06938684388189645
48029121205,0.06693755326240962
48029121206,0.05864392886746562
48029121300,0.06913527777602281
48029121402,0.058262038229878896
48029121403,0.05867289750543808
48029121404,0.06693390247339913
48029121501,0.054384566903639776
48029121504,0.06077884784502462
48029121505,0.04706116330548196
48029121506,0.057810808816409154
48029121507,0.060618491822034604
48029121508,0.058003407433973586
48029121601,0.0498733272529941
48029121604,0.04848315276150642
48029121605,0.047741930757202615
48029121606,0.05684088507956065
48029121701,0.049316858196649334
48029121702,0.05091724092389249
48029121802,0.054438341687138556
48029121803,0.05572759580571905
48029121804,0.055957998417190666
48029121808,0.05473109433927996
48029121809,0.05480873911787136
48029121810,0.05709883686653738
48029121811,0.05818241689990616
48029121812,0.04959608760530625
48029121813,0.05275075884629059
48029121903,0.056291367489001945
48029121904,0.05730470629153044
48029121905,0.05241901779724611
48029121906,0.0590130578832351
48029121907,0.042027542111888014
48029121908,0.03197035123208869
48029121909,0.05047088629198197
48029121910,0.04190346006747507
48029130200,0.08270951468061435
48029130300,0.08328552203674215
48029130401,0.07446587152116134
48029130402,0.06866299870584049
48029130500,0.0825175396363106
48029130600,0.08262426601177457
48029130700,0.08264495178368654
48029130800,0.06705427518744063
48029130900,0.06878343877218848
48029131000,0.0676541100064152
48029131100,0.06750013704852792
48029131200,0.06652307658806701
48029131300,0.05340000101460361
48029131401,0.0506905884939291
48029131402,0.052817288691642574
48029131503,0.06424544590570448
48029131504,0.06423091608772538
48029131505,0.057316519272294995
48029131506,0.06519039137619657
48029131507,0.05105769725532128
48029131601,0.03820194881038248
48029131606,0.0480444911214948
48029131608,0.046382813066763444
48029131609,0.0510471375851353
48029131610,0.053013764558974365
48029131611,0.05170562575548862
48029131612,0.046593112563920125
48029131613,0.05024261109599329
48029131614,0.05000061442416592
48029131615,0.0522789162708937
48029131700,0.039270239533007484
48029131801,0.02982483074081614
48029131802,0.04247335831234853
48029140100,0.08316720476292791
48029140200,0.0826388302394238
48029140300,0.08253902461061628
48029140400,0.07507055475763143
48029140500,0.0686413236685337
48029140600,0.0673234734340873
48029140700,0.06951149469860979
48029140800,0.06865359073843581
48029140900,0.06788733049968898
48029141000,0.06854934745240183
48029141101,0.06775491452714076
48029141102,0.06772697447669898
48029141200,0.06750487342246851
48029141300,0.0637007306698777
48029141402,0.05249595642093306
48029141403,0.06535488173889377
48029141404,0.06535488173889377
48029141600,0.05398394642092248
48029141700,0.05028015265658462
48029141800,0.0400881096435055
48029141900,0.030533586570850917
48029150100,0.0853201980159417
48029150300,0.08340226901808655
48029150400,0.0841651395669884
48029150501,0.0780729783894767
48029150502,0.06846503692897982
48029150600,0.07542758666486506
48029150700,0.07489574741351623
48029150800,0.06799641478783028
48029150900,0.06710249619790332
48029151000,0.06778915402417733
48029151100,0.06841658665349466
48029151200,0.06700844576429277
48029151301,0.06696763794326949
48029151302,0.05925679797715422
48029151400,0.06688649370556995
48029151500,0.06662744230506934
48029151600,0.06494259745777134
48029151700,0.0650988703115406
48029151900,0.050810646960275055
48029152000,0.038243597643043
48029152100,0.038605147343231144
48029152201,0.03068469631623315
48029152202,0.029572266778226084
48029160100,0.08506288675071341
48029160200,0.08506288675071341
48029160300,0.08013928210134996
48029160400,0.07693099550747766
48029160501,0.07892134617558745
48029160502,0.07905750825350717
48029160600,0.07738205516108768
48029160701,0.07720925637859324
48029160702,0.07720925637859324
48029160901,0.06812305820276227
48029160902,0.067854376678864
48029161000,0.060631975528108534
48029161100,0.06072135379895101
48029161200,0.056618780376643
48029161302,0.05251654272915414
48029161303,0.05690840549733027
48029161304,0.05644598105878903
48029161400,0.05655588929881271
48029161501,0.05792466129206961
48029161503,0.06691372963124657
48029161504,0.0664195241399941
48029161600,0.06936748786719033
48029161801,0.06781025471882046
48029161802,0.04931823292564853
48029161901,0.03875916497434909
48029161902,0.03731069162554884
48029162001,0.04272308258656968
48029162003,0.0323177087142673
48029162004,0.03898251237716956
48029170101,0.0980128783529886
48029170102,0.09114893798081374
48029170200,0.08553495677400408
48029170300,0.08519054578684947
48029170401,0.09985939783124617
48029170402,0.09564486110729356
48029170500,0.09881235836008029
48029170600,0.09848953386534581
48029170700,0.09337593216858928
48029170800,0.09749091674273899
48029170900,0.08214473140820981
48029171000,0.08872402862067895
48029171100,0.07943747827306112
48029171200,0.08981100640421628
48029171301,0.09145812687125672
48029171302,0.0925926698132535
48029171401,0.08754460591693998
48029171402,0.08851757337100112
48029171501,0.07710112348358154
48029171502,0.07943747827306112
48029171601,0.06763180969759239
48029171602,0.08968960793788229
48029171700,0.08297763352326892
48029171801,0.06714790816358762
48029171802,0.06792310979573717
48029171902,0.0800856596443602
48029171903,0.06697595556457418
48029171912,0.06287757318471039
48029171913,0.06175405778267682
48029171914,0.061171345459715774
48029171915,0.06049236565926496
48029171916,0.05936528206701905
48029171917,0.06021346573167012
48029171918,0.06351933491812546
48029171919,0.06594057068998051
48029171920,0.05934144228141479
48029171921,0.051742470830687864
48029171922,0.05129468705998626
48029171923,0.08012284084003946
48029171924,0.06635428382951565
48029171925,0.0697942790696198
48029172002,0.04440448744089437
48029172003,0.04964493200774184
48029172004,0.045159238352958334
48029172005,0.056382987165470216
48029172006,0.03835030511870504
48029172007,0.046877856160019604
48029180101,0.09302764249585975
48029180102,0.09294679045722162
48029180201,0.09497000602850092
48029180202,0.09608762605672987
48029180300,0.09302764249585975
48029180400,0.09218867945904721
48029180501,0.09188410385208104
48029180503,0.09144913116947476
48029180504,0.08794610713897082
48029180602,0.10313234406941103
48029180603,0.10483622727263396
48029180604,0.10293005040404486
48029180701,0.10429265661634811
48029180702,0.09714135143594659
48029180800,0.10455324423592952
48029180901,0.09317457133830465
48029180902,0.09391579334260847
48029181001,0.10023522350546984
48029181003,0.10305285003374492
48029181004,0.10462566158941786
48029181005,0.10249891077424397
48029181100,0.09844055078713901
48029181200,0.0841436728367428
48029181301,0.08929840172912903
48029181302,0.0923092520664691
48029181303,0.10305285003374492
48029181402,0.0967341087625537
48029181403,0.10305285003374492
48029181404,0.09514236780914427
48029181503,0.09432527623029309
48029181504,0.09552604728332582
48029181505,0.09522834610517046
48029181506,0.09522834610517046
48029181601,0.09133623029249435
48029181602,0.08382253810250548
48029181703,0.0755227098292957
48029181704,0.08367721524629161
48029181705,0.08538253420565355
48029181711,0.08041001197240814
48029181712,0.0661527693560744
48029181713,0.08152571317824038
48029181715,0.062079732828665746
48029181716,0.062244315647983744
48029181718,0.06487168845297125
48029181720,0.0660383606672468
48029181721,0.0660383606672468
48029181722,0.06737506540094118
48029181723,0.06487168845297125
48029181724,0.05816058584217745
48029181725,0.07929850072905961
48029181726,0.05849828339191831
48029181727,0.0786411216463664
48029181728,0.058849378826712255
48029181729,0.049438580569876815
48029181730,0.06856178865414148
48029181731,0.06426655416950192
48029181808,0.08993242921485087
48029181809,0.08462434128917827
48029181811,0.0755227098292957
48029181813,0.0886416610010543
48029181814,0.0908773767660957
48029181815,0.0874671532333667
48029181816,0.0875710607361477
48029181817,0.09461810026147988
48029181818,0.082257334474585
48029181819,0.0874671532333667
48029181820,0.0883895585109435
48029181821,0.08203079350482015
48029181822,0.08280446708351333
48029181823,0.0722081248962266
48029181824,0.07213509397450772
48029181825,0.06814256411751071
48029181826,0.0755925390549042
48029181901,0.0728028416551551
48029181902,0.0521752217109345
48029182001,0.07140619715737385
48029182002,0.048994095782917454
48029182003,0.06921937581653767
48029182101,0.05248371789424147
48029182102,0.05311179656444274
48029182103,0.02137699838705169
48029182105,0.02700638427571666
48029182106,0.048729923365010044
48029190100,0.09967088955689547
48029190200,0.08786533067763973
48029190400,0.09825097159881442
48029190501,0.09971752108751718
48029190503,0.09857481999706377
48029190504,0.1005326751795686
48029190601,0.10077183646081508
48029190603,0.10097730892028471
48029190604,0.10131716136614634
48029190700,0.10044255066981599
48029190800,0.09659874802288455
48029190901,0.09285240551098982
48029190902,0.08962717642064698
48029191003,0.09216223825595402
48029191004,0.09369224004973058
48029191005,0.09331429314866058
48029191006,0.09372925540489153
48029191101,0.09362477991393048
48029191102,0.0934224862485643
48029191201,0.08102171429194804
48029191202,0.09297687960023054
48029191303,0.07277506661873617
48029191304,0.09116800516046437
48029191405,0.0848968884127215
48029191406,0.06734099695188506
48029191408,0.08645485449390863
48029191409,0.0872276572784594
48029191410,0.085642680753034
48029191411,0.08002720153195442
48029191412,0.07403570874505278
48029191413,0.07086660190356009
48029191503,0.08872153860967105
48029191504,0.09022830735359136
48029191505,0.08471202864630539
48029191506,0.0835499016106261
48029191701,0.0719209787011926
48029191702,0.06656874174829407
48029191804,0.035673732401984376
48029191806,0.06651434867484252
48029191807,0.06829697053896085
48029191808,0.04304856709035303
48029191809,0.03702845504945238
48029191810,0.04130558963391535
48029191811,0.04840694140174119
48029191812,0.05169582024962891
48029191813,0.051717495286935686
48029191814,0.040997856737854874
48029191815,0.06778315326215816
48029191816,0.06802009658663472
48029191817,0.05784048368524248
48029191900,0.08434236996609852
48029192000,0.08519239900800633
48029192100,0.08590624519487616
48029192200,0.05237205587678645
48029192300,0.08086416159391999
48029980001,0.049754864941607746
48029980002,0.06936461634262175
48029980003,0.06778976308872298
48029980004,0.07252241269468046
48029980005,0.02700638427571666
48029980100,0.0761761665693569
48031950100,0.024680469913697448
48031950200,0.029643561320135528
48033950100,0.013127399465045876
48035950100,0.013027136449375074
48035950200,0.015663631409935513
48035950300,0.010448952180140523
48035950400,0.02057668770471672
48035950500,0.02069621849883589
48035950600,0.010493168440688634
48035950700,0.019107054259033945
48037010100,0.6180543676208817
48037010400,0.5402764940607002
48037010500,0.5402764940607002
48037010600,0.6180543676208817
48037010700,0.6180543676208817
48037010800,0.6180543676208817
48037010901,0.5707054715443164
48037010902,0.5707054715443164
48037011000,0.4929275979841349
48037011100,0.4929275979841349
48037011200,0.44266111979945744
48037011300,0.32919640940364664
48037011401,0.32225357610326855
48037011402,0.21702801078321848
48037011501,0.17924349585327556
48037011502,0.18244352781308407
48037011600,0.11210291253446647
48037011700,0.10389382057999287
48039660100,0.027639132691605103
48039660200,0.02287723307410167
48039660300,0.02741842933448956
48039660400,0.032000986143123564
48039660500,0.031171986439112703
48039660601,0.038042940110100065
48039660602,0.03050308159159507
48039660701,0.030787599569151156
48039660702,0.026744200647195824
48039660801,0.03090418480949168
48039660802,0.025949375732720905
48039660900,0.024447322192665343
48039661000,0.018634346316829014
48039661100,0.018970078146118414
48039661200,0.017996380130940588
48039661300,0.019883776794642115
48039661400,0.017919029322221686
48039661501,0.01929730025872962
48039661502,0.016009352947567074
48039661601,0.017560532929326557
48039661602,0.01477600649412477
48039661700,0.008316390481400954
48039661800,0.01530299546936302
48039661900,0.015574174363284187
48039662000,0.009463390037141962
48039662100,0.009398545018395056
48039662200,0.01163424976770155
48039662300,0.011189413408076814
48039662400,0.009487956213706813
48039662500,0.00998707693783951
48039662600,0.010012990191792144
48039662700,0.008458292979619503
48039662800,0.0051402275400133516
48039662900,0.008033105906411746
48039663000,0.008018323498563512
48039663100,0.007613035281782082
48039663200,0.00957224913705304
48039663300,0.009331517202468022
48039663400,0.0091069098867369
48039663500,0.009029774271721388
48039663600,0.0091069098867369
48039663700,0.00944425218736354
48039663800,0.008521787873505814
48039663900,0.008922216097515114
48039664000,0.008524292873191223
48039664100,0.005819101735905706
48039664200,0.0007965532787410778
48039664300,0.008054860290905722
48039664400,0.0023243228061550366
48039664501,0.002458623357580629
48039990000,0.0023243228061550366
48041000101,0.014785667371954084
48041000102,0.012505691476224838
48041000103,0.006479471154576819
48041000201,0.023435054395819117
48041000202,0.015590118787108994
48041000300,0.020314974771405286
48041000400,0.02456971235607145
48041000500,0.021804778661581113
48041000603,0.021804778661581113
48041000604,0.021592345067735084
48041000700,0.02456971235607145
48041000800,0.02456971235607145
48041000900,0.02348319886719296
48041001000,0.02530900891184403
48041001100,0.025486805229802744
48041001301,0.025711826235863235
48041001302,0.02427960663287923
48041001303,0.02251885066744735
48041001400,0.02557682112532783
48041001601,0.022341054349488645
48041001604,0.02327106808926441
48041001605,0.023992017420492274
48041001606,0.023140970255238417
48041001701,0.025930569703882862
48041001702,0.024277411480109288
48041001801,0.02409961516215058
48041001803,0.023992017420492274
48041001804,0.023484174810016918
48041001900,0.02558599864924827
48041002001,0.02386191958646628
48041002002,0.018115637381439238
48041002006,0.021866741076944172
48041002007,0.021974338818602477
48041002008,0.02004571390483419
48041002009,0.019324764573606327
48041002010,0.014446381745850093
48041002011,0.010490352523015221
48041002012,0.02220604923895324
48041002013,0.01801966015282936
48041002014,0.013222412364952368
48041002015,0.022116033343428154
48041980000,0.015894387155300477
48043950300,0.12680229529030443
48043950400,0.12680229529030443
48043950500,0.0
48045950200,0.01238772041180159
48047950100,0.0
48047950200,0.006975550908641599
48049950100,0.04281276654422225
48049950200,0.050519195893988886
48049950300,0.060111806636928125
48049950500,0.08575875651066506
48049950600,0.1247188378123262
48049950700,0.1247188378123262
48049950800,0.1450226829992774
48049950900,0.14175244750522387
48049951000,0.14175244750522387
48049951100,0.1390826496910117
48049951200,0.1247188378123262
48049951300,0.0825124811228979
48051970100,0.009221689045212986
48051970200,0.008121837666626565
48051970300,0.010845032181286053
48051970400,0.010368043517495582
48051970500,0.00910435615483241
48053960100,0.00655886719602141
48053960200,0.00728335893566125
48053960300,0.02295790783459996
48053960400,0.022460335923524748
48053960500,0.011492567250981373
48053960600,0.013423695920456617
48053960700,0.028137232879409012
48053960800,0.02218940529428287
48055960101,0.04075944128922417
48055960102,0.022409125791863417
48055960200,0.0305675149678703
48055960300,0.031127177057750352
48055960400,0.034207437947789944
48055960500,0.036367525063494124
48055960600,0.014313415444322014
48055960700,0.03909812763596151
48057000100,0.1334497166665564
48057000200,0.1334497166665564
48057000300,0.05372598007132043
48057000400,0.1319657890583288
48057000500,0.036655565863467
48057990000,0.036655565863467
48059030101,0.1362389782709803
48059030102,0.08206845781002702
48059030200,0.05962769754566062
48061010100,0.010376843873053234
48061010201,0.024377382700536798
48061010203,0.03412246608932952
48061010301,0.022561556118544285
48061010302,0.025806688321545108
48061010401,0.03617587329969486
48061010402,0.03617587329969486
48061010500,0.03650946125387972
48061010601,0.034402988568771935
48061010602,0.03736031063155698
48061010700,0.03880037010649839
48061010800,0.03258434780911003
48061010900,0.043577027775232015
48061011000,0.043577027775232015
48061011100,0.04324343982104716
48061011200,0.04324343982104716
48061011301,0.04147055509012423
48061011302,0.04119885126188652
48061011400,0.03462544663815098
48061011500,0.03940872409005709
48061011600,0.03965412212531952
48061011700,0.042673171028510856
48061011801,0.04268410802470133
48061011802,0.04275769384016636
48061011901,0.03451488399100674
48061011902,0.03328148776905092
48061011903,0.02733556536908724
48061012001,0.03658482921269508
48061012002,0.03561654150334903
48061012101,0.03371941325862498
48061012102,0.027559035008062244
48061012200,0.02367491710413257
48061012301,0.00868840369799716
48061012304,0.010545827269792155
48061012305,0.0029372822756475437
48061012401,0.031978858637560205
48061012402,0.031978858637560205
48061012504,0.03688569740721546
48061012505,0.031447133111172004
48061012506,0.03584757734497096
48061012507,0.03688569740721546
48061012508,0.027656361280942336
48061012607,0.031581735996719276
48061012608,0.031581735996719276
48061012609,0.035163271071516906
48061012612,0.03688569740721546
48061012613,0.034274548069464894
48061012700,0.011239367774384407
48061012800,0.01607316259753382
48061012900,0.03710512594070796
48061013002,0.03710512594070796
48061013003,0.03993000165252853
48061013004,0.03710512594070796
48061013102,0.031581735996719276
48061013104,0.031581735996719276
48061013106,0.03462604024203234
48061013203,0.030184388187266816
48061013204,0.02757730697789243
48061013205,0.029551807693009205
48061013206,0.02757730697789243
48061013207,0.028209887472150037
48061013303,0.029778703629554537
48061013305,0.026779763363289553
48061013306,0.029778703629554537
48061013307,0.03462604024203234
48061013308,0.029551807693009205
48061013309,0.025241531973696295
48061013401,0.035227046424902195
48061013402,0.03462604024203234
48061013500,0.03524522979243023
48061013600,0.03524522979243023
48061013700,0.035227046424902195
48061013801,0.03524522979243023
48061013802,0.03462604024203234
48061013901,0.03462604024203234
48061013902,0.03462604024203234
48061013903,0.031581735996719276
48061014001,0.03462604024203234
48061014002,0.03462604024203234
48061014100,0.025241531973696295
48061014200,0.020444578215984117
48061014300,0.03041128412381215
48061014400,0.03688569740721546
48061014500,0.03218274217958913
48061980001,0.03064048351315062
48061980100,0.022009641357131564
48061990000,0.0052283826705000706
48063950101,0.10118012260002493
48063950102,0.06945249513503295
48063950200,0.1147779433052411
48065950100,0.06897650265650689
48065950200,0.04593463875729735
48067950100,0.21702801078321848
48067950200,0.1257476112253729
48067950300,0.22382071063159345
48067950400,0.22382071063159345
48067950500,0.10976516690609694
48067950600,0.1536430190495673
48067950700,0.09287476824620736
48069950100,0.05348065461262666
48069950200,0.07359822438684067
48069950300,0.04768432768220729
48071710100,0.018749598405199405
48071710200,0.01685567486341851
48071710300,0.014968137691048032
48071710401,0.011817312078914798
48071710500,0.007088601282061241
48071710600,0.012922199474999348
48071990000,0.00695980196030557
48073950100,0.11209351277159918
48073950200,0.23624299803023566
48073950300,0.16735334959667308
48073950400,0.17516257508693667
48073950500,0.15109469690008495
48073950600,0.167332688547118
48073950700,0.16682342473940878
48073950801,0.12466187678749435
48073950802,0.10697868254224167
48073950900,0.10860184699391312
48073951000,0.11353904374021251
48073951100,0.11783469701040661
48075950100,0.22908257095693885
48075950200,0.26363524606737365
48077030200,0.09199995368120172
48077030301,0.0684075104725997
48077030302,0.049492323785417104
48079950100,0.05706898827973156
48081950100,0.07903129321245862
48081950200,0.047294784057424905
48083950300,0.11655451609826259
48083950600,0.07474916394376571
48083950700,0.05091947561854629
48085030100,0.018930659336763234
48085030201,0.020836152131730498
48085030202,0.016984621266556612
48085030203,0.020453447294558412
48085030301,0.02451193074714624
48085030302,0.02605140464897425
48085030303,0.028475391771812363
48085030304,0.029680546148269843
48085030305,0.021191875236705127
48085030403,0.03345293556484582
48085030404,0.033001037695222786
48085030405,0.033804483698424724
48085030406,0.03509766237650436
48085030407,0.034689009291129586
48085030408,0.03383779554197033
48085030504,0.03776115929367592
48085030505,0.038914954426368664
48085030506,0.03634002286161475
48085030507,0.03509620691619112
48085030508,0.035071663765726256
48085030509,0.034242273066503744
48085030510,0.033748326329786124
48085030511,0.03416966853032617
48085030512,0.034564918787729035
48085030513,0.03462044577951684
48085030514,0.0348734328829567
48085030515,0.0334905983641526
48085030516,0.03225444849533297
48085030517,0.03248974439828136
48085030518,0.03154890066322621
48085030519,0.03147997252957683
48085030520,0.03039888414550444
48085030521,0.02918239440787826
48085030522,0.030566554389245035
48085030523,0.030454908052679006
48085030524,0.02856803116444709
48085030525,0.0302730913008522
48085030526,0.030104141190284452
48085030527,0.030044602857532014
48085030528,0.031045683657525712
48085030529,0.031201559128531307
48085030530,0.03306649333097535
48085030531,0.030620303443901056
48085030601,0.033231909224891915
48085030603,0.03116309888039808
48085030604,0.030061660631517235
48085030605,0.03115979253458603
48085030701,0.02944824916720261
48085030702,0.030910307037420277
48085030801,0.033522663134061
48085030802,0.031008863131989067
48085030900,0.031242138918628794
48085031001,0.019716635833950863
48085031003,0.024970396854822254
48085031004,0.024504662640161632
48085031100,0.01901575414340554
48085031201,0.018632489225196554
48085031202,0.018470326492786484
48085031308,0.022560792786372567
48085031309,0.025722698753478282
48085031310,0.023576279127388168
48085031311,0.024422556078370582
48085031312,0.034298774843858425
48085031313,0.030008826161211213
48085031314,0.02282755178615493
48085031315,0.028432433343404385
48085031316,0.03306906769664742
48085031317,0.028213360793078658
48085031405,0.034794204886332954
48085031406,0.031515399881791556
48085031407,0.02489999906707239
48085031408,0.028884163028255
48085031409,0.034558116917729066
48085031410,0.03184986105494052
48085031411,0.026650520477709886
48085031504,0.031610980451169925
48085031505,0.0361667351361427
48085031506,0.03668532736733519
48085031507,0.035333193682151265
48085031508,0.03585065322495394
48085031611,0.03752002319270751
48085031612,0.03842458047669958
48085031613,0.03797148151942694
48085031621,0.04168936649127104
48085031622,0.03747634113916058
48085031623,0.041066566488911625
48085031624,0.03998594489323069
48085031625,0.03869004199980912
48085031626,0.04064715472662135
48085031627,0.03834151495840813
48085031628,0.03738764535482731
48085031629,0.03873143530026027
48085031630,0.03582892668426766
48085031631,0.03633049070507787
48085031632,0.03723746709036232
48085031633,0.03515067511990658
48085031634,0.03531225349379982
48085031635,0.037765666685362874
48085031636,0.036159907966459674
48085031637,0.03545550346633922
48085031638,0.03584932865111187
48085031639,0.03576194467309738
48085031640,0.03594458193411675
48085031641,0.03603912717978152
48085031642,0.034652368642464834
48085031643,0.03625362421442497
48085031645,0.04246553010939375
48085031646,0.04030635715822155
48085031647,0.041614642318179886
48085031648,0.04110600620711187
48085031649,0.04214313949051608
48085031652,0.03683190251420076
48085031653,0.03885989858203866
48085031654,0.03929377930937053
48085031655,0.03982992466418776
48085031656,0.04128559547772367
48085031657,0.04080076576705758
48085031658,0.03945931317831
48085031659,0.036701836991933426
48085031660,0.036868069540223404
48085031661,0.036094498646407486
48085031662,0.0365236675973637
48085031663,0.03566181591363967
48085031664,0.03651851833954679
48085031704,0.04480772670924785
48085031706,0.043636223093558565
48085031708,0.04333786428313235
48085031709,0.0433546989936371
48085031711,0.04461667041651177
48085031712,0.04486382086212441
48085031713,0.044544025599469475
48085031714,0.04320763254646872
48085031715,0.0415312824588247
48085031716,0.04271054038892203
48085031717,0.04394710893961429
48085031718,0.04354278635249514
48085031719,0.0436369446166799
48085031720,0.043971300782266624
48085031802,0.04209747901134596
48085031804,0.041296869020781814
48085031805,0.04403488892817142
48085031806,0.04339750297754402
48085031807,0.04205545240418811
48085031900,0.04076437937095466
48085032003,0.039480654275342385
48085032004,0.03791757525768866
48085032008,0.03571059228084491
48085032009,0.03861005307079423
48085032010,0.036427940263552804
48085032011,0.03485967012107369
48085032012,0.0389736959516235
48085032013,0.03968024457081301
48087950300,0.13319036590247335
48089750100,0.012137846588442847
48089750200,0.009808655647324502
48089750300,0.01301006047934669
48089750400,0.011674094287888816
48089750500,0.016847015947574134
48091310100,0.042819470291254894
48091310200,0.040671167501272476
48091310300,0.04062357117941202
48091310401,0.04501301238330685
48091310403,0.0448484579535485
48091310404,0.04380052634868158
48091310501,0.04434684864774006
48091310502,0.04380649185496933
48091310503,0.041470340566756546
48091310603,0.02165471764893874
48091310604,0.01507093100227006
48091310605,0.014704491729249562
48091310606,0.01912376752635687
48091310607,0.019672117104569203
48091310608,0.018657014741821264
48091310701,0.024033805091394397
48091310702,0.022345865172491847
48091310703,0.02694437198343767
48091310704,0.030042267311785956
48091310801,0.02658617501340328
48091310802,0.03903180039006672
48091310901,0.02934898480493364
48091310902,0.04001901188303961
48091310903,0.024011122597630604
48093950100,0.039251002439165794
48093950200,0.08791755223091838
48093950300,0.07943044044155659
48093950400,0.03622220378019582
48095950300,0.12563028634970358
