GEOID,12/11/2021
48029150100,0.041784285781746436
48029150300,0.04084230763108773
48029150400,0.041214247532956466
48029150501,0.038227419879777465
48029150502,0.033493188695586866
48029150600,0.036929119161096105
48029150700,0.03666838194935446
48029150800,0.03327911750986395
48029150900,0.032825816568027556
48029151000,0.033157041945731984
48029151100,0.03346610887808392
48029151200,0.032741770019974886
48029151301,0.03274113666822561
48029151302,0.028963687824703786
48029151400,0.0327013062310384
48029151500,0.03258085999794317
48029151600,0.031749289487515486
48029151700,0.03182372266702853
48029151900,0.024814707912060037
48029152000,0.018657689561312592
48029152100,0.018825644367305883
48029152201,0.014941838075927439
48029152202,0.014449987331303144
48029160100,0.04165790020652473
48029160200,0.04165790020652473
48029160300,0.0392434137703348
48029160400,0.03765671319606061
48029160501,0.0386512957888516
48029160502,0.03871617423728662
48029160600,0.037879678333730994
48029160701,0.03778227389125079
48029160702,0.03778227389125079
48029160901,0.03330772446748962
48029160902,0.033177301185188746
48029161000,0.029621027188730883
48029161100,0.02966331754251312
48029161200,0.027650447959251118
48029161302,0.02564599442770778
48029161303,0.027795611273045046
48029161304,0.0275913528769946
48029161400,0.027643875242332683
48029161501,0.028313512102334158
48029161503,0.0327118707517513
48029161504,0.03246824747011863
48029161600,0.033935384251667554
48029161801,0.03319008413452996
48029161802,0.024093574455169593
48029161901,0.01897024520315891
48029161902,0.0182792483904854
48029162001,0.020849252122568624
48029162003,0.015821905119076
48029162004,0.01905799813959066
48029170101,0.04803341753283387
48029170102,0.04465066904813554
48029170200,0.0418898565462527
48029170300,0.04172214320130973
48029170401,0.048909758452781636
48029170402,0.04686133362069473
48029170500,0.04839826639892368
48029170600,0.048237508692979464
48029170700,0.045731587671187804
48029170800,0.04776797228992557
48029170900,0.040231517586851964
48029171000,0.043449840984604825
48029171100,0.038876541393749284
48029171200,0.04398664297656885
48029171301,0.044776765524352065
48029171302,0.04534940884848916
48029171401,0.042941964286033765
48029171402,0.04334137443816512
48029171501,0.037724301535327284
48029171502,0.038876541393749284
48029171601,0.03316666077218181
48029171602,0.04391295359863433
48029171700,0.04062605378588559
48029171801,0.03293354411116686
48029171802,0.03330366562188441
48029171902,0.03930250037812565
48029171903,0.03285839073892906
48029171912,0.030821830812796155
48029171913,0.03030433507071065
48029171914,0.030020310378112855
48029171915,0.029686336390054798
48029171916,0.029117863499740652
48029171917,0.02953408985129157
48029171918,0.03115045769766868
48029171919,0.0323319847075836
48029171920,0.029104789156440578
48029171921,0.025368968552241803
48029171922,0.025150222406709576
48029171923,0.039320760825189253
48029171924,0.032557767148403687
48029171925,0.03425215503918001
48029172002,0.021781015054038136
48029172003,0.02434413004061364
48029172004,0.02215023157041115
48029172005,0.027635304203406746
48029172006,0.018814144795728946
48029172007,0.022988736691144002
48029180101,0.04556333208140277
48029180102,0.04552469493908511
48029180201,0.046544903043907376
48029180202,0.0470694427403878
48029180300,0.04556333208140277
48029180400,0.04522861803911866
48029180501,0.0450808033392832
48029180503,0.04486688010636959
48029180504,0.04315245061937643
48029180602,0.05060885041388535
48029180603,0.051445665118976476
48029180604,0.05050940721957669
48029180701,0.05120814481869963
48029180702,0.047724985886954965
48029180800,0.051346580679735715
48029180901,0.04576314318929047
48029180902,0.04605127196204185
48029181001,0.04923496904251511
48029181003,0.05002789263601087
48029181004,0.05138987966187467
48029181005,0.05034431520198556
48029181100,0.04835257716525022
48029181200,0.04140507274598416
48029181301,0.04332296508588006
48029181302,0.04537308813560703
48029181303,0.05002789263601087
48029181402,0.04749627662129647
48029181403,0.05002789263601087
48029181404,0.046701648356851554
48029181503,0.04629785697873078
48029181504,0.04690092056220592
48029181505,0.04675478673370862
48029181506,0.04675478673370862
48029181601,0.04481895524921749
48029181602,0.04112146602349116
48029181703,0.03705898926188596
48029181704,0.04106559084513341
48029181705,0.041918064249502764
48029181711,0.03945194557278761
48029181712,0.032450667392970325
48029181713,0.03999621131017337
48029181715,0.030436105122094475
48029181716,0.030534730621255276
48029181718,0.0318262040687485
48029181720,0.03240166408073906
48029181721,0.03240166408073906
48029181722,0.03305516318599211
48029181723,0.0318262040687485
48029181724,0.0285860174920669
48029181725,0.03892258383830884
48029181726,0.028702719392626405
48029181727,0.03859944130905834
48029181728,0.028873078131511166
48029181729,0.024230873870149463
48029181730,0.03363429483253658
48029181731,0.0315101369713836
48029181808,0.04362054590147802
48029181809,0.0410073128275346
48029181811,0.03705898926188596
48029181813,0.04300370072652522
48029181814,0.04413173301048913
48029181815,0.04241131795865823
48029181816,0.04246097272358992
48029181817,0.046439330022164535
48029181818,0.04040930082023633
48029181819,0.04241131795865823
48029181820,0.04287847762823093
48029181821,0.04029962411626834
48029181822,0.04062895282161855
48029181823,0.03493717633405662
48029181824,0.03490239151010806
48029181825,0.03348545915542094
48029181826,0.03714282106458135
48029181901,0.03522786075333272
48029181902,0.025081525748148953
48029182001,0.03454578303498283
48029182002,0.02350464611230527
48029182003,0.03347175118569372
48029182101,0.02520875239728941
48029182102,0.02553302532456679
48029182103,0.010534623480720158
48029182105,0.013291713224312678
48029182106,0.023960817782157424
48029190100,0.04885773306817362
48029190200,0.043068401323713285
48029190400,0.04817180636090472
48029190501,0.04884891026209101
48029190503,0.04832933296307303
48029190504,0.049273762307822724
48029190601,0.049386382159001804
48029190603,0.049510913208242066
48029190604,0.04967620687323049
48029190700,0.0492482826276488
48029190800,0.047364582957283394
48029190901,0.04552923701482302
48029190902,0.043949398638369996
48029191003,0.04526865427651238
48029191004,0.04593911151621914
48029191005,0.045753457889097265
48029191006,0.045957046245205066
48029191101,0.04598947731611572
48029191102,0.045890034121807054
48029191201,0.039859306797654
48029191202,0.04567175847566154
48029191303,0.03580610155494676
48029191304,0.0447833802534943
48029191405,0.04178194134827578
48029191406,0.033151057090221765
48029191408,0.04252836887909327
48029191409,0.04290569539574893
48029191410,0.04213343879973435
48029191411,0.039391604454929105
48029191412,0.03586605319412105
48029191413,0.03489066388504497
48029191503,0.043043077803508634
48029191504,0.04381140595661058
48029191505,0.041692432616536906
48029191506,0.04111778400038278
48029191701,0.035392654686826105
48029191702,0.03277400383376993
48029191804,0.017596238095038352
48029191806,0.03274740903058579
48029191807,0.03300459151612102
48029191808,0.02125427977386545
48029191809,0.018271546979466067
48029191810,0.020400028651995476
48029191811,0.023838001936304344
48029191812,0.02548813417183182
48029191813,0.02550044516717675
48029191814,0.020254657657387532
48029191815,0.03337301715710576
48029191816,0.033485252881465005
48029191817,0.028487451764799533
48029191900,0.04136048752115224
48029192000,0.041777928898935605
48029192100,0.042100767289367326
48029192200,0.025591759779905833
48029192300,0.0397864061889029
48029980001,0.024500341277121945
48029980002,0.03392028072613082
48029980003,0.03317844529122972
48029980004,0.03570963139950095
48029980005,0.013291713224312678
48029980100,0.03727131896426807
48031950100,0.012033200177626564
48031950200,0.01454280508490674
48033950100,0.004751364556466444
48035950100,0.009114754917490335
48035950200,0.011911055982528812
48035950300,0.008220621882371666
48035950400,0.01876778105607604
48035950500,0.01885653250272487
48035950600,0.008578980362696099
48035950700,0.01891981358018265
48037010100,0.27581658037348045
48037010400,0.24112174395178684
48037010500,0.24112174395178684
48037010600,0.27581658037348045
48037010700,0.27581658037348045
48037010800,0.27581658037348045
48037010901,0.25467160799770977
48037010902,0.25467160799770977
48037011000,0.21997677157601614
48037011100,0.21997677157601614
48037011200,0.19752887139850078
48037011300,0.14655259745145505
48037011401,0.14477888155359483
48037011402,0.09780858913553063
48037011501,0.07964091256632613
48037011502,0.08106807308861091
48037011600,0.05516810954240766
48037011700,0.04577700002990913
48039660100,0.03562119035453362
48039660200,0.029541143791965208
48039660300,0.035241743694653625
48039660400,0.040978910436569434
48039660500,0.03986805460912503
48039660601,0.04854316316778553
48039660602,0.03900156614613436
48039660701,0.03938674220710054
48039660702,0.034264031646499334
48039660801,0.039531038862699486
48039660802,0.0332707161025218
48039660900,0.03150488344511798
48039661000,0.024119362617117664
48039661100,0.024679634019467326
48039661200,0.02344367554252162
48039661300,0.025829831164658177
48039661400,0.023345940889193634
48039661501,0.0249543918684564
48039661502,0.020847437852560307
48039661601,0.02288639554379357
48039661602,0.019292916931073288
48039661700,0.011231577088449612
48039661800,0.01983358884139157
48039661900,0.02019539716238285
48039662000,0.012703494971333213
48039662100,0.012425970410875408
48039662200,0.01520465417742839
48039662300,0.015084027495941968
48039662400,0.0129200304397718
48039662500,0.013477371687266732
48039662600,0.013715098488522759
48039662700,0.012911568383468977
48039662800,0.007573689064696819
48039662900,0.011110024813305683
48039663000,0.01111727189863428
48039663100,0.01013380257053563
48039663200,0.01312399081285619
48039663300,0.01278389283053103
48039663400,0.012502010655043768
48039663500,0.012400973441165206
48039663600,0.012502010655043768
48039663700,0.013121516321883332
48039663800,0.011631505686136587
48039663900,0.012266117141651994
48039664000,0.01178150013029875
48039664100,0.00801942066272119
48039664200,0.0012160331793263075
48039664300,0.011343330041746107
48039664400,0.0035388430737047305
48039664501,0.0037523547176065092
48039990000,0.0035388430737047305
48041000101,0.053887494142496085
48041000102,0.04559657673446727
48041000103,0.023465747646242246
48041000201,0.08616127553806922
48041000202,0.05625464781542056
48041000300,0.07439759550612658
48041000400,0.09059899250947723
48041000500,0.07996361380361235
48041000603,0.07996361380361235
48041000604,0.07932000407135496
48041000700,0.09059899250947723
48041000800,0.09059899250947723
48041000900,0.08661161291596882
48041001000,0.0934487856324887
48041001100,0.09413602830047528
48041001301,0.09443511621973344
48041001302,0.08902885620363343
48041001303,0.0820981827354837
48041001400,0.09430363893364956
48041001601,0.0814109400674971
48041001604,0.08495644465601074
48041001605,0.08769724626337957
48041001606,0.08459550927954662
48041001701,0.0953151623995159
48041001702,0.08862511153188771
48041001801,0.08793786886390112
48041001803,0.08769724626337957
48041001804,0.08668211166088087
48041001900,0.09435943357103423
48041002001,0.08733631088691546
48041002002,0.06651356333415794
48041002006,0.08079816689634609
48041002007,0.08103878949686764
48041002008,0.0734041729963833
48041002009,0.07066337138901446
48041002010,0.05018134397239744
48041002011,0.03683896992265964
48041002012,0.08127946278141322
48041002013,0.06604136194061155
48041002014,0.04848048709609996
48041002015,0.08111185214823895
48041980000,0.058804612108682104
48043950300,0.628350278600317
48043950400,0.628350278600317
48043950500,0.0
48045950200,0.0023826073286087124
48047950100,0.0
48047950200,0.007228865634394047
48049950100,0.021976754215668567
48049950200,0.028719277875963505
48049950300,0.0322916436609518
48049950500,0.06614500687629335
48049950600,0.08725754555917226
48049950700,0.08725754555917226
48049950800,0.09890622997268905
48049950900,0.0973799539565955
48049951000,0.0973799539565955
48049951100,0.09617253794648475
48049951200,0.08725754555917226
48049951300,0.06308568243427187
48051970100,0.032749804608494394
48051970200,0.023831051130910223
48051970300,0.032583380691402826
48051970400,0.03683754558529259
48051970500,0.02779848750271719
48053960100,0.003785205648721231
48053960200,0.004105937953309317
48053960300,0.012869395436289099
48053960400,0.012583287890347666
48053960500,0.00627006928349663
48053960600,0.00740241113203957
48053960700,0.01470156609911901
48053960800,0.011454404279047991
48055960101,0.023063458975120243
48055960102,0.012588380294960635
48055960200,0.017074003332255117
48055960300,0.017274611261371902
48055960400,0.019068048118699825
48055960500,0.019600947879980686
48055960600,0.008206349565254104
48055960700,0.02851964489786607
48057000100,0.3643033947110285
48057000200,0.3643033947110285
48057000300,0.14169891568720436
48057000400,0.3614837769503107
48057000500,0.10552998763454845
48057990000,0.10552998763454845
48059030101,0.08577789192123615
48059030102,0.05143976449451737
48059030200,0.03669718598201967
48061010100,0.01209442509343038
48061010201,0.0315900928855451
48061010203,0.044943982901457825
48061010301,0.031538935484350154
48061010302,0.03707972047934096
48061010401,0.04864741431238104
48061010402,0.04864741431238104
48061010500,0.04928295592543605
48061010601,0.04547438051237391
48061010602,0.04890654380798946
48061010700,0.051460364639162155
48061010800,0.042154156872931066
48061010900,0.057329522137322134
48061011000,0.057329522137322134
48061011100,0.05669398052426712
48061011200,0.05669398052426712
48061011301,0.053520946724259985
48061011302,0.05300736379017053
48061011400,0.043961990674376
48061011500,0.04987133644030543
48061011600,0.05033886130508154
48061011700,0.05448670592431025
48061011801,0.0556465906655608
48061011802,0.05577387197971238
48061011901,0.04952391856698716
48061011902,0.047798874480192655
48061011903,0.03852400326812272
48061012001,0.049425578174385684
48061012002,0.04760002445367472
48061012101,0.0434067367584656
48061012102,0.035062343774255565
48061012200,0.029450723041498376
48061012301,0.010045627360676079
48061012304,0.01183484758680668
48061012305,0.003026030524385422
48061012401,0.03784782989396454
48061012402,0.03784782989396454
48061012504,0.042296665934856606
48061012505,0.03848466366793246
48061012506,0.04257446489634632
48061012507,0.042296665934856606
48061012508,0.03285790825803906
48061012607,0.03592147028885404
48061012608,0.03592147028885404
48061012609,0.04020825213215948
48061012612,0.042296665934856606
48061012613,0.03912595181009436
48061012700,0.012379133719773679
48061012800,0.017410627930791102
48061012900,0.04179642807275018
48061013002,0.04179642807275018
48061013003,0.04518097706002221
48061013004,0.04179642807275018
48061013102,0.03592147028885404
48061013104,0.03592147028885404
48061013106,0.038805781414019636
48061013203,0.03427530539795819
48061013204,0.031503967949134244
48061013205,0.03348519493115405
48061013206,0.031503967949134244
48061013207,0.032294078415938385
48061013303,0.03371220604106653
48061013305,0.0299845121386119
48061013306,0.03371220604106653
48061013307,0.038805781414019636
48061013308,0.03348519493115405
48061013309,0.027129293592761478
48061013401,0.039898744312280576
48061013402,0.038805781414019636
48061013500,0.03993019606558444
48061013600,0.03993019606558444
48061013700,0.039898744312280576
48061013801,0.03993019606558444
48061013802,0.038805781414019636
48061013901,0.038805781414019636
48061013902,0.038805781414019636
48061013903,0.03592147028885404
48061014001,0.038805781414019636
48061014002,0.038805781414019636
48061014100,0.027129293592761478
48061014200,0.02515559426517133
48061014300,0.03450231650787067
48061014400,0.042296665934856606
48061014500,0.037014433187114976
48061980001,0.039652491059170715
48061980100,0.02406725468024885
48061990000,0.005584685939231783
48063950101,0.0557849213999877
48063950102,0.03344845220734083
48063950200,0.06072207416644021
48065950100,0.017380871860242276
48065950200,0.011966926917941144
48067950100,0.09780858913553063
48067950200,0.05657821233577037
48067950300,0.1013544800685961
48067950400,0.1013544800685961
48067950500,0.050285658873794055
48067950600,0.0735513665645105
48067950700,0.04249075255951899
48069950100,0.014814217135857607
48069950200,0.018808196022411152
48069950300,0.012218812049016762
48071710100,0.027781806185977784
48071710200,0.02417106953975958
48071710300,0.02461548015087727
48071710401,0.021429055838156196
48071710500,0.01269342317979063
48071710600,0.016748112077025243
48071990000,0.012693418035728037
48073950100,0.07944452620892345
48073950200,0.16618134078994373
48073950300,0.12835568580519258
48073950400,0.13363319740304958
48073950500,0.11333514929264892
48073950600,0.12887231286405307
48073950700,0.12850158989988164
48073950801,0.11290737612985986
48073950802,0.08904881779479942
48073950900,0.09689598721920925
48073951000,0.1255163847097501
48073951100,0.1410719167981717
48075950100,0.045358407484025455
48075950200,0.048780541757946584
48077030200,0.025590623127757513
48077030301,0.019093727491310355
48077030302,0.0136786725848025
48079950100,0.013134043697516511
48081950100,0.06642858256929944
48081950200,0.041952510798913614
48083950300,0.06588613168518825
48083950600,0.043287000726306354
48083950700,0.04764577407458513
48085030100,0.013816474828785149
48085030201,0.015287252012662712
48085030202,0.012493507399531562
48085030203,0.014992382245651466
48085030301,0.018320553149021923
48085030302,0.019766504637374078
48085030303,0.021807751618039963
48085030304,0.022730340225673544
48085030305,0.015880677104784455
48085030403,0.025363168217427068
48085030404,0.024995828463080544
48085030405,0.025603735324603763
48085030406,0.026503803085058848
48085030407,0.026218573017183035
48085030408,0.025709968562216086
48085030504,0.02861908866777363
48085030505,0.029436794724242495
48085030506,0.027434264994727925
48085030507,0.026478039047582957
48085030508,0.026458037915249873
48085030509,0.02590976523555586
48085030510,0.025533382777697462
48085030511,0.025772758403443823
48085030512,0.026067678820733367
48085030513,0.02599372153902708
48085030514,0.026125542219535097
48085030515,0.025098551257907
48085030516,0.024249421999055762
48085030517,0.0244540506136352
48085030518,0.023940847391030654
48085030519,0.02410459985357244
48085030520,0.02305109113229944
48085030521,0.02217238921853925
48085030522,0.023181321816595463
48085030523,0.02304606593422396
48085030524,0.02164750127736014
48085030525,0.022896331835799488
48085030526,0.022673109423773402
48085030527,0.02253647386374147
48085030528,0.023213106571185974
48085030529,0.023556314029463003
48085030530,0.024808359580645967
48085030531,0.023070529257805467
48085030601,0.02485729693025764
48085030603,0.023323871070870906
48085030604,0.02244508910598227
48085030605,0.02333892259355245
48085030701,0.021968568753609315
48085030702,0.023075853061860253
48085030801,0.025034555343737774
48085030802,0.023144192752069154
48085030900,0.023227940937337765
48085031001,0.014454676472702654
48085031003,0.018330502066436036
48085031004,0.017991456235083074
48085031100,0.013905718663062847
48085031201,0.013550158105081091
48085031202,0.013381382656904972
48085031308,0.016581909894003054
48085031309,0.018900495874942396
48085031310,0.01729985443217824
48085031311,0.0179368020404086
48085031312,0.025255064045575395
48085031313,0.022112602156817457
48085031314,0.016815113756583414
48085031315,0.020943015247882918
48085031316,0.024322931361121836
48085031317,0.020760658119875302
48085031405,0.025939393047951665
48085031406,0.023396902017010897
48085031407,0.018435233715566643
48085031408,0.02129964081313169
48085031409,0.02544275183592536
48085031410,0.023482351951418214
48085031411,0.019650508528694294
48085031504,0.023361141384082712
48085031505,0.02685334074499223
48085031506,0.027077887273300412
48085031507,0.026228164414708766
48085031508,0.026591931388784323
48085031611,0.027640892095440545
48085031612,0.02873256336443847
48085031613,0.02818825888948614
48085031621,0.0311110100970583
48085031622,0.027734787448452522
48085031623,0.03032151023185521
48085031624,0.029841188184642372
48085031625,0.02886125082565091
48085031626,0.030144727843106893
48085031627,0.028544614965199458
48085031628,0.02763205716467058
48085031629,0.028602325887286027
48085031630,0.026675513934641407
48085031631,0.026856050111690354
48085031632,0.02750629245585675
48085031633,0.02606923007038344
48085031634,0.02617038787511614
48085031635,0.02788997936868228
48085031636,0.026994105090472533
48085031637,0.02663761089060378
48085031638,0.026989372771218094
48085031639,0.026954376439086578
48085031640,0.027055287891853033
48085031641,0.027029054406550727
48085031642,0.02584097801758188
48085031643,0.026987138281209855
48085031645,0.03193984257882528
48085031646,0.030255594018138467
48085031647,0.031299979765779876
48085031648,0.030816105578285857
48085031649,0.031617742445881204
48085031652,0.027685056107877172
48085031653,0.02907973090230461
48085031654,0.029441715844341583
48085031655,0.029843387495299474
48085031656,0.03113418921695031
48085031657,0.030818051793889707
48085031658,0.029660865082203013
48085031659,0.02761235656764147
48085031660,0.02776336961097523
48085031661,0.027203138780471703
48085031662,0.0274980444406786
48085031663,0.02684576532737461
48085031664,0.027471633813042625
48085031704,0.03347150732442939
48085031706,0.032600518787970816
48085031708,0.03221767912493354
48085031709,0.0321876198506287
48085031711,0.03342968311774914
48085031712,0.03363788530508339
48085031713,0.03330206850743811
48085031714,0.03233057066760596
48085031715,0.0309999661272503
48085031716,0.0318405547785487
48085031717,0.032745041631050256
48085031718,0.0322977572224317
48085031719,0.03237175712455631
48085031720,0.03258812562239809
48085031802,0.031046032049888234
48085031804,0.030633911417264195
48085031805,0.03237018518090991
48085031806,0.03220433162181153
48085031807,0.03123226876085187
48085031900,0.029983488041668397
48085032003,0.029058303034676963
48085032004,0.027863169250319102
48085032008,0.026294468785066288
48085032009,0.028393098776258827
48085032010,0.026806439920845287
48085032011,0.02566633089124499
48085032012,0.028618971037443007
48085032013,0.02916718027317705
48087950300,0.03993537589540948
48089750100,0.015389628078724755
48089750200,0.012771997261645553
48089750300,0.017436326803782168
48089750400,0.014306624068359461
48089750500,0.02062632638660977
48091310100,0.02243680410843061
48091310200,0.02138332701810413
48091310300,0.02129272530585613
48091310401,0.02348037539596435
48091310403,0.02339932997196837
48091310404,0.02300764497327361
48091310501,0.02337695331045994
48091310502,0.023073749343570864
48091310503,0.02189405224404718
48091310603,0.011357542154001681
48091310604,0.007567256198451438
48091310605,0.007401719767098283
48091310606,0.00987483758384343
48091310607,0.01013250069525578
48091310608,0.009356441097858695
48091310701,0.012057971873116727
48091310702,0.011084331857953359
48091310703,0.013422675823454161
48091310704,0.014799100623997885
48091310801,0.01320829089332467
48091310802,0.020055465672335918
48091310901,0.015244755852810883
48091310902,0.021205811950561874
48091310903,0.012603146836446975
48093950100,0.019333138060494255
48093950200,0.04143482082359637
48093950300,0.03777595413198518
48093950400,0.015785364252302293
48095950300,0.21995596821523639
