GEOID,11/16/2020
48027021602,0.04180115478793208
48027021700,0.040194842006803115
48027021800,0.035288147165542724
48027021901,0.03331975840336238
48027021903,0.029873810933570874
48027021904,0.026692663269249246
48027022000,0.026038960806272302
48027022101,0.027492642202305333
48027022103,0.026232476113160763
48027022104,0.02643547513691718
48027022105,0.02639399163097129
48027022200,0.027492642202305333
48027022300,0.027980129610163756
48027022401,0.028391081007261006
48027022402,0.023310563177973066
48027022403,0.02948626113845984
48027022404,0.029263115720110994
48027022405,0.029568011818862226
48027022501,0.02871638831235604
48027022502,0.028049688979249896
48027022600,0.028176373474672372
48027022801,0.025742574360941208
48027022900,0.0267094932121911
48027023000,0.02958479976179205
48027023103,0.029728445154484126
48027023104,0.029260312838086586
48027023105,0.026271667338165425
48027023106,0.02683756019679226
48027023107,0.030763327517545954
48027023108,0.027450195093919327
48027023201,0.024491572240520378
48027023202,0.025497698991506078
48027023203,0.02677745672400304
48027023204,0.022111545583965553
48027023300,0.02329266869372213
48027023402,0.024091011219023482
48027023403,0.034621272749789433
48027023404,0.035942694600575316
48027023500,0.025742574360941208
48027980001,0.022708552983121764
48027980002,0.01779503692769874
48027980003,0.01384184903246319
48029110100,0.07353598604583346
48029110300,0.07330319882698588
48029110500,0.07358158847886365
48029110600,0.07510484609109522
48029110700,0.08428928321548192
48029110800,0.07579642906262486
48029110900,0.07348821120644006
48029111000,0.07272350238134272
48029120100,0.0656018128881408
48029120300,0.06694818653036094
48029120400,0.0652479609048032
48029120501,0.057033357017860935
48029120502,0.05842106152012941
48029120600,0.06516941347293628
48029120701,0.0682409070911252
48029120702,0.06818126171406567
48029120800,0.06597195484661761
48029120901,0.05938523291396264
48029120902,0.05982016020949967
48029121000,0.05930533096570999
48029121108,0.06139139791891252
48029121110,0.048695295264381454
48029121111,0.04719315279889334
48029121112,0.05717052629609867
48029121115,0.05704515205031822
48029121116,0.062274882200841944
48029121117,0.049408247317722226
48029121118,0.05012454118683097
48029121119,0.052022053724820584
48029121120,0.05059800664976204
48029121121,0.048504313310338214
48029121122,0.047133099311206184
48029121203,0.05964639702116642
48029121204,0.059617152005495284
48029121205,0.05743178041226438
48029121206,0.050303791292178594
48029121300,0.059330079781656046
48029121402,0.050031081888151765
48029121403,0.0503855741884361
48029121404,0.057497435264347606
48029121501,0.04660220610708382
48029121504,0.05212997567300857
48029121505,0.040298107036620075
48029121506,0.04962400197239608
48029121507,0.051991653360216696
48029121508,0.04978981113866067
48029121601,0.04254659885015547
48029121604,0.04149971971468872
48029121605,0.040879542575998955
48029121606,0.048338201116941724
48029121701,0.04229890695237292
48029121702,0.043201056117951685
48029121802,0.04651909467756516
48029121803,0.04762934973782803
48029121804,0.04796028859233815
48029121808,0.04693758243383947
48029121809,0.047004358683993136
48029121810,0.048563709682860334
48029121811,0.049438445689263484
48029121812,0.04248744295074088
48029121813,0.04475813242764782
48029121903,0.047886763332058824
48029121904,0.04875300930580617
48029121905,0.04501657570946102
48029121906,0.05023749322946923
48029121907,0.03606114572360407
48029121908,0.0274604528153855
48029121909,0.04285821831102956
48029121910,0.03594920324319409
48029130200,0.07107748313801687
48029130300,0.07156960035758
48029130401,0.06397378909712485
48029130402,0.05896183840589769
48029130500,0.07091228234298755
48029130600,0.07100434428188836
48029130700,0.07102591868704783
48029130800,0.05758549659518404
48029130900,0.059044536470289
48029131000,0.058093970930856005
48029131100,0.05796033627813827
48029131200,0.057117373755155694
48029131300,0.0458052320388745
48029131401,0.043465817881202594
48029131402,0.045303719734722636
48029131503,0.0551647491822501
48029131504,0.055140848362618115
48029131505,0.0491704798564227
48029131506,0.05595547882673232
48029131507,0.043782863666680535
48029131601,0.03280640166215257
48029131606,0.04130523312576182
48029131608,0.03973895961880405
48029131609,0.043794357070378195
48029131610,0.04559264379653934
48029131611,0.044362369244630266
48029131612,0.04004746712283209
48029131613,0.043094639813703886
48029131614,0.042887270607875505
48029131615,0.044823669454061785
48029131700,0.03356142233574498
48029131801,0.025655213524696765
48029131802,0.03648488116302627
48029140100,0.07144830863701798
48029140200,0.07108787123635862
48029140300,0.07099654139900663
48029140400,0.06447698504933884
48029140500,0.05894181178697127
48029140600,0.05779281471122274
48029140700,0.05967766366144372
48029140800,0.059024505415061386
48029140900,0.058365380076942475
48029141000,0.05893777619410042
48029141101,0.058245839792941734
48029141102,0.058227057764150617
48029141200,0.05803553441449316
48029141300,0.05467015556090878
48029141402,0.04509735704505824
48029141403,0.056184134828819884
48029141404,0.056184134828819884
48029141600,0.04636498216174496
48029141700,0.0432478317674121
48029141800,0.03444469944393673
48029141900,0.026249058320060317
48029150100,0.0733963386357109
48029150300,0.07174532322673825
48029150400,0.07240189353789371
48029150501,0.06714159510752457
48029150502,0.05894703055342964
48029150600,0.06486102300927264
48029150700,0.06439954840328135
48029150800,0.05845397011977636
48029150900,0.05776899249968294
48029151000,0.05835714317243483
48029151100,0.05890250924828243
48029151200,0.05767140082314604
48029151301,0.057639040511713154
48029151302,0.05098966926505581
48029151400,0.05756923249767038
48029151500,0.057350824112866995
48029151600,0.055895953176913614
48029151700,0.05602856467324659
48029151900,0.043700236203478175
48029152000,0.03292735043536887
48029152100,0.03322275267542107
48029152201,0.026392322099660716
48029152202,0.025451132199677172
48029160100,0.07317478400021413
48029160200,0.07317478400021413
48029160300,0.06892476043782274
48029160400,0.06624287862095275
48029160501,0.06787690187727018
48029160502,0.0679905796183503
48029160600,0.06663233845483803
48029160701,0.06647326877024803
48029160702,0.06647326877024803
48029160901,0.05863760997214348
48029160902,0.05840736378121172
48029161000,0.05217466034485512
48029161100,0.05225027416156313
48029161200,0.048759433630054035
48029161302,0.045226107096991354
48029161303,0.049012642210994634
48029161304,0.04862328515206136
48029161400,0.04871545275946486
48029161501,0.04989500754792553
48029161503,0.05763619138556267
48029161504,0.05720731300794552
48029161600,0.059703219394272346
48029161801,0.05842631069819002
48029161802,0.04250504779011254
48029161901,0.03341519814997499
48029161902,0.03217234144733918
48029162001,0.036813880933137866
48029162003,0.02786247182782254
48029162004,0.03360367894888942
48029170101,0.08378457961977921
48029170102,0.07785258318414476
48029170200,0.07358158847886365
48029170300,0.0732858683260786
48029170401,0.08545602594695914
48029170402,0.08229811962153077
48029170500,0.0845546650132443
48029170600,0.08427133420398822
48029170700,0.07985878715640313
48029170800,0.08388716590169738
48029170900,0.07065535835237452
48029171000,0.07640844680103663
48029171100,0.06839481893688952
48029171200,0.07734438304738551
48029171301,0.07829164320572342
48029171302,0.07918369199909547
48029171401,0.07540428322442823
48029171402,0.07621979056270368
48029171501,0.06637589280466615
48029171502,0.06839481893688952
48029171601,0.058233404847802886
48029171602,0.07722692840464193
48029171700,0.07143705240651124
48029171801,0.057849048420005815
48029171802,0.05847693806402798
48029171902,0.06903325598246812
48029171903,0.057729861960692366
48029171912,0.05371387894268703
48029171913,0.05323037106497637
48029171914,0.05272885876082451
48029171915,0.0521419133750012
48029171916,0.05115870793963704
48029171917,0.05188926161336193
48029171918,0.05427878559451503
48029171919,0.056823036077060976
48029171920,0.05113718268559431
48029171921,0.04458453131671776
48029171922,0.04419922506699246
48029171923,0.06906526211653283
48029171924,0.057199094014452244
48029171925,0.06016521050018058
48029172002,0.03828416952670589
48029172003,0.04278469807890395
48029172004,0.038919456061614024
48029172005,0.04812498168591807
48029172006,0.033077309960267164
48029172007,0.04039714437204627
48029180101,0.07955936869484007
48029180102,0.07949156723652026
48029180201,0.08114681998711148
48029180202,0.08220396626332
48029180300,0.07955936869484007
48029180400,0.07885865017047082
48029180501,0.0785972405320944
48029180503,0.0782215638363498
48029180504,0.075760654997716
48029180602,0.08829632751951469
48029180603,0.0897629934712044
48029180604,0.08812183000370677
48029180701,0.08920030957213301
48029180702,0.08310949519327035
48029180800,0.08943881312552215
48029180901,0.07963865842197701
48029180902,0.08025883556066676
48029181001,0.08572355442048323
48029181003,0.0861219752157715
48029181004,0.08950298222848783
48029181005,0.087670563267922
48029181100,0.08422661509232045
48029181200,0.07192325454805461
48029181301,0.0742802528342028
48029181302,0.07903960706839112
48029181303,0.0861219752157715
48029181402,0.08284094540304639
48029181403,0.0861219752157715
48029181404,0.08155839357945043
48029181503,0.08084572855939488
48029181504,0.08179320966658556
48029181505,0.08153710906667225
48029181506,0.08153710906667225
48029181601,0.07816259077472672
48029181602,0.07176560988982775
48029181703,0.06463120099240474
48029181704,0.07166943886081999
48029181705,0.07305549377387782
48029181711,0.06884676636100442
48029181712,0.056554519009655635
48029181713,0.06980630414647214
48029181715,0.0530333773796896
48029181716,0.053189939040412006
48029181718,0.055452592056034505
48029181720,0.05646517758240287
48029181721,0.05646517758240287
48029181722,0.05760918297222678
48029181723,0.055452592056034505
48029181724,0.049678117554237
48029181725,0.06835867855032453
48029181726,0.04996153757506214
48029181727,0.06779163077158118
48029181728,0.050261924449800204
48029181729,0.04213475371501116
48029181730,0.058630590224052176
48029181731,0.0549157940074671
48029181808,0.07490988633151766
48029181809,0.0703204237374692
48029181811,0.06463120099240474
48029181813,0.07371717864635736
48029181814,0.07556797353738118
48029181815,0.07279052018262006
48029181816,0.07287765565053887
48029181817,0.081095420515556
48029181818,0.07044469795950371
48029181819,0.07279052018262006
48029181820,0.07349782323261914
48029181821,0.07025055471722691
48029181822,0.07090877620599038
48029181823,0.05954930715100594
48029181824,0.0594873338807026
48029181825,0.058287742178754626
48029181826,0.06470017711663269
48029181901,0.06006161394884877
48029181902,0.04236949221339748
48029182001,0.05886002871794425
48029182002,0.0396083771716264
48029182003,0.05697761209016676
48029182101,0.04243466571956292
48029182102,0.042989870764949305
48029182103,0.018461293281041423
48029182105,0.023307815490087893
48029182106,0.041564935966352946
48029190100,0.08521857621434571
48029190200,0.07505305138782456
48029190400,0.08400235932635791
48029190501,0.08534388305280291
48029190503,0.08428038783422682
48029190504,0.0859514000669333
48029190601,0.08615308048928941
48029190603,0.08634973030606623
48029190604,0.08664118932316875
48029190700,0.08588946073331984
48029190800,0.08257852309032594
48029190901,0.07934958442666148
48029190902,0.07657535468312099
48029191003,0.07876679123739633
48029191004,0.08006250612519832
48029191005,0.07973712964352271
48029191006,0.08009344358407285
48029191101,0.08003543834429809
48029191102,0.07986094082849017
48029191201,0.06917984198271539
48029191202,0.07947937879237557
48029191303,0.06206736684098645
48029191304,0.07792233864627367
48029191405,0.07258540855934321
48029191406,0.05738996089935242
48029191408,0.07385993756272308
48029191409,0.0745249643661065
48029191410,0.07316300978591433
48029191411,0.0683929143798211
48029191412,0.06099233536350697
48029191413,0.0604978001309274
48029191503,0.07378669275008438
48029191504,0.07499848440229012
48029191505,0.07242613420792655
48029191506,0.07141591363010254
48029191701,0.06134216137876181
48029191702,0.05673371512994998
48029191804,0.030810890912043944
48029191806,0.05667919332997162
48029191807,0.05627030904016767
48029191808,0.036967988916593135
48029191809,0.031888409817082915
48029191810,0.035494749294787784
48029191811,0.041230908821324894
48029191812,0.04397328748571055
48029191813,0.043993314104636964
48029191814,0.03524215595119997
48029191815,0.05778080808132229
48029191816,0.057975146214859795
48029191817,0.04921415653709427
48029191900,0.07248304557823639
48029192000,0.07322188698006325
48029192100,0.07381870276588978
48029192200,0.04506623402469597
48029192300,0.06904841079546178
48029980001,0.04239271045371406
48029980002,0.05970906806920868
48029980003,0.05840737748661879
48029980004,0.06187115630439658
48029980005,0.023307815490087893
48029980100,0.06558137426934331
48031950100,0.015309214878104504
48031950200,0.021207078825327075
48033950100,0.004222959750604233
48035950100,0.010762865163417255
48035950200,0.015057294776219352
48035950300,0.010225361886964414
48035950400,0.025244243034117937
48035950500,0.025387888426810012
48035950600,0.011012722115880334
48035950700,0.025913774857865834
48037010100,0.10045020564674033
48037010400,0.0878221875467381
48037010500,0.0878221875467381
48037010600,0.10045020564674033
48037010700,0.10045020564674033
48037010800,0.10045020564674033
48037010901,0.09274180934632945
48037010902,0.09274180934632945
48037011000,0.08011379124632721
48037011100,0.08011379124632721
48037011200,0.07193041282401111
48037011300,0.05410413427133848
48037011401,0.056354056023358134
48037011402,0.0392418518965426
48037011501,0.02973881019861788
48037011502,0.03025840696579244
48037011600,0.02349166371865523
48037011700,0.017926551003731438
48039660100,0.019806793267414687
48039660200,0.016506301128257447
48039660300,0.01963809650071672
48039660400,0.022875758426657195
48039660500,0.02232253946969947
48039660601,0.02710880533686466
48039660602,0.021838157572108937
48039660701,0.02204353704669468
48039660702,0.019174985330098503
48039660801,0.022140403518438097
48039660802,0.018691129802182797
48039660900,0.017531951890026227
48039661000,0.013408202757174987
48039661100,0.013726980595436198
48039661200,0.013040368835858261
48039661300,0.014356708732334666
48039661400,0.012986349281398276
48039661501,0.013903737481436727
48039661502,0.011567500361908937
48039661601,0.012714778580869937
48039661602,0.010702608978001283
48039661700,0.006125340487740112
48039661800,0.011040106161003121
48039661900,0.011303690020146922
48039662000,0.008572223191237058
48039662100,0.00769713625606588
48039662200,0.009229651131529067
48039662300,0.009060163643421975
48039662400,0.007818740824758795
48039662500,0.008611870240285674
48039662600,0.009417425854847032
48039662700,0.009838620385695178
48039662800,0.006053510125255599
48039662900,0.007619157344885857
48039663000,0.007503948019030836
48039663100,0.006384045595228425
48039663200,0.007951165457278706
48039663300,0.007733566905636439
48039663400,0.007579237861513634
48039663500,0.007527764953991762
48039663600,0.007579237861513634
48039663700,0.00784906615005049
48039663800,0.007143906196695962
48039663900,0.007450217317547199
48039664000,0.0071079261798629376
48039664100,0.004315428693018284
48039664200,0.0006549463019193068
48039664300,0.006814052014025408
48039664400,0.0026187222255030446
48039664501,0.002773896263185255
48039990000,0.0026187222255030446
48041000101,0.02080545078920491
48041000102,0.017201175024048596
48041000103,0.008953026488921875
48041000201,0.03285648363610538
48041000202,0.021866150411067112
48041000300,0.02851023371304312
48041000400,0.034468777215718956
48041000500,0.030604634058025715
48041000603,0.030604634058025715
48041000604,0.03028797723055165
48041000700,0.034468777215718956
48041000800,0.034468777215718956
48041000900,0.03295887517035124
48041001000,0.035518675902248
48041001100,0.0357700224583626
48041001301,0.035948515324637526
48041001302,0.033932792317657536
48041001303,0.031439646882234204
48041001400,0.03586523292544054
48041001601,0.031188300326119606
48041001604,0.03250125318514279
48041001605,0.03351804047475765
48041001606,0.03232350068076653
48041001701,0.03626253246629558
48041001702,0.03389668669846333
48041001801,0.03364534014234873
48041001803,0.03351804047475765
48041001804,0.03253616935077247
48041001900,0.03588606906644879
48041002001,0.033340287970381396
48041002002,0.025016534076948354
48041002006,0.030308507622018095
48041002007,0.03043580728960918
48041002008,0.027659375075260964
48041002009,0.026642587785646103
48041002010,0.019301596446439626
48041002011,0.014149502260284821
48041002012,0.031105017926922617
48041002013,0.024876457781372978
48041002014,0.018308973088800275
48041002015,0.03100980745984468
48041980000,0.022082344560210306
48043950300,0.03884331874858628
48043950400,0.03884331874858628
48043950500,0.0
48045950200,0.0038042051688162094
48047950100,0.0
48047950200,0.0041699436958829265
48049950100,0.016520855478434595
48049950200,0.018046841183233533
48049950300,0.022936490631833818
48049950500,0.03499270264696368
48049950600,0.05146755180710322
48049950700,0.05146755180710322
48049950800,0.05937084420942136
48049950900,0.05798478279426783
48049951000,0.05798478279426783
48049951100,0.05738427146364161
48049951200,0.05146755180710322
48049951300,0.035890944820745646
48051970100,0.012766860758621613
48051970200,0.010373416799042625
48051970300,0.013960251232540655
48051970400,0.014136288998339842
48051970500,0.011548268690012463
48053960100,0.005840014728339173
48053960200,0.005991392401201064
48053960300,0.017162841291740928
48053960400,0.016661522886098644
48053960500,0.007829446666746797
48053960600,0.009436485340423743
48053960700,0.018897858315835576
48053960800,0.014514828645569773
48055960101,0.03065665348182052
48055960102,0.01717484964922396
48055960200,0.02328660766709355
48055960300,0.02379789892667172
48055960400,0.025997998464021597
48055960500,0.02881614768368254
48055960600,0.0112633420553587
48055960700,0.031076741203166974
48057000100,0.11278613515893306
48057000200,0.11278613515893306
48057000300,0.04676226815761354
48057000400,0.11139199553559563
48057000500,0.028677935853261588
48057990000,0.028677935853261588
48059030101,0.03177826033455308
48059030102,0.019180126288609975
48059030200,0.01452484728965441
48061010100,0.007207067441824336
48061010201,0.022385087335057726
48061010203,0.03257594204271901
48061010301,0.024994509590000106
48061010302,0.030466886934124374
48061010401,0.03629755381829624
48061010402,0.03629755381829624
48061010500,0.037011388664498795
48061010601,0.03316352021075728
48061010602,0.03495126099301182
48061010700,0.03741855842746337
48061010800,0.029732432378490544
48061010900,0.041498575643297286
48061011000,0.041498575643297286
48061011100,0.04078474079709472
48061011200,0.04078474079709472
48061011301,0.03765070718955576
48061011302,0.037082045611728294
48061011400,0.030363812888791322
48061011500,0.03464177639718008
48061011600,0.03516689628404173
48061011700,0.03780589238918759
48061011801,0.0396438060077793
48061011802,0.03975975540462692
48061011901,0.040492963424264325
48061011902,0.03900687053244633
48061011903,0.030874668658007847
48061012001,0.03716956870678942
48061012002,0.035156619028980825
48061012101,0.03050485840407649
48061012102,0.02444119195042258
48061012200,0.02025677740595018
48061012301,0.006005986651446867
48061012304,0.0068580927448181695
48061012305,0.0015427972870374936
48061012401,0.02459038620132862
48061012402,0.02459038620132862
48061012504,0.026413872557210165
48061012505,0.025696167032599665
48061012506,0.027404545863177626
48061012507,0.026413872557210165
48061012508,0.021650716607146923
48061012607,0.02236491667957955
48061012608,0.02236491667957955
48061012609,0.02519018106017209
48061012612,0.026413872557210165
48061012613,0.024554222418484664
48061012700,0.007054905367445583
48061012800,0.009641170175664949
48061012900,0.025807661728338475
48061013002,0.025807661728338475
48061013003,0.027771759855992874
48061013004,0.025807661728338475
48061013102,0.02236491667957955
48061013104,0.02236491667957955
48061013106,0.02372280397836226
48061013203,0.021422489474344997
48061013204,0.019959432714168033
48061013205,0.020928853332464976
48061013206,0.019959432714168033
48061013207,0.020453068856048057
48061013303,0.021039737281025008
48061013305,0.018252793081867665
48061013306,0.021039737281025008
48061013307,0.02372280397836226
48061013308,0.020928853332464976
48061013309,0.015201286076127675
48061013401,0.024865856925939733
48061013402,0.02372280397836226
48061013500,0.02489450851434996
48061013600,0.02489450851434996
48061013700,0.024865856925939733
48061013801,0.02489450851434996
48061013802,0.02372280397836226
48061013901,0.02372280397836226
48061013902,0.02372280397836226
48061013903,0.02236491667957955
48061014001,0.02372280397836226
48061014002,0.02372280397836226
48061014100,0.015201286076127675
48061014200,0.017225422731236985
48061014300,0.021533373422905032
48061014400,0.026413872557210165
48061014500,0.023507969627157024
48061980001,0.028066129864731067
48061980100,0.013759727392876894
48061990000,0.0029476056326054405
48063950101,0.04882445664759612
48063950102,0.026506329169007876
48063950200,0.05269343542441206
48065950100,0.010397832379722504
48065950200,0.007851397412116958
48067950100,0.0392418518965426
48067950200,0.02546003220798488
48067950300,0.0416736258530532
48067950400,0.0416736258530532
48067950500,0.02119753799074814
48067950600,0.0374904695515312
48067950700,0.02144832316418068
48069950100,0.008882489588866673
48069950200,0.01229663366917399
48069950300,0.00799096888351822
48071710100,0.01556965080201319
48071710200,0.01349161431071819
48071710300,0.014088690082046103
48071710401,0.01244558683401988
48071710500,0.007286725829974315
48071710600,0.009173112795737539
48071990000,0.007395612243026278
48073950100,0.0695255782873982
48073950200,0.15199842999412394
48073950300,0.11271493254095008
48073950400,0.11684815992839112
48073950500,0.10042861887338525
48073950600,0.11311737000322707
48073950700,0.1128563758942369
48073950801,0.0924265747168837
48073950802,0.07502367408243234
48073950900,0.07966232091763784
48073951000,0.09609782193035925
48073951100,0.10542183430803459
48075950100,0.019062907368604495
48075950200,0.02052927868081875
48077030200,0.01982211999398284
48077030301,0.014922892541747713
48077030302,0.010733104117707212
48079950100,0.010974223436115052
48081950100,0.017932268208768046
48081950200,0.010251182106763677
48083950300,0.031396840619945
48083950600,0.01943695172571016
48083950700,0.02092652593569498
48085030100,0.013978219457154167
48085030201,0.01692817494627856
48085030202,0.01378423215400357
48085030203,0.01645661711715872
48085030301,0.020250719348886392
48085030302,0.02114187808904507
48085030303,0.023215361873745684
48085030304,0.023993034085674977
48085030305,0.017249553985773044
48085030403,0.026993101933512002
48085030404,0.026574336456938373
48085030405,0.027242291675790356
48085030406,0.028259346223768855
48085030407,0.027948903784610145
48085030408,0.02735773422368727
48085030504,0.030310206083546985
48085030505,0.031245204618294845
48085030506,0.02929558629970978
48085030507,0.02820367696670145
48085030508,0.028186285163382403
48085030509,0.027590262408313918
48085030510,0.027206568729353568
48085030511,0.027453217039850458
48085030512,0.027773849438290244
48085030513,0.027835413235991625
48085030514,0.02799874485710255
48085030515,0.026938314663965
48085030516,0.025968954151211008
48085030517,0.0260977913523109
48085030518,0.02543758127869101
48085030519,0.025539495201163463
48085030520,0.02453826564095805
48085030521,0.023588260810744763
48085030522,0.024722936713814016
48085030523,0.024569824438221116
48085030524,0.023187208812688195
48085030525,0.02443305055291916
48085030526,0.02442920009089023
48085030527,0.02432364773079526
48085030528,0.024985787013506837
48085030529,0.025190002801372048
48085030530,0.026664352887912933
48085030531,0.024671412924002732
48085030601,0.0266938168398976
48085030603,0.025231545501092467
48085030604,0.0241188372111813
48085030605,0.025174675638207182
48085030701,0.023692196034244526
48085030702,0.024892634261623556
48085030801,0.026891427283888263
48085030802,0.024958923650226797
48085030900,0.025139200466174773
48085031001,0.016161535296049547
48085031003,0.019019681308337043
48085031004,0.018688708660873302
48085031100,0.014257257134351178
48085031201,0.013832675816757027
48085031202,0.013633736078581302
48085031308,0.017963959572053028
48085031309,0.020390802325200644
48085031310,0.018628377290790258
48085031311,0.019307738570559257
48085031312,0.02723930775737155
48085031313,0.02386821116852889
48085031314,0.01823079567222983
48085031315,0.022545255594962604
48085031316,0.026211482813162712
48085031317,0.022320218790255864
48085031405,0.027860341399565905
48085031406,0.025192521269302538
48085031407,0.019937717095294506
48085031408,0.02303829283634882
48085031409,0.027394599260759284
48085031410,0.025338706714508503
48085031411,0.021197564346829026
48085031504,0.02521203433090507
48085031505,0.028883952748217655
48085031506,0.029245372675982036
48085031507,0.0282713889221138
48085031508,0.02860890280736909
48085031611,0.029878752701763826
48085031612,0.030963204741495092
48085031613,0.03044415859297409
48085031621,0.03323741307498827
48085031622,0.0299231619029002
48085031623,0.03278671166394624
48085031624,0.03189802374115091
48085031625,0.031054416462852695
48085031626,0.03255009845225858
48085031627,0.030750538661051298
48085031628,0.029925031181518826
48085031629,0.030911957317647447
48085031630,0.02871256671367503
48085031631,0.028994886478959463
48085031632,0.029736719257185056
48085031633,0.028129960132370246
48085031634,0.028255350999763174
48085031635,0.030190050129222275
48085031636,0.028987238273595443
48085031637,0.028530237611305312
48085031638,0.028930853569071206
48085031639,0.028772881313488183
48085031640,0.02893123518830856
48085031641,0.028945059355278947
48085031642,0.027707840951082516
48085031643,0.029023091328836393
48085031645,0.0340610629748679
48085031646,0.03229368318228378
48085031647,0.03329236039790226
48085031648,0.03284178813522465
48085031649,0.033672512423394814
48085031652,0.029696857698564796
48085031653,0.03129903267281125
48085031654,0.031464072653402675
48085031655,0.0318454133814369
48085031656,0.033156820349726404
48085031657,0.03276681280339315
48085031658,0.03162917576985407
48085031659,0.029545726831070998
48085031660,0.029665833208312484
48085031661,0.029074778963626355
48085031662,0.029458010189076338
48085031663,0.028708958336450253
48085031664,0.029423855977731887
48085031704,0.035585759765042156
48085031706,0.03473126635689283
48085031708,0.03449209889346785
48085031709,0.03450432808846523
48085031711,0.035415293033067334
48085031712,0.03566394065100859
48085031713,0.035516701507844695
48085031714,0.034425919507483735
48085031715,0.03306929871893225
48085031716,0.034008979057640096
48085031717,0.03503126629035318
48085031718,0.03462306867339527
48085031719,0.03475624366116385
48085031720,0.034999515189670316
48085031802,0.033583710749353145
48085031804,0.032900760575966366
48085031805,0.03486503081741276
48085031806,0.03460483773767454
48085031807,0.033497098221505636
48085031900,0.032447526609168276
48085032003,0.031442385935679426
48085032004,0.03021946969619752
48085032008,0.02841013179216958
48085032009,0.030738688072911968
48085032010,0.029013840940919966
48085032011,0.027702541382434255
48085032012,0.03109102913185412
48085032013,0.031668955889724355
48087950300,0.017019436860559074
48089750100,0.010037587742239047
48089750200,0.007683574725039908
48089750300,0.009699482767230847
48089750400,0.009387020575179598
48089750500,0.013587572098190656
48091310100,0.035655184213142024
48091310200,0.03388414051713033
48091310300,0.03392682238768068
48091310401,0.03760203983215534
48091310403,0.03745948470591519
48091310404,0.036404794964313834
48091310501,0.0368360246719891
48091310502,0.036348943350236806
48091310503,0.034357096071611574
48091310603,0.0173614020297608
48091310604,0.012871994253155668
48091310605,0.012439441447807044
48091310606,0.01579140759849522
48091310607,0.01629921446456553
48091310608,0.015882349899198032
48091310701,0.0204564451094578
48091310702,0.01865457568018452
48091310703,0.02303087835846876
48091310704,0.02547301146883479
48091310801,0.02276121984754044
48091310802,0.032566224101102374
48091310901,0.024222148688299302
48091310902,0.03283562094974647
48091310903,0.01956676539103718
48093950100,0.016310446028333588
48093950200,0.03695425591045243
48093950300,0.03324701954172082
48093950400,0.016781129668484843
48095950300,0.06858259312227832
