GEOID,09/28/2021
48023950300,0.09289272439589782
48025950100,0.0029992210350476265
48025950201,0.0077120825795793544
48025950202,0.01432991851353511
48025950300,0.01432991851353511
48025950400,0.014241346050216583
48025950500,0.014829871520780146
48025950600,0.008734191692287813
48027020100,0.008969794240213245
48027020201,0.011941614507755985
48027020202,0.008216384120751203
48027020300,0.012537702558430055
48027020401,0.012766171207028335
48027020402,0.011781127465922041
48027020500,0.013278873334528972
48027020600,0.012562391414087095
48027020701,0.01626486749273297
48027020702,0.016438095182391615
48027020800,0.011345728074372992
48027020900,0.014345547487859735
48027021000,0.015924718569345832
48027021100,0.016187438491829628
48027021201,0.01433896675875065
48027021202,0.016390850684295327
48027021203,0.016526294228537627
48027021301,0.01566790662483653
48027021302,0.015910290374762548
48027021303,0.01566790662483653
48027021400,0.011731766953807789
48027021500,0.012883103169527774
48027021601,0.012348451981782936
48027021602,0.012055233152680395
48027021700,0.011554550017953526
48027021800,0.010351434766889803
48027021901,0.009049999230321864
48027021903,0.00857874265564333
48027021904,0.00817727187697307
48027022000,0.007132508560035939
48027022101,0.007463273591310467
48027022103,0.007119746528211184
48027022104,0.007171238910422807
48027022105,0.007160810281894709
48027022200,0.007463273591310467
48027022300,0.007677550913604321
48027022401,0.007831170336854583
48027022402,0.006522706895296576
48027022403,0.008150782352475234
48027022404,0.008059022625203964
48027022405,0.008167430076156262
48027022501,0.007950627440885235
48027022502,0.008595749798164227
48027022600,0.007774073628800796
48027022801,0.007184673499879238
48027022900,0.0076502280200950665
48027023000,0.00906287416164694
48027023103,0.009101000166934423
48027023104,0.008674034350529023
48027023105,0.007714362632006729
48027023106,0.007699856154354505
48027023107,0.009385907809596094
48027023108,0.008037396279955884
48027023201,0.006826265902193335
48027023202,0.0071039446091707556
48027023203,0.007469581142540909
48027023204,0.005999986654634018
48027023300,0.008005948886598106
48027023402,0.006383353873029778
48027023403,0.010675855734069211
48027023404,0.011241222442749124
48027023500,0.007184673499879238
48027980001,0.0070757269842274765
48027980002,0.00517290783829432
48027980003,0.003732481169700034
48029110100,0.022834284871508882
48029110300,0.02276170469922321
48029110500,0.02277409160703076
48029110600,0.023386275895807395
48029110700,0.02622623362757206
48029110800,0.02359722996542507
48029110900,0.02281952588226373
48029111000,0.022582553390348988
48029120100,0.020396765150302604
48029120300,0.02080962361195751
48029120400,0.020279618134740975
48029120501,0.017742674429762687
48029120502,0.018197487326227665
48029120600,0.02026042159994234
48029120701,0.021292309451541164
48029120702,0.02118796268917017
48029120800,0.020506957226021288
48029120901,0.018500632668857635
48029120902,0.018613926437547758
48029121000,0.018475942573806324
48029121108,0.019179513297627265
48029121110,0.015263802165733937
48029121111,0.014750187475421683
48029121112,0.01782840851958664
48029121115,0.0178468780033938
48029121116,0.01944923912344404
48029121117,0.015476429770182723
48029121118,0.015701699844080035
48029121119,0.016226408073112732
48029121120,0.015780482867451123
48029121121,0.015205509864848855
48029121122,0.014714654908256177
48029121203,0.018677562331881593
48029121204,0.018551116483687072
48029121205,0.017968579017339885
48029121206,0.015787423656306202
48029121300,0.01855480436848291
48029121402,0.015589690465085689
48029121403,0.015698963727938695
48029121404,0.01788950930955932
48029121501,0.014673375741430919
48029121504,0.016328750428065853
48029121505,0.012681450471828266
48029121506,0.015481701507216774
48029121507,0.016286063818855095
48029121508,0.015533004659706995
48029121601,0.013533584254863014
48029121604,0.013074286087113153
48029121605,0.012903823756812052
48029121606,0.015533969836665027
48029121701,0.0133744425833264
48029121702,0.014000770531428404
48029121802,0.014771412464952406
48029121803,0.015114730286055936
48029121804,0.015089785667185385
48029121808,0.014747351903944357
48029121809,0.014767750007054577
48029121810,0.015240930020666815
48029121811,0.015587794286374999
48029121812,0.01339539625531555
48029121813,0.014140575294683808
48029121903,0.01501567352420317
48029121904,0.015275625615188722
48029121905,0.014062061623801627
48029121906,0.015736780309868487
48029121907,0.011296283076440384
48029121908,0.008614351215330841
48029121909,0.0138981800100644
48029121910,0.011267086509609593
48029130200,0.022073705763229402
48029130300,0.022225563026489436
48029130401,0.01987755239728165
48029130402,0.018337672671968477
48029130500,0.022022691409295535
48029130600,0.022051010172500538
48029130700,0.022058102918318067
48029130800,0.01791200272917808
48029130900,0.018377644920838997
48029131000,0.018069661959722826
48029131100,0.018028873408696737
48029131200,0.017766292807466104
48029131300,0.014277936923854557
48029131401,0.013551504901292463
48029131402,0.014123331091466107
48029131503,0.017165996570920963
48029131504,0.017163802567526996
48029131505,0.015333413489557619
48029131506,0.0174217843982467
48029131507,0.013665741446204253
48029131601,0.01033812479722534
48029131606,0.012950069956986023
48029131608,0.01244920834617031
48029131609,0.013673735247717452
48029131610,0.014268999476226205
48029131611,0.013848462434577515
48029131612,0.012562101002287988
48029131613,0.013459738519038814
48029131614,0.013382860797499067
48029131615,0.013989627834355445
48029131700,0.010614646006173364
48029131801,0.008046848345622871
48029131802,0.011454665717413066
48029140100,0.022188219444190173
48029140200,0.02200268652410296
48029140300,0.02197403581875379
48029140400,0.020032018198997668
48029140500,0.018331409164424002
48029140600,0.017976529407043234
48029140700,0.01855424080253811
48029140800,0.0182789350739977
48029140900,0.018077927479418075
48029141000,0.018252993934693797
48029141101,0.01804049610697472
48029141102,0.018035240870207317
48029141200,0.01797618596136749
48029141300,0.017009925794419577
48029141402,0.013985742143212312
48029141403,0.017404565789014455
48029141404,0.017404565789014455
48029141600,0.014365380768143103
48029141700,0.013341149819117683
48029141800,0.010619595597310325
48029141900,0.008108850302672665
48029150100,0.022716923045419776
48029150300,0.022206047832574696
48029150400,0.022408482187583713
48029150501,0.020791896048874853
48029150502,0.018195992475472964
48029150600,0.020087849862640266
48029150700,0.01994378626069318
48029150800,0.018104778622866795
48029150900,0.017831505577849315
48029151000,0.01801274998532245
48029151100,0.018182197245907968
48029151200,0.017803304413554093
48029151301,0.017791950138777674
48029151302,0.015744353103580796
48029151400,0.017770354232096358
48029151500,0.01770206239458434
48029151600,0.01725331329937353
48029151700,0.017292667587960355
48029151900,0.013491619057703252
48029152000,0.010141813108111143
48029152100,0.010229260006571284
48029152201,0.008121888688492536
48029152202,0.007829254125903013
48029160100,0.02264845822132267
48029160200,0.02264845822132267
48029160300,0.02134149716560721
48029160400,0.020454055862694383
48029160501,0.021022383688392765
48029160502,0.021056931650576514
48029160600,0.020575596596069324
48029160701,0.020526051082321983
48029160702,0.020526051082321983
48029160901,0.018100868332365426
48029160902,0.0180309020458388
48029161000,0.016114436793380663
48029161100,0.016136669746178844
48029161200,0.015028465699912837
48029161302,0.013944055486460678
48029161303,0.015108765651515204
48029161304,0.014987576920915397
48029161400,0.015016154377488796
48029161501,0.01537984620085909
48029161503,0.017773695109741507
48029161504,0.01764266412045921
48029161600,0.018443367251849745
48029161801,0.018018327201368995
48029161802,0.013092498935747012
48029161901,0.01031001386041897
48029161902,0.009927196469856361
48029162001,0.01133233873594942
48029162003,0.008592284833931452
48029162004,0.010368689074557558
48029170101,0.026066347469546256
48029170102,0.024235075228553025
48029170200,0.02277409160703076
48029170300,0.022683988497867482
48029170401,0.02651561103993168
48029170402,0.025471791519507417
48029170500,0.02623725515840786
48029170600,0.026151672017419678
48029170700,0.02479473028728364
48029170800,0.025963620015633165
48029170900,0.02187980204719126
48029171000,0.02359669737992439
48029171100,0.021119243134288344
48029171200,0.023887123001065404
48029171301,0.02424761631038246
48029171302,0.02458667655978111
48029171401,0.023309870441919324
48029171402,0.02353974989340073
48029171501,0.02049666101647904
48029171502,0.021119243134288344
48029171601,0.018011820918718974
48029171602,0.023850596607492443
48029171700,0.0220687181130168
48029171801,0.01787385539936016
48029171802,0.018085300716708472
48029171902,0.02131807124400401
48029171903,0.017823979300079923
48029171912,0.0166570394431037
48029171913,0.016439702785026992
48029171914,0.016285096952638543
48029171915,0.016104448231347067
48029171916,0.015800966050804856
48029171917,0.0160264638543
48029171918,0.016831166442505645
48029171919,0.017543435066908378
48029171920,0.015793698502938002
48029171921,0.013768546590378924
48029171922,0.013650684631775002
48029171923,0.021327974710166606
48029171924,0.0176611009678352
48029171925,0.01857908306762383
48029172002,0.011814472623490798
48029172003,0.013211516407090201
48029172004,0.012022345879987068
48029172005,0.014927183614115032
48029172006,0.010205389922793087
48029172007,0.012477148719177713
48029180101,0.02470206993316963
48029180102,0.024681047436380003
48029180201,0.025262783260176374
48029180202,0.025516864471144426
48029180300,0.02470206993316963
48029180400,0.024506661613724307
48029180501,0.024427152484106346
48029180503,0.024311759110717826
48029180504,0.023420707837020657
48029180602,0.027422713608196515
48029180603,0.027876666600021124
48029180604,0.02736886324150442
48029180701,0.02777733970434757
48029180702,0.025866263543848068
48029180800,0.027848482867914696
48029180901,0.024819645588715415
48029180902,0.024990107919016517
48029181001,0.026701767950569874
48029181003,0.0271223352535725
48029181004,0.027871271405768564
48029181005,0.027304191849906574
48029181100,0.0262083404260155
48029181200,0.02240883891759008
48029181301,0.0234580989449314
48029181302,0.024534822111915912
48029181303,0.0271223352535725
48029181402,0.02571491291853175
48029181403,0.0271223352535725
48029181404,0.025255398567531645
48029181503,0.025039490578126305
48029181504,0.02539447184182444
48029181505,0.025315235305827598
48029181506,0.025315235305827598
48029181601,0.024274277170289477
48029181602,0.022242513945571432
48029181703,0.020032385269555635
48029181704,0.022201996245908708
48029181705,0.022692105996894182
48029181711,0.021329815419114866
48029181712,0.017534378577339638
48029181713,0.021625425148440146
48029181715,0.016445388838740096
48029181716,0.016494140924366286
48029181718,0.017195058612783625
48029181720,0.017504289418743595
48029181721,0.017504289418743595
48029181722,0.017861147884715288
48029181723,0.017195058612783625
48029181724,0.015410295511172909
48029181725,0.02111013085633793
48029181726,0.015501558918386752
48029181727,0.020935290373902484
48029181728,0.01559428267077682
48029181729,0.013082884327410449
48029181730,0.01817642155723791
48029181731,0.017027988877402686
48029181808,0.023590888590763512
48029181809,0.022178253280406873
48029181811,0.020032385269555635
48029181813,0.02328458028090627
48029181814,0.023920036061656595
48029181815,0.022934807428247016
48029181816,0.02296182462138681
48029181817,0.02511581028028447
48029181818,0.02182062387087399
48029181819,0.022934807428247016
48029181820,0.023216765874607095
48029181821,0.02176030088399012
48029181822,0.02196745875067062
48029181823,0.018910772120175064
48029181824,0.018892380698378095
48029181825,0.018064264065968463
48029181826,0.020049202310532574
48029181901,0.01906883527512724
48029181902,0.013546648543662278
48029182001,0.01869880511296447
48029182002,0.012697797085710866
48029182003,0.018116205074301877
48029182101,0.01359354599219516
48029182102,0.01376492384053032
48029182103,0.0056979636324214706
48029182105,0.007191398065281135
48029182106,0.012904201128359463
48029190100,0.026510174053492836
48029190200,0.02336922223185669
48029190400,0.026137035587905266
48029190501,0.026478017166343175
48029190503,0.02622244514542963
48029190504,0.026739311913432234
48029190601,0.026802326647839953
48029190603,0.026862952313936043
48029190604,0.02695291801312528
48029190700,0.02672053714909985
48029190800,0.025698109301295836
48029190901,0.024702740616359686
48029190902,0.02384613393814874
48029191003,0.0245511338003979
48029191004,0.024928305797669876
48029191005,0.024827630788970437
48029191006,0.02493827824180801
48029191101,0.024939040843955623
48029191102,0.02488519047726353
48029191201,0.02158684721442414
48029191202,0.024766239228954746
48029191303,0.01939146418816085
48029191304,0.024284314198991595
48029191405,0.022609812172520758
48029191406,0.01794915368237198
48029191408,0.023033941835183574
48029191409,0.023239429569809116
48029191410,0.022819998065024487
48029191411,0.02131275565917322
48029191412,0.019456209071233795
48029191413,0.01887243305536513
48029191503,0.023305396849851244
48029191504,0.023749846971467075
48029191505,0.022561329787579847
48029191506,0.02225277731516836
48029191701,0.01916449570597216
48029191702,0.017741340516359585
48029191804,0.009512086859362967
48029191806,0.017730534128802912
48029191807,0.017834246627941797
48029191808,0.011554688066450288
48029191809,0.009907914240859787
48029191810,0.011088573261509051
48029191811,0.012856109668027565
48029191812,0.013775067994747845
48029191813,0.013781331502292318
48029191814,0.011006090382956977
48029191815,0.018066845861134363
48029191816,0.01812983326803407
48029191817,0.015416791306606871
48029191900,0.02250872143400648
48029192000,0.02273680102776979
48029192100,0.02291586678362267
48029192200,0.013911418198919008
48029192300,0.02154660188499689
48029980001,0.013215303766683993
48029980002,0.01843409475660844
48029980003,0.018012405666937584
48029980004,0.019332010155648907
48029980005,0.007191398065281135
48029980100,0.0202513482955856
48031950100,0.007573845205616374
48031950200,0.008368382858714789
48033950100,0.0027502977443483075
48035950100,0.003774753734025374
48035950200,0.004729161073625821
48035950300,0.00323244085066441
48035950400,0.007046619828698466
48035950500,0.00708474583398595
48035950600,0.0033140335859487115
48035950700,0.006772937715160656
48037010100,0.12475929236221317
48037010400,0.1090645769257452
48037010500,0.1090645769257452
48037010600,0.12475929236221317
48037010700,0.12475929236221317
48037010800,0.12475929236221317
48037010901,0.11519615338768224
48037010902,0.11519615338768224
48037011000,0.0995014379512143
48037011100,0.0995014379512143
48037011200,0.08934902983882718
48037011300,0.06630606845060104
48037011401,0.06556244790144887
48037011402,0.044317548615217695
48037011501,0.03603959538082674
48037011502,0.03668509453915302
48037011600,0.024798070016584236
48037011700,0.020732292044974697
48039660100,0.015033759630157729
48039660200,0.012441853518258604
48039660300,0.014933456218841696
48039660400,0.017488589705101497
48039660500,0.017061465269922388
48039660601,0.020855915059353625
48039660602,0.016741356369470925
48039660701,0.01687244986152266
48039660702,0.014654864924181738
48039660801,0.016916153922818453
48039660802,0.014201514071819979
48039660900,0.013320838179267382
48039661000,0.010148847217018715
48039661100,0.01029141405073677
48039661200,0.009768166151724414
48039661300,0.010805119763270104
48039661400,0.00972630977648093
48039661501,0.010524032869983983
48039661502,0.008692878408491587
48039661601,0.009521663566596993
48039661602,0.008007281115479065
48039661700,0.004443122519057061
48039661800,0.008335283004764958
48039661900,0.008512501844631917
48039662000,0.005170287128580809
48039662100,0.005102639466754849
48039662200,0.006336032716164455
48039662300,0.006019776125319798
48039662400,0.005070555393107608
48039662500,0.005398707783588771
48039662600,0.0054040750045045135
48039662700,0.0042387819446743445
48039662800,0.00272399483603031
48039662900,0.0043247939499916205
48039663000,0.004292586503436432
48039663100,0.004118585969658819
48039663200,0.005118804432550515
48039663300,0.004987818853846206
48039663400,0.004864044010100177
48039663500,0.004822989168195505
48039663600,0.004864044010100177
48039663700,0.005009613477638946
48039663800,0.004564112180170821
48039663900,0.004762309494524954
48039664000,0.004523872026318022
48039664100,0.0030785221333259087
48039664200,0.0004075195172009939
48039664300,0.004237203693182319
48039664400,0.0011858891705480482
48039664501,0.0012584078178141727
48039990000,0.0011858891705480482
48041000101,0.008128616198242185
48041000102,0.006883943367147801
48041000103,0.0035545008494090513
48041000201,0.012908136141148281
48041000202,0.008565202212918914
48041000300,0.01117869268653228
48041000400,0.013535973515461982
48041000500,0.012002214553784118
48041000603,0.012002214553784118
48041000604,0.011891538431013076
48041000700,0.013535973515461982
48041000800,0.013535973515461982
48041000900,0.012938746128929032
48041001000,0.013947458154360283
48041001100,0.01404595035623206
48041001301,0.014175604580769415
48041001302,0.013383311623682404
48041001303,0.01240665813021292
48041001400,0.014092416240871874
48041001601,0.012308165928341145
48041001604,0.012823002227339066
48041001605,0.013221989069425096
48041001606,0.012752448022892595
48041001701,0.014297134764766356
48041001702,0.013377255542793396
48041001801,0.013278763340921623
48041001803,0.013221989069425096
48041001804,0.012968762371257783
48041001900,0.014096617849364085
48041002001,0.013151434864978625
48041002002,0.010004789262795822
48041002006,0.012080661026552832
48041002007,0.01213743529804936
48041002008,0.011069886912753714
48041002009,0.010670900070667684
48041002010,0.007949947344772751
48041002011,0.005777998981313601
48041002012,0.012224977588443604
48041002013,0.009950541333892667
48041002014,0.007290101970029524
48041002015,0.012178511703803789
48041980000,0.008770400598951773
48043950300,0.2459304752612842
48043950400,0.2459304752612842
48043950500,0.0
48045950200,0.0009456826198817888
48047950100,0.0
48047950200,0.0024582539553109593
48049950100,0.010689444270938894
48049950200,0.012596058811264256
48049950300,0.014808114358872231
48049950500,0.023152026673027768
48049950600,0.03265018087118891
48049950700,0.03265018087118891
48049950800,0.03757270226805537
48049950900,0.03681136120602806
48049951000,0.03681136120602806
48049951100,0.03601023195963928
48049951200,0.03265018087118891
48049951300,0.022228380757428185
48051970100,0.005065036515306213
48051970200,0.004305327767455158
48051970300,0.005791683855695875
48051970400,0.005709332602194071
48051970500,0.004904954816351513
48053960100,0.0022621660445317393
48053960200,0.0028891198466894598
48053960300,0.008487668489409038
48053960400,0.008323492064931274
48053960500,0.004540432528530276
48053960600,0.005153459998754353
48053960700,0.009490374096813942
48053960800,0.007363941700989037
48055960101,0.013834419520166143
48055960102,0.007366470271760427
48055960200,0.010078255647863781
48055960300,0.010194530851623335
48055960400,0.011302207751175398
48055960500,0.01128801606004139
48055960600,0.004667447257354123
48055960700,0.011942267401952896
48057000100,0.03709549050725032
48057000200,0.03709549050725032
48057000300,0.01569011162386793
48057000400,0.03663683773084201
48057000500,0.009857968300472085
48057990000,0.009857968300472085
48059030101,0.04501060248895636
48059030102,0.026623290678530184
48059030200,0.019899706011462442
48061010100,0.013875146619219547
48061010201,0.04437759917862
48061010203,0.06479568005938192
48061010301,0.05041892637438091
48061010302,0.06178220335651007
48061010401,0.07250198608534236
48061010402,0.07250198608534236
48061010500,0.07401686675241156
48061010601,0.06603802804494255
48061010602,0.06932480430019317
48061010700,0.07439097086498138
48061010800,0.058891516121771376
48061010900,0.08252886880319131
48061011000,0.08252886880319131
48061011100,0.0810139881361221
48061011200,0.0810139881361221
48061011301,0.07455003009572228
48061011302,0.07334786793405908
48061011400,0.05999925533860096
48061011500,0.06859828537464766
48061011600,0.06971268034812385
48061011700,0.07472233571835794
48061011801,0.07861370333408824
48061011802,0.07884856776087479
48061011901,0.08202610692130316
48061011902,0.07895671235146708
48061011903,0.06238315745988309
48061012001,0.07435148973492607
48061012002,0.0701017012833085
48061012101,0.06041482496207426
48061012102,0.048390630558212855
48061012200,0.040140574312096444
48061012301,0.01159729100110715
48061012304,0.013213968135822728
48061012305,0.0029275288770084277
48061012401,0.048449181121954864
48061012402,0.048449181121954864
48061012504,0.051824534244741136
48061012505,0.050661215376894726
48061012506,0.05380621425872334
48061012507,0.051824534244741136
48061012508,0.04278649296072161
48061012607,0.04393536334330844
48061012608,0.04393536334330844
48061012609,0.04950407299846797
48061012612,0.051824534244741136
48061012613,0.04829731202582407
48061012700,0.013587340074457104
48061012800,0.018494464894748652
48061012900,0.050674383017086946
48061013002,0.050674383017086946
48061013003,0.05439990395410631
48061013004,0.050674383017086946
48061013102,0.04393536334330844
48061013104,0.04393536334330844
48061013106,0.04651073305267363
48061013203,0.04214800716607623
48061013204,0.03935659216318229
48061013205,0.04119736489406476
48061013206,0.03935659216318229
48061013207,0.04030723443519376
48061013303,0.041407882541010965
48061013305,0.03573480849938464
48061013306,0.041407882541010965
48061013307,0.04651073305267363
48061013308,0.04119736489406476
48061013309,0.029337257140413384
48061013401,0.048882416975641836
48061013402,0.04651073305267363
48061013500,0.0489404529729945
48061013600,0.0489404529729945
48061013700,0.048882416975641836
48061013801,0.0489404529729945
48061013802,0.04651073305267363
48061013901,0.04651073305267363
48061013902,0.04651073305267363
48061013903,0.04393536334330844
48061014001,0.04651073305267363
48061014002,0.04651073305267363
48061014100,0.029337257140413384
48061014200,0.034183632172858504
48061014300,0.042358524813022436
48061014400,0.051824534244741136
48061014500,0.04630704726627666
48061980001,0.055639073260640846
48061980100,0.026603196242690454
48061990000,0.005591986663394456
48063950101,0.022063430047529642
48063950102,0.015221313532998942
48063950200,0.0246403728923004
48065950100,0.01867473239790339
48065950200,0.011051729334949668
48067950100,0.044317548615217695
48067950200,0.025789586431823983
48067950300,0.045945471646378855
48067950400,0.045945471646378855
48067950500,0.022806307790067606
48067950600,0.03308505681419399
48067950700,0.019508498684362278
48069950100,0.012148958961172206
48069950200,0.01451320336512878
48069950300,0.009164276177093948
48071710100,0.008956956442178794
48071710200,0.008327049501465553
48071710300,0.006315699103595177
48071710401,0.004331809362680339
48071710500,0.002647374999736991
48071710600,0.0069791432529808
48071990000,0.002530256560892184
48073950100,0.0267576990330467
48073950200,0.05311702131906032
48073950300,0.041017300573048796
48073950400,0.04267211942333043
48073950500,0.03560547155331584
48073950600,0.04088926108090034
48073950700,0.04074463865166571
48073950801,0.03431502733692433
48073950802,0.028057409356842273
48073950900,0.029698924911169752
48073951000,0.03529229620703636
48073951100,0.038014127171577955
48075950100,0.08687020297309062
48075950200,0.09474406300355999
48077030200,0.00889348631124873
48077030301,0.006498119723679443
48077030302,0.004846803191349512
48079950100,0.006059112161227428
48081950100,0.013666264074207112
48081950200,0.00689149219069295
48083950300,0.033264910286461696
48083950600,0.021921003254690874
48083950700,0.014728328010205283
48085030100,0.0076921342239552595
48085030201,0.009393064883104915
48085030202,0.007641154780746041
48085030203,0.009130967118670353
48085030301,0.011254959272597613
48085030302,0.011816138328742417
48085030303,0.012985944802631384
48085030304,0.013449163166799106
48085030305,0.009604662458705003
48085030403,0.015136431156608664
48085030404,0.01490636395782868
48085030405,0.015282213635659504
48085030406,0.01585466991371152
48085030407,0.015683553613423676
48085030408,0.015345852105147906
48085030504,0.017025436442179583
48085030505,0.017546284504358918
48085030506,0.016433304253968835
48085030507,0.015812763271721365
48085030508,0.01580261421834758
48085030509,0.01547742531697631
48085030510,0.015257121691997886
48085030511,0.015389847774915876
48085030512,0.015566963719769724
48085030513,0.015588558218281003
48085030514,0.015668096311057877
48085030515,0.015070943382401515
48085030516,0.014535689271253337
48085030517,0.014617447162047973
48085030518,0.01426354728691255
48085030519,0.014310494964456964
48085030520,0.013754009090563405
48085030521,0.01321789448342695
48085030522,0.013836689945368068
48085030523,0.013753343371560279
48085030524,0.012963953056251556
48085030525,0.013675137045333758
48085030526,0.013638538564211473
48085030527,0.013579488080889003
48085030528,0.01396525094048366
48085030529,0.01409757368817846
48085030530,0.01490480130110327
48085030531,0.013806970125852
48085030601,0.014928633181729517
48085030603,0.014082709046714955
48085030604,0.013467562003471177
48085030605,0.014047422390024048
48085030701,0.013217414270352779
48085030702,0.013900013551071153
48085030801,0.015041754044185458
48085030802,0.013945018468715202
48085030900,0.014037552542825519
48085031001,0.008978130440151102
48085031003,0.010504819924745652
48085031004,0.01030730355426744
48085031100,0.007820431184323247
48085031201,0.007628850228656709
48085031202,0.007534086452829799
48085031308,0.01004669021528044
48085031309,0.011425151037477578
48085031310,0.010434434958201337
48085031311,0.010819449644227336
48085031312,0.015280040127662504
48085031313,0.013377760529842377
48085031314,0.010196337655689756
48085031315,0.012638747525468308
48085031316,0.014706593468810737
48085031317,0.012516719463839534
48085031405,0.015603333706726839
48085031406,0.014102195485777892
48085031407,0.011139279467433384
48085031408,0.012890785788830976
48085031409,0.01536043305825446
48085031410,0.014191022783415998
48085031411,0.011878122702378039
48085031504,0.014113769998241554
48085031505,0.016185414178237163
48085031506,0.01638301641024155
48085031507,0.015833565171242035
48085031508,0.016029070494422322
48085031611,0.01674695814885804
48085031612,0.017361870467130912
48085031613,0.01707001040690804
48085031621,0.018677488583503744
48085031622,0.01678473511934351
48085031623,0.01839294671663102
48085031624,0.017918367342287127
48085031625,0.01742419598905432
48085031626,0.01825860720051237
48085031627,0.017247188932585936
48085031628,0.01677305674943751
48085031629,0.017338112929308872
48085031630,0.016096202469327896
48085031631,0.016247482635958703
48085031632,0.01665663440409619
48085031633,0.01576756981243052
48085031634,0.015838620291899582
48085031635,0.01690788005936908
48085031636,0.016259928797775883
48085031637,0.015998830525222475
48085031638,0.016215437765571036
48085031639,0.01612506782119778
48085031640,0.016210546254419624
48085031641,0.016221796922296923
48085031642,0.015542483873106765
48085031643,0.016277387468420924
48085031645,0.019132665371447147
48085031646,0.018135554537939826
48085031647,0.018712129770960064
48085031648,0.018455918892805873
48085031649,0.018926198528330482
48085031652,0.016652693198323076
48085031653,0.017555556649911624
48085031654,0.017669933827000155
48085031655,0.017889703682233235
48085031656,0.01861870152165168
48085031657,0.01840031591364327
48085031658,0.017759563417848432
48085031659,0.016574916664191277
48085031660,0.016644012762013518
48085031661,0.01630687861977144
48085031662,0.016516729640119
48085031663,0.016104345792120413
48085031664,0.016503108266274595
48085031704,0.02001795909399542
48085031706,0.01952932463667856
48085031708,0.019384449149124065
48085031709,0.019388527263371588
48085031711,0.019929364182602313
48085031712,0.02006552900914216
48085031713,0.019966772696494463
48085031714,0.019356859326150663
48085031715,0.018588219263802105
48085031716,0.01911578792203142
48085031717,0.019687092923246243
48085031718,0.01945718483361266
48085031719,0.01952592626629939
48085031720,0.019663973828861418
48085031802,0.01884290532683375
48085031804,0.018477650016221446
48085031805,0.01958395582882438
48085031806,0.019429925137698437
48085031807,0.018815804660366763
48085031900,0.018206974459743598
48085032003,0.017637359278915486
48085032004,0.016943914930161934
48085032008,0.015932368055372632
48085032009,0.017242665356128263
48085032010,0.016269367555447885
48085032011,0.015541377060426765
48085032012,0.01742862020515147
48085032013,0.017737545114819495
48087950300,0.06950493902059635
48089750100,0.006469269328659323
48089750200,0.004775269873867092
48089750300,0.005741020896679983
48089750400,0.005911117407967821
48089750500,0.008651804532205383
48091310100,0.012485437150647608
48091310200,0.011889375988280406
48091310300,0.01181552291755942
48091310401,0.01303404806471968
48091310403,0.012990366886351308
48091310404,0.01282041548895282
48091310501,0.013031761107597916
48091310502,0.012874667084512547
48091310503,0.01223268103698003
48091310603,0.00657225142162959
48091310604,0.004137761260692132
48091310605,0.004099240519649129
48091310606,0.0055675886079343175
48091310607,0.005695739996985867
48091310608,0.00514720780678404
48091310701,0.006614842664755254
48091310702,0.005995681315335996
48091310703,0.007347806731621384
48091310704,0.007934035459576712
48091310801,0.007204670178967544
48091310802,0.011196670238841721
48091310901,0.008589855052443114
48091310902,0.01193876911192905
48091310903,0.007178277591770331
48093950100,0.009604215635634673
48093950200,0.02095869320772831
48093950300,0.019037707049640706
