GEOID,08/28/2020
48029121606,0.030370156095463688
48029121701,0.026379702221176072
48029121702,0.027187154954484094
48029121802,0.029383513433857665
48029121803,0.030095526319122934
48029121804,0.03032661318098853
48029121808,0.02969095642427714
48029121809,0.02973233049558426
48029121810,0.031059314295909777
48029121811,0.031586056148898874
48029121812,0.02681060034104204
48029121813,0.028584523093741234
48029121903,0.03063589505332919
48029121904,0.03120421491206787
48029121905,0.028509950376856028
48029121906,0.03213482750052986
48029121907,0.02280453434918695
48029121908,0.017386380667659358
48029121909,0.02696540575815871
48029121910,0.02271061930030847
48029130200,0.04496347861712474
48029130300,0.04527390717478997
48029130401,0.04040850887450482
48029130402,0.03721675467510748
48029130500,0.04485750241237333
48029130600,0.044916293258037955
48029130700,0.0449320776453867
48029130800,0.03634250978427575
48029130900,0.037229645203554255
48029131000,0.036663409035077296
48029131100,0.03657873777862413
48029131200,0.03602973768225402
48029131300,0.028806545595792526
48029131401,0.027327837044460665
48029131402,0.028487826524613864
48029131503,0.03479877335136396
48029131504,0.03477293298869524
48029131505,0.0309702577193932
48029131506,0.03526634602069794
48029131507,0.02752683619206567
48029131601,0.020340616346272173
48029131606,0.025801495653733724
48029131608,0.024927576665251576
48029131609,0.027525069903722988
48029131610,0.028532392457693033
48029131611,0.0278866764133949
48029131612,0.024992949535902045
48029131613,0.02708055080112901
48029131614,0.02698436716037487
48029131615,0.028176312190414853
48029131700,0.020956405645297705
48029131801,0.015848450552953322
48029131802,0.022714260091430044
48029140100,0.04520420611233689
48029140200,0.045018497136078035
48029140300,0.04495755883921673
48029140400,0.040728817673987075
48029140500,0.03720415534148594
48029140600,0.036474903372409787
48029140700,0.03766413460394185
48029140800,0.03729729677080441
48029140900,0.03688077256039165
48029141000,0.03724266366135163
48029141101,0.03680175598563825
48029141102,0.03679215793113821
48029141200,0.036669604064241766
48029141300,0.03446852168765292
48029141402,0.028404859367490296
48029141403,0.03548658585530634
48029141404,0.03548658585530634
48029141600,0.029144494845035635
48029141700,0.02721054100414925
48029141800,0.021537864098740696
48029141900,0.016455590647927343
48029150100,0.04649812469425082
48029150300,0.045438537760881394
48029150400,0.045855946086349526
48029150501,0.042506639135068275
48029150502,0.03730682649366166
48029150600,0.041047448810176544
48029150700,0.040750458057180645
48029150800,0.03693514323226076
48029150900,0.03655365888557899
48029151000,0.03692806275185567
48029151100,0.037279157223372376
48029151200,0.03648796262257729
48029151301,0.03647775809092591
48029151302,0.03223833568718857
48029151400,0.03643298547355684
48029151500,0.03629040818507968
48029151600,0.035363041766449645
48029151700,0.03544028866311741
48029151900,0.027565525821076027
48029152000,0.020777989161047866
48029152100,0.020954360377761612
48029152201,0.01658665149207656
48029152202,0.016016213806034955
48029160100,0.04635614677191566
48029160200,0.04635614677191566
48029160300,0.0436475730613091
48029160400,0.041995522339834515
48029160501,0.04299229160755691
48029160502,0.04306293601359366
48029160600,0.04224675511480112
48029160701,0.04214719509844573
48029160702,0.04214719509844573
48029160901,0.037115046983760745
48029160902,0.03697288621022624
48029161000,0.03299330120370419
48029161100,0.03303638143513766
48029161200,0.03088491735891298
48029161302,0.02864487692922266
48029161303,0.031052943144376146
48029161304,0.030818955156619598
48029161400,0.030875232098967996
48029161501,0.03162686050142135
48029161503,0.03658097147303103
48029161504,0.03630840422508778
48029161600,0.03783905350858231
48029161801,0.037094655166397456
48029161802,0.026938525517088002
48029161901,0.021257470601991898
48029161902,0.020476202994927466
48029162001,0.023287107715585866
48029162003,0.01771087573042282
48029162004,0.02136631675023365
48029170101,0.05342490921042172
48029170102,0.04959886994227318
48029170200,0.046616802916432803
48029170300,0.046432827652702374
48029170401,0.054533811980220157
48029170402,0.05221688207508248
48029170500,0.05395931191525491
48029170600,0.05378672872115948
48029170700,0.05097556572366415
48029170800,0.053236932605949874
48029170900,0.044774265633942004
48029171000,0.048519228221432883
48029171100,0.04338364250231536
48029171200,0.04912418124923419
48029171301,0.05002662177061255
48029171302,0.05054666648104025
48029171401,0.04803430580453656
48029171402,0.04840956296257725
48029171501,0.04208865252978726
48029171502,0.04338364250231536
48029171601,0.0370486322710907
48029171602,0.04904860943933128
48029171700,0.04536062877358626
48029171801,0.03684566956934908
48029171802,0.037197029445934886
48029171902,0.04404522884113242
48029171903,0.03679605479188964
48029171912,0.03454547582089796
48029171913,0.03393300423454626
48029171914,0.0336142851633676
48029171915,0.03324076721472589
48029171916,0.03261745002057577
48029171917,0.03308472725685021
48029171918,0.034899253098668086
48029171919,0.03621850113875127
48029171920,0.032600147865862204
48029171921,0.02839508050242101
48029171922,0.028152613756838675
48029171923,0.04406576667976095
48029171924,0.03646152375546041
48029171925,0.038371350905434365
48029172002,0.024398051640466753
48029172003,0.02724826645288013
48029172004,0.02479248613098404
48029172005,0.030963009852301025
48029172006,0.021074399466529968
48029172007,0.025727779436357984
48029180101,0.05078632494368809
48029180102,0.050744925813684665
48029180201,0.051753261944279386
48029180202,0.05247985688775041
48029180300,0.05078632494368809
48029180400,0.05048036018142847
48029180501,0.05031837289700847
48029180503,0.05007871443436063
48029180504,0.048261790349662645
48029180602,0.05653301996903876
48029180603,0.05747451864372515
48029180604,0.05642123010407147
48029180701,0.05707329784771545
48029180702,0.05327531930227537
48029180800,0.05720880007777167
48029180901,0.05093378693216451
48029180902,0.05118714713999036
48029181001,0.05484022188665521
48029181003,0.05660704846766311
48029181004,0.0572659810143062
48029181005,0.05608761127341139
48029181100,0.05396094185557734
48029181200,0.04611736729905101
48029181301,0.049044845226878825
48029181302,0.05072912518578717
48029181303,0.05660704846766311
48029181402,0.05314029872277809
48029181403,0.05660704846766311
48029181404,0.05237498245414784
48029181503,0.0519248890783508
48029181504,0.052473852230503486
48029181505,0.05230956714947265
48029181506,0.05230956714947265
48029181601,0.050085981015603714
48029181602,0.046060974989041645
48029181703,0.04155122866145452
48029181704,0.04603771146195725
48029181705,0.04686910671368658
48029181711,0.044236220101008125
48029181712,0.03636463054443246
48029181713,0.04484499326090033
48029181715,0.03411393713579949
48029181716,0.03421061194493951
48029181718,0.03566645399850536
48029181720,0.03631017667289903
48029181721,0.03631017667289903
48029181722,0.03704585176886287
48029181723,0.03566645399850536
48029181724,0.03200522076387374
48029181725,0.043622042376129204
48029181726,0.03216061042976415
48029181727,0.04325915673761454
48029181728,0.03234982130292288
48029181729,0.027144520571885856
48029181730,0.03769617766041506
48029181731,0.03532231834818061
48029181808,0.04950510923189893
48029181809,0.04658298016905027
48029181811,0.04155122866145452
48029181813,0.048689629943898194
48029181814,0.04982831093147929
48029181815,0.04814724805346639
48029181816,0.04820045240413484
48029181817,0.0520788705037886
48029181818,0.04528938618964815
48029181819,0.04814724805346639
48029181820,0.04854608898415227
48029181821,0.045165608594806554
48029181822,0.04556014437796731
48029181823,0.039621359119390055
48029181824,0.039585259362282535
48029181825,0.03750713074849181
48029181826,0.04162040535839512
48029181901,0.039947743682556325
48029181902,0.028694923502045482
48029182001,0.039185085887116534
48029182002,0.02693945096608414
48029182003,0.03797670467473541
48029182101,0.028856672019851603
48029182102,0.029207752004611495
48029182103,0.011793418122181277
48029182105,0.014878238106143651
48029182106,0.026815623610847317
48029190100,0.05432233662868267
48029190200,0.04781176698019374
48029190400,0.053553254702724824
48029190501,0.0544654406869465
48029190503,0.05373096868505365
48029190504,0.05480733032526661
48029190601,0.05494041390058202
48029190603,0.055059035421030154
48029190604,0.055246085731440873
48029190700,0.0547636185495426
48029190800,0.052646908714826815
48029190901,0.05059227376903618
48029190902,0.04881892974603336
48029191003,0.050379475257110465
48029191004,0.051057824333646695
48029191005,0.050848955813504446
48029191006,0.051078286595903764
48029191101,0.051186270300890596
48029191102,0.0510744804359233
48029191201,0.04427612176536355
48029191202,0.05082817477791929
48029191303,0.03970927664533634
48029191304,0.04982866208568042
48029191405,0.04654297897232276
48029191406,0.036744024947889024
48029191408,0.04727762638778517
48029191409,0.04770169439923589
48029191410,0.0468401540394264
48029191411,0.043852550384405456
48029191412,0.04041510798952924
48029191413,0.03879235245770639
48029191503,0.04873297027251212
48029191504,0.04945791309286766
48029191505,0.04644166674789831
48029191506,0.045800148324552155
48029191701,0.03925850490707649
48029191702,0.036315338695819294
48029191804,0.019629251879455946
48029191806,0.03629382916451206
48029191807,0.03757786374404953
48029191808,0.02342147856620694
48029191809,0.02026886238230493
48029191810,0.022515518451207084
48029191811,0.02653501953083744
48029191812,0.028232686222865865
48029191813,0.02824528555648741
48029191814,0.022365221325868906
48029191815,0.03699354421147749
48029191816,0.0371057306242279
48029191817,0.03149519409692711
48029191900,0.045865752439256835
48029192000,0.04634908327904588
48029192100,0.046731827233962075
48029192200,0.02843596353041539
48029192300,0.04419937641823382
48029980001,0.02728003053915398
48029980002,0.03781009535315361
48029980003,0.03708274372742766
48029980004,0.03958053431790305
48029980005,0.014878238106143651
48029980100,0.04158262928592145
48031950100,0.012695705024350828
48031950200,0.015244239686850172
48033950100,0.007748717823711315
48035950100,0.012372098798724505
48035950200,0.01705957433189853
48035950300,0.011573267664421169
48035950400,0.028131369117343936
48035950500,0.028303770437604764
48035950600,0.012350718978517078
48035950700,0.02868762254563314
48037010100,0.15034758793080047
48037010400,0.13144200943455153
48037010500,0.13144200943455153
48037010600,0.15034758793080047
48037010700,0.15034758793080047
48037010800,0.15034758793080047
48037010901,0.13881489273136455
48037010902,0.13881489273136455
48037011000,0.11990931423511562
48037011100,0.11990931423511562
48037011200,0.10766598820876931
48037011300,0.07975729985870933
48037011401,0.07849174213040455
48037011402,0.052883030453395055
48037011501,0.0432868181789974
48037011502,0.04406448673785385
48037011600,0.02987084176000228
48037011700,0.024743051511805118
48039660100,0.01227978066145451
48039660200,0.010207636304943334
48039660300,0.01212447789480362
48039660400,0.014064594527125869
48039660500,0.013678614590210619
48039660601,0.01660826405860883
48039660602,0.013405135988313317
48039660701,0.013529488250883988
48039660702,0.011792054414644
48039660801,0.013567056972062511
48039660802,0.011465907601150183
48039660900,0.010857836274861376
48039661000,0.008345003289322857
48039661100,0.00857448869049859
48039661200,0.008160640911054317
48039661300,0.008963541139326306
48039661400,0.008128062802258229
48039661501,0.00864207114605787
48039661502,0.007244565565106703
48039661601,0.007962275861825829
48039661602,0.006716758860516105
48039661700,0.00400839460551158
48039661800,0.0068668065612175555
48039661900,0.007018721261863384
48039662000,0.004463997592940738
48039662100,0.0042948211710052255
48039662200,0.0052233764550562
48039662300,0.00529584602882332
48039662400,0.004561659730942557
48039662500,0.004720772249076025
48039662600,0.004843660785278735
48039662700,0.004080722076437372
48039662800,0.002775580122060244
48039662900,0.003945169540154421
48039663000,0.003927573759319588
48039663100,0.0035048429850448003
48039663200,0.00462027355239486
48039663300,0.004492088555781384
48039663400,0.0043978375301141
48039663500,0.004363882986886187
48039663600,0.0043978375301141
48039663700,0.0046770098736133026
48039663800,0.004080491807375986
48039663900,0.004317282654344822
48039664000,0.004180065931684903
48039664100,0.0028719280026144327
48039664200,0.00045749393878672073
48039664300,0.004057370220208281
48039664400,0.0012760515328452545
48039664501,0.0013650700533759785
48039990000,0.0012760515328452545
48041000101,0.02021533871440063
48041000102,0.016438943825330073
48041000103,0.008399325963488373
48041000201,0.03186033650680739
48041000202,0.02112143092754229
48041000300,0.02762239714164755
48041000400,0.03348355176604053
48041000500,0.029676525509772456
48041000603,0.029676525509772456
48041000604,0.02942595920772177
48041000700,0.03348355176604053
48041000800,0.03348355176604053
48041000900,0.032071057936662484
48041001000,0.034503574810991214
48041001100,0.034752842680768385
48041001301,0.03486398507220875
48041001302,0.03287778955532641
48041001303,0.030386168749563347
48041001400,0.03479799499365555
48041001601,0.030136900879786176
48041001604,0.03140581901425112
48041001605,0.032387449747749784
48041001606,0.031252341091073464
48041001701,0.03512833842329003
48041001702,0.03270042556653685
48041001801,0.03245115769675967
48041001803,0.032387449747749784
48041001804,0.031188780131024135
48041001900,0.03481822916426275
48041002001,0.032233971824572126
48041002002,0.023927310108285322
48041002006,0.02909539288343236
48041002007,0.029159100832442247
48041002008,0.026389337617801354
48041002009,0.02540770688430269
48041002010,0.017944646522090896
48041002011,0.013148245890089446
48041002012,0.030070910801232982
48041002013,0.023772130023200617
48041002014,0.0174451307654854
48041002015,0.030025758488345808
48041980000,0.021192239801567623
48043950300,0.2841727218093475
48043950400,0.2841727218093475
48043950500,0.0
48045950200,0.00868505263393615
48047950100,0.0
48047950200,0.0020112588094924997
48049950100,0.02153622528835971
48049950200,0.0277936387309484
48049950300,0.034008934198860225
48049950500,0.046965331693833434
48049950600,0.07132191194161337
48049950700,0.07132191194161337
48049950800,0.08425477140290723
48049950900,0.08295817987923979
48049951000,0.08295817987923979
48049951100,0.08171389400052609
48049951200,0.07132191194161337
48049951300,0.04912895839946656
48051970100,0.011986663827245598
48051970200,0.009272228147704138
48051970300,0.012456172178901697
48051970400,0.013277943123616905
48051970500,0.01034662401836615
48053960100,0.004791181765564241
48053960200,0.0055054147984225765
48053960300,0.013384208637336706
48053960400,0.012986351448600646
48053960500,0.0064159732551140325
48053960600,0.00728069355872182
48053960700,0.014875318754329996
48053960800,0.01143672126899814
48055960101,0.018746157700101043
48055960102,0.01029460670951261
48055960200,0.013951131431188424
48055960300,0.014346636272892078
48055960400,0.01572649759592206
48055960500,0.017442334990745247
48055960600,0.006402089149998862
48055960700,0.017221846092621083
48057000100,0.05533880181159226
48057000200,0.05533880181159226
48057000300,0.022420436572278175
48057000400,0.054734462550386796
48057000500,0.015129537148430128
48057990000,0.015129537148430128
48059030101,0.07331782843976316
48059030102,0.04354347779675333
48059030200,0.032032663893823594
48061010100,0.005857577501529645
48061010201,0.014768025786060446
48061010203,0.020890645415854517
48061010301,0.014329480430832858
48061010302,0.01667599111009765
48061010401,0.022439898127591666
48061010402,0.022439898127591666
48061010500,0.02269963570721384
48061010601,0.021108156826086157
48061010602,0.022806641987314975
48061010700,0.02388250618968319
48061010800,0.019726212343144776
48061010900,0.026651467105006522
48061011000,0.026651467105006522
48061011100,0.02639172952538435
48061011200,0.02639172952538435
48061011301,0.02505998822387884
48061011302,0.0248493449804931
48061011400,0.020679431732709846
48061011500,0.02343493451238997
48061011600,0.023626005835330414
48061011700,0.02559486763637149
48061011801,0.02596024139564374
48061011802,0.02601444392596825
48061011901,0.022293577924262398
48061011902,0.02152169942657092
48061011903,0.017444089191089366
48061012001,0.022758097753237866
48061012002,0.022008409997851055
48061012101,0.020335240289036285
48061012102,0.016456805526465418
48061012200,0.01388893886148283
48061012301,0.004863242645043723
48061012304,0.00577286488325354
48061012305,0.001516106522834839
48061012401,0.01809007252654013
48061012402,0.01809007252654013
48061012504,0.020406380556835614
48061012505,0.018263814416754908
48061012506,0.02037732777783674
48061012507,0.020406380556835614
48061012508,0.01566884722969914
48061012607,0.01734960289908983
48061012608,0.01734960289908983
48061012609,0.019392509196659066
48061012612,0.020406380556835614
48061012613,0.018867984902946937
48061012700,0.0060633623659403155
48061012800,0.00857936902367682
48061012900,0.020231830963156616
48061013002,0.020231830963156616
48061013003,0.021878072750662603
48061013004,0.020231830963156616
48061013102,0.01734960289908983
48061013104,0.01734960289908983
48061013106,0.018821295092916822
48061013203,0.01654614863867531
48061013204,0.01516894329690514
48061013205,0.016167393599540694
48061013206,0.01516894329690514
48061013207,0.015547698336039755
48061013303,0.01628188508238351
48061013305,0.01454796149734868
48061013306,0.01628188508238351
48061013307,0.018821295092916822
48061013308,0.016167393599540694
48061013309,0.013367607427077377
48061013401,0.01927793933908834
48061013402,0.018821295092916822
48061013500,0.019291333014535325
48061013600,0.019291333014535325
48061013700,0.01927793933908834
48061013801,0.019291333014535325
48061013802,0.018821295092916822
48061013901,0.018821295092916822
48061013902,0.018821295092916822
48061013903,0.01734960289908983
48061014001,0.018821295092916822
48061014002,0.018821295092916822
48061014100,0.013367607427077377
48061014200,0.011880505285975645
48061014300,0.016660640121518123
48061014400,0.020406380556835614
48061014500,0.017806247145261352
48061980001,0.018541953412214512
48061980100,0.011805231327834419
48061990000,0.0027776984688588297
48063950101,0.040731744410271636
48063950102,0.022543015418985235
48063950200,0.04395124053539699
48065950100,0.043464827570770775
48065950200,0.030831727122757738
48067950100,0.052883030453395055
48067950200,0.030414713542846077
48067950300,0.054693656619861995
48067950400,0.054693656619861995
48067950500,0.02710158100346942
48067950600,0.03907534025497608
48067950700,0.022766657696040152
48069950100,0.016209763675314105
48069950200,0.024879087180318928
48069950300,0.017578402563518905
48071710100,0.01015775765940051
48071710200,0.008711524426136364
48071710300,0.009353658281722736
48071710401,0.008460943893367242
48071710500,0.004974219890797861
48071710600,0.005741290106538196
48071990000,0.005024246097664923
48073950100,0.049373470365479906
48073950200,0.1144837050402126
48073950300,0.0749520603197851
48073950400,0.07777499265587139
48073950500,0.07032138662442722
48073950600,0.07501795041582585
48073950700,0.0748315993260011
48073950801,0.052619230120178946
48073950802,0.04548109235988725
48073950900,0.045854253858121835
48073951000,0.04410022671585288
48073951100,0.045331681617221994
48075950100,0.21225487609798038
48075950200,0.2399471295037748
48077030200,0.03943939964575719
48077030301,0.029690049987295176
48077030302,0.020906913150856844
48079950100,0.03501542660510044
48081950100,0.022087101765881936
48081950200,0.010427020512382095
48083950300,0.05795711975015236
48083950600,0.038259251792459814
48083950700,0.026224681029048284
48085030100,0.012118186780429327
48085030201,0.013612051176912773
48085030202,0.011316684335153707
48085030203,0.013593224785521472
48085030301,0.016078538244501082
48085030302,0.017009844883127834
48085030303,0.018754008279707864
48085030304,0.01938061310912074
48085030305,0.01407517882556728
48085030403,0.02129979191721231
48085030404,0.020966705872716308
48085030405,0.021438367963607406
48085030406,0.022125097111443996
48085030407,0.021842405421391587
48085030408,0.02150152273602668
48085030504,0.02379126525938486
48085030505,0.024474007166581824
48085030506,0.022905752227261954
48085030507,0.02232675909965068
48085030508,0.022311282669744113
48085030509,0.021680765718213108
48085030510,0.02142275829510123
48085030511,0.021759135716447678
48085030512,0.021996043841410278
48085030513,0.021998499728400178
48085030514,0.022225863092848634
48085030515,0.021402368903172847
48085030516,0.0206035893062059
48085030517,0.020739762715701916
48085030518,0.02015790435016871
48085030519,0.02054447180543573
48085030520,0.019427958131493672
48085030521,0.018736500282190725
48085030522,0.019761072099470492
48085030523,0.019638330323528505
48085030524,0.018548254782584386
48085030525,0.019509767750557107
48085030526,0.019542077617067676
48085030527,0.019413976944249737
48085030528,0.019864875717362167
48085030529,0.020055517202525276
48085030530,0.02123429334834446
48085030531,0.019658971237870485
48085030601,0.021219354117024733
48085030603,0.020096136594947522
48085030604,0.01947665128162826
48085030605,0.02024931903373565
48085030701,0.019061866685129786
48085030702,0.01979941249664278
48085030801,0.02133795446940148
48085030802,0.019842211247792334
48085030900,0.019870492235625998
48085031001,0.01237548544886035
48085031003,0.01583653840604279
48085031004,0.01556165857265985
48085031100,0.012010239370343284
48085031201,0.011211300033976142
48085031202,0.010975194991953093
48085031308,0.013834834052970379
48085031309,0.015658964302468197
48085031310,0.014392248514366678
48085031311,0.014873650492957302
48085031312,0.020883449417893673
48085031313,0.01839421740859174
48085031314,0.014078785383630105
48085031315,0.017337490362888165
48085031316,0.020016031312067792
48085031317,0.017141236120548423
48085031405,0.021891300511397663
48085031406,0.01974330998691841
48085031407,0.015682305299004228
48085031408,0.017961257990593157
48085031409,0.0212241884057131
48085031410,0.019699882187083323
48085031411,0.016338022569372477
48085031504,0.01967513219172707
48085031505,0.022520835180903486
48085031506,0.022651817376979484
48085031507,0.022045753396969132
48085031508,0.02232771796808163
48085031611,0.023017256214833297
48085031612,0.023845973267975978
48085031613,0.02338850213887486
48085031621,0.02558162522558078
48085031622,0.02296199386606347
48085031623,0.025030249518578344
48085031624,0.02459808632950428
48085031625,0.023868597792637246
48085031626,0.02491999633265459
48085031627,0.023679570851754744
48085031628,0.02291049663336297
48085031629,0.02366150709513869
48085031630,0.02225163900510232
48085031631,0.02243537127909999
48085031632,0.02300418437752547
48085031633,0.021680237728597
48085031634,0.021745596870008512
48085031635,0.023328909278602247
48085031636,0.022429624933237295
48085031637,0.022244482350728907
48085031638,0.022624509558196677
48085031639,0.022718481681373203
48085031640,0.022800542035542458
48085031641,0.02275532066382981
48085031642,0.02151919776461962
48085031643,0.02243786505937107
48085031645,0.026374699586748023
48085031646,0.02502991816896586
48085031647,0.025776808382830852
48085031648,0.025376216706386845
48085031649,0.026007690983979807
48085031652,0.023022640324689137
48085031653,0.02410383518683831
48085031654,0.024320191009593276
48085031655,0.02462195716922453
48085031656,0.025811370909210596
48085031657,0.025589048423184442
48085031658,0.024601010259544587
48085031659,0.022996869750149865
48085031660,0.02314391100892535
48085031661,0.022740997639570253
48085031662,0.022996117621999098
48085031663,0.022389283305021324
48085031664,0.022890325087359897
48085031704,0.027403574324849682
48085031706,0.026725115626066127
48085031708,0.02641604099926215
48085031709,0.026392628076943182
48085031711,0.02737737274909667
48085031712,0.027566545767259084
48085031713,0.027310684862024308
48085031714,0.026525544728757074
48085031715,0.025469696176735952
48085031716,0.026124881525837362
48085031717,0.026861765401965686
48085031718,0.026466693346571375
48085031719,0.026551977107445536
48085031720,0.026709076687366252
48085031802,0.02558336010313636
48085031804,0.025172185021873163
48085031805,0.02653293868489079
48085031806,0.02652614851859973
48085031807,0.025720568877679397
48085031900,0.024680363045706394
48085032003,0.02398938358221712
48085032004,0.022995562670030677
48085032008,0.021764748913403357
48085032009,0.023338218082305975
48085032010,0.022147366945169434
48085032011,0.021112845179365684
48085032012,0.023630502243323647
48085032013,0.024296827250873627
48087950300,0.12523110688879854
48089750100,0.006002131645565066
48089750200,0.004900751467629324
48089750300,0.006330972802835634
48089750400,0.005766833372947639
48089750500,0.008306645821067217
48091310100,0.021961090359736257
48091310200,0.02082563409563912
48091310300,0.020895568279162273
48091310401,0.023207404428040545
48091310403,0.023116586269650324
48091310404,0.022416164008114723
48091310501,0.02259401979274414
48091310502,0.022287327382734326
48091310503,0.02109312296428464
48091310603,0.01067965005055217
48091310604,0.00802842432099654
48091310605,0.007794111624538304
48091310606,0.009732360316082224
48091310607,0.010068599672934669
48091310608,0.009994701886137226
48091310701,0.01276535959376913
48091310702,0.01211463670443479
48091310703,0.014552308106979973
48091310704,0.016519738482000685
48091310801,0.01429711218614351
48091310802,0.020298780415078987
48091310901,0.01501561643598306
48091310902,0.020117623344275675
48091310903,0.01205020520624192
48093950100,0.018907966146765133
48093950200,0.03800646014920414
48093950300,0.03575062141002419
