GEOID,07/22/2021
48029121115,0.04326454478725739
48029121116,0.04713857478741674
48029121117,0.037517150812570295
48029121118,0.038059162665088984
48029121119,0.039355828565748596
48029121120,0.03825534921978123
48029121121,0.03685761715959562
48029121122,0.035681425493750814
48029121203,0.04524646597926484
48029121204,0.044883312256045645
48029121205,0.043514579838254755
48029121206,0.038320855816715106
48029121300,0.044934042606886944
48029121402,0.0377050643231184
48029121403,0.03796960895783679
48029121404,0.04325905851429118
48029121501,0.03564341906197036
48029121504,0.039536722171379865
48029121505,0.03071103564522087
48029121506,0.03745405240308512
48029121507,0.03943329794744382
48029121508,0.03757844150131239
48029121601,0.032866690720617334
48029121604,0.03167368185510114
48029121605,0.03135277991867906
48029121606,0.03785847584846159
48029121701,0.03248492733632858
48029121702,0.034253115039558066
48029121802,0.03595983947681191
48029121803,0.036792143878274695
48029121804,0.03664995308276335
48029121808,0.03580345532095815
48029121809,0.03585277981785613
48029121810,0.036953594883035734
48029121811,0.03782870596824438
48029121812,0.03253779380336493
48029121813,0.034319624445643494
48029121903,0.036399161574443846
48029121904,0.03703224202317986
48029121905,0.034102438789179
48029121906,0.03814123813665293
48029121907,0.027404224872605434
48029121908,0.020903021494315416
48029121909,0.03399150308027002
48029121910,0.027336876338333812
48029130200,0.05339665148124035
48029130300,0.053766038725005086
48029130401,0.04807227069052241
48029130402,0.04435615694710226
48029130500,0.053273257913605106
48029130600,0.05334167483962927
48029130700,0.053356345439273804
48029130800,0.0433203652172299
48029130900,0.04445103791877959
48029131000,0.04370646682085198
48029131100,0.0436081271890835
48029131200,0.04296917479321529
48029131300,0.03452744204428216
48029131401,0.03277191980638032
48029131402,0.03415287210479333
48029131503,0.041513894232227955
48029131504,0.04151027627721527
48029131505,0.03709504852178222
48029131506,0.04213517998204165
48029131507,0.03305207796462421
48029131601,0.025075919135823736
48029131606,0.0313987017112351
48029131608,0.030117256540488666
48029131609,0.033061660846443186
48029131610,0.034584295702418395
48029131611,0.03348362735816497
48029131612,0.030460064680871552
48029131613,0.03254647888311761
48029131614,0.03236578505304652
48029131615,0.033837316695384874
48029131700,0.025708662773880536
48029131801,0.019492029187153044
48029131802,0.02777847639920634
48029140100,0.05368270097650716
48029140200,0.05318732568141475
48029140300,0.053121525506069266
48029140400,0.04845266352584508
48029140500,0.04434146493876708
48029140600,0.0434869312215294
48029140700,0.04488239471540196
48029140800,0.044174983776730826
48029140900,0.043686952985441736
48029141000,0.044109599782875486
48029141101,0.04359957250395304
48029141102,0.043583528761505695
48029141200,0.04344057058380031
48029141300,0.04114182524264963
48029141402,0.03378265653298224
48029141403,0.04205547842623566
48029141404,0.04205547842623566
48029141600,0.03466492634750993
48029141700,0.03214932502796454
48029141800,0.02553483328794595
48029141900,0.019527405101893127
48029150100,0.054919334248721835
48029150300,0.05368054301439748
48029150400,0.054171005422710215
48029150501,0.05026798620194069
48029150502,0.043935823782093424
48029150600,0.04856285442192276
48029150700,0.048214776850416176
48029150800,0.043755347321891014
48029150900,0.04305542350311172
48029151000,0.04349570602121919
48029151100,0.0439035757111883
48029151200,0.04299048040285419
48029151301,0.042965218187572
48029151302,0.038015514964127375
48029151400,0.042912867593570075
48029151500,0.0427451658932201
48029151600,0.04165951923156082
48029151700,0.04175279995948507
48029151900,0.0325605213916251
48029152000,0.024451050081289203
48029152100,0.024671440473203066
48029152201,0.01956968616770807
48029152202,0.018860069424118074
48029160100,0.054753448305823106
48029160200,0.054753448305823106
48029160300,0.05159818243719818
48029160400,0.049413030002513514
48029160501,0.050826768745173806
48029160502,0.05091276085716438
48029160600,0.04970631490415276
48029160701,0.04959003054840006
48029160702,0.04959003054840006
48029160901,0.04371109993223721
48029160902,0.043543015203717304
48029161000,0.03890992335303899
48029161100,0.03896234580439825
48029161200,0.03628148792738246
48029161302,0.03366147791459408
48029161303,0.036475263558451224
48029161304,0.03618081244405676
48029161400,0.036250835934747705
48029161501,0.037131531690885976
48029161503,0.04293471276457439
48029161504,0.042618898770041914
48029161600,0.04456021449216926
48029161801,0.043523708271189294
48029161802,0.03159032469844071
48029161901,0.0249449005436836
48029161902,0.024018241839743604
48029162001,0.027328703387470614
48029162003,0.020787848038547035
48029162004,0.025085503619678682
48029170101,0.06306962700122212
48029170102,0.05863272083113089
48029170200,0.055057846401068325
48029170300,0.05484105767921456
48029170401,0.06411743084793732
48029170402,0.06159890096200918
48029170500,0.06344277365571643
48029170600,0.06323806367397644
48029170700,0.059962575500010704
48029170800,0.06279170685387601
48029170900,0.0529049384448206
48029171000,0.057029826686033146
48029171100,0.05102804073932302
48029171200,0.05773460128644606
48029171301,0.05859657936118931
48029171302,0.05945866327523108
48029171401,0.056429229255947524
48029171402,0.05689685935118544
48029171501,0.049520628551117586
48029171502,0.05102804073932302
48029171601,0.043603373559387364
48029171602,0.05765070894892648
48029171700,0.053344997112167544
48029171801,0.04326858165370535
48029171802,0.04378377555919605
48029171902,0.05161027465410236
48029171903,0.04314364997107911
48029171912,0.040316735535824794
48029171913,0.03979514960181858
48029171914,0.03942057966232976
48029171915,0.03898472329215317
48029171916,0.03825510865431504
48029171917,0.03880135946088063
48029171918,0.04073241379793626
48029171919,0.04246935527949981
48029171920,0.03823692394351928
48029171921,0.033328863386381316
48029171922,0.03304475246045887
48029171923,0.05163429006163676
48029171924,0.0427459612469243
48029171925,0.04497181812364845
48029172002,0.028596230748265256
48029172003,0.031976396789172946
48029172004,0.029102372865491218
48029172005,0.036119710025009966
48029172006,0.024693491811572658
48029172007,0.030202957895463855
48029180101,0.05973733249187535
48029180102,0.05968582095849351
48029180201,0.061137053579475846
48029180202,0.06170915912926137
48029180300,0.05973733249187535
48029180400,0.059352027615104073
48029180501,0.05916079463417077
48029180503,0.0588821254175265
48029180504,0.05669431750942342
48029180602,0.06641995704857118
48029180603,0.06752090824261772
48029180604,0.06628948446040417
48029180701,0.06732588126003765
48029180702,0.06269839892527693
48029180800,0.0674902881183456
48029180901,0.06014689749102271
48029180902,0.0604677994274448
48029181001,0.0647106598848024
48029181003,0.06545349900878773
48029181004,0.06754771974083972
48029181005,0.06617302733935936
48029181100,0.06351500958992944
48029181200,0.054317144161453744
48029181301,0.056575874765136966
48029181302,0.0594315882442581
48029181303,0.06545349900878773
48029181402,0.062289205098754664
48029181403,0.06545349900878773
48029181404,0.06113473186129342
48029181503,0.06061659507516285
48029181504,0.06151642407024294
48029181505,0.061324331305866966
48029181506,0.061324331305866966
48029181601,0.05878672899251812
48029181602,0.05383762263954855
48029181703,0.04849248421740207
48029181704,0.05373708323527777
48029181705,0.0549639813698066
48029181711,0.05162750633462793
48029181712,0.04243562757607494
48029181713,0.05234300366217998
48029181715,0.039801113570618496
48029181716,0.03991367633345452
48029181718,0.041614338494148216
48029181720,0.04235920353057064
48029181721,0.04235920353057064
48029181722,0.04322863017785937
48029181723,0.041614338494148216
48029181724,0.037300305965488625
48029181725,0.05110561731223431
48029181726,0.03751613381137194
48029181727,0.05068233436815931
48029181728,0.037741358939879045
48029181729,0.03166008865740013
48029181730,0.04399271035468218
48029181731,0.04121399965021736
48029181808,0.05685875645481243
48029181809,0.05344995206300765
48029181811,0.04849248421740207
48029181813,0.05615499620582877
48029181814,0.05773216487843627
48029181815,0.055266913856586844
48029181816,0.05533311422565961
48029181817,0.06080106971610804
48029181818,0.052822393631645384
48029181819,0.055266913856586844
48029181820,0.0559912688498965
48029181821,0.05267614571900811
48029181822,0.05317247978892554
48029181823,0.04556314952237423
48029181824,0.04551955668219372
48029181825,0.04372235379655467
48029181826,0.048537505905769
48029181901,0.04594608623731395
48029181902,0.0325286468371726
48029182001,0.045050595145157774
48029182002,0.03048378923110658
48029182003,0.0436377090655589
48029182101,0.032643447508606524
48029182102,0.033052881445401174
48029182103,0.013785169821697975
48029182105,0.017399899331889464
48029182106,0.031217276054778188
48029190100,0.06413795572580218
48029190200,0.056522643191361376
48029190400,0.06323430132114863
48029190501,0.06402150369584907
48029190503,0.0634410787995597
48029190504,0.06469995528831968
48029190601,0.06485443353311406
48029190603,0.06499387112382346
48029190604,0.06521238216466488
48029190700,0.0646485766997617
48029190800,0.06217199024185565
48029190901,0.059767849612014805
48029190902,0.05768805212128555
48029191003,0.059496732342259766
48029191004,0.060320516285012366
48029191005,0.060076420689745925
48029191006,0.060345109678443594
48029191101,0.06043210958569193
48029191102,0.06030163699752492
48029191201,0.052325280059166555
48029191202,0.06001225185512806
48029191303,0.04700375740106753
48029191304,0.05884346137079562
48029191405,0.05479917017941121
48029191406,0.043517547196986126
48029191408,0.05583341538882847
48029191409,0.05633157936540924
48029191410,0.05531568215020586
48029191411,0.05165306753078621
48029191412,0.04692413070731549
48029191413,0.04573851587792381
48029191503,0.05620445851186397
48029191504,0.057323166749159674
48029191505,0.05468194200104616
48029191506,0.05393895077280989
48029191701,0.04645254773079569
48029191702,0.0430078077067568
48029191804,0.023000885243614565
48029191806,0.0429888419218425
48029191807,0.042913354072249256
48029191808,0.028032685169247656
48029191809,0.02400182340414313
48029191810,0.026896734897901738
48029191811,0.031126405623605222
48029191812,0.03340059420457692
48029191813,0.03341528621291209
48029191814,0.026694207787098113
48029191815,0.04379913221384521
48029191816,0.043952652835389266
48029191817,0.03737244057255348
48029191900,0.05445162495336582
48029192000,0.05500256195836017
48029192100,0.05544391408122727
48029192200,0.03356408873081277
48029192300,0.052227046572794235
48029980001,0.03199740542278315
48029980002,0.04452146703732021
48029980003,0.043509818412734484
48029980004,0.04685187954090385
48029980005,0.017399899331889464
48029980100,0.04892588862102698
48031950100,0.018023671071887973
48031950200,0.020659607820049997
48033950100,0.016660576704803254
48035950100,0.016381290573937612
48035950200,0.020159503969651056
48035950300,0.013476099154449271
48035950400,0.027561591632492714
48035950500,0.02775534513502589
48035950600,0.01370530551413662
48035950700,0.02588973396052921
48037010100,0.5734098678008235
48037010400,0.5014026227129776
48037010500,0.5014026227129776
48037010600,0.5734098678008235
48037010700,0.5734098678008235
48037010800,0.5734098678008235
48037010901,0.5293287423591655
48037010902,0.5293287423591655
48037011000,0.45732149727131965
48037011100,0.45732149727131965
48037011200,0.41052414582333485
48037011300,0.3074806875267929
48037011401,0.2989771745660772
48037011402,0.20123163916712006
48037011501,0.16843046893082447
48037011502,0.17139313545220117
48037011600,0.11942195213593979
48037011700,0.10010922443382794
48039660100,0.037361054421090306
48039660200,0.030785700304174515
48039660300,0.037144649420247075
48039660400,0.04387037746887983
48039660500,0.04289509039849375
48039660601,0.05271291363695015
48039660602,0.042373525898602396
48039660701,0.04258628816962369
48039660702,0.037001251448045044
48039660801,0.042525051414003756
48039660802,0.03562534846850818
48039660900,0.033243281087930114
48039661000,0.02529455149289961
48039661100,0.025405623133786394
48039661200,0.024141631593454213
48039661300,0.026783293688099445
48039661400,0.024038121824358726
48039661501,0.026263471689158418
48039661502,0.021578081032386363
48039661601,0.02350492072556344
48039661602,0.019804180978048605
48039661700,0.010838226148931911
48039661800,0.020816617346217602
48039661900,0.021445886707638712
48039662000,0.013429214115437573
48039662100,0.01295453242715167
48039662200,0.016062992214022926
48039662300,0.015143863869530563
48039662400,0.012666732982606985
48039662500,0.013795477524410599
48039662600,0.013890519178282955
48039662700,0.012147883813746556
48039662800,0.0071609028857930294
48039662900,0.011188124581823979
48039663000,0.01108080934683479
48039663100,0.010446505882308825
48039663200,0.012946192070392312
48039663300,0.012614658207473472
48039663400,0.012295049140408024
48039663500,0.012188932489908898
48039663600,0.012295049140408024
48039663700,0.012553645232639065
48039663800,0.011540569617916469
48039663900,0.01203193433545527
48039664000,0.01132853562620205
48039664100,0.007555095855434364
48039664200,0.0010014329686091677
48039664300,0.01059606614299638
48039664400,0.0030838737404284477
48039664501,0.0032640862447744904
48039990000,0.0030838737404284477
48041000101,0.06683089771623281
48041000102,0.05681433621873695
48041000103,0.02953209297833324
48041000201,0.10700273128081217
48041000202,0.06994745273205655
48041000300,0.09242644019777549
48041000400,0.11245245413312227
48041000500,0.09934996493417281
48041000603,0.09934996493417281
48041000604,0.09843019938178899
48041000700,0.11245245413312227
48041000800,0.11245245413312227
48041000900,0.10743148200630698
48041001000,0.11600227936973136
48041001100,0.11685016676483208
48041001301,0.11719387962009574
48041001302,0.11048583826735978
48041001303,0.1019713884725953
48041001400,0.11710430208629168
48041001601,0.10112350107749458
48041001604,0.10554220527560242
48041001605,0.10895907876860836
48041001606,0.10505537244584891
48041001701,0.11832141595847352
48041001702,0.11017839686562923
48041001801,0.10933050947052851
48041001803,0.10895907876860836
48041001804,0.10808378688142459
48041001900,0.11718015944791202
48041002001,0.10847224593885485
48041002002,0.08294503588647767
48041002006,0.10068371210016892
48041002007,0.10105514280208908
48041002008,0.09161825476094096
48041002009,0.088201381267935
48041002010,0.06281195578623414
48041002011,0.0462435696032114
48041002012,0.10103392354369052
48041002013,0.08239207036211792
48041002014,0.06062619976137184
48041002015,0.10077978822223092
48041980000,0.07336501679931884
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.005664084314094389
48047950100,0.0
48047950200,0.008978248606042306
48049950100,0.05099913911971895
48049950200,0.05335078577500758
48049950300,0.06616223911657113
48049950500,0.0904978545188812
48049950600,0.13541868717512817
48049950700,0.13541868717512817
48049950800,0.15701504193418456
48049950900,0.15279445065151132
48049951000,0.15279445065151132
48049951100,0.15065896733134543
48049951200,0.13541868717512817
48049951300,0.08820075313872264
48051970100,0.04135076018948246
48051970200,0.030628235035124563
48051970300,0.041819823564185205
48051970400,0.04620154164156679
48051970500,0.03526764632202678
48053960100,0.006637372981571146
48053960200,0.007282664853541987
48053960300,0.021539348036212505
48053960400,0.02095677413819597
48053960500,0.010405742964657214
48053960600,0.012265006490930017
48053960700,0.023356420455849423
48053960800,0.017965676319850254
48055960101,0.03661818162948765
48055960102,0.019462710784674535
48055960200,0.026568536339177596
48055960300,0.026815193745545175
48055960400,0.029811254651806538
48055960500,0.02912396607843489
48055960600,0.01214419701776549
48055960700,0.030829235420325465
48057000100,0.09562362028647044
48057000200,0.09562362028647044
48057000300,0.042620595373369596
48057000400,0.09402062288975682
48057000500,0.023712299119452895
48057990000,0.023712299119452895
48059030101,0.16520635534280761
48059030102,0.09822479719487684
48059030200,0.07217662497964053
48061010100,0.014734473602947783
48061010201,0.05013943210170115
48061010203,0.07362952229481023
48061010301,0.05873740454043459
48061010302,0.07262270778316281
48061010401,0.082984753188963
48061010402,0.082984753188963
48061010500,0.0849072539321304
48061010601,0.0752038406896667
48061010602,0.07838860690416988
48061010700,0.08443468333345976
48061010800,0.06641825999090262
48061010900,0.0937209272147568
48061011000,0.0937209272147568
48061011100,0.09179842647158942
48061011200,0.09179842647158942
48061011301,0.08401751397229311
48061011302,0.08249432937851427
48061011400,0.06733796424730176
48061011500,0.07725103031466814
48061011600,0.07866528373492922
48061011700,0.08390418864674226
48061011801,0.08879327376091328
48061011802,0.08906508394783651
48061011901,0.09621754498427222
48061011902,0.09248231228235705
48061011903,0.07285482473810517
48061012001,0.08533136038296245
48061012002,0.07997960047828688
48061012101,0.06813646975901372
48061012102,0.054479518561419325
48061012200,0.04527205569708734
48061012301,0.012368287494099708
48061012304,0.014022838920334506
48061012305,0.003012331513084287
48061012401,0.05395682390208899
48061012402,0.05395682390208899
48061012504,0.0572362086842184
48061012505,0.05657479803810302
48061012506,0.059565139372646334
48061012507,0.0572362086842184
48061012508,0.04794468225583155
48061012607,0.048576101444377795
48061012608,0.048576101444377795
48061012609,0.054826043755780235
48061012612,0.0572362086842184
48061012613,0.05357181694948053
48061012700,0.01439527132458171
48061012800,0.01944704298403105
48061012900,0.05600156511075844
48061013002,0.05600156511075844
48061013003,0.05986931843572075
48061013004,0.05600156511075844
48061013102,0.048576101444377795
48061013104,0.048576101444377795
48061013106,0.051209211195880136
48061013203,0.0467224134846034
48061013204,0.043815764304708564
48061013205,0.045703935511762245
48061013206,0.043815764304708564
48061013207,0.044834242277549716
48061013303,0.04591982799893001
48061013305,0.03921944068886008
48061013306,0.04591982799893001
48061013307,0.051209211195880136
48061013308,0.045703935511762245
48061013309,0.03126842239999196
48061013401,0.05415582225556892
48061013402,0.051209211195880136
48061013500,0.05422298770716385
48061013600,0.05422298770716385
48061013700,0.05415582225556892
48061013801,0.05422298770716385
48061013802,0.051209211195880136
48061013901,0.051209211195880136
48061013902,0.051209211195880136
48061013903,0.048576101444377795
48061014001,0.051209211195880136
48061014002,0.051209211195880136
48061014100,0.03126842239999196
48061014200,0.03859388745106575
48061014300,0.04693830597177116
48061014400,0.0572362086842184
48061014500,0.051522712504066585
48061980001,0.06283651787086815
48061980100,0.028473063588083738
48061990000,0.00576796625972241
48063950101,0.10549777583642496
48063950102,0.0762360371492791
48063950200,0.12108366273159635
48065950100,0.0318187018968027
48065950200,0.01804608598480807
48067950100,0.20123163916712006
48067950200,0.11892568472502388
48067950300,0.2066226612961456
48067950400,0.2066226612961456
48067950500,0.09953255527073071
48067950600,0.1381322258019456
48067950700,0.08655458273028985
48069950100,0.031542179065354274
48069950200,0.04517585115416028
48069950300,0.028672762615063654
48071710100,0.02305518787616897
48071710200,0.021169079052591605
48071710300,0.01686213440100212
48071710401,0.012073657535373625
48071710500,0.007328355787863916
48071710600,0.017368521961508072
48071990000,0.007071697913935672
48073950100,0.1265884494273264
48073950200,0.26571233601904176
48073950300,0.2064392858575212
48073950400,0.21345405288778208
48073950500,0.17779031267737336
48073950600,0.20672019421170487
48073950700,0.20623566181058398
48073950801,0.16851668801720404
48073950802,0.13942237070853186
48073950900,0.14526827562431818
48073951000,0.17572850851486363
48073951100,0.18931634104173053
48075950100,0.3495947518401165
48075950200,0.38779789491520056
48077030200,0.058168005338795334
48077030301,0.043378141699483896
48077030302,0.030801532337013358
48079950100,0.032966484912819775
48081950100,0.06913723794867589
48081950200,0.037076006750070244
48083950300,0.11698065960124061
48083950600,0.07575112737946034
48083950700,0.050976203575579325
48085030100,0.029477893467575497
48085030201,0.031343760625725706
48085030202,0.025507593168018632
48085030203,0.030490499979771043
48085030301,0.03764373672836126
48085030302,0.03969338423170906
48085030303,0.04367955871247217
48085030304,0.04523385844320321
48085030305,0.03214531845602476
48085030403,0.050783078348132615
48085030404,0.05000365847862465
48085030405,0.05124183527414629
48085030406,0.053097073871627515
48085030407,0.052507702685946143
48085030408,0.051449437440377874
48085030504,0.0570837984903231
48085030505,0.058796538732099925
48085030506,0.05504051574338906
48085030507,0.05302183232205977
48085030508,0.05298675214019743
48085030509,0.051879457442065416
48085030510,0.051166967127630664
48085030511,0.05160781376902355
48085030512,0.05219713839406267
48085030513,0.05222950005930225
48085030514,0.052489411525922944
48085030515,0.05048702891500991
48085030516,0.04873166159325239
48085030517,0.049030909256693095
48085030518,0.04788612159490088
48085030519,0.04810526525718937
48085030520,0.04615709563367424
48085030521,0.04438980802520244
48085030522,0.0464827560262063
48085030523,0.04618115099447611
48085030524,0.043534265780091654
48085030525,0.04591298831278002
48085030526,0.045753803953566395
48085030527,0.045521717295860645
48085030528,0.04676440734671601
48085030529,0.04730957687095614
48085030530,0.0499644242094644
48085030531,0.0463218806648374
48085030601,0.04999579768968274
48085030603,0.0471747009855876
48085030604,0.045129632475288485
48085030605,0.0470869685895699
48085030701,0.04426505385274062
48085030702,0.04652851517393134
48085030801,0.05034857096617526
48085030802,0.04668309333764651
48085030900,0.04694956902336551
48085031001,0.029850228352921702
48085031003,0.038833784283961406
48085031004,0.03817655547792706
48085031100,0.0298520668553991
48085031201,0.029114524350100313
48085031202,0.028765418757688267
48085031308,0.03343284960678595
48085031309,0.03802547339271947
48085031310,0.034750136651485894
48085031311,0.036021903571279205
48085031312,0.050895458972283904
48085031313,0.04459586842740735
48085031314,0.033965259784403165
48085031315,0.04209728154359463
48085031316,0.04892754046066622
48085031317,0.041666107232853994
48085031405,0.05220369833568623
48085031406,0.04714052447935602
48085031407,0.037209099466285374
48085031408,0.04300414357576156
48085031409,0.051201911858590396
48085031410,0.04733612031760526
48085031411,0.039568695147121836
48085031504,0.04712893260780994
48085031505,0.05405632442925253
48085031506,0.054640401788135895
48085031507,0.05287286560871251
48085031508,0.053525872580485856
48085031611,0.05578985733670964
48085031612,0.05794600391732982
48085031613,0.056923098305624815
48085031621,0.062311638169874416
48085031622,0.05593346362441205
48085031623,0.06121909110826629
48085031624,0.059791996858506995
48085031625,0.05811048536138492
48085031626,0.06083781487681628
48085031627,0.05754480871058494
48085031628,0.05589226177717444
48085031629,0.057737986093918336
48085031630,0.05376125139613881
48085031631,0.05418518104157673
48085031632,0.055559094680631804
48085031633,0.05261090274892571
48085031634,0.05283497421444687
48085031635,0.05639092693268716
48085031636,0.05430971184687306
48085031637,0.0535303180217414
48085031638,0.05429959755389679
48085031639,0.05404395832254533
48085031640,0.05430481721642033
48085031641,0.05430579697478389
48085031642,0.051930555526477976
48085031643,0.05433939635604604
48085031645,0.06395551812467752
48085031646,0.060621038850255556
48085031647,0.06253905919371673
48085031648,0.06164225680498285
48085031649,0.06321317707478075
48085031652,0.05566892483173712
48085031653,0.058602448066134856
48085031654,0.05901775162792852
48085031655,0.059755603065336935
48085031656,0.06232298419790802
48085031657,0.06162687039304086
48085031658,0.05941834428451689
48085031659,0.055459172156217554
48085031660,0.05571220830058249
48085031661,0.05460740320611543
48085031662,0.055291190314054176
48085031663,0.05389279462806158
48085031664,0.055211822111614135
48085031704,0.06680014764631613
48085031706,0.06516321213761077
48085031708,0.06459325099103652
48085031709,0.06458278091256577
48085031711,0.06656589677559123
48085031712,0.0670249548258846
48085031713,0.06662513773430102
48085031714,0.06460674505286329
48085031715,0.06201936198512533
48085031716,0.0637458657967617
48085031717,0.06563150360272413
48085031718,0.06479955294849181
48085031719,0.0650247893111035
48085031720,0.06546519607695664
48085031802,0.06268294873612165
48085031804,0.061535069493077105
48085031805,0.06513037876778041
48085031806,0.06476088795190729
48085031807,0.06272406088420376
48085031900,0.0605503354470969
48085032003,0.058682148688024176
48085032004,0.05637082749204496
48085032008,0.05306608927500868
48085032009,0.057299646248149656
48085032010,0.05416024677607611
48085032011,0.051704317520636506
48085032012,0.057963477144157546
48085032013,0.05905970943068428
48087950300,0.1979728662239333
48089750100,0.01691845197931162
48089750200,0.012351096337358418
48089750300,0.01487200256327538
48089750400,0.015753977395756534
48089750500,0.022588755151668072
48091310100,0.031108550203597502
48091310200,0.02962038387578589
48091310300,0.029384482657169406
48091310401,0.03240097899337361
48091310403,0.03229552106505174
48091310404,0.031989062779070196
48091310501,0.03251569768854041
48091310502,0.0321397341930697
48091310503,0.030586829728874332
48091310603,0.016620325186430977
48091310604,0.010068761189264124
48091310605,0.010017808576647403
48091310606,0.013853255243939787
48091310607,0.014145213622003537
48091310608,0.01253808261766162
48091310701,0.01612613463935136
48091310702,0.014547047364858262
48091310703,0.017860148862098184
48091310704,0.01917316129548633
48091310801,0.01749445894028888
48091310802,0.027740672352294073
48091310901,0.021428023094223342
48091310902,0.03006841614312674
48091310903,0.01803974936824097
48093950100,0.05005408463959178
48093950200,0.11538722014711164
48093950300,0.10242658812722856
48093950400,0.046829709884110136
48095950300,0.1473380600198959
