GEOID,07/20/2021
48029121112,0.06950476575620582
48029121115,0.06949931195065061
48029121116,0.07589178545053574
48029121117,0.06009035427047779
48029121118,0.060912303986991954
48029121119,0.06332193351936306
48029121120,0.06141003183259089
48029121121,0.058931582245402396
48029121122,0.057209368488706114
48029121203,0.07222045839708212
48029121204,0.07221090880444904
48029121205,0.06951614828820818
48029121206,0.061095364512207845
48029121300,0.07183323103572385
48029121402,0.06039634513142133
48029121403,0.060829737268619545
48029121404,0.0694383641844875
48029121501,0.05658145311876834
48029121504,0.06294982826137997
48029121505,0.048492601816903305
48029121506,0.05991794366884527
48029121507,0.06278005550697718
48029121508,0.0601228303728283
48029121601,0.051321247648437526
48029121604,0.04992660512820008
48029121605,0.04951820267114193
48029121606,0.058783415089265885
48029121701,0.050697688229222146
48029121702,0.0528029243811359
48029121802,0.05662559245361798
48029121803,0.05799542907403123
48029121804,0.05823136522954543
48029121808,0.05695707261096924
48029121809,0.057037128575611225
48029121810,0.05902049764979155
48029121811,0.060091654834821075
48029121812,0.05143293961156085
48029121813,0.05431511284009633
48029121903,0.05818419005857681
48029121904,0.05930243324298197
48029121905,0.054626164006353374
48029121906,0.06102749838843135
48029121907,0.043731105829731956
48029121908,0.03325622632289713
48029121909,0.052267413361150324
48029121910,0.043527925180509956
48029130200,0.08614644468257922
48029130300,0.08675722274057336
48029130401,0.07738479076177165
48029130402,0.07133214994987577
48029130500,0.0859443893653146
48029130600,0.08605584623286573
48029130700,0.08608264246380629
48029130800,0.06962287438870056
48029130900,0.07136219675694563
48029131000,0.07026386992875855
48029131100,0.07010525996206095
48029131200,0.0690421433279756
48029131300,0.055206662951471766
48029131401,0.052405453347804234
48029131402,0.05459225532224908
48029131503,0.06666585848675018
48029131504,0.06663563644128945
48029131505,0.05935210100276209
48029131506,0.06759256956038705
48029131507,0.052735179096491676
48029131601,0.03903377234931487
48029131606,0.04948661947276184
48029131608,0.047758153786363965
48029131609,0.05266436625463907
48029131610,0.054686745827949725
48029131611,0.0533534195029785
48029131612,0.04795396448984403
48029131613,0.0518370465479824
48029131614,0.05168536875069297
48029131615,0.05399396368527855
48029131700,0.04019419838962724
48029131801,0.030366584528790222
48029131802,0.043611449835500915
48029140100,0.0866786046859356
48029140200,0.08618223467151163
48029140300,0.08607156452731624
48029140400,0.07805001326909636
48029140500,0.07131162802969895
48029140600,0.06994839583671814
48029140700,0.07221479846197662
48029140800,0.07138985233202047
48029140900,0.07060443302949392
48029141000,0.07128714214720358
48029141101,0.07045711921621096
48029141102,0.07043466027509111
48029141200,0.07020039594695558
48029141300,0.06608009297597899
48029141402,0.05436537929805097
48029141403,0.06792535940714156
48029141404,0.06792535940714156
48029141600,0.05574606564470591
48029141700,0.05195641854470271
48029141800,0.04108606685751514
48029141900,0.031366591325397375
48029150100,0.08903647793940284
48029150300,0.08699579593282442
48029150400,0.08780042955941121
48029150501,0.08144022524700502
48029150502,0.0713258424092821
48029150600,0.07863961574494055
48029150700,0.07805575368957955
48029150800,0.07071310507119039
48029150900,0.06987272016250479
48029151000,0.0706024795259601
48029151100,0.07128050914430434
48029151200,0.06980401708747466
48029151301,0.0697718520466165
48029151302,0.06167889968269505
48029151400,0.06968563894603988
48029151500,0.06939286827495465
48029151600,0.06762426622843479
48029151700,0.0677678020826091
48029151900,0.0527034396378101
48029152000,0.03965860471223742
48029152100,0.039997164426221636
48029152201,0.031627547030214344
48029152202,0.030495641905514837
48029160100,0.08876384465596936
48029160200,0.08876384465596936
48029160300,0.08361803965642045
48029160400,0.0803536343542744
48029160501,0.08237660289067703
48029160502,0.08251409257750296
48029160600,0.08084074937504436
48029160701,0.08067795519684696
48029160702,0.08067795519684699
48029160901,0.07100206807395638
48029160902,0.07073279887518276
48029161000,0.06315511827015381
48029161100,0.06323445366440131
48029161200,0.05906025812823833
48029161302,0.05479913870220617
48029161303,0.05939051078854524
48029161304,0.05892040872074175
48029161400,0.059034854309248826
48029161501,0.060479858463548315
48029161503,0.07001302867862473
48029161504,0.06950307038381909
48029161600,0.07248119451964062
48029161801,0.07095767200018185
48029161802,0.051483208110031466
48029161901,0.04069242056528796
48029161902,0.039187249276268016
48029162001,0.044466391699014896
48029162003,0.03385908658976026
48029162004,0.04090877906642628
48029170101,0.10197237004782428
48029170102,0.09462683334068796
48029170200,0.08926384816977234
48029170300,0.08891515409312525
48029170401,0.10399351790941394
48029170402,0.10004588934277873
48029170500,0.10288325146126158
48029170600,0.10256935380959195
48029170700,0.09722809644306846
48029170800,0.1020117096511131
48029170900,0.08579964888878915
48029171000,0.09289839397557621
48029171100,0.08305077805931309
48029171200,0.09406318878054085
48029171301,0.09528390407259106
48029171302,0.09640083781874259
48029171401,0.09207190428818553
48029171402,0.09271541374268273
48029171501,0.08058007013645647
48029171502,0.08305077805931309
48029171601,0.07103079805085508
48029171602,0.09395344964714768
48029171700,0.08691828825656349
48029171801,0.07059489385926267
48029171802,0.07132089153976712
48029171902,0.08438178749824649
48029171903,0.07045187772264472
48029171912,0.065688339652817
48029171913,0.06498293541899905
48029171914,0.06436852778977638
48029171915,0.06366007307092496
48029171916,0.06250170392447987
48029171917,0.0633986622592876
48029171918,0.06633093457756523
48029171919,0.06938467925986831
48029171920,0.062469033731264695
48029171921,0.05439473243369171
48029171922,0.053934999052579036
48029171923,0.08442135064004258
48029171924,0.06980401671048299
48029171925,0.07347260574477384
48029172002,0.04672207345987845
48029172003,0.05216529538798393
48029172004,0.04747204362091498
48029172005,0.058770240226028544
48029172006,0.040307035329904636
48029172007,0.04927135022572703
48029180101,0.09685403537642875
48029180102,0.09676984551821664
48029180201,0.09881451226371589
48029180202,0.10008327830514019
48029180300,0.09685403537642875
48029180400,0.09633988957149688
48029180501,0.09603253837811873
48029180503,0.09557934082043257
48029180504,0.09248059881598021
48029180602,0.1079602927026761
48029180603,0.10977474546899227
48029180604,0.10774611956388731
48029180701,0.10913609685475026
48029180702,0.1017890958128705
48029180800,0.10935278547053007
48029180901,0.09726839137737767
48029180902,0.09767679383443584
48029181001,0.104782629454835
48029181003,0.1056259351965291
48029181004,0.10946222558987731
48029181005,0.10719620107110739
48029181100,0.10304758555918699
48029181200,0.08794110631831419
48029181301,0.09104003159081804
48029181302,0.09671862691139772
48029181303,0.1056259351965291
48029181402,0.10140671877236365
48029181403,0.1056259351965291
48029181404,0.09980976839122915
48029181503,0.09898543532138715
48029181504,0.10015664583766912
48029181505,0.09984024711360873
48029181506,0.09984024711360871
48029181601,0.09553607915337627
48029181602,0.08775323014542269
48029181703,0.07909982798111861
48029181704,0.08765955428467825
48029181705,0.08936857404065537
48029181711,0.08422251061945277
48029181712,0.06912663378506605
48029181713,0.0853932453648582
48029181715,0.06483107498859747
48029181716,0.06497484215892521
48029181718,0.06778131200110611
48029181720,0.06898196905710831
48029181721,0.06898196905710831
48029181722,0.07043497364840387
48029181723,0.06778131200110611
48029181724,0.06073179007325679
48029181725,0.08355328326952413
48029181726,0.06106478873846394
48029181727,0.08285973233699435
48029181728,0.06143392126530105
48029181729,0.051477221027031096
48029181730,0.07169138948496932
48029181731,0.06715939264663912
48029181808,0.09181447257408361
48029181809,0.08627598177920244
48029181811,0.07909982798111861
48029181813,0.09035117868970412
48029181814,0.09262186209981467
48029181815,0.08919141580195417
48029181816,0.08929961292442204
48029181817,0.099283156773548
48029181818,0.08621204044488774
48029181819,0.08919141580195417
48029181820,0.09008065183714545
48029181821,0.08596841353569391
48029181822,0.08676375707508666
48029181823,0.07295881646900233
48029181824,0.07289173792351462
48029181825,0.07125102377074317
48029181826,0.07919016558445761
48029181901,0.07358807337878463
48029181902,0.05191360840154871
48029182001,0.07212170304851553
48029182002,0.04861861224723049
48029182003,0.0697933853904739
48029182101,0.052064802997134126
48029182102,0.05269728017676623
48029182103,0.02251270865279289
48029182105,0.028428950723461705
48029182106,0.050739753935898246
48029190100,0.1036398153113226
48029190200,0.09110323808990595
48029190400,0.10215424801582189
48029190501,0.10381447953326667
48029190503,0.10249447350193351
48029190504,0.10460907334407141
48029190601,0.10487906573882178
48029190603,0.10504959032808629
48029190604,0.10541242227398812
48029190700,0.1044808157304447
48029190800,0.10041090965387216
48029190901,0.0964862603527388
48029190902,0.0930690107495751
48029191003,0.09620341179844924
48029191004,0.0974272365845114
48029191005,0.09702517609300804
48029191006,0.09747013569869208
48029191101,0.09771590731776562
48029191102,0.09750173417897685
48029191201,0.0844446941353116
48029191202,0.09701944600764825
48029191303,0.0756620103290196
48029191304,0.09509318884110998
48029191405,0.08871121497936346
48029191406,0.06999517869653268
48029191408,0.09021818823071975
48029191409,0.09103896314216106
48029191410,0.08937589609053438
48029191411,0.0835237744221644
48029191412,0.07461401804392227
48029191413,0.07379822169055572
48029191503,0.09042754778651049
48029191504,0.09192339854811847
48029191505,0.0885189028618413
48029191506,0.08732387355309443
48029191701,0.07478544917453395
48029191702,0.06912507865841681
48029191804,0.037367683060348204
48029191806,0.06913146275976671
48029191807,0.0689041493552826
48029191808,0.044861561095697666
48029191809,0.03872259072212735
48029191810,0.04310656273729413
48029191811,0.05020226129338043
48029191812,0.05356621321086498
48029191813,0.0535867351310418
48029191814,0.04280436588029776
48029191815,0.07043827969597191
48029191816,0.07066012707484685
48029191817,0.059852647148801966
48029191900,0.08788495240757045
48029192000,0.08880482984307138
48029192100,0.0896089298751329
48029192200,0.054329536647306886
48029192300,0.08428456209795866
48029980001,0.051636228657934276
48029980002,0.07234754819729718
48029980003,0.07093827052966986
48029980004,0.07535442532515373
48029980005,0.028428950723461705
48029980100,0.07960531134174272
48031950100,0.021293715011537345
48031950200,0.027526593392495545
48033950100,0.01669131030166684
48035950100,0.01755590272047967
48035950200,0.02148420070670277
48035950300,0.014451103258140925
48035950400,0.02948519140010667
48035950500,0.029681469579623906
48035950600,0.01470496589500317
48035950700,0.027685994496470058
48037010100,0.6798774589128094
48037010400,0.5946302133824439
48037010500,0.5946302133824439
48037010600,0.6798774589128094
48037010700,0.6798774589128094
48037010800,0.6798774589128094
48037010901,0.6274816836356866
48037010902,0.6274816836356866
48037011000,0.5422344381053212
48037011100,0.5422344381053212
48037011200,0.4866100980852739
48037011300,0.36503913290229545
48037011401,0.3545816235986717
48037011402,0.23858425731813385
48037011501,0.20023039076843205
48037011502,0.20373881224080892
48037011600,0.14228389737606723
48037011700,0.1196679054358364
48039660100,0.04447339957154315
48039660200,0.036572262699547525
48039660300,0.044231258494635196
48039660400,0.05231688584374575
48039660500,0.051169487885955135
48039660601,0.06294946029853973
48039660602,0.05061740254525653
48039660701,0.05084430474429137
48039660702,0.044174461086821326
48039660801,0.05072490935305554
48039660802,0.042474344013848205
48039660900,0.03956875255113726
48039661000,0.030052537290176068
48039661100,0.03011757215055762
48039661200,0.028616650290812853
48039661300,0.031772630368998515
48039661400,0.028493251624168308
48039661501,0.031223703089718325
48039661502,0.025601154531379434
48039661601,0.027854779420583262
48039661602,0.023476663351163937
48039661700,0.012754662441693303
48039661800,0.02473865128568839
48039661900,0.025513052155654442
48039662000,0.01570130342402136
48039662100,0.015223184878869669
48039662200,0.01894613110678541
48039662300,0.01775542331295906
48039662400,0.01479564301645408
48039662500,0.01612196971286831
48039662600,0.016107165374165365
48039662700,0.01382580868080565
48039662800,0.008085084917753027
48039662900,0.012969201775758651
48039663000,0.012837533931851814
48039663100,0.012236225695139649
48039663200,0.015119127495140152
48039663300,0.01473220070989043
48039663400,0.014348594069979471
48039663500,0.014221354482133963
48039663600,0.014348594069979471
48039663700,0.014626057300768141
48039663800,0.013470857249293956
48039663900,0.014033101087523566
48039664000,0.013198557148917276
48039664100,0.008866492901058235
48039664200,0.0011492318003653579
48039664300,0.012296966380176712
48039664400,0.0034553256972362657
48039664501,0.0036587074213351427
48039990000,0.0034553256972362657
48041000101,0.07824823505888824
48041000102,0.06654112154299478
48041000103,0.034513768699261545
48041000201,0.1253592751729387
48041000202,0.081914066000995
48041000300,0.10824736213685326
48041000400,0.1317227420016551
48041000500,0.11635539679304815
48041000603,0.11635539679304815
48041000604,0.11529846693633662
48041000700,0.1317227420016551
48041000800,0.1317227420016551
48041000900,0.12584542140927357
48041001000,0.13590359160974091
48041001100,0.13689720906320152
48041001301,0.1373170035847854
48041001302,0.1294613147803443
48041001303,0.11948447500951773
48041001400,0.1371954509527963
48041001601,0.11849085755605718
48041001604,0.12367621972862243
48041001605,0.12768678207869316
48041001606,0.123106105026512
48041001701,0.1386572393029803
48041001702,0.12911540747559777
48041001801,0.1281217900221372
48041001803,0.12768678207869316
48041001804,0.1266753943933773
48041001900,0.1372696516937944
48041002001,0.12711666737658273
48041002002,0.09722791017880379
48041002006,0.11802723704724201
48041002007,0.11846224499068604
48041002008,0.10741134124275305
48041002009,0.10340077889268234
48041002010,0.07367563573185554
48041002011,0.05420866251854814
48041002012,0.11836930492406814
48041002013,0.09657962441684298
48041002014,0.07104040194322926
48041002015,0.11807106303447332
48041980000,0.08596368636704618
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.008399655422622925
48047950100,0.0
48047950200,0.010958323212614019
48049950100,0.04937632755198589
48049950200,0.05097457394147797
48049950300,0.062056025183204945
48049950500,0.08955013508201895
48049950600,0.13035184769389846
48049950700,0.13035184769389846
48049950800,0.15003274082905818
48049950900,0.14570084535231503
48049951000,0.14570084535231503
48049951100,0.14354511660080221
48049951200,0.13035184769389846
48049951300,0.08407870645922338
48051970100,0.048414142011067696
48051970200,0.035915796625658164
48051970300,0.04900317615920921
48051970400,0.05413197711318983
48051970500,0.041412974176292916
48053960100,0.007164698725727888
48053960200,0.007943155833356481
48053960300,0.02364242581123531
48053960400,0.02301953808177976
48053960500,0.011511075009414028
48053960600,0.01359134106352448
48053960700,0.02640577725157179
48053960800,0.02053797961162148
48055960101,0.04174529555490673
48055960102,0.02239435158143676
48055960200,0.030604090527345754
48055960300,0.031179909794401463
48055960400,0.034389808253991155
48055960500,0.03652158150754441
48055960600,0.014298596908367843
48055960700,0.038051954933541444
48057000100,0.11963504137598731
48057000200,0.11963504137598731
48057000300,0.05237338170761878
48057000400,0.11773531337172541
48057000500,0.02983816099714278
48057990000,0.02983816099714278
48059030101,0.19664620722565895
48059030102,0.11678166450178701
48059030200,0.08454550840909258
48061010100,0.015359538643008085
48061010201,0.05298688397702562
48061010203,0.07790048525894652
48061010301,0.062460089819368445
48061010302,0.07736259015954351
48061010401,0.08792368918952274
48061010402,0.08792368918952274
48061010500,0.09000378235984474
48061010601,0.07960307867271683
48061010602,0.08285019584949471
48061010700,0.08930335353942608
48061010800,0.07016380856041564
48061010900,0.09914214899964777
48061011000,0.09914214899964777
48061011100,0.09706205582932577
48061011200,0.09706205582932577
48061011301,0.08874144531251986
48061011302,0.08709421294886355
48061011400,0.07106449183392803
48061011500,0.08158435017791799
48061011600,0.08311453365953417
48061011700,0.08855434172380591
48061011801,0.09382080341754243
48061011802,0.09410886723143388
48061011901,0.1024511538972569
48061011902,0.09844166058829773
48061011903,0.07750807898998023
48061012001,0.09046247325869054
48061012002,0.0846824367777394
48061012101,0.07198085210431923
48061012102,0.05752988292077539
48061012200,0.04783331563369733
48061012301,0.012905215036701962
48061012304,0.014618155283295825
48061012305,0.0031208562651369636
48061012401,0.056863053005591635
48061012402,0.056863053005591635
48061012504,0.06022072523389063
48061012505,0.05965008556396206
48061012506,0.06269093348965965
48061012507,0.06022072523389063
48061012508,0.05059560830230299
48061012607,0.05112357134342539
48061012608,0.05112357134342539
48061012609,0.0577208454609886
48061012612,0.06022072523389063
48061012613,0.05641975417941664
48061012700,0.015002425281066288
48061012800,0.020236489560040448
48061012900,0.05893476312735969
48061013002,0.05893476312735969
48061013003,0.06294633849628016
48061013004,0.05893476312735969
48061013102,0.05112357134342539
48061013104,0.05112357134342539
48061013106,0.05384918460581492
48061013203,0.0492012298439491
48061013204,0.046181671925265316
48061013205,0.04813716718182515
48061013206,0.046181671925265316
48061013207,0.04724573458738927
48061013303,0.04836074868118269
48061013305,0.041208575610012704
48061013306,0.04836074868118269
48061013307,0.05384918460581492
48061013308,0.04813716718182515
48061013309,0.03264631836045401
48061013401,0.057021587525223766
48061013402,0.05384918460581492
48061013500,0.05709276931707338
48061013600,0.05709276931707338
48061013700,0.057021587525223766
48061013801,0.05709276931707338
48061013802,0.05384918460581492
48061013901,0.05384918460581492
48061013902,0.05384918460581492
48061013903,0.05112357134342539
48061014001,0.05384918460581492
48061014002,0.05384918460581492
48061014100,0.03264631836045401
48061014200,0.040788759867964874
48061014300,0.04942481134330663
48061014400,0.06022072523389063
48061014500,0.05429597426283424
48061980001,0.06639884816119247
48061980100,0.02975275608241855
48061990000,0.0059775398142674335
48063950101,0.10993684392316679
48063950102,0.08699524462361992
48063950200,0.1286438640606638
48065950100,0.03798957567388857
48065950200,0.02359796692796737
48067950100,0.23858425731813385
48067950200,0.14137300389732665
48067950300,0.24474648247799674
48067950400,0.24474648247799674
48067950500,0.11743214726485297
48067950600,0.1606097294616639
48067950700,0.10233862425803977
48069950100,0.03894174194440635
48069950200,0.05581604976130589
48069950300,0.03551124139818014
48071710100,0.028954584809008393
48071710200,0.026199593770947497
48071710300,0.02237775355416929
48071710401,0.017022999720902307
48071710500,0.010222465107904486
48071710600,0.02067972046041812
48071990000,0.01001476202864776
48073950100,0.12307619562216669
48073950200,0.2525084601948804
48073950300,0.20113933645681598
48073950400,0.20797821163308183
48073950500,0.16944403842322223
48073950600,0.2013932509047856
48073950700,0.20090135761264077
48073950801,0.16785217201388578
48073950802,0.13791619849468192
48073950900,0.14434676023556064
48073951000,0.18033192301327355
48073951100,0.19449154742036065
48075950100,0.40550516130163405
48075950200,0.45258033615311233
48077030200,0.05457847076464584
48077030301,0.04029183879798477
48077030302,0.02882728664146497
48079950100,0.040509435866372956
48081950100,0.08086608497232042
48081950200,0.04258830448820038
48083950300,0.12491969166356512
48083950600,0.08235648259737605
48083950700,0.053347876058083485
48085030100,0.03768589868040069
48085030201,0.040313488432679054
48085030202,0.032752835994523784
48085030203,0.0391236165577875
48085030301,0.048377452571723906
48085030302,0.05072686855297421
48085030303,0.05575070980066473
48085030304,0.05766076788429699
48085030305,0.04114422194242862
48085030403,0.06489408192109103
48085030404,0.06389251633868817
48085030405,0.06548583114055018
48085030406,0.06789537910496252
48085030407,0.06713125490733206
48085030408,0.06573250885121748
48085030504,0.07290603619638436
48085030505,0.07512898946896318
48085030506,0.07040120504307734
48085030507,0.06777231471574093
48085030508,0.06772927978535902
48085030509,0.06631506472093421
48085030510,0.06541046057401717
48085030511,0.06596541706850975
48085030512,0.06672390497066578
48085030513,0.06683983701581099
48085030514,0.06717611598361051
48085030515,0.06462069498915544
48085030516,0.062352453250425426
48085030517,0.06269833692179873
48085030518,0.06117056465998288
48085030519,0.061362253889810224
48085030520,0.0589787935025118
48085030521,0.05670489418608524
48085030522,0.059394593447283595
48085030523,0.05901277106872413
48085030524,0.05566172759409121
48085030525,0.058682981001892315
48085030526,0.058566883539182685
48085030527,0.058302918358120154
48085030528,0.05988635094804337
48085030529,0.060498590291714775
48085030530,0.06396146758892485
48085030531,0.059241945740853806
48085030601,0.06400425463922008
48085030603,0.06045035130782858
48085030604,0.05775059087926181
48085030605,0.06028526573509265
48085030701,0.056683352147125096
48085030702,0.0596077950632369
48085030801,0.0644664868588079
48085030802,0.059804977990400646
48085030900,0.06020333993895889
48085031001,0.0385148882768019
48085031003,0.04974760532907537
48085031004,0.0489232408928267
48085031100,0.03826462289920038
48085031201,0.037359742770145817
48085031202,0.0369178976132007
48085031308,0.04294055225993145
48085031309,0.0488111831543267
48085031310,0.04460187904257317
48085031311,0.04622423755535055
48085031312,0.06533319473251728
48085031313,0.05724684783878223
48085031314,0.043618700628031803
48085031315,0.05401545085926502
48085031316,0.06280280526021106
48085031317,0.053456834571346576
48085031405,0.0668739142527343
48085031406,0.06042771366456779
48085031407,0.04772697918863663
48085031408,0.05518811311731995
48085031409,0.06568318380110755
48085031410,0.06073357352915887
48085031411,0.05077201592355225
48085031504,0.06045824034035067
48085031505,0.06928739003597119
48085031506,0.07011753332663909
48085031507,0.06779112710523588
48085031508,0.0686104454240302
48085031611,0.07161741008496443
48085031612,0.07428186429338036
48085031613,0.07303979812296123
48085031621,0.07978918433217089
48085031622,0.07177300686860241
48085031623,0.07859735296735051
48085031624,0.0765678333216504
48085031625,0.07448843136169421
48085031626,0.07806899794448173
48085031627,0.07379336900368062
48085031628,0.07177389948233578
48085031629,0.07411755456048456
48085031630,0.06892321259120505
48085031631,0.06952393443609427
48085031632,0.07130707254708112
48085031633,0.06749884758172467
48085031634,0.06779707001135392
48085031635,0.07239220360986888
48085031636,0.06959011738188965
48085031637,0.06853112163355586
48085031638,0.06951144374950342
48085031639,0.0691115252883201
48085031640,0.06947343524694466
48085031641,0.06950938713520524
48085031642,0.06652751742152406
48085031643,0.06965774910069802
48085031645,0.08181808548696001
48085031646,0.07757427995062789
48085031647,0.07997319479085815
48085031648,0.07887163538526312
48085031649,0.08086763640637283
48085031652,0.07128103041239772
48085031653,0.07510637142295258
48085031654,0.07554966163074284
48085031655,0.07647741944446673
48085031656,0.07970363678893419
48085031657,0.07877858591533639
48085031658,0.07601839227764097
48085031659,0.07098282315692377
48085031660,0.07128178691603963
48085031661,0.06986508350255302
48085031662,0.0707733812835303
48085031663,0.06896618181780552
48085031664,0.07067875315229984
48085031704,0.08546208878241211
48085031706,0.08339044018174152
48085031708,0.08275958292850244
48085031709,0.08277315895512188
48085031711,0.08509511362651143
48085031712,0.08569049202622625
48085031713,0.08527337965298973
48085031714,0.08266176144180766
48085031715,0.07939263876219174
48085031716,0.08162559107484806
48085031717,0.08406724814860553
48085031718,0.08305594047393287
48085031719,0.08336622554315375
48085031720,0.08394035776275119
48085031802,0.080489433574767
48085031804,0.07889389212440186
48085031805,0.08360367229321788
48085031806,0.08304176742843253
48085031807,0.08040060858121573
48085031900,0.0777711852683764
48085032003,0.07536548860163766
48085032004,0.07243920061433429
48085032008,0.06813810681405393
48085032009,0.07360274290246047
48085032010,0.06956944512423813
48085032011,0.06637909595100465
48085032012,0.07450864649670562
48085032013,0.07588385166862811
48087950300,0.21686482107597205
48089750100,0.02085408555850846
48089750200,0.015449208926821459
48089750300,0.018728790963563266
48089750400,0.019409470164337864
48089750500,0.02786843504390916
48091310100,0.04352267688963182
48091310200,0.04118274168674564
48091310300,0.041281231868160476
48091310401,0.045810771594931965
48091310403,0.045639616853516085
48091310404,0.044478608996401665
48091310501,0.04474035965837941
48091310502,0.04422984014100474
48091310503,0.041998801049143816
48091310603,0.022181469213823437
48091310604,0.015357720426845687
48091310605,0.015112436174327946
48091310606,0.019466840125880402
48091310607,0.020051278009131562
48091310608,0.01924526943185673
48091310701,0.02459276728674356
48091310702,0.02275032979079378
48091310703,0.027944801685828007
48091310704,0.030938175119451496
48091310801,0.027406114319381218
48091310802,0.040027841790395875
48091310901,0.029986663768943995
48091310902,0.04036475013134762
48091310903,0.024443830206526955
48093950100,0.05020685152060664
48093950200,0.1125458461106514
48093950300,0.10013274824083453
48093950400,0.045923422263382065
48095950300,0.15810334549262742
