GEOID,01/08/2021
48027022600,0.00790253499129689
48027022801,0.0072749519638595555
48027022900,0.007676885230105608
48027023000,0.008889207272854152
48027023103,0.008934176137167642
48027023104,0.008596353603397203
48027023105,0.007681640403312767
48027023106,0.007738031633050927
48027023107,0.009218557564123831
48027023108,0.008010990694582444
48027023201,0.006925547256499125
48027023202,0.007202264271052806
48027023203,0.007559333390815745
48027023204,0.006125557286651816
48027023300,0.007658737668982574
48027023402,0.006553684161494307
48027023403,0.010466779466786282
48027023404,0.010984527446309483
48027023500,0.0072749519638595555
48027980001,0.006948825657302268
48027980002,0.00523435712213278
48027980003,0.003858426471546575
48029110100,0.020573122287488862
48029110300,0.020510074747183017
48029110500,0.020513681652172256
48029110600,0.021080077886219215
48029110700,0.023628185712757127
48029110800,0.021273151287192125
48029110900,0.020560761453208367
48029111000,0.02035085799890625
48029120100,0.01838327827714884
48029120300,0.018757256367641598
48029120400,0.018281757358333147
48029120501,0.016019577664674583
48029120502,0.016425389890263348
48029120600,0.018275545246613362
48029120701,0.019198106729095755
48029120702,0.01911177152855899
48029120800,0.018500636852887244
48029120901,0.01667407688998714
48029120902,0.01679797930212412
48029121000,0.016652074891021124
48029121108,0.017287984915441833
48029121110,0.013784140405433215
48029121111,0.013309931438746044
48029121112,0.016075035661203663
48029121115,0.016099127377309962
48029121116,0.017533540050684516
48029121117,0.013966680491910327
48029121118,0.014176707852694804
48029121119,0.014623240899549481
48029121120,0.01423712289428651
48029121121,0.01373200688960716
48029121122,0.013277853566426977
48029121203,0.01686481956961465
48029121204,0.01674163818229131
48029121205,0.016225116771860955
48029121206,0.014245514395353072
48029121300,0.016752850065572998
48029121402,0.01408299386383318
48029121403,0.014181361483988865
48029121404,0.01614738931036793
48029121501,0.013246299643827678
48029121504,0.014755659636233683
48029121505,0.011475772881156974
48029121506,0.013984673224599219
48029121507,0.014717302895156872
48029121508,0.01403070656225723
48029121601,0.012232640033203714
48029121604,0.011834039874322968
48029121605,0.011658767729241877
48029121606,0.014006070319634337
48029121701,0.012136035574714989
48029121702,0.012607512394629598
48029121802,0.013321529532025155
48029121803,0.013629635962985064
48029121804,0.013622100841370506
48029121808,0.013314430167796779
48029121809,0.01333266049765669
48029121810,0.013762159265243554
48029121811,0.014080083545268124
48029121812,0.012105490106903961
48029121813,0.01278158885353508
48029121903,0.013560980340676616
48029121904,0.01378582130370336
48029121905,0.012691029624606697
48029121906,0.014211882367239593
48029121907,0.010196855069568495
48029121908,0.0077941678373899745
48029121909,0.012535831394833101
48029121910,0.010178504288834649
48029130200,0.019894014439304383
48029130300,0.020028823549125666
48029130401,0.017923103673072812
48029130402,0.016534715272033686
48029130500,0.019848047437018245
48029130600,0.019873617262757746
48029130700,0.019880360118203263
48029130800,0.016156021414880595
48029130900,0.016572640232563683
48029131000,0.01629465058253726
48029131100,0.016257613650299284
48029131200,0.0160225693811075
48029131300,0.01288865045629397
48029131401,0.012227656970233263
48029131402,0.012750081923208449
48029131503,0.015484797941179414
48029131504,0.015481159562940017
48029131505,0.013841370684303075
48029131506,0.01571314647900443
48029131507,0.012342847157793909
48029131601,0.009398374129599903
48029131606,0.011744925421576022
48029131608,0.011259990045072792
48029131609,0.012363145012671254
48029131610,0.012931862155873513
48029131611,0.012520283649139924
48029131612,0.011393764544390573
48029131613,0.012167709156916555
48029131614,0.012089504717255166
48029131615,0.012633397405776934
48029131700,0.009618436951262608
48029131801,0.007323249731940765
48029131802,0.010390430037646123
48029140100,0.01998627241471816
48029140200,0.019822163497731894
48029140300,0.019795767420625505
48029140400,0.018053630890484746
48029140500,0.016528417397208933
48029140600,0.016202980136323784
48029140700,0.01672374907521861
48029140800,0.016476486866099836
48029140900,0.016294388648475284
48029141000,0.016453251486515004
48029141101,0.016260330091672354
48029141102,0.016256031907398473
48029141200,0.016202866623422615
48029141300,0.015336455546473424
48029141402,0.012618318601990525
48029141403,0.015689865909090578
48029141404,0.015689865909090578
48029141600,0.01296835922262676
48029141700,0.012041141632424148
48029141800,0.00960078278413383
48029141900,0.007334743322151513
48029150100,0.020462311919228142
48029150300,0.020004011893385416
48029150400,0.02018545364180995
48029150501,0.018728367200512058
48029150502,0.016397542159754357
48029150600,0.018096241010115373
48029150700,0.017967920951203288
48029150800,0.016318060773597837
48029150900,0.01607098725971084
48029151000,0.016231976104453778
48029151100,0.016383722874814304
48029151200,0.01603678708893819
48029151301,0.016028203325189075
48029151302,0.01418667070654348
48029151400,0.016008829384340402
48029151500,0.015949666711292883
48029151600,0.01554515845493962
48029151700,0.015580921078740683
48029151900,0.012164152308395786
48029152000,0.009153850911211693
48029152100,0.009231912556306388
48029152201,0.007338879693282238
48029152202,0.007080664485649182
48029160100,0.0204008119547398
48029160200,0.0204008119547398
48029160300,0.0192234908241033
48029160400,0.018423280680092805
48029160501,0.01893527244670634
48029160502,0.01896609108666226
48029160600,0.018532432189073682
48029160701,0.018482840859565423
48029160702,0.018482840859565423
48029160901,0.016305084975450846
48029160902,0.016241938233784656
48029161000,0.014516451047387873
48029161100,0.01453671375613519
48029161200,0.013541013087989929
48029161302,0.012564868845321618
48029161303,0.01361278566064775
48029161304,0.013506061934837088
48029161400,0.013531426117527034
48029161501,0.013857706567539674
48029161503,0.01600566967048361
48029161504,0.015886513117893145
48029161600,0.016606994044462
48029161801,0.016233531305483277
48029161802,0.011801089468750739
48029161901,0.009277225468811563
48029161902,0.008934812805197928
48029162001,0.010220332762024819
48029162003,0.00773648788460567
48029162004,0.009328235202529771
48029170101,0.023477619818336105
48029170102,0.021833959874983724
48029170200,0.020513681652172256
48029170300,0.020432363073983235
48029170401,0.023881905127642135
48029170402,0.022933863971000855
48029170500,0.02363282004795889
48029170600,0.023553980484021086
48029170700,0.02233190497021603
48029170800,0.02337494952891178
48029170900,0.019705172097474823
48029171000,0.021243981206314457
48029171100,0.019015791180708064
48029171200,0.021504646012199192
48029171301,0.021840175082255064
48029171302,0.022145600212816533
48029171401,0.02095965066461583
48029171402,0.021188135549265612
48029171501,0.018454688773497815
48029171502,0.019015791180708064
48029171601,0.016198775612025103
48029171602,0.021466375865981224
48029171700,0.01986381088916275
48029171801,0.016078087377499845
48029171802,0.01626382041787357
48029171902,0.019174809058180694
48029171903,0.016037404764897956
48029171912,0.014993009236476172
48029171913,0.014793137197522184
48029171914,0.014654568664436662
48029171915,0.014491476002630796
48029171916,0.014212232849674605
48029171917,0.014414738805094337
48029171918,0.015155570237829822
48029171919,0.015778064724201474
48029171920,0.014205591815653843
48029171921,0.012387055828349102
48029171922,0.012280701457571076
48029171923,0.01918369321292481
48029171924,0.01589172763567425
48029171925,0.01671610278102577
48029172002,0.010630550677654149
48029172003,0.011889198375585499
48029172004,0.010820174042399777
48029172005,0.013443218622995474
48029172006,0.009187620807344995
48029172007,0.011228209160948662
48029180101,0.02224994288962236
48029180102,0.022231284180517112
48029180201,0.02275452821872434
48029180202,0.02298408464359857
48029180300,0.02224994288962236
48029180400,0.022052742091959808
48029180501,0.02198106643406285
48029180503,0.02187672375725702
48029180504,0.021064343027965195
48029180602,0.024672291908063443
48029180603,0.025079407346855598
48029180604,0.024623903792673395
48029180701,0.024988636595758312
48029180702,0.023276915822487577
48029180800,0.025059536626278536
48029180901,0.022343029752995482
48029180902,0.02251830189807657
48029181001,0.02403218087261424
48029181003,0.024308961773161435
48029181004,0.025080214151518232
48029181005,0.024571402791918
48029181100,0.02358867812734391
48029181200,0.02018716329034932
48029181301,0.021025493204958823
48029181302,0.022089707057589423
48029181303,0.024308961773161435
48029181402,0.02314330743473723
48029181403,0.024308961773161435
48029181404,0.022730412839284432
48029181503,0.022532247402729737
48029181504,0.022852291743235453
48029181505,0.022781215824605794
48029181506,0.022781215824605794
48029181601,0.021847449054436054
48029181602,0.02001797380645008
48029181703,0.018031667987635214
48029181704,0.019986161332045657
48029181705,0.020427797752482022
48029181711,0.01919843189426892
48029181712,0.015789569509153292
48029181713,0.01946364022409152
48029181715,0.014805784775042314
48029181716,0.014856987279749215
48029181718,0.01548550593947734
48029181720,0.015767057029172287
48029181721,0.015767057029172287
48029181722,0.016083313147578222
48029181723,0.01548550593947734
48029181724,0.01388644235793686
48029181725,0.018989572320418355
48029181726,0.013964076922811276
48029181727,0.018832204613866595
48029181728,0.014046999299434447
48029181729,0.011784190193269678
48029181730,0.016365504941873433
48029181731,0.01532831993830443
48029181808,0.021143102552219916
48029181809,0.019866813715917756
48029181811,0.018031667987635214
48029181813,0.020870091941525545
48029181814,0.021443040456350895
48029181815,0.020555031761624817
48029181816,0.02057901111824836
48029181817,0.022600762780213616
48029181818,0.019643284475296844
48029181819,0.020555031761624817
48029181820,0.02080898071743954
48029181821,0.019590027373098857
48029181822,0.01977109612099019
48029181823,0.016942199165692458
48029181824,0.016925486234967247
48029181825,0.016273625998955685
48029181826,0.018051918243589732
48029181901,0.017083809431575225
48029181902,0.012116550082825153
48029182001,0.016751840542680974
48029182002,0.011344434735494685
48029182003,0.016229305379418857
48029182101,0.01215616180198479
48029182102,0.012317016900111555
48029182103,0.005138035035284299
48029182105,0.006480077783538791
48029182106,0.011637947936401377
48029190100,0.023885333662317473
48029190200,0.021069156390823424
48029190400,0.023552506352308412
48029190501,0.02385321054609824
48029190503,0.023628991790458836
48029190504,0.024085438892803686
48029190601,0.02414030134021746
48029190603,0.024204145960851853
48029190604,0.02428425475522541
48029190700,0.024076375223194516
48029190800,0.023159165180774106
48029190901,0.02226534543479736
48029190902,0.021497191701836192
48029191003,0.02210207556179734
48029191004,0.02246293865982816
48029191005,0.02237260489973285
48029191006,0.02247150199663411
48029191101,0.022454467621151754
48029191102,0.022406079505761706
48029191201,0.019447576303275576
48029191202,0.022300225335018655
48029191303,0.017478015842241512
48029191304,0.021868023931851846
48029191405,0.020372573015430325
48029191406,0.01618107952406979
48029191408,0.020746413990817312
48029191409,0.02093017911207913
48029191410,0.02055427867939857
48029191411,0.019209909403946516
48029191412,0.017435738189113037
48029191413,0.017019205455802627
48029191503,0.020889434855116032
48029191504,0.02129030422722956
48029191505,0.020329059255232047
48029191506,0.020047631077199007
48029191701,0.017274378943628998
48029191702,0.015999419485056898
48029191804,0.008593245934079946
48029191806,0.015984726827077404
48029191807,0.015975356423604137
48029191808,0.010432900909839662
48029191809,0.008947691248427153
48029191810,0.010012754317111091
48029191811,0.011610568999319898
48029191812,0.01243988201473182
48029191813,0.012446179889556572
48029191814,0.00993896560110146
48029191815,0.016290808387192
48029191816,0.016347775420008086
48029191817,0.013913402795218115
48029191900,0.020284180881917222
48029192000,0.02048988392492905
48029192100,0.02063860854007891
48029192200,0.012545701883076719
48029192300,0.019412514941269
48029980001,0.01193286743251778
48029980002,0.016603512715885897
48029980003,0.016227577280146083
48029980004,0.017435441254896118
48029980005,0.006480077783538791
48029980100,0.018234321607410904
48031950100,0.006821518922858136
48031950200,0.007330371031614229
48033950100,0.002429995319919068
48035950100,0.004020118170294714
48035950200,0.00521551069986985
48035950300,0.0034762558318066376
48035950400,0.007548150045342453
48035950500,0.007593118909655942
48035950600,0.0036037972854087146
48035950700,0.007242853306910253
48037010100,0.12253074533970969
48037010400,0.1071601033049965
48037010500,0.1071601033049965
48037010600,0.12253074533970969
48037010700,0.12253074533970969
48037010800,0.12253074533970969
48037010901,0.11309470830416762
48037010902,0.11309470830416762
48037011000,0.09772406626945447
48037011100,0.09772406626945447
48037011200,0.0877065919648816
48037011300,0.06468311554368876
48037011401,0.06326126883059488
48037011402,0.042361204216110684
48037011501,0.034977357531559776
48037011502,0.035609839199824224
48037011600,0.02253175704550555
48037011700,0.019674090108410598
48039660100,0.012839684609181274
48039660200,0.010618156098069091
48039660300,0.012764211163932783
48039660400,0.014962107538553489
48039660500,0.014598582079068702
48039660601,0.017846627309353307
48039660602,0.014318436752725077
48039660701,0.01443215856839199
48039660702,0.01252934659471059
48039660801,0.01447368104658562
48039660802,0.01214623631400965
48039660900,0.011368356456829199
48039661000,0.008643912936390268
48039661100,0.008757922117324079
48039661200,0.00830730401109561
48039661300,0.009195018574760686
48039661400,0.008271271046979492
48039661501,0.008966703227711318
48039661502,0.007391420281340555
48039661601,0.008097153350643477
48039661602,0.0068056306532341074
48039661700,0.0037341812274317467
48039661800,0.007096590568958802
48039661900,0.007249264550916832
48039662000,0.0045818538728974005
48039662100,0.004444496983615813
48039662200,0.005506731162046705
48039662300,0.005186164220880746
48039662400,0.004376641827822004
48039662500,0.00472099486574223
48039662600,0.004803522165498815
48039662700,0.004203352970470589
48039662800,0.0025086948197992572
48039662900,0.003833812027976933
48039663000,0.0038008865115116692
48039663100,0.003605042802412291
48039663200,0.00440122804043243
48039663300,0.0042922839083109334
48039663400,0.0041862258058874635
48039663500,0.004151496903519228
48039663600,0.0041862258058874635
48039663700,0.004292774799131068
48039663800,0.003945496317564327
48039663900,0.00409952634682252
48039664000,0.003897270873492515
48039664100,0.002565400861139735
48039664200,0.000325121912375564
48039664300,0.0036333287651702266
48039664400,0.0010809045165162865
48039664501,0.001139109321434397
48039990000,0.0010809045165162865
48041000101,0.011900822174303943
48041000102,0.010093157947602072
48041000103,0.005218530204545757
48041000201,0.01899884602942439
48041000202,0.012487878939541782
48041000300,0.01642245194507191
48041000400,0.01994843647913198
48041000500,0.01764499184609438
48041000603,0.01764499184609438
48041000604,0.017486192309466367
48041000700,0.01994843647913198
48041000800,0.01994843647913198
48041000900,0.019063771403878327
48041001000,0.020570845604222673
48041001100,0.020719276699909944
48041001301,0.020832075611897337
48041001302,0.01965060787449952
48041001303,0.01816582144605438
48041001400,0.020772312017589
48041001601,0.01801739035036711
48041001604,0.018792566182771375
48041001605,0.019392289140511835
48041001606,0.018699773516804553
48041001701,0.02102550666464424
48041001702,0.01961055575721577
48041001801,0.019462124661528503
48041001803,0.019392289140511835
48041001804,0.019140899715323283
48041001900,0.020781000538987165
48041002001,0.019299496474545014
48041002002,0.01472012326217215
48041002006,0.017835981494957045
48041002007,0.017905817015973713
48041002008,0.0162699431248779
48041002009,0.01567022016713744
48041002010,0.011350989659538555
48041002011,0.008309713971837888
48041002012,0.017957626756058775
48041002013,0.014628717839814028
48041002014,0.010740884719722083
48041002015,0.01790459143837972
48041980000,0.012972055595441605
48043950300,0.05380286245046468
48043950400,0.05380286245046468
48043950500,0.0
48045950200,0.001588673211721102
48047950100,0.0
48047950200,0.00211567548138517
48049950100,0.008885505857298586
48049950200,0.01024341315925012
48049950300,0.012520544862852425
48049950500,0.02075621821732947
48049950600,0.029429407950557984
48049950700,0.029429407950557984
48049950800,0.03379358509845336
48049950900,0.033142541666120434
48049951000,0.033142541666120434
48049951100,0.03266924830017751
48049951200,0.029429407950557984
48049951300,0.0207942313132112
48051970100,0.007370124610200314
48051970200,0.005765568166936984
48051970300,0.00782083359218769
48051970400,0.008268664302241938
48051970500,0.006613191436114463
48053960100,0.002170109310154646
48053960200,0.0029613636829543878
48053960300,0.008142076525500705
48053960400,0.007990819998706513
48053960500,0.004516788961000547
48053960600,0.00502864004506829
48053960700,0.0088168363494666
48053960800,0.006733602822972643
48055960101,0.012162361423221158
48055960102,0.006555700883985481
48055960200,0.008933219654818603
48055960300,0.00905302610678643
48055960400,0.01001184686144485
48055960500,0.010092506082731002
48055960600,0.0041681533758261505
48055960700,0.011272331676356441
48057000100,0.04561569573103667
48057000200,0.04561569573103667
48057000300,0.01896898689923667
48057000400,0.04506769581221457
48057000500,0.011987719979059114
48057990000,0.011987719979059114
48059030101,0.02832857293712961
48059030102,0.016878024134816205
48059030200,0.01259666846204818
48061010100,0.006883687801367583
48061010201,0.018905908345603118
48061010203,0.027090228513038696
48061010301,0.01951970975520327
48061010302,0.0232086411144389
48061010401,0.02958724112131987
48061010402,0.02958724112131987
48061010500,0.03002781885120212
48061010601,0.02745563695991252
48061010602,0.029378589865161276
48061010700,0.03108448247590119
48061010800,0.02520275600147663
48061010900,0.034539869264254335
48061011000,0.034539869264254335
48061011100,0.034099291534372085
48061011200,0.034099291534372085
48061011301,0.03196768737296473
48061011302,0.03161393029260395
48061011400,0.026086220660670425
48061011500,0.029589116955822156
48061011600,0.029913220113436684
48061011700,0.03239495580088581
48061011801,0.03337863550462244
48061011802,0.03346261817925918
48061011901,0.03096645128673159
48061011902,0.029888590050856517
48061011903,0.023924963697309815
48061012001,0.030126130270728045
48061012002,0.028866585091570224
48061012101,0.02590375177533913
48061012102,0.020843286715380927
48061012200,0.017371538947934813
48061012301,0.005706392786577046
48061012304,0.006638916997887843
48061012305,0.0016264883281987888
48061012401,0.021860004835478487
48061012402,0.021860004835478487
48061012504,0.024087081880972146
48061012505,0.022513585779786335
48061012506,0.02458566191425458
48061012507,0.024087081880972146
48061012508,0.01903612493904681
48061012607,0.020404867681553397
48061012608,0.020404867681553397
48061012609,0.022887216768613463
48061012612,0.024087081880972146
48061012613,0.02226483055771939
48061012700,0.00689206430785567
48061012800,0.009607254224655047
48061012900,0.02364713354795874
48061013002,0.02364713354795874
48061013003,0.025582193853951003
48061013004,0.02364713354795874
48061013102,0.020404867681553397
48061013104,0.020404867681553397
48061013106,0.021899979654532255
48061013203,0.01946975519044195
48061013204,0.017962956059740888
48061013205,0.019008953990134192
48061013206,0.017962956059740888
48061013207,0.018423757260048645
48061013303,0.019128714126901515
48061013305,0.016909620797493672
48061013306,0.019128714126901515
48061013307,0.021899979654532255
48061013308,0.019008953990134192
48061013309,0.014954222259223262
48061013401,0.02264109526976428
48061013402,0.021899979654532255
48061013500,0.022661847745350194
48061013600,0.022661847745350194
48061013700,0.02264109526976428
48061013801,0.022661847745350194
48061013802,0.021899979654532255
48061013901,0.021899979654532255
48061013902,0.021899979654532255
48061013903,0.020404867681553397
48061014001,0.021899979654532255
48061014002,0.021899979654532255
48061014100,0.014954222259223262
48061014200,0.014787419533864123
48061014300,0.019589515327209272
48061014400,0.024087081880972146
48061014500,0.021145983296785423
48061980001,0.023721178082831904
48061980100,0.013366983282165292
48061990000,0.0030506840184516514
48063950101,0.02237234606750199
48063950102,0.012599749162308396
48063950200,0.024127881584652427
48065950100,0.014675901723304866
48065950200,0.012059134193945815
48067950100,0.042361204216110684
48067950200,0.023616869940428012
48067950300,0.04365919270778316
48067950400,0.04365919270778316
48067950500,0.021638098264082802
48067950600,0.029881617854754017
48067950700,0.017249668455886016
48069950100,0.011648198328106365
48069950200,0.015211217325727042
48069950300,0.009622804762108837
48071710100,0.008063245027008807
48071710200,0.007388218933089536
48071710300,0.006046181661559093
48071710401,0.004440700100448936
48071710500,0.0026760662389422106
48071710600,0.005961192446695665
48071990000,0.002608724463734094
48073950100,0.02725630485988218
48073950200,0.059883545069375564
48073950300,0.040249691594202476
48073950400,0.042302949679757194
48073950500,0.03700070374032616
48073950600,0.040562061145254465
48073950700,0.04042020808982013
48073950801,0.02837875022771266
48073950802,0.024479277885240912
48073950900,0.024838366304756734
48073951000,0.024510511965123043
48073951100,0.024741228342804955
48075950100,0.03959951601095099
48075950200,0.04396527208135309
48077030200,0.006822530704411545
48077030301,0.005063775635725343
48077030302,0.0037049712768471082
48079950100,0.009520990103855868
48081950100,0.012215717370267807
48081950200,0.006845227707391478
48083950300,0.022283321509817978
48083950600,0.014470618179477245
48083950700,0.013282823515457627
48085030100,0.005641192194151384
48085030201,0.00648014317449549
48085030202,0.005318747861354532
48085030203,0.00636743922016267
48085030301,0.007681908350560413
48085030302,0.00804264199733125
48085030303,0.00883746346314591
48085030304,0.009145060538491845
48085030305,0.0066275969999147
48085030403,0.01022483884015914
48085030404,0.010068104695469735
48085030405,0.01031817604434835
48085030406,0.01069787342218051
48085030407,0.010575899999539807
48085030408,0.01035854059247375
48085030504,0.01147973177682323
48085030505,0.01183048668195157
48085030506,0.011083006827906638
48085030507,0.01070124011335826
48085030508,0.010694372102718142
48085030509,0.010447432262337724
48085030510,0.010299598772988429
48085030511,0.010418562785464524
48085030512,0.010538258407248542
48085030513,0.010551692749140211
48085030514,0.010632823768044714
48085030515,0.01023270050055474
48085030516,0.009850609919235764
48085030517,0.009902527938106242
48085030518,0.0096417459759943
48085030519,0.009718576000834743
48085030520,0.00930190267093683
48085030521,0.008944936984701479
48085030522,0.009387627016341904
48085030523,0.00933468995347596
48085030524,0.00880725855099846
48085030525,0.00927859048916242
48085030526,0.009282361872070466
48085030527,0.009239598439398991
48085030528,0.009495573099913335
48085030529,0.009558279563722575
48085030530,0.010124002914278084
48085030531,0.009366175544175171
48085030601,0.010143797412047437
48085030603,0.009583454121873638
48085030604,0.009214811589618607
48085030605,0.009593782206168282
48085030701,0.00904251640859125
48085030702,0.009464216739401912
48085030801,0.010218539331554748
48085030802,0.009485702797227442
48085030900,0.009540503731943548
48085031001,0.006097427674376344
48085031003,0.007512685358137129
48085031004,0.007380715686993447
48085031100,0.005692716024150028
48085031201,0.005477784135480065
48085031202,0.005396805920945061
48085031308,0.006799817514709589
48085031309,0.007717148972929944
48085031310,0.007061277975201145
48085031311,0.007313491571275283
48085031312,0.010289095235396607
48085031313,0.009021102209754996
48085031314,0.006897816692998402
48085031315,0.008526278030456745
48085031316,0.009901701819474305
48085031317,0.008445535913131458
48085031405,0.010554865372368582
48085031406,0.009552986348051169
48085031407,0.007575169143402248
48085031408,0.008737329455253094
48085031409,0.010380716062708743
48085031410,0.009603526454904936
48085031411,0.00802232165827331
48085031504,0.009553367462623384
48085031505,0.010937419998941187
48085031506,0.011068412118749482
48085031507,0.010705600171282685
48085031508,0.01083969167054831
48085031611,0.011303397786630802
48085031612,0.011682453383466018
48085031613,0.01148436982156935
48085031621,0.012558906681527942
48085031622,0.011294651335323059
48085031623,0.012370155270264567
48085031624,0.012054838886121765
48085031625,0.011722855567409816
48085031626,0.012278516635502355
48085031627,0.011606741980170083
48085031628,0.011288983897591129
48085031629,0.011666274297217605
48085031630,0.010846181944543988
48085031631,0.010972943619613323
48085031632,0.011246261461772083
48085031633,0.010625173176977495
48085031634,0.01066937396226124
48085031635,0.01141236396683094
48085031636,0.010951289739351751
48085031637,0.010786889403221298
48085031638,0.010934875398941389
48085031639,0.010909650043214456
48085031640,0.01096493131429883
48085031641,0.010967302179117698
48085031642,0.010476967871380014
48085031643,0.010964968064395569
48085031645,0.012874045754041587
48085031646,0.012205191328147943
48085031647,0.012591810704581851
48085031648,0.012416331725595038
48085031649,0.012732009493940108
48085031652,0.011216928568235762
48085031653,0.01180908815075895
48085031654,0.011888866691089354
48085031655,0.012036234601434569
48085031656,0.012536988442962619
48085031657,0.012398369065411377
48085031658,0.011960125339105185
48085031659,0.011168533255276981
48085031660,0.011220985907394732
48085031661,0.010996793655951829
48085031662,0.011134469102782426
48085031663,0.010856142810837206
48085031664,0.011120129878798197
48085031704,0.01345947869240095
48085031706,0.013133133512600306
48085031708,0.013028738468565535
48085031709,0.013029297871006889
48085031711,0.013404166018242111
48085031712,0.01349447057382274
48085031713,0.013424694019847675
48085031714,0.013019229916598984
48085031715,0.01250103964818094
48085031716,0.012852926436882933
48085031717,0.013232487351882092
48085031718,0.013074631078993816
48085031719,0.01311913662203235
48085031720,0.013210734582885086
48085031802,0.012669860432322412
48085031804,0.012423803295659631
48085031805,0.013157430910965523
48085031806,0.013061737927893339
48085031807,0.012651259092417615
48085031900,0.012237785621336622
48085032003,0.011862743507696522
48085032004,0.011395300309613167
48085032008,0.010727366997968928
48085032009,0.011592346009222116
48085032010,0.010946370170996774
48085032011,0.010458318044190245
48085032012,0.011721083015231915
48085032013,0.011962021383442017
48087950300,0.025023825925067196
48089750100,0.005447086470562764
48089750200,0.003984988227448885
48089750300,0.004845359872541786
48089750400,0.004992367719044587
48089750500,0.007268080997086792
48091310100,0.011320218723166032
48091310200,0.01080507063973074
48091310300,0.010726868542365098
48091310401,0.011820589622322237
48091310403,0.011781011233819916
48091310404,0.011619421884903162
48091310501,0.011848238347331636
48091310502,0.011692758192460158
48091310503,0.011096686281614502
48091310603,0.005857989449961925
48091310604,0.003775296048750414
48091310605,0.00372696854765042
48091310606,0.005016984147822155
48091310607,0.005134334116704437
48091310608,0.004679962889444674
48091310701,0.006007775095693016
48091310702,0.005440560274864307
48091310703,0.006660980048429169
48091310704,0.007179237208880918
48091310801,0.0065287816907443515
48091310802,0.010098038998497668
48091310901,0.007732538890604197
48091310902,0.010820028880316149
48091310903,0.0064478647048245834
48093950100,0.008605249476038496
48093950200,0.0183530846457116
48093950300,0.016804771117077066
