GEOID,09/17/2021
48029181404,0.019694391832610146
48029181503,0.019525437357821487
48029181504,0.019822778507902115
48029181505,0.019761176585732402
48029181506,0.019761176585732402
48029181601,0.018957281485162906
48029181602,0.017355475905666617
48029181703,0.01563195142375712
48029181704,0.017319009817478623
48029181705,0.01772154746885227
48029181711,0.016640674999243127
48029181712,0.013688950767079945
48029181713,0.016870229895857895
48029181715,0.012842074328709392
48029181716,0.012880713617945459
48029181718,0.013425784897385612
48029181720,0.013667268969020423
48029181721,0.013667268969020423
48029181722,0.013943517574438293
48029181723,0.013425784897385612
48029181724,0.012038303108158838
48029181725,0.016423903804001917
48029181726,0.01210918563973995
48029181727,0.016287847624764
48029181728,0.012181071603282304
48029181729,0.010227094711015973
48029181730,0.014188118294468059
48029181731,0.013294994269448293
48029181808,0.018555974840805387
48029181809,0.017456827847538693
48029181811,0.01563195142375712
48029181813,0.01833955378028761
48029181814,0.01885211430857151
48029181815,0.018046069061140237
48029181816,0.01806695936930103
48029181817,0.01958451655829752
48029181818,0.017022514239689115
48029181819,0.018046069061140237
48029181820,0.018286715577099343
48029181821,0.01697594790943972
48029181822,0.017136697889521043
48029181823,0.014938503352258395
48029181824,0.014924354316297158
48029181825,0.014102681908024916
48029181826,0.01564534098497897
48029181901,0.0150611995092584
48029181902,0.010747001767753868
48029182001,0.014774006766677084
48029182002,0.010085722691071206
48029182003,0.014321086825938181
48029182101,0.010800724215372417
48029182102,0.010934667784881997
48029182103,0.004432760900814107
48029182105,0.005593508616461376
48029182106,0.010091748761742562
48029190100,0.02072998567913911
48029190200,0.018288347922085283
48029190400,0.02044065976441005
48029190501,0.020684718316198655
48029190503,0.0205071615316207
48029190504,0.020908280844860273
48029190601,0.020956962847747816
48029190603,0.021005161024709
48029190604,0.0210750653368343
48029190700,0.020894440812709084
48029190800,0.02009994059780021
48029190901,0.019326516957322414
48029190902,0.018661510651387613
48029191003,0.019204575485172792
48029191004,0.019500756968843676
48029191005,0.019422485395176502
48029191006,0.019508421566931246
48029191101,0.01950719559396054
48029191102,0.019465309238821015
48029191201,0.01690102933553298
48029191202,0.01937303610608533
48029191303,0.015196426847935015
48029191304,0.01899838773901361
48029191405,0.017681672215566557
48029191406,0.014073061970062667
48029191408,0.018026297849455905
48029191409,0.01818571509942723
48029191410,0.017860354087566442
48029191411,0.016673368022161773
48029191412,0.015400483359547686
48029191413,0.0147757308198309
48029191503,0.018355939934251102
48029191504,0.018723015126100213
48029191505,0.01764387316306063
48029191506,0.01740299228634892
48029191701,0.015017940810917538
48029191702,0.013912608119777568
48029191804,0.007410643066122013
48029191806,0.013903391320149358
48029191807,0.014080440309979075
48029191808,0.00904648700795978
48029191809,0.007739853192209821
48029191810,0.008679444449178645
48029191811,0.010078679823922177
48029191812,0.010812374610896267
48029191813,0.010817305774204915
48029191814,0.008612222284767684
48029191815,0.014165896024749344
48029191816,0.014217168018728132
48029191817,0.012105203120184347
48029191900,0.01757265717384954
48029192000,0.017751332516155297
48029192100,0.01788415106196817
48029192200,0.010842885665826502
48029192300,0.016870464248349072
48029980001,0.010357962076022461
48029980002,0.014358687478748017
48029980003,0.014016709668825574
48029980004,0.015151371993129588
48029980005,0.005593508616461376
48029980100,0.015772637172242133
48031950100,0.006660786066005736
48031950200,0.006950302832815763
48033950100,0.0017847397358720393
48035950100,0.0033316718520360125
48035950200,0.004155475762786863
48035950300,0.002856739715107667
48035950400,0.0063259568098894695
48035950500,0.006361179528932324
48035950600,0.0029284691115493964
48035950700,0.006069259826975634
48037010100,0.08046074906453689
48037010400,0.07034330883645852
48037010500,0.07034330883645852
48037010600,0.08046074906453689
48037010700,0.08046074906453689
48037010800,0.08046074906453689
48037010901,0.07428869416008665
48037010902,0.07428869416008665
48037011000,0.06417125393200827
48037011100,0.06417125393200827
48037011200,0.057618884417257724
48037011300,0.04291061863361437
48037011401,0.04276520455433791
48037011402,0.029060193430444914
48037011501,0.023392952544128532
48037011502,0.02380914715776289
48037011600,0.017222244533995554
48037011700,0.013628972152836078
48039660100,0.012546567797557478
48039660200,0.01039277585314104
48039660300,0.012455436264823027
48039660400,0.014587110173665456
48039660500,0.014230073456538006
48039660601,0.01739226704153556
48039660602,0.013966106974740121
48039660701,0.014074985063308103
48039660702,0.012229631770679367
48039660801,0.014109486526020438
48039660802,0.011848444416473605
48039660900,0.011126887547236121
48039661000,0.008493569161965982
48039661100,0.008618481956321861
48039661200,0.008184424434045795
48039661300,0.009049082059437216
48039661400,0.00814967319218043
48039661501,0.00880350432170731
48039661502,0.007285195652564939
48039661601,0.0079784824177779
48039661602,0.006713528782165876
48039661700,0.003760039898846246
48039661800,0.006979486471844551
48039661900,0.007136624184555972
48039662000,0.004271856874534484
48039662100,0.004237023357148935
48039662200,0.00525776941928592
48039662300,0.005036484468555579
48039662400,0.004239805288077999
48039662500,0.004493182144386218
48039662600,0.0044662335339779365
48039662700,0.0034435236689566674
48039662800,0.002235198353635045
48039662900,0.003588073689847062
48039663000,0.0035638020752446938
48039663100,0.0034127072347798866
48039663200,0.004302612589112638
48039663300,0.004189531823332493
48039663400,0.0040865347311043404
48039663500,0.004052028292506029
48039663600,0.0040865347311043404
48039663700,0.004218467001340742
48039663800,0.003822268678779816
48039663900,0.004001525209048109
48039664000,0.0037942258468189305
48039664100,0.0026263506480914134
48039664200,0.0003620785329420159
48039664300,0.003572310657157243
48039664400,0.0009795350334446838
48039664501,0.0010447327857459315
48039990000,0.0009795350334446838
48041000101,0.012749041730427998
48041000102,0.010797382549460714
48041000103,0.0055611578758500875
48041000201,0.02037604828032461
48041000202,0.013374262140468093
48041000300,0.0176040281262055
48041000400,0.021403783027998242
48041000500,0.018925958111265566
48041000603,0.018925958111265566
48041000604,0.018759444110371497
48041000700,0.021403783027998242
48041000800,0.021403783027998242
48041000900,0.020462875238096864
48041001000,0.022073830827370425
48041001100,0.022234147265048188
48041001301,0.02234615717728897
48041001302,0.02106858199218833
48041001303,0.019465359856963897
48041001400,0.022284467702634488
48041001601,0.01930504341928613
48041001604,0.020136712029790612
48041001605,0.02078041643821503
48041001606,0.020036503037289686
48041001701,0.022543955011117233
48041001702,0.02100647157440898
48041001801,0.020846155136731215
48041001803,0.02078041643821503
48041001804,0.020513005911049376
48041001900,0.022292140023536716
48041002001,0.020680207445714104
48041002002,0.01576759533529422
48041002006,0.019122823373188266
48041002007,0.01918856207170445
48041002008,0.01741829159849347
48041002009,0.016774587190069055
48041002010,0.012064184164580502
48041002011,0.008839782804889694
48041002012,0.01924335394463165
48041002013,0.01566886090231965
48041002014,0.011499194529785319
48041002015,0.01919303350704535
48041980000,0.013909852850750493
48043950300,0.32274932417791125
48043950400,0.32274932417791125
48043950500,0.0
48045950200,0.0012247344601078417
48047950100,0.0
48047950200,0.0015299539789746365
48049950100,0.009484103380134622
48049950200,0.011970678604000935
48049950300,0.01361999340275182
48049950500,0.02100759972773161
48049950600,0.029241523713931933
48049950700,0.029241523713931933
48049950800,0.03378134825852059
48049950900,0.033197845770652816
48049951000,0.033197845770652816
48049951100,0.03228485451030754
48049951200,0.029241523713931933
48049951300,0.01977037117516631
48051970100,0.00789376739346953
48051970200,0.0061384588048604095
48051970300,0.008309821388334106
48051970400,0.008830575345268451
48051970500,0.007010562888812837
48053960100,0.0019742991269739206
48053960200,0.0026864948096575123
48053960300,0.007499085675636544
48053960400,0.007358976046814953
48053960500,0.004134587734998456
48053960600,0.004606996431079062
48053960700,0.008321361101143284
48053960800,0.006445862444686361
48055960101,0.01154487704377647
48055960102,0.006149045151834759
48055960200,0.008416939289182497
48055960300,0.008504712206041588
48055960400,0.009431857420701123
48055960500,0.009301622620856381
48055960600,0.0038731771933226238
48055960700,0.009912526966073842
48057000100,0.028453499301940664
48057000200,0.028453499301940664
48057000300,0.012103963891695409
48057000400,0.028078934311300992
48057000500,0.007373482669950116
48057990000,0.007373482669950116
48059030101,0.0690652226392953
48059030102,0.040063081069895146
48059030200,0.029799244107733828
48061010100,0.010606907744163537
48061010201,0.03440181203666264
48061010203,0.05030111147983911
48061010301,0.039373354915427504
48061010302,0.048351757782239844
48061010401,0.056382924887545656
48061010402,0.056382924887545656
48061010500,0.05759072743085979
48061010601,0.05129059126563575
48061010602,0.05375531866786577
48061010700,0.05773825719670504
48061010800,0.045635202459589796
48061010900,0.06405926140807919
48061011000,0.06405926140807919
48061011100,0.06285145886476505
48061011200,0.06285145886476505
48061011301,0.057759125242855154
48061011302,0.056801698153227435
48061011400,0.046438989529146754
48061011500,0.053135002842191595
48061011600,0.05402350126485947
48061011700,0.057842738418580834
48061011801,0.06094364103195871
48061011802,0.06112712061427844
48061011901,0.0641651805416149
48061011902,0.06174551526172434
48061011903,0.048746961212646975
48061012001,0.05785727068180435
48061012002,0.054475107054739305
48061012101,0.04681308205826037
48061012102,0.03748149383380642
48061012200,0.03109809314418125
48061012301,0.008873932361290894
48061012304,0.010097558083053234
48061012305,0.0022198576242871146
48061012401,0.0374198811900493
48061012402,0.0374198811900493
48061012504,0.039942909745138346
48061012505,0.03915878685439707
48061012506,0.04150228618925033
48061012507,0.039942909745138346
48061012508,0.03309170770496244
48061012607,0.03387150970162421
48061012608,0.03387150970162421
48061012609,0.038177571078257665
48061012612,0.039942909745138346
48061012613,0.037259354494511086
48061012700,0.010377701635358791
48061012800,0.014099296250529256
48061012900,0.03905780752142327
48061013002,0.03905780752142327
48061013003,0.041891548010775236
48061013004,0.03905780752142327
48061013102,0.03387150970162421
48061013104,0.03387150970162421
48061013106,0.0358201479672611
48061013203,0.03251245785291862
48061013204,0.030390098879330824
48061013205,0.03178432474195497
48061013206,0.030390098879330824
48061013207,0.03111823199029447
48061013303,0.03194376421471076
48061013305,0.027502479005660253
48061013306,0.03194376421471076
48061013307,0.0358201479672611
48061013308,0.03178432474195497
48061013309,0.022425852039411134
48061013401,0.03769916715334896
48061013402,0.0358201479672611
48061013500,0.03774450573739708
48061013600,0.03774450573739708
48061013700,0.03769916715334896
48061013801,0.03774450573739708
48061013802,0.0358201479672611
48061013901,0.0358201479672611
48061013902,0.0358201479672611
48061013903,0.03387150970162421
48061014001,0.0358201479672611
48061014002,0.0358201479672611
48061014100,0.022425852039411134
48061014200,0.02649018012341802
48061014300,0.03267189732567441
48061014400,0.039942909745138346
48061014500,0.03575052888771207
48061980001,0.043129021179528125
48061980100,0.020357141024246746
48061990000,0.004243866793534426
48063950101,0.01731188904625265
48063950102,0.011666483296610153
48063950200,0.019338978455268815
48065950100,0.01499993712499487
48065950200,0.008672527553329219
48067950100,0.029060193430444914
48067950200,0.017313615422369644
48067950300,0.030239393740283782
48067950400,0.030239393740283782
48067950500,0.0150354264032617
48067950600,0.022454918363012347
48067950700,0.013351638385019867
48069950100,0.010273405267002898
48069950200,0.012882225736320231
48069950300,0.008063727596920627
48071710100,0.00766984179952959
48071710200,0.007084233597915336
48071710300,0.005547027139877339
48071710401,0.003935835979029733
48071710500,0.0023962336379443707
48071710600,0.005836813448840895
48071990000,0.0023035176484063062
48073950100,0.022215201601631866
48073950200,0.04565927780151343
48073950300,0.03579090680600506
48073950400,0.03701689382071226
48073950500,0.031063134771620496
48073950600,0.03566663005134739
48073950700,0.03557973492194693
48073950801,0.03116707303184952
48073950802,0.024957935949328394
48073950900,0.026788158201773223
48073951000,0.03372391913162985
48073951100,0.03735219052939906
48075950100,0.09778636137560923
48075950200,0.10763786453728678
48077030200,0.011199162683251995
48077030301,0.008368324858846905
48077030302,0.0060183743197493615
48079950100,0.004699259888716636
48081950100,0.012453116468809824
48081950200,0.005104801890251701
48083950300,0.039974204921577834
48083950600,0.027700135294260485
48083950700,0.01347933887896557
48085030100,0.0072072360689741976
48085030201,0.008984965457221616
48085030202,0.007415304863376453
48085030203,0.008888449208412598
48085030301,0.010589388329440704
48085030302,0.011086810448520026
48085030303,0.012198158393350002
48085030304,0.012635665221583946
48085030305,0.009209805295548282
48085030403,0.014078934146888225
48085030404,0.01386485837190922
48085030405,0.014211900441173757
48085030406,0.01473828376288528
48085030407,0.01457245253521702
48085030408,0.014271033472354783
48085030504,0.015815350194207708
48085030505,0.01629995426665636
48085030506,0.015264247931313923
48085030507,0.014752492135523083
48085030508,0.01474293596179797
48085030509,0.014389980050063771
48085030510,0.01417905536093247
48085030511,0.014363077692296014
48085030512,0.014524159730020154
48085030513,0.014535796064650185
48085030514,0.014659477667140049
48085030515,0.0141133247214432
48085030516,0.013569893497024636
48085030517,0.01364108283839893
48085030518,0.013275396924269761
48085030519,0.01341629034990416
48085030520,0.012809743717664227
48085030521,0.01231640122269969
48085030522,0.01293052164214314
48085030523,0.012863391509390275
48085030524,0.012135374179818005
48085030525,0.012782684276303259
48085030526,0.012791112348773379
48085030527,0.012732469848966073
48085030528,0.0130966332140957
48085030529,0.013164635030099337
48085030530,0.01394965553598517
48085030531,0.012903756980479155
48085030601,0.01399002516951138
48085030603,0.013209948511092647
48085030604,0.012743091156464164
48085030605,0.013247145059509836
48085030701,0.012494647466965795
48085030702,0.013052219567786731
48085030801,0.014095702979986607
48085030802,0.013083900675718308
48085030900,0.013144140783403643
48085031001,0.00838931665368475
48085031003,0.00976457916128859
48085031004,0.009568360875927237
48085031100,0.0072204250797153445
48085031201,0.0069024483289986446
48085031202,0.006797809580723935
48085031308,0.009377726890654895
48085031309,0.010649342451884113
48085031310,0.00974410972404179
48085031311,0.01009442408952024
48085031312,0.014185353955062766
48085031313,0.012434564263076068
48085031314,0.009510581173647224
48085031315,0.011757650069083555
48085031316,0.013658917567728857
48085031317,0.011652744050758687
48085031405,0.014539307227860404
48085031406,0.013177192611083322
48085031407,0.010456446456308546
48085031408,0.012061296226944634
48085031409,0.014334342959137545
48085031410,0.013254434893944567
48085031411,0.011069504401429868
48085031504,0.013176505568951558
48085031505,0.015075554852343334
48085031506,0.015267116586055878
48085031507,0.01475659642924952
48085031508,0.01494634568545029
48085031611,0.015600895560003443
48085031612,0.016091398551729284
48085031613,0.01581179131243743
48085031621,0.01731707431283406
48085031622,0.015558807699617032
48085031623,0.017049751080797895
48085031624,0.016620966114774153
48085031625,0.016157261529475882
48085031626,0.016915633216292754
48085031627,0.015986766660877623
48085031628,0.015554701899304966
48085031629,0.016074408012295333
48085031630,0.014932104771206616
48085031631,0.015141150025698392
48085031632,0.015506276544110653
48085031633,0.014641748300873893
48085031634,0.014701718849195805
48085031635,0.015732148263088323
48085031636,0.015081186034649606
48085031637,0.014855152197587523
48085031638,0.015048902965261358
48085031639,0.015034034641886925
48085031640,0.015109204368361074
48085031641,0.015116978188751747
48085031642,0.014430670628975373
48085031643,0.015102364575589352
48085031645,0.017743014357298147
48085031646,0.016818281017249612
48085031647,0.017363128828475814
48085031648,0.01711995908104696
48085031649,0.017557614225705405
48085031652,0.015446235501586594
48085031653,0.0162656775938112
48085031654,0.01638575852835204
48085031655,0.016591428782205236
48085031656,0.017268239875096715
48085031657,0.01708024983236532
48085031658,0.01647526428481321
48085031659,0.01538049244583478
48085031660,0.015456084053557043
48085031661,0.015141031057115176
48085031662,0.015327192495038458
48085031663,0.014951034227988113
48085031664,0.015312645297571474
48085031704,0.018569025374202894
48085031706,0.018117454699015087
48085031708,0.017969932280733604
48085031709,0.01796973818451282
48085031711,0.018493286089330523
48085031712,0.01861521501068172
48085031713,0.018516119114370486
48085031714,0.017959975623888604
48085031715,0.01724118450995755
48085031716,0.017727932141451214
48085031717,0.018248921884805817
48085031718,0.018033653863967814
48085031719,0.01809097684295886
48085031720,0.01821912916205292
48085031802,0.017466201287720716
48085031804,0.017134841461863323
48085031805,0.01813871160245379
48085031806,0.017999342014660802
48085031807,0.017442740102663716
48085031900,0.016864499834443575
48085032003,0.01634697557978531
48085032004,0.01570528516532426
48085032008,0.014788107821630895
48085032009,0.01597873549831449
48085032010,0.015086528273565401
48085032011,0.014424016733380694
48085032012,0.01615481262853767
48085032013,0.016493568395418438
48087950300,0.06843106447524852
48089750100,0.0052981334366221326
48089750200,0.0038205642951830952
48089750300,0.00455365911966768
48089750400,0.004849518607441929
48089750500,0.007072587513806245
48091310100,0.010042246945679728
48091310200,0.009573012648464784
48091310300,0.009491331373898442
48091310401,0.01046206077387793
48091310403,0.010428007601630237
48091310404,0.010320544301129385
48091310501,0.01051682546764069
48091310502,0.010392159321545021
48091310503,0.009873519795403077
48091310603,0.005354736120705742
48091310604,0.0032827485158834213
48091310605,0.0032629430555241395
48091310606,0.004489114077972975
48091310607,0.004582140348207997
48091310608,0.004076847669018664
48091310701,0.005244654386875353
48091310702,0.004760111816590344
48091310703,0.005788516539320255
48091310704,0.006227961278445098
48091310801,0.005676957345571331
48091310802,0.008953815456719744
48091310901,0.0069115943285959335
48091310902,0.009691910898613916
48091310903,0.005817757833968653
48093950100,0.007990251733474068
