GEOID,06/16/2021
48025950500,0.06974988940395815
48025950600,0.047063177192598976
48027020100,0.07453941411067634
48027020201,0.09339365078312603
48027020202,0.07289502657225379
48027020300,0.10376604420035447
48027020401,0.10629231420689728
48027020402,0.09824500611746165
48027020500,0.10902527260887507
48027020600,0.10406326812192945
48027020701,0.1304175984812941
48027020702,0.13137066093865118
48027020800,0.09400604203114112
48027020900,0.11711615343783736
48027021000,0.1271356002346972
48027021100,0.12872668625766834
48027021201,0.11411030473461065
48027021202,0.1310153976933413
48027021203,0.13102410554766
48027021301,0.12435593566607775
48027021302,0.12617231038399018
48027021303,0.12435593566607775
48027021400,0.09647825263712238
48027021500,0.09790664694589679
48027021601,0.0948839503504394
48027021602,0.09326962327104373
48027021700,0.0893452582221894
48027021800,0.07970950148159692
48027021901,0.07426028325424633
48027021903,0.06787346954104738
48027021904,0.06143928933102314
48027022000,0.05812574006440638
48027022101,0.06170621323735756
48027022103,0.05866913464169238
48027022104,0.059104559842423354
48027022105,0.05901556652416762
48027022200,0.06170621323735756
48027022300,0.0629198358092921
48027022401,0.06385909829101132
48027022402,0.052404079618809156
48027022403,0.06656984851963249
48027022404,0.06602780555865193
48027022405,0.06670313372305385
48027022501,0.0646755210694619
48027022502,0.06473111561253386
48027022600,0.06339245690759154
48027022801,0.058269637366113014
48027022900,0.06082706099289835
48027023000,0.06842415972771515
48027023103,0.06878753286344091
48027023104,0.06738141329949009
48027023105,0.05995444960185771
48027023106,0.06109115325744841
48027023107,0.07132200824748358
48027023108,0.06285229812162613
48027023201,0.05524381489255526
48027023202,0.05771660172644338
48027023203,0.06080411275015568
48027023204,0.049398592721215245
48027023300,0.05561869650947442
48027023402,0.05201459926978113
48027023403,0.07845148267407225
48027023404,0.08173113604227412
48027023500,0.058269637366113014
48027980001,0.0531444078920677
48027980002,0.04108795324582701
48027980003,0.031027653288437245
48029110100,0.1467489188874423
48029110300,0.1462007184938105
48029110500,0.1467475221311279
48029110600,0.1496988668907352
48029110700,0.16852929098857128
48029110800,0.1510024642420269
48029110900,0.14663209516021478
48029111000,0.14500590449788597
48029120100,0.13091406364604558
48029120300,0.13355895191176756
48029120400,0.13006942329064428
48029120501,0.11321350387636923
48029120502,0.11644031019463782
48029120600,0.12974976525804957
48029120701,0.13656954687256453
48029120702,0.13581285198892795
48029120800,0.1316080010883094
48029120901,0.11915645124827709
48029120902,0.11934713079597747
48029121000,0.11899138260115022
48029121108,0.12310779298571278
48029121110,0.09707477710038781
48029121111,0.09432287155213316
48029121112,0.11451129718594318
48029121115,0.11429030509018732
48029121116,0.12480558601838104
48029121117,0.09865556513571565
48029121118,0.09997661022409515
48029121119,0.10442879284002315
48029121120,0.10109500246844927
48029121121,0.09671493210025879
48029121122,0.09420278706626925
48029121203,0.11897896560809648
48029121204,0.11893078469964341
48029121205,0.11448243814406726
48029121206,0.10063873138030517
48029121300,0.1182964398022326
48029121402,0.0993201906232277
48029121403,0.1000351084768375
48029121404,0.1140069296917054
48029121501,0.09324625149582717
48029121504,0.10354983900809714
48029121505,0.0797049191213215
48029121506,0.0985561706263933
48029121507,0.10326912893989335
48029121508,0.09889679859294118
48029121601,0.0845167715325281
48029121604,0.08208426395866938
48029121605,0.08151764003108868
48029121606,0.0972466193608252
48029121701,0.08265427920476025
48029121702,0.087469222049775
48029121802,0.09348130921085694
48029121803,0.09575546682059394
48029121804,0.09596255614406805
48029121808,0.09379558455486134
48029121809,0.09392132519658081
48029121810,0.09687132026604552
48029121811,0.09866258055475348
48029121812,0.08462670883895582
48029121813,0.08906675204252616
48029121903,0.0954908578703042
48029121904,0.09738119191919099
48029121905,0.08995849488723151
48029121906,0.10014770978537653
48029121907,0.07205834368404643
48029121908,0.054789078271665716
48029121909,0.08650327637584253
48029121910,0.07162644422164348
48029130200,0.1416386902787061
48029130300,0.14264920350209423
48029130401,0.12709021714408603
48029130402,0.1171719288792498
48029130500,0.14130432833196405
48029130600,0.14148726290358057
48029130700,0.14154489490948907
48029130800,0.11436608903089517
48029130900,0.11718509754894169
48029131000,0.11541411455034596
48029131100,0.11515788706090492
48029131200,0.11335628069820686
48029131300,0.09052069058879679
48029131401,0.08594814724867754
48029131402,0.08951508327722031
48029131503,0.10948732631923531
48029131504,0.10943759760421971
48029131505,0.09757318068611905
48029131506,0.11097436765670232
48029131507,0.08660338451666287
48029131601,0.06327317815508958
48029131606,0.08058031371549527
48029131608,0.07843389399919821
48029131609,0.08644981286819346
48029131610,0.08911291504109385
48029131611,0.08757949678432987
48029131612,0.07804404878588216
48029131613,0.08511137982032162
48029131614,0.08495297456078058
48029131615,0.08865784222880009
48029131700,0.0659489190748401
48029131801,0.04893073055029542
48029131802,0.07085181827923957
48029140100,0.14258577528277622
48029140200,0.14163274140087037
48029140300,0.14143345388614026
48029140400,0.12822473655241254
48029140500,0.11714125110165974
48029140600,0.11493921260261418
48029140700,0.11861804098006208
48029140800,0.11713543586313513
48029140900,0.11587714259723626
48029141000,0.11699404873798656
48029141101,0.1156162182201613
48029141102,0.11559643252903247
48029141200,0.11520987262634526
48029141300,0.10849893401249762
48029141402,0.08908399502619918
48029141403,0.11145550515575246
48029141404,0.11145550515575246
48029141600,0.0912525853523221
48029141700,0.08490627327500555
48029141800,0.06693510446015266
48029141900,0.05121247919621896
48029150100,0.14637157775124757
48029150300,0.14297931717832343
48029150400,0.1442970241827557
48029150501,0.1338779741663563
48029150502,0.11697505742338986
48029150600,0.12924274471141445
48029150700,0.12825738502656736
48029150800,0.11603999541391126
48029150900,0.11456456947806766
48029151000,0.11576598200082833
48029151100,0.11690786783701418
48029151200,0.11444481334297521
48029151301,0.11443906096771214
48029151302,0.10113684897191022
48029151400,0.114295993842166
48029151500,0.11379186559463171
48029151600,0.11088893537558726
48029151700,0.11109437132368088
48029151900,0.08624245750592399
48029152000,0.06489292590851771
48029152100,0.06535078545040227
48029152201,0.0515285514138859
48029152202,0.04981619803597757
48029160100,0.14592013786151048
48029160200,0.14592013786151045
48029160300,0.13747202860031688
48029160400,0.13201695817127326
48029160501,0.1355022779336079
48029160502,0.13571479370737605
48029160600,0.13286016803867656
48029160701,0.1326180890197489
48029160702,0.13261808901974886
48029160901,0.11649268233283265
48029160902,0.11606956780060941
48029161000,0.10358850222108425
48029161100,0.1036973937262588
48029161200,0.09689984332357596
48029161302,0.0899617071489509
48029161303,0.09750194348192708
48029161304,0.09677517134374272
48029161400,0.09697568120185408
48029161501,0.09935204748062318
48029161503,0.11512627687136343
48029161504,0.11429896189005981
48029161600,0.11919297940915871
48029161801,0.11674350976210424
48029161802,0.08449976040340569
48029161901,0.06674786393349709
48029161902,0.06436254525696335
48029162001,0.07281344781449707
48029162003,0.055418428498892454
48029162004,0.067024071706503
48029170101,0.16767816576873756
48029170102,0.15543319511871614
48029170200,0.1467475221311279
48029170300,0.1461940794938251
48029170401,0.1709297527474966
48029170402,0.1647097078698334
48029170500,0.16909975117016626
48029170600,0.16863079353373492
48029170700,0.1598676421478798
48029170800,0.1679798047442037
48029170900,0.1411847135677535
48029171000,0.15287335076607073
48029171100,0.13657780842656034
48029171200,0.15483176958639017
48029171301,0.156535852233247
48029171302,0.15851094030937657
48029171401,0.15170645005574124
48029171402,0.15264029835199416
48029171501,0.13248020623960627
48029171502,0.13657780842656034
48029171601,0.11693753410005552
48029171602,0.15468934230270007
48029171700,0.14314027196302767
48029171801,0.11623455761054514
48029171802,0.11738113435846582
48029171902,0.1391331471422359
48029171903,0.11599812438245193
48029171912,0.10794386369470023
48029171913,0.1070378751692877
48029171914,0.10603226785771121
48029171915,0.10487358110011753
48029171916,0.10300617594091353
48029171917,0.10448776775482375
48029171918,0.10895321301954684
48029171919,0.11427136293524658
48029171920,0.10293848513879632
48029171921,0.08955351623047607
48029171922,0.08881325212059858
48029171923,0.1391989114717066
48029171924,0.1149567384515668
48029171925,0.12106254625920904
48029172002,0.07692798870601888
48029172003,0.08584170744020822
48029172004,0.07814000845790949
48029172005,0.09643009781301913
48029172006,0.06626238502831716
48029172007,0.08109428486716017
48029180101,0.15925292984092196
48029180102,0.15910542833610442
48029180201,0.16257412537451946
48029180202,0.16457548300316371
48029180300,0.15925292984092196
48029180400,0.1585147406628012
48029180501,0.15802990567471203
48029180503,0.15728791614316665
48029180504,0.15236288006374415
48029180602,0.17779950781055437
48029180603,0.1808178535181209
48029180604,0.17744538410791255
48029180701,0.1799081317408416
48029180702,0.16787387698484074
48029180800,0.1801633452338733
48029180901,0.1601133054389844
48029180902,0.1606799293665651
48029181001,0.17261321446673056
48029181003,0.17265530978995786
48029181004,0.18040190678212173
48029181005,0.17664064774253208
48029181100,0.16983677662604868
48029181200,0.1449543640275516
48029181301,0.14857262417070735
48029181302,0.15943970982756095
48029181303,0.17265530978995786
48029181402,0.16712968035696826
48029181403,0.17265530978995786
48029181404,0.1643607772226573
48029181503,0.16304620033090145
48029181504,0.16509754115637237
48029181505,0.16457230876211695
48029181506,0.16457230876211695
48029181601,0.15724505267963285
48029181602,0.1443421452298695
48029181703,0.1301656792087245
48029181704,0.1442394236180635
48029181705,0.14717455081969041
48029181711,0.13857533847758605
48029181712,0.11358409099511226
48029181713,0.14050373390934862
48029181715,0.10650901080162847
48029181716,0.10670592002394065
48029181718,0.11138675032746338
48029181720,0.11333324522199657
48029181721,0.11333324522199657
48029181722,0.1157819237621822
48029181723,0.11138675032746338
48029181724,0.09986543959745971
48029181725,0.1377734091848168
48029181726,0.10029988280266419
48029181727,0.1366289721759724
48029181728,0.1009137529157491
48029181729,0.08444187555097082
48029181730,0.11784816434818547
48029181731,0.11038177641215727
48029181808,0.14976135030473453
48029181809,0.14069590437369434
48029181811,0.1301656792087245
48029181813,0.1474351752129399
48029181814,0.15125856814005864
48029181815,0.14538804804861633
48029181816,0.145577610529417
48029181817,0.16352998848959915
48029181818,0.1420052580815607
48029181819,0.14538804804861633
48029181820,0.14699510202198457
48029181821,0.14159951540574114
48029181822,0.14279868389689684
48029181823,0.11866698696518174
48029181824,0.11857098067693914
48029181825,0.11721575291819034
48029181826,0.13042259507927356
48029181901,0.11970260741701444
48029181902,0.08382285676426768
48029182001,0.11730349613477063
48029182002,0.07846270284204064
48029182003,0.11343073052424182
48029182101,0.08398658126013318
48029182102,0.0849893626453775
48029182103,0.037131341755673404
48029182105,0.046880523968765526
48029182106,0.08332897651471455
48029190100,0.17034788172129992
48029190200,0.14955836657622026
48029190400,0.16792689376737147
48029190501,0.17060961906828856
48029190503,0.16848814434712114
48029190504,0.1720461769061077
48029190601,0.17251731192418518
48029190603,0.17273420012874058
48029190604,0.1733383945733245
48029190700,0.17178891899908152
48029190800,0.16506143867256054
48029190901,0.15861683340683594
48029190902,0.15297317864443075
48029191003,0.15837029016101864
48029191004,0.16024229631160675
48029191005,0.15957386324597755
48029191006,0.16031817311927293
48029191101,0.1608277013602281
48029191102,0.1604735776575863
48029191201,0.1390378408338402
48029191202,0.1596614009623548
48029191303,0.12444706692391963
48029191304,0.1564570684174552
48029191405,0.14619048505078092
48029191406,0.11516381192291028
48029191408,0.14862588177032834
48029191409,0.1499803507548137
48029191410,0.14725075394923978
48029191411,0.1375604999762096
48029191412,0.12136286968282994
48029191413,0.12142717262177223
48029191503,0.14755227393137205
48029191504,0.15011109023828112
48029191505,0.14587617636281688
48029191506,0.14394318234502293
48029191701,0.12301368459192233
48029191702,0.11365567497714425
48029191804,0.06142978316528527
48029191806,0.11375524893990273
48029191807,0.11182367655087362
48029191808,0.07389874235385378
48029191809,0.06380700706288915
48029191810,0.07108452226813229
48029191811,0.08242687005275035
48029191812,0.088025555527648
48029191813,0.08805623330523807
48029191814,0.07058023895262842
48029191815,0.11587211302329012
48029191816,0.11622726096159687
48029191817,0.09826994547388399
48029191900,0.14453040606659726
48029192000,0.14609510045158444
48029192100,0.1474313775295733
48029192200,0.08891351994710579
48029192300,0.1387793975190836
48029980001,0.0848092682530973
48029980002,0.1187663508737332
48029980003,0.11671450692064697
48029980004,0.12388930128191139
48029980005,0.046880523968765526
48029980100,0.13085785408090087
48031950100,0.03496318273213028
48031950200,0.0451028222798098
48033950100,0.027158292747310745
48035950100,0.041953879864481174
48035950200,0.05212148967407985
48035950300,0.03500330525877855
48035950400,0.07140552348405314
48035950500,0.07176889661977891
48035950600,0.035611225559446166
48035950700,0.06700941022937525
48037010100,1.7600688410435044
48037010400,1.5390332085273601
48037010500,1.5390332085273601
48037010600,1.7600688410435044
48037010700,1.7600688410435044
48037010800,1.7600688410435044
48037010901,1.62477380112088
48037010902,1.62477380112088
48037011000,1.4037381686047359
48037011100,1.4037381686047359
48037011200,1.2601064108174276
48037011300,0.9364834939602272
48037011401,0.9000801956461587
48037011402,0.6000611631400972
48037011501,0.5096650468547841
48037011502,0.5187611049724473
48037011600,0.31455384191229213
48037011700,0.29479852665059203
48039660100,0.0639270228493628
48039660200,0.052852496789752165
48039660300,0.06357365221838143
48039660400,0.07458093572747877
48039660500,0.07277766294990749
48039660601,0.08911332812846842
48039660602,0.07135397055583688
48039660701,0.07192490121037894
48039660702,0.06240742378339006
48039660801,0.07214661475778114
48039660802,0.060425534994280425
48039660900,0.05668003862531908
48039661000,0.043108243482545654
48039661100,0.043594416844035415
48039661200,0.041336504259983156
48039661300,0.04581041112683906
48039661400,0.04115543889094057
48039661501,0.04467660873071392
48039661502,0.036821630410236915
48039661601,0.0403066755675596
48039661602,0.03387388875139731
48039661700,0.01851013804898514
48039661800,0.03538898265128839
48039661900,0.03606710109910078
48039662000,0.022227697685953205
48039662100,0.021946205393040125
48039662200,0.027268193803342285
48039662300,0.02557951746471088
48039662400,0.021502553575596366
48039662500,0.023104045760353773
48039662600,0.02323312975881659
48039662700,0.017178041957562555
48039662800,0.011708753535002094
48039662900,0.018538356687146488
48039663000,0.01842250843928276
48039663100,0.017740124059528864
48039663200,0.021718619968859196
48039663300,0.02118257027448718
48039663400,0.020646991875228914
48039663500,0.02047131494262318
48039663600,0.020646991875228914
48039663700,0.02108820652106136
48039663800,0.019438114200556904
48039663900,0.020212939890486177
48039664000,0.019126462410034663
48039664100,0.012780366536863682
48039664200,0.0016122846231606943
48039664300,0.01781048167939469
48039664400,0.005102951445851666
48039664501,0.005379053394230502
48039990000,0.005102951445851666
48041000101,0.07248467913886836
48041000102,0.06081091389823707
48041000103,0.03160162427176459
48041000201,0.11559015082698773
48041000202,0.07626442619141226
48041000300,0.10001155448498333
48041000400,0.12128242931528481
48041000500,0.10745531761376553
48041000603,0.10745531761376553
48041000604,0.10639620209683134
48041000700,0.12128242931528481
48041000800,0.12128242931528481
48041000900,0.11593536289559363
48041001000,0.125096717559998
48041001100,0.12599342841442887
48041001301,0.12652162681432094
48041001302,0.11934454783231611
48041001303,0.11040789566145823
48041001400,0.12635012100530965
48041001601,0.10951118480702735
48041001604,0.11420547774485806
48041001605,0.11783550625646796
48041001606,0.11360296911695365
48041001701,0.12766886928175672
48041001702,0.1192091575541281
48041001801,0.11831244669969723
48041001803,0.11783550625646796
48041001804,0.11583756507354168
48041001900,0.12635694520351437
48041002001,0.11723299762856355
48041002002,0.08903282960217264
48041002006,0.10791376127386995
48041002007,0.10839070171709922
48041002008,0.0984473685218208
48041002009,0.09481734001021092
48041002010,0.06834976228794504
48041002011,0.050253479398086734
48041002012,0.10933967899801605
48041002013,0.08851052229391149
48041002014,0.06516337989971577
48041002015,0.10898298640713527
48041980000,0.07864737518278192
48043950300,0.486159937876974
48043950400,0.486159937876974
48043950500,0.0
48045950200,0.010512075803836066
48047950100,0.0
48047950200,0.014906330364131793
48049950100,0.06860710856489942
48049950200,0.07381187228439352
48049950300,0.07578033450211502
48049950500,0.15266592586105565
48049950600,0.1918419078522213
48049950700,0.1918419078522213
48049950800,0.21207939581056903
48049950900,0.2044378116314064
48049951000,0.2044378116314064
48049951100,0.20093364995370022
48049951200,0.1918419078522213
48049951300,0.11843402716672788
48051970100,0.04515227363011821
48051970200,0.03560004093344292
48051970300,0.048073254197222456
48051970400,0.05014577986035503
48051970500,0.040179436258280896
48053960100,0.013970356268184606
48053960200,0.015043082351731723
48053960300,0.04407566389688998
48053960400,0.04288148956374909
48053960500,0.020826139671480295
48053960600,0.024552729527083268
48053960700,0.04606059080527351
48053960800,0.03514484130288701
48055960101,0.07459032329070615
48055960102,0.03892528512295884
48055960200,0.05359404184754503
48055960300,0.054767754051803674
48055960400,0.060742473574185746
48055960500,0.062468449330366695
48055960600,0.023451822462083584
48055960700,0.0573300342017507
48057000100,0.10861571246836196
48057000200,0.10861571246836196
48057000300,0.0482634746051845
48057000400,0.1070010682921746
48057000500,0.02925182033973847
48057990000,0.02925182033973847
48059030101,0.27002739866661596
48059030102,0.16528075845924545
48059030200,0.1146253572926091
48061010100,0.023132982976408315
48061010201,0.07759905202358221
48061010203,0.11381725036967351
48061010301,0.09027645149570526
48061010302,0.11138624790581142
48061010401,0.12807452752029858
48061010402,0.12807452752029858
48061010500,0.13097152205863452
48061010601,0.11618680368611936
48061010602,0.1213232080386485
48061010700,0.130575813496201
48061010800,0.10284206368543015
48061010900,0.14489568231493558
48061011000,0.14489568231493558
48061011100,0.14199868777659963
48061011200,0.14199868777659963
48061011301,0.1301109639424204
48061011302,0.12781836361368637
48061011400,0.10436436066103875
48061011500,0.11960629431892186
48061011600,0.12173741673792761
48061011700,0.13003613341675946
48061011801,0.13745160208676302
48061011802,0.1378712234963034
48061011901,0.14765497038564196
48061011902,0.1419885353491766
48061011903,0.11191206884036822
48061012001,0.13160989126646563
48061012002,0.12352744183046199
48061012101,0.10548963894048238
48061012102,0.084364600629999
48061012200,0.07003742756376502
48061012301,0.019389615816927535
48061012304,0.021991665618095825
48061012305,0.004746619283341349
48061012401,0.0836510756804982
48061012402,0.0836510756804982
48061012504,0.08885411179358363
48061012505,0.0877204909534548
48061012506,0.0925048723815258
48061012507,0.08885411179358363
48061012508,0.07421783652554273
48061012607,0.0753722086907423
48061012608,0.0753722086907423
48061012609,0.08504099793159638
48061012612,0.08885411179358363
48061012613,0.08305718991837586
48061012700,0.022571592010842634
48061012800,0.03053383986028512
48061012900,0.08687782468690745
48061013002,0.08687782468690745
48061013003,0.09299465467503154
48061013004,0.08687782468690745
48061013102,0.0753722086907423
48061013104,0.0753722086907423
48061013106,0.07951275157219022
48061013203,0.07244143749166182
48061013204,0.06787309473453432
48061013205,0.07084326997145632
48061013206,0.06787309473453432
48061013207,0.06947126225473982
48061013303,0.07118289043806669
48061013305,0.060946946872765605
48061013306,0.07118289043806669
48061013307,0.07951275157219022
48061013308,0.07084326997145632
48061013309,0.04889479538963098
48061013401,0.08397635502565617
48061013402,0.07951275157219022
48061013500,0.08408004525812947
48061013600,0.08408004525812947
48061013700,0.08397635502565617
48061013801,0.08408004525812947
48061013802,0.07951275157219022
48061013901,0.07951275157219022
48061013902,0.07951275157219022
48061013903,0.0753722086907423
48061014001,0.07951275157219022
48061014002,0.07951275157219022
48061014100,0.04889479538963098
48061014200,0.05967321200261801
48061014300,0.0727810579582722
48061014400,0.08885411179358363
48061014500,0.07983581214420826
48061980001,0.09726261710371996
48061980100,0.04449911722880403
48061990000,0.00909862947238324
48063950101,0.20908443996280165
48063950102,0.15718163939790825
48063950200,0.24214665299998697
48065950100,0.07311446126989632
48065950200,0.054792674925109086
48067950100,0.6000611631400972
48067950200,0.33731242148164314
48067950300,0.6125419488029666
48067950400,0.6125419488029666
48067950500,0.29522844184399827
48067950600,0.38204350261881753
48067950700,0.23561879772511143
48069950100,0.06962935586803148
48069950200,0.09608082996854195
48069950300,0.06200834554187175
48071710100,0.04936125495077316
48071710200,0.042957789302417726
48071710300,0.04421920009376122
48071710401,0.038379616903169524
48071710500,0.022500944594741185
48071710600,0.02975775725338476
48071990000,0.022768310313165598
48073950100,0.2201050421031175
48073950200,0.46437368658606293
48073950300,0.33440190960939237
48073950400,0.35059402090993647
48073950500,0.29837478389808203
48073950600,0.3357722413275482
48073950700,0.33475346828948555
48073950801,0.2546894611111311
48073950802,0.21511636373138218
48073950900,0.22134378100003313
48073951000,0.24396256715563713
48073951100,0.2564373447396524
48075950100,0.40538136552729953
48075950200,0.4573980737201575
48077030200,0.11128537502629177
48077030301,0.08434469940877078
48077030302,0.0600468206581982
48079950100,0.07542038969602957
48081950100,0.3867895644404524
48081950200,0.2639508667677461
48083950300,0.20614600692963567
48083950600,0.13119904223815515
48083950700,0.11604529899054243
48085030100,0.05739228651343643
48085030201,0.06317385494904915
48085030202,0.05214217193787757
48085030203,0.06265111521650807
48085030301,0.07466244775730686
48085030302,0.07960391276170889
48085030303,0.08779902567394272
48085030304,0.09140229259558177
48085030305,0.06536907716141406
48085030403,0.10156811284366891
48085030404,0.10009795376219727
48085030405,0.10255707645305161
48085030406,0.1062651514107035
48085030407,0.10512740511256953
48085030408,0.10298753385256726
48085030504,0.11445723087246638
48085030505,0.11783138592792901
48085030506,0.10998157764008593
48085030507,0.10637487632117332
48085030508,0.10629805822774682
48085030509,0.10380769713638618
48085030510,0.1022582618807364
48085030511,0.10356128482650244
48085030512,0.10471612704371304
48085030513,0.10454766864947848
48085030514,0.10535258620100016
48085030515,0.10130962556931944
48085030516,0.09755890197822382
48085030517,0.09827300856801968
48085030518,0.09584382433442071
48085030519,0.09687480036842441
48085030520,0.09237181645455249
48085030521,0.08881837940191255
48085030522,0.0930854069519454
48085030523,0.09262885910114782
48085030524,0.08711185774216568
48085030525,0.0920116990777494
48085030526,0.09153550105076921
48085030527,0.09106942076927677
48085030528,0.0938540725599379
48085030529,0.09467834242279788
48085030530,0.1000569968065945
48085030531,0.09280860475349398
48085030601,0.10040413417788949
48085030603,0.09436820991725793
48085030604,0.09126111367399467
48085030605,0.09470380768628847
48085030701,0.08932006126625412
48085030702,0.09341240329369237
48085030801,0.10116501048366715
48085030802,0.09366590566612908
48085030900,0.0939637931355876
48085031001,0.05891470363797277
48085031003,0.07547080728738165
48085031004,0.07400501902053772
48085031100,0.05725679661385656
48085031201,0.05527112152397404
48085031202,0.05458773788798431
48085031308,0.0671204975328883
48085031309,0.07643615052910782
48085031310,0.0699552603195783
48085031311,0.07253922422383377
48085031312,0.10184446771835418
48085031313,0.08919626870888245
48085031314,0.06803680595839609
48085031315,0.08451707633089665
48085031316,0.09816238858247024
48085031317,0.08381661971516129
48085031405,0.1044695612850108
48085031406,0.09451363452111254
48085031407,0.07475371978333871
48085031408,0.08630685569532448
48085031409,0.10293492822351562
48085031410,0.09502371805027021
48085031411,0.07943393897614333
48085031504,0.09444163059026917
48085031505,0.10828143449494751
48085031506,0.10943406587588159
48085031507,0.10584414665198136
48085031508,0.10732681888518517
48085031611,0.1117997784206233
48085031612,0.11551687121418962
48085031613,0.11340324295514378
48085031621,0.12497422530106277
48085031622,0.11168161166617566
48085031623,0.12226391468854118
48085031624,0.11990015435098558
48085031625,0.11611421472683449
48085031626,0.12135606707943616
48085031627,0.11479706146732171
48085031628,0.111393040430845
48085031629,0.11528966195167355
48085031630,0.10724578259545205
48085031631,0.10853299755933427
48085031632,0.11109733917089473
48085031633,0.10501263007440025
48085031634,0.10542468603082321
48085031635,0.11264369890943375
48085031636,0.10844109882173993
48085031637,0.10690260897187266
48085031638,0.10822562893715687
48085031639,0.10829080167458456
48085031640,0.10874028909858295
48085031641,0.10874858514286814
48085031642,0.10384607765740049
48085031643,0.10852536597181922
48085031645,0.12807410232770997
48085031646,0.12136404992256235
48085031647,0.12551394678556937
48085031648,0.12366321836283317
48085031649,0.12686263203761222
48085031652,0.11112211052203119
48085031653,0.11685316734399392
48085031654,0.11817675428109342
48085031655,0.11976533990335356
48085031656,0.12466404595118334
48085031657,0.12338509607650137
48085031658,0.1188858931797869
48085031659,0.11074392591186677
48085031660,0.11135501218469913
48085031661,0.10905903594450572
48085031662,0.11027122076709583
48085031663,0.1076688354494589
48085031664,0.1101930281533485
48085031704,0.13436905114213535
48085031706,0.13093908880214739
48085031708,0.12958166508882818
48085031709,0.1295051240968574
48085031711,0.13405053070417508
48085031712,0.13486504864909837
48085031713,0.13373407871544102
48085031714,0.12981680535755502
48085031715,0.12452582250664507
48085031716,0.12796444300692947
48085031717,0.13161691028961983
48085031718,0.12997666792808446
48085031719,0.13027542907455908
48085031720,0.13118703733913073
48085031802,0.1252367676610478
48085031804,0.12334404901388983
48085031805,0.13044464288727692
48085031806,0.12949916137311085
48085031807,0.12560241205858158
48085031900,0.1209314822818639
48085032003,0.11720566661275827
48085032004,0.11244931190100357
48085032008,0.10606811877296116
48085032009,0.11458168156234458
48085032010,0.10812409084949981
48085032011,0.10357372530463628
48085032012,0.11556247275370193
48085032013,0.11795533259443294
48087950300,0.21494304819530402
48089750100,0.02646169485997965
48089750200,0.01939256524589063
48089750300,0.02305427516103395
48089750400,0.025567860678554835
48089750500,0.03661568851276435
48091310100,0.07218386791503195
48091310200,0.06815411519376839
48091310300,0.06823536957765243
48091310401,0.07585562740401591
48091310403,0.07557632829254927
48091310404,0.07382483770109297
48091310501,0.07414595246974987
48091310502,0.07336251741767
48091310503,0.06981736451224904
48091310603,0.03805861390040957
48091310604,0.025229876491824326
48091310605,0.02504245196898645
48091310606,0.032690125741893915
48091310607,0.0335896488614921
48091310608,0.03179786245537969
48091310701,0.04048640543942196
48091310702,0.037224558419969134
48091310703,0.04609401109921417
48091310704,0.050502875388971954
48091310801,0.04505386977908321
48091310802,0.06688182450862588
48091310901,0.05041403667414119
48091310902,0.0676738905299164
48091310903,0.041442276236374774
48093950100,0.08264967379878452
48093950200,0.16976056090919664
48093950300,0.15357718600891104
48093950400,0.08096099410892356
48095950300,0.7617197844118749
48097000100,0.02019622809203483
