GEOID,07/28/2020
48095950300,0.056554681540340906
48097000100,0.008802633388272002
48097000200,0.018452773449482755
48097000400,0.024650383252720832
48097000500,0.025917356014623097
48097000600,0.023213027909999562
48097000700,0.011253466106566086
48097000900,0.015934387477081133
48097001100,0.01927497306838049
48099010101,0.025715170086164363
48099010102,0.019899008424351813
48099010201,0.03760861379860671
48099010202,0.031900022422160196
48099010300,0.03786671812936277
48099010400,0.028160124307116792
48099010501,0.024042181136501615
48099010502,0.026812600018874654
48099010503,0.03402798881343806
48099010504,0.025784853825803446
48099010601,0.026787910911958947
48099010603,0.02503969276253336
48099010604,0.015038035415805269
48099010701,0.019440639834943506
48099010702,0.019973683964816646
48099010802,0.025306551895136156
48099010803,0.021110260047049426
48099010804,0.02623935858396646
48099980000,0.025863932950568828
48101950100,0.03347089169815742
48103950100,0.03833320661933321
48105950100,0.016006319178073065
48107950100,0.055721175338235944
48107950200,0.07771860626638027
48107950300,0.12072892798789014
48109950300,0.11641803526553791
48111950100,0.007193924203742189
48111950300,0.02180321116619526
48113000100,0.03696935585820911
48113000201,0.04395915703518435
48113000202,0.04455788040738314
48113000300,0.04653686142483055
48113000401,0.04424211544600641
48113000404,0.04394134994447792
48113000405,0.0462715989890523
48113000406,0.043114980811669965
48113000500,0.047307356815448065
48113000601,0.04545985395746601
48113000603,0.046367961475245544
48113000605,0.047557993452597244
48113000606,0.04991548556562022
48113000701,0.048730369840224566
48113000702,0.048161353146330375
48113000800,0.04630131804944264
48113000900,0.04620108349294276
48113001001,0.046118534301545853
48113001002,0.04553144496844965
48113001101,0.04504747716658695
48113001102,0.04452942356789381
48113001202,0.038779844728894446
48113001203,0.038719209326993805
48113001204,0.03943092943277062
48113001301,0.04056900119988927
48113001302,0.04242215424665101
48113001400,0.041632204783429605
48113001502,0.04261761673520674
48113001503,0.0427283543417314
48113001504,0.04269747196970771
48113001600,0.04796114336852052
48113001701,0.05048053225473502
48113001703,0.04897739679889197
48113001704,0.047678087717065026
48113001800,0.04746282319121416
48113001900,0.04763235244521527
48113002000,0.042651269713290745
48113002100,0.04683514659457671
48113002200,0.043895091624550416
48113002400,0.041802246487558294
48113002500,0.03958635033822451
48113002701,0.03781571837810466
48113002702,0.03936067594382278
48113003101,0.046707115333901685
48113003400,0.04251933007131934
48113003700,0.04009904071306649
48113003800,0.039246932754762785
48113003901,0.03856399131407787
48113003902,0.03737187028521785
48113004000,0.034075629237594905
48113004100,0.04069952721476971
48113004201,0.0404984583360245
48113004202,0.039359712811688
48113004300,0.04211037130557297
48113004400,0.04125835824233439
48113004500,0.038404711219953445
48113004600,0.03968833542382516
48113004700,0.0404624311748458
48113004800,0.040724331346792444
48113004900,0.03991300288072045
48113005000,0.04026300136361799
48113005100,0.0390916423951294
48113005200,0.03923038492137504
48113005300,0.03901361410613381
48113005400,0.03862272904981663
48113005500,0.038714578752731474
48113005600,0.03793336764770335
48113005700,0.034107550076857604
48113005901,0.03294797897018523
48113005902,0.03383989351270971
48113006001,0.03598659318671621
48113006002,0.03366982170171537
48113006100,0.03373217996940703
48113006200,0.03821954416669482
48113006301,0.036408688337152516
48113006302,0.037519405891476204
48113006401,0.036492933371317676
48113006402,0.03690911560814242
48113006501,0.03581454307677728
48113006502,0.03474824825280763
48113006700,0.03768111686279738
48113006800,0.039947933340937346
48113006900,0.04175169111268739
48113007101,0.042659657326913604
48113007102,0.042250814415987596
48113007201,0.04035644633823516
48113007202,0.03999560221080794
48113007301,0.04622273672371442
48113007302,0.04123916658309078
48113007601,0.04446345624429289
48113007604,0.04582709992076319
48113007605,0.04468746067127372
48113007700,0.04626479406382371
48113007801,0.0466160424796719
48113007804,0.045080133147745324
48113007805,0.0427773068694281
48113007809,0.04186105768679927
48113007810,0.04310639135447043
48113007811,0.04221560972427717
48113007812,0.0445124935673901
48113007815,0.04442437549501063
48113007818,0.04196986682734067
48113007819,0.045153017644143346
48113007820,0.04255985302029987
48113007821,0.04349417693353894
48113007822,0.04439943125092123
48113007823,0.04500712706646309
48113007824,0.04229757626130873
48113007825,0.04219044122366325
48113007826,0.04169274965806557
48113007827,0.04059149019451606
48113007902,0.043202248616793164
48113007903,0.04497128487913162
48113007906,0.04450015456118789
48113007909,0.04448894067216221
48113007910,0.04453990442773998
48113007911,0.04425707584772159
48113007912,0.04642326489553075
48113007913,0.04566141691567714
48113007914,0.04563507234197682
48113008000,0.03699169260157225
48113008100,0.03604505660430508
48113008200,0.036280272517533636
48113008400,0.03553247642142485
48113008500,0.032571057459002795
48113008603,0.03681834727010549
48113008604,0.03575267343317752
48113008701,0.03341341298556308
48113008703,0.0333047604153453
48113008704,0.03125410236482804
48113008705,0.03186970265293595
48113008801,0.03515481164949837
48113008802,0.03482512699821585
48113008900,0.03961733866492065
48113009000,0.030770840597844906
48113009101,0.031517703394321195
48113009103,0.0316544966396106
48113009104,0.031030836320479163
48113009105,0.031237775543792312
48113009201,0.029312948809339105
48113009202,0.030156654931363786
48113009301,0.030444643535602885
48113009303,0.03224725360885931
48113009304,0.03322018208505956
48113009401,0.04061411924673925
48113009402,0.04065451743868683
48113009500,0.04523219493412361
48113009603,0.045344237139464234
48113009604,0.0469946076806278
48113009605,0.04375645847611396
48113009607,0.04285433439174705
48113009608,0.044994136497960094
48113009609,0.04280549466345353
48113009610,0.04367450055536257
48113009611,0.0435491809040536
48113009701,0.0412131929193237
48113009702,0.04155368116669726
48113009802,0.04091437846980086
48113009803,0.04007523901053127
48113009804,0.03935124450774099
48113009900,0.04274536664255529
48113010000,0.0455559053842767
48113010101,0.042738358481726496
48113010102,0.04270966602969247
48113010500,0.04102212845318137
48113010601,0.038521401152507545
48113010602,0.039958560584947324
48113010701,0.04126058330980039
48113010703,0.03522037485824868
48113010704,0.03646689599938954
48113010801,0.03465646322738277
48113010803,0.03415183266927649
48113010804,0.033488004404047055
48113010805,0.03395014648665921
48113010902,0.0334134945681372
48113010903,0.035405044685974024
48113010904,0.03471776321005033
48113011001,0.034350464951585793
48113011002,0.03354456095397406
48113011101,0.03253507754737671
48113011103,0.033390196682059295
48113011104,0.032284186584933185
48113011105,0.032623357341448646
48113011200,0.03312094745028462
48113011300,0.030093758771150187
48113011401,0.03105441645558781
48113011500,0.03401226258218907
48113011601,0.027969815367510413
48113011602,0.02890968365275349
48113011701,0.028863303760671317
48113011702,0.029531895725128484
48113011800,0.02873406157689371
48113011900,0.02937361979983392
48113012000,0.028696792310297918
48113012100,0.0284945522915587
48113012204,0.035477079045387924
48113012206,0.034345310173184054
48113012207,0.03461163973075109
48113012208,0.03773395336144396
48113012209,0.03624312721319932
48113012210,0.03538870909715435
48113012211,0.03542153690134453
48113012301,0.03388388829221968
48113012302,0.03498656986571941
48113012400,0.033995717363935495
48113012500,0.0320813197818968
48113012601,0.03698659059431462
48113012603,0.03305885305261456
48113012604,0.03377672171581213
48113012701,0.03389312012733947
48113012702,0.033229620832907404
48113012800,0.037969763031375336
48113012900,0.03948357790632954
48113013004,0.04016681327648378
48113013005,0.03958497154748879
48113013007,0.03947845754191223
48113013008,0.041119430746900186
48113013009,0.040830780566622975
48113013010,0.038944915715022434
48113013011,0.04003361562069039
48113013101,0.042733457191573676
48113013102,0.04720774409308575
48113013104,0.04428333450462128
48113013105,0.04498712299223097
48113013200,0.04448866403900724
48113013300,0.045738620872446574
48113013400,0.04608053296580349
48113013500,0.04404999765030824
48113013605,0.04191729597414656
48113013606,0.04171294468496807
48113013607,0.04177430540282987
48113013608,0.04472404363788725
48113013609,0.04501893844157841
48113013610,0.04557203808027035
48113013611,0.044004109843084505
48113013615,0.04597060263327544
48113013616,0.04548155059433959
48113013617,0.041813713799645845
48113013618,0.04177818784598531
48113013619,0.04152884859079052
48113013620,0.0450163311791903
48113013621,0.04395769320392874
48113013622,0.04328383874792726
48113013623,0.04504755757028679
48113013624,0.045195996710795855
48113013625,0.0457661810687355
48113013626,0.04674058782156815
48113013711,0.04006060417907302
48113013712,0.0431563176768858
48113013713,0.040833522034644375
48113013714,0.04092234172536205
48113013715,0.04235751781992395
48113013716,0.04498114899381827
48113013717,0.039605223727893886
48113013718,0.042836709938044726
48113013719,0.041658685444500354
48113013720,0.04232190135181602
48113013721,0.040969984979142275
48113013722,0.04113931914927649
48113013725,0.04273514525458489
48113013726,0.04208395712300217
48113013727,0.0436943181365054
48113013803,0.04205353817616431
48113013804,0.044297626655888
48113013805,0.04478773459237749
48113013806,0.04500660778084571
48113013901,0.03984015204833808
48113013902,0.04316398188266765
48113014001,0.0437485888451664
48113014002,0.04041972121346045
48113014103,0.03937438660880072
48113014113,0.039673718433384506
48113014114,0.038317910598957415
48113014115,0.03973660877258919
48113014116,0.03999537299608607
48113014119,0.03670153373570173
48113014120,0.03690849706002736
48113014121,0.037153940568404806
48113014123,0.038724005130056936
48113014124,0.038528183260108484
48113014126,0.03873859779545069
48113014127,0.036969770523321815
48113014128,0.03810033138558082
48113014129,0.03795548325996974
48113014130,0.038947642192401516
48113014131,0.0377831410974811
48113014132,0.03572625463728887
48113014133,0.038489319657159224
48113014134,0.03990599356418738
48113014135,0.03894960992065725
48113014136,0.04096326736656052
48113014137,0.03944613379397836
48113014138,0.03856401284376278
48113014203,0.04077043011603959
48113014204,0.0414837643961862
48113014205,0.0401586423891654
48113014206,0.042053330148270424
48113014302,0.04089726233348997
48113014306,0.03985916838391531
48113014307,0.04086837575326793
48113014308,0.041217930190982306
48113014309,0.03810448047561129
48113014310,0.03789028678939574
48113014311,0.03861025322310002
48113014312,0.039382432496694444
48113014403,0.03797701512028932
48113014405,0.04153321814655185
48113014406,0.03774588996792275
48113014407,0.03956925030899333
48113014408,0.03793821753421695
48113014501,0.04023973012640884
48113014502,0.04045423533961587
48113014601,0.041030945116292315
48113014602,0.04018794032953882
48113014603,0.03972358955060739
48113014701,0.041669211201143856
48113014702,0.04161028794582282
48113014703,0.041201774312181215
48113014901,0.0395293151487347
48113014902,0.04066167095280537
48113015000,0.03880467802802217
48113015100,0.038896110772747364
48113015202,0.03976638153391153
48113015204,0.03578231241770965
48113015205,0.038389759920987275
48113015206,0.03621031701688539
48113015303,0.03867183638216266
48113015304,0.03631980376485527
48113015305,0.03601513909649198
48113015306,0.03455666407849692
48113015401,0.036032010639926754
48113015403,0.03647375863446331
48113015404,0.037385425291626015
48113015500,0.03623988310686406
48113015600,0.037083167558534774
48113015700,0.03770867213376053
48113015800,0.035942124562467356
48113015900,0.0319835271979192
48113016001,0.0360467523385613
48113016002,0.03464908996185773
48113016100,0.036824426257889606
48113016201,0.03332050180300263
48113016202,0.033852896635384884
48113016301,0.03076935263104749
48113016302,0.03137330682353856
48113016401,0.03534231703625174
48113016406,0.03309300435879205
48113016407,0.032806287280169155
48113016408,0.03264889233165321
48113016409,0.03446940420285609
48113016410,0.03410589200863463
48113016411,0.024843819704044614
48113016412,0.032246063179376894
48113016413,0.031234943958260895
48113016502,0.033807089140334555
48113016509,0.030342464209288517
48113016510,0.029960648598236068
48113016511,0.029607798481270525
48113016513,0.030672197788180647
48113016514,0.029435583366669037
48113016516,0.032576453564069255
48113016517,0.030548999285640973
48113016518,0.03170411726681105
48113016519,0.031421493318147774
48113016520,0.032154554137396416
48113016521,0.0334903679969663
48113016522,0.025206503312406314
48113016523,0.023607061476839348
48113016605,0.030011167433908373
48113016606,0.03043311171123033
48113016607,0.0349594554364265
48113016610,0.028742998999438045
48113016611,0.02582745820458325
48113016612,0.027372893935063
48113016615,0.02536931197706708
48113016616,0.02388178806190278
48113016617,0.028526080636859682
48113016618,0.027647725194785575
48113016619,0.028899505165276694
48113016620,0.02735697359301499
48113016621,0.023939110951858064
48113016622,0.02295686201523202
48113016623,0.02359899751822231
48113016624,0.02343409676269846
48113016625,0.02835315583784996
48113016626,0.027643408395950635
48113016701,0.029648668885494413
48113016703,0.029017489581084088
48113016704,0.026053074079537736
48113016705,0.025071748877911974
48113016802,0.02112422565582347
48113016803,0.023766307166315444
48113016804,0.025554392007253086
48113016902,0.0261561330530332
48113016903,0.0218927569450964
48113017001,0.018358125508740872
48113017003,0.021395202165949596
48113017004,0.023997253599260908
48113017101,0.025830120278876725
48113017102,0.02430902914955817
48113017201,0.029332404521064143
48113017202,0.029222677579219647
48113017301,0.02558810943342486
48113017303,0.024683944985063506
48113017304,0.0226667272679652
48113017305,0.02236552339375869
48113017306,0.023768542078445372
48113017400,0.02645914048859821
48113017500,0.027422873983132385
48113017602,0.02942269296763479
48113017604,0.02849180583065437
48113017605,0.028173683233292262
48113017606,0.027733089492892844
48113017702,0.028049832840910227
48113017703,0.030786496996933754
48113017704,0.028906213824373153
48113017804,0.03314800341856627
48113017805,0.032854548851590046
48113017806,0.03331960463197074
48113017807,0.033996061780124466
48113017808,0.03135240545380142
48113017811,0.03161803591941474
48113017812,0.031819233067418
48113017813,0.031300980093759714
48113017814,0.030753619764801694
48113017900,0.03404746820835086
48113018001,0.03266014574855014
48113018002,0.032808296031547515
48113018104,0.023488804875925105
48113018105,0.03248687239178351
48113018110,0.02842357501385446
48113018111,0.029340559803471583
48113018118,0.02666777180432626
48113018120,0.030833706749673555
48113018121,0.03141853498667295
48113018122,0.026067969045097505
48113018123,0.032460353804009925
48113018124,0.025920909800715583
48113018126,0.03173792016094875
48113018127,0.03336557529734313
48113018128,0.031412941444166606
48113018129,0.030412554263227046
48113018130,0.031752407634542394
48113018132,0.027490305400124513
48113018133,0.029423465090791016
48113018134,0.024065318350463154
48113018135,0.029586697565148132
48113018136,0.026541258218987233
48113018137,0.026122767354287778
48113018138,0.02885359157734454
48113018139,0.028252492395256207
48113018140,0.026951135853124687
48113018141,0.025652557077302005
48113018142,0.025379485212058954
48113018203,0.031163276784705728
48113018204,0.03197769991919139
48113018205,0.03157703539332346
48113018206,0.03306694054357197
48113018300,0.03316325210087993
48113018401,0.03545892695336646
48113018402,0.031380101225307974
48113018403,0.03782991659062881
48113018501,0.03409410361461303
48113018503,0.04231443628924945
48113018505,0.04173033298487431
48113018506,0.03897202661135386
48113018600,0.03280529608517903
48113018700,0.03257666694347
48113018801,0.03246092959162747
48113018802,0.03294077580097879
48113018900,0.03283843405365044
48113019004,0.036991311895190164
48113019013,0.036554464383257296
48113019014,0.03565587390244437
48113019016,0.045344928831820286
48113019018,0.03715443309633413
48113019019,0.037794255379217205
48113019020,0.033807797227663645
48113019021,0.03371127117277663
48113019023,0.03668386669164771
48113019024,0.037407989400411644
48113019025,0.032655461858095446
48113019026,0.03288386127665999
48113019027,0.03395845952868963
48113019028,0.03521979727501959
48113019029,0.034478006596725785
48113019031,0.03728881558848757
48113019032,0.036790665548758004
48113019033,0.03806081990373105
48113019034,0.03867126256939266
48113019035,0.040647860987798996
48113019036,0.03832451211770255
48113019037,0.03796798139841799
48113019038,0.04025966076741236
48113019039,0.03860159995798033
48113019040,0.042621101303818694
48113019041,0.041063404810003826
48113019042,0.03619153564552511
48113019043,0.03158546146412462
48113019100,0.04158387444755274
48113019202,0.04282277500499576
48113019203,0.04109925556662867
48113019204,0.04400964341934816
48113019205,0.04212704744978825
48113019206,0.039951393295308404
48113019208,0.04584462686575788
48113019210,0.03950591985539351
48113019211,0.04174971839694855
48113019212,0.04544650240671087
48113019213,0.04438105838878423
48113019301,0.04471961155606894
48113019302,0.04520777156468544
48113019400,0.04511032955017407
48113019501,0.046015219193652625
48113019502,0.045001400285451354
48113019600,0.04680334996797263
48113019700,0.04486097752855203
48113019800,0.04439358109001578
48113019900,0.039873120486962496
48113020000,0.03681432385062183
48113020100,0.04136083632076235
48113020200,0.030544952166536354
48113020300,0.04176729479241385
48113020400,0.04453366917520483
48113020500,0.04227304281001065
48113020600,0.046378341904828105
48113020700,0.041511636320783654
48113980000,0.03390582938656803
48113980100,0.041538769543249955
48115950401,0.09356632436973257
48115950402,0.09863620088756278
48115950500,0.0994770147726578
48115950600,0.0994770147726578
48117950300,0.0356430196620943
48117950400,0.0356430196620943
48117950500,0.038453639825883935
48117950600,0.015220576305498505
48119950100,0.1110040493262356
48119950200,0.09550485129746733
48121020103,0.017119885178605923
48121020104,0.02036010778977325
48121020105,0.024812800722705024
48121020106,0.025124788550036713
48121020107,0.026422942193808276
48121020108,0.025728931718500277
48121020109,0.031103654636224373
48121020110,0.03172676127960003
48121020111,0.03201206583877502
48121020112,0.03197322678155225
48121020113,0.030029720923926157
48121020114,0.02837068631210412
48121020115,0.027685392628220687
48121020202,0.01602957662153191
48121020203,0.018174362364807482
48121020204,0.017122237759351545
48121020205,0.020392606390733037
48121020303,0.026153431003558013
48121020305,0.027710183569013367
48121020306,0.028282303887659708
48121020307,0.02973216520577605
48121020308,0.026116625303379427
48121020309,0.016358417898461996
48121020310,0.022102497917962465
48121020401,0.028569693944688817
48121020402,0.029753925823676995
48121020403,0.03066723635701995
48121020503,0.025570113482981792
48121020504,0.022062317220233493
48121020505,0.028424828739315577
48121020506,0.023404631674078257
48121020601,0.030004593029129903
48121020602,0.02877650122240011
48121020700,0.031530564943626306
48121020800,0.026199633763099896
48121020900,0.032162976979959346
48121021000,0.029683310699320273
48121021100,0.029041714249037072
48121021201,0.028168687176047532
48121021202,0.028457857249970804
48121021301,0.029119981423257543
48121021303,0.02741851378685808
48121021304,0.02709134199978934
48121021305,0.027545761825205455
48121021403,0.030436966837245047
48121021404,0.025747995957037792
48121021405,0.023929304172628948
48121021406,0.02558297657296607
48121021407,0.026144972984765317
48121021408,0.027493772545720573
48121021409,0.027282255042344696
48121021502,0.03561372791016458
48121021505,0.032847936220471115
48121021512,0.02474819610549481
48121021513,0.02846549024130495
48121021514,0.025905552789281316
48121021515,0.026327256798560725
48121021516,0.03173869519808359
48121021517,0.03374419565947305
48121021518,0.036070936315400634
48121021519,0.03732991679145392
48121021520,0.034953828707791505
48121021521,0.03455010265914378
48121021522,0.032009017842353965
48121021523,0.034771542832338416
48121021524,0.0333141192316505
48121021525,0.03205798150483338
48121021526,0.03469545591779494
48121021527,0.032114862960371575
48121021611,0.04005764850209899
48121021612,0.03871679582045152
48121021613,0.03913986856455462
48121021614,0.03995563510354671
48121021615,0.040882972617712475
48121021616,0.04159846479614379
48121021618,0.03803265720343471
48121021619,0.039837396716838856
48121021620,0.04052579368664349
48121021621,0.040866893906397854
48121021622,0.039123638033238296
48121021623,0.0406423269923429
48121021624,0.03696169118991756
48121021625,0.038427965476329755
48121021626,0.039869282099959644
48121021627,0.040943511758500986
48121021628,0.038900474472541524
48121021629,0.037975331909588385
48121021630,0.038678837343890285
48121021631,0.03833839292129325
48121021632,0.04233695892139001
48121021633,0.0391133138608464
48121021634,0.04377261207565512
48121021635,0.04148153219583298
48121021636,0.04263502309553235
48121021637,0.04177989730010186
48121021638,0.04123091549260212
48121021715,0.03188864191243022
48121021716,0.03710951390983159
48121021717,0.03283625132215372
48121021718,0.0250932068835241
48121021719,0.02504701426886899
48121021720,0.03008438093780045
48121021721,0.0300698641218285
48121021722,0.031678809134504715
48121021723,0.033510567812819525
48121021724,0.02987647427489063
48121021725,0.030477403169136906
48121021726,0.03164563957826134
48121021727,0.03424017279820202
48121021728,0.040064841421667816
48121021729,0.03374598106819422
48121021730,0.03383676535002992
48121021731,0.035539840311782186
48121021732,0.04056859017145301
48121021733,0.0403494046338745
48121021734,0.041143701533017885
48121021735,0.04164589141592204
48121021736,0.04114374073056348
48121021737,0.04099040441727621
48121021738,0.04270607969315919
48121021739,0.04134391674385654
48121021740,0.03807285276276594
48121021741,0.03772504371948793
48121021742,0.033138246696798684
48121021743,0.03605852123515993
48121021744,0.03667189090262924
48121021745,0.037926129323786355
48121021746,0.025808321381427825
48121021747,0.028850105205137998
48121021748,0.029251126541418208
48121021749,0.026354228512370025
48121021750,0.027179889879936314
48121021751,0.02762768690123411
48121021752,0.03018570538457443
48121021753,0.02738766068860577
48121021800,0.03927242190275017
48121021900,0.033340715128891876
48123970100,0.015767860268750496
48123970200,0.015999001799990382
48123970300,0.021949729513279642
48123970400,0.010489601179658135
48123970500,0.00783271166349946
48125950300,0.0
48127950200,0.005433103170343752
48127950400,0.011356943782734817
48129950200,0.05061947430960391
48129950300,0.022017231758232027
48131950100,0.0009595651319640638
48131950200,0.0014587704202554458
48131950500,0.001171148830312729
48133950100,0.018250826302668482
48133950200,0.04494622243835642
48133950300,0.036551424288321276
48133950400,0.03386290470219849
48133950500,0.01522350038803413
48135000100,0.06342680156363849
48135000300,0.06698536566303827
48135000400,0.08512324489080003
48135000500,0.08084483642802615
48135000600,0.08084483642802615
48135000700,0.08084483642802615
48135000800,0.07454184467994521
48135001000,0.07454184467994521
48135001100,0.0820444516701729
48135001300,0.0820444516701729
48135001500,0.08632286013294678
48135001600,0.08512324489080003
48135001700,0.08512324489080003
48135001800,0.08632286013294678
48135001900,0.08632286013294678
48135002000,0.0820444516701729
48135002200,0.048086186388454466
48135002300,0.08512324489080003
48135002400,0.07756676587389309
48135002501,0.06342680156363849
48135002502,0.07058525664013554
48135002503,0.07486366510290943
48135002700,0.05028704791110201
48135002801,0.05105516319643082
48135002802,0.06526941305171546
48135002900,0.08409912984575389
48135003000,0.06972979331171943
48135003100,0.08632286013294678
48137950300,0.0
48139060101,0.020126109245098344
48139060102,0.012878202940301772
48139060204,0.020554014405449524
48139060206,0.02172775694944909
48139060207,0.01851201500352956
48139060208,0.01661096318843311
48139060209,0.017843889527399334
48139060210,0.014587934872340332
48139060211,0.01888400804521994
48139060212,0.01813722333202153
48139060213,0.016120483353081663
48139060214,0.018869205785148467
48139060300,0.017918672818058458
48139060400,0.01508723436353649
48139060500,0.01636011827208853
48139060600,0.01907041475048345
48139060701,0.021253213602938657
48139060702,0.021120389271873135
48139060703,0.023768814520384103
48139060801,0.019002762589881275
48139060802,0.01626252118448159
48139060803,0.022123103497457473
48139060900,0.011050089153831396
48139061000,0.013476757920477794
48139061100,0.012970357830634452
48139061200,0.008064953006412811
48139061300,0.017727975969580388
48139061400,0.01668069104546665
48139061500,0.01737533777290337
48139061600,0.017332503058337168
48139061700,0.01181270973354666
48141000101,0.04175381648400439
48141000106,0.04175381648400439
48141000107,0.039093809854395985
48141000108,0.040592662308138835
48141000109,0.04325266893774724
48141000110,0.04328429698639117
48141000111,0.046703029209406895
48141000112,0.04175381648400439
48141000204,0.04725956013097083
48141000205,0.048361633582761875
48141000206,0.04613088048367607
48141000207,0.042310347405568334
48141000208,0.03658565529924515
48141000301,0.05375538590479723
48141000302,0.05149731345408507
48141000401,0.04714504627446198
48141000403,0.05472933548562006
48141000404,0.05472933548562006
48141000600,0.06182259048113804
48141000800,0.06132391185174068
48141000900,0.06309625814294309
48141001001,0.07434598302215087
48141001002,0.0693592144922282
48141001104,0.05414581322905302
48141001107,0.0530538841737901
48141001109,0.0517495103280636
48141001110,0.05515997901983891
48141001111,0.05515997901983891
48141001112,0.05365867356182877
48141001113,0.05545018707477952
48141001114,0.05515997901983891
48141001115,0.06658370964964999
48141001201,0.05363674957356423
48141001202,0.05363674957356423
48141001203,0.05363674957356423
48141001301,0.04642559071480243
48141001302,0.05363674957356423
48141001400,0.06744144907318124
48141001501,0.06917637089919931
48141001502,0.06918935064068246
48141001600,0.07516945305252747
48141001700,0.07516945305252747
48141001800,0.07516945305252747
48141001900,0.07419550347170463
48141002000,0.07545230698996759
48141002100,0.07419550347170463
48141002201,0.07419550347170463
48141002202,0.07419550347170463
48141002300,0.07434598302215087
48141002400,0.07560278654041383
48141002500,0.06925527849063864
48141002600,0.07564933008927052
48141002800,0.07545230698996759
48141002900,0.07549885053882428
48141003000,0.07549885053882428
48141003100,0.06672480731057062
48141003200,0.06760325575327035
48141003300,0.06925527849063864
48141003402,0.0688829827293637
48141003403,0.06653509516786105
48141003404,0.056778748823198055
48141003501,0.06653509516786105
48141003502,0.05247736159950183
48141003601,0.06672480731057062
48141003602,0.06590035725806492
48141003701,0.06637534324824891
48141003702,0.06172385285357662
48141003801,0.05283748694387681
48141003803,0.05247736159950183
48141003804,0.05247736159950183
48141003901,0.05029454028953314
48141003902,0.04865147109108359
48141003903,0.05247736159950183
48141004002,0.04210753629259595
48141004003,0.042143797659724064
48141004004,0.042463618026783535
48141004103,0.0490988878009716
48141004104,0.046968281662474486
48141004105,0.05247736159950183
48141004106,0.05292477830938984
48141004107,0.054156280975878206
48141004201,0.05247736159950183
48141004202,0.05684694680308652
48141004303,0.054092353048222463
48141004307,0.04881781547110914
48141004309,0.05242514642803025
48141004310,0.0545206763724859
48141004311,0.054092353048222463
48141004312,0.054156280975878206
48141004313,0.054156280975878206
48141004314,0.0441496750755691
48141004316,0.04881781547110914
48141004317,0.054160551028110925
48141004318,0.05458887435237437
48141004319,0.043729290899166474
48141004320,0.042463618026783535
48141010101,0.012662312140920834
48141010102,0.06202677336704167
48141010103,0.06606010917767705
48141010203,0.026369439817080516
48141010207,0.034753769943932894
48141010210,0.03506487885723776
48141010211,0.039093809854395985
48141010212,0.034753769943932894
48141010213,0.04257392294306682
48141010214,0.04257392294306682
48141010215,0.043802587928096944
48141010216,0.0450575730148204
48141010217,0.04642559071480243
48141010218,0.03978589892218808
48141010219,0.04257392294306682
48141010220,0.026081318852419436
48141010221,0.032487323329099295
48141010222,0.03197051282282571
48141010303,0.05364066628610173
48141010307,0.05364066628610173
48141010311,0.05522615952554413
48141010312,0.05522615952554413
48141010316,0.04921817132973265
48141010317,0.04573516831501151
48141010319,0.014762922774317897
48141010322,0.050356247859287044
48141010323,0.045287751605123494
48141010324,0.04328187418927846
48141010325,0.04360169455633793
48141010326,0.04573516831501151
48141010327,0.04573516831501151
48141010328,0.043729290899166474
48141010329,0.04328187418927846
48141010330,0.04328187418927846
48141010331,0.043213676209389984
48141010332,0.023609820264408627
48141010333,0.02344557053272836
48141010334,0.021256528063853385
48141010335,0.013995747887958855
48141010336,0.042143797659724064
48141010337,0.0422351326354245
48141010338,0.041922031584408985
48141010339,0.0297618489507916
48141010340,0.024219851158419986
48141010341,0.032393010348403854
48141010342,0.031362175569135314
48141010343,0.030663912599948464
48141010344,0.011727675505869305
48141010345,0.03273114065662903
48141010346,0.03602283054597723
48141010347,0.026658000656265404
48141010401,0.04010452649692739
48141010404,0.028353034565578125
48141010405,0.03400788067728602
48141010406,0.02623514024002706
48141010407,0.026303338219915533
48141010408,0.03080115589549519
48141010409,0.038506480617730814
48141010501,0.019997206749253347
48141010502,0.014160229017860244
48141010504,0.011506845493388838
48141010505,0.013949204339102166
48141010506,0.013949204339102166
48141010600,0.06041530741242883
48141980000,0.05264025394874768
48143950100,0.010637208543997972
48143950201,0.01895834494021685
48143950202,0.019124766446951935
48143950300,0.028422266745532297
48143950400,0.03045802710542258
48143950500,0.025991943008027332
48143950600,0.028024938959524084
48143950700,0.022710678596915418
48145000200,0.042525853192888256
48145000300,0.04418705919029005
48145000400,0.04269515396842512
48145000500,0.031926808292405906
48145000700,0.02646578203401512
48145000800,0.03593890168291819
48147950100,0.10128252699885747
48147950300,0.05224561942141527
48147950401,0.05694395286445318
48147950402,0.05608518287631107
48147950500,0.06537035357349213
48147950600,0.047604897832504996
48147950701,0.04271089133783157
48147950702,0.042429363409565345
48147950800,0.029614787569839797
48149970100,0.0038275920806410597
48149970200,0.009239182108498289
48149970300,0.01548829231234251
48149970400,0.009258519762233547
48149970500,0.006972058497162054
48149970600,0.007106993144434011
48149970700,0.006786400706132555
48151950300,0.033584730743731944
48151950400,0.03545006823863833
48153950500,0.02692326490614608
48153950600,0.05717353594412429
48155950100,0.05683337080335809
48157670101,0.028898519737739773
48157670102,0.029017742258197404
48157670200,0.029030847956105645
48157670300,0.02985769229262335
48157670400,0.03185911889990433
48157670500,0.03176558246378286
48157670601,0.02696446177144782
48157670602,0.029289434425308777
48157670700,0.024275536636616156
48157670800,0.019212689977447652
48157670901,0.022286863751956203
48157670902,0.021656934964739534
48157671001,0.025471267372116996
