GEOID,11/13/2021
48029121402,0.04229343527817195
48029121403,0.0425896936504858
48029121404,0.048579835790181956
48029121501,0.039614445825682354
48029121504,0.044181884163018825
48029121505,0.03427723988624974
48029121506,0.04198125068084776
48029121507,0.044066102766164676
48029121508,0.04212019037550198
48029121601,0.03645478774142444
48029121604,0.035321041670133925
48029121605,0.034816334712544444
48029121606,0.04162833990517171
48029121701,0.03635617805474453
48029121702,0.037413071208389624
48029121802,0.03975039673568244
48029121803,0.040680884719160426
48029121804,0.040741026204820466
48029121808,0.03982981077697074
48029121809,0.03988681023044221
48029121810,0.04136860933590797
48029121811,0.04221454358560846
48029121812,0.036147349516571295
48029121813,0.03829133676648688
48029121903,0.04076999135044237
48029121904,0.04149037238869023
48029121905,0.038078251138764216
48029121906,0.04272673722181643
48029121907,0.03055914608936899
48029121908,0.02322199853318708
48029121909,0.03708709191566488
48029121910,0.030492023316374732
48029130200,0.05998189725878792
48029130300,0.060402322541554046
48029130401,0.05402864834901605
48029130402,0.04984052874380716
48029130500,0.059844190171573955
48029130600,0.059920861250894755
48029130700,0.05993214559114447
48029130800,0.04866682987370027
48029130900,0.04995697007041404
48029131000,0.04910977593173507
48029131100,0.04899884961479564
48029131200,0.04829451908503096
48029131300,0.038810099216617155
48029131401,0.03684851535881561
48029131402,0.038387605428471125
48029131503,0.04663891619014204
48029131504,0.04664015519133058
48029131505,0.041649742133467185
48029131506,0.0473581328055629
48029131507,0.03712783792901076
48029131601,0.028264152158427237
48029131606,0.03534361560920728
48029131608,0.03376328559666324
48029131609,0.03711442972639137
48029131610,0.03893445137347155
48029131611,0.03759042857726519
48029131612,0.03430015074723672
48029131613,0.036536976640099486
48029131614,0.036331083293151795
48029131615,0.038017333691465906
48029131700,0.028681637260429858
48029131801,0.022119285696703274
48029131802,0.03132187145192019
48029140100,0.06031366548813781
48029140200,0.05986524794817878
48029140300,0.059798441516866904
48029140400,0.05446949091332382
48029140500,0.04982495128374223
48029140600,0.048871905427631715
48029140700,0.05045386986496483
48029140800,0.04976703149557717
48029140900,0.04921200783914873
48029141000,0.04968868754580003
48029141101,0.0491207208015048
48029141102,0.04909622644229458
48029141200,0.04893615866488088
48029141300,0.046254724121308065
48029141402,0.03808969582245566
48029141403,0.047382384155050986
48029141404,0.047382384155050986
48029141600,0.03915832970221261
48029141700,0.036424091210057324
48029141800,0.029048481883195858
48029141900,0.02214403383375297
48029150100,0.061802685451197145
48029150300,0.06041866323059252
48029150400,0.06097169101985789
48029150501,0.05657386034220727
48029150502,0.0495741968074302
48029150600,0.05466266388448981
48029150700,0.054279343577373
48029150800,0.04929504374943632
48029150900,0.048590390466437657
48029151000,0.04908861563052266
48029151100,0.049539434089894877
48029151200,0.04852709282887043
48029151301,0.04849184401508079
48029151302,0.04292043806366015
48029151400,0.048433302464003423
48029151500,0.048246785168941736
48029151600,0.04702801470789288
48029151700,0.047141589018673075
48029151900,0.036823384422486324
48029152000,0.027662076565086267
48029152100,0.027937052598440197
48029152201,0.02221335928322178
48029152202,0.021387279025092555
48029160100,0.06161709908768432
48029160200,0.06161709908768432
48029160300,0.058062449513481586
48029160400,0.05568577828490457
48029160501,0.0571782712967183
48029160502,0.057279759039146214
48029160600,0.056008130772686175
48029160701,0.055883789895108775
48029160702,0.055883789895108775
48029160901,0.04932575026564086
48029160902,0.04913124122154136
48029161000,0.04391669358789852
48029161100,0.04398174446022933
48029161200,0.04094474105241488
48029161302,0.037974874949496175
48029161303,0.04115047033383829
48029161304,0.04080607998553561
48029161400,0.0408871204176835
48029161501,0.041877591682321635
48029161503,0.04837346789305535
48029161504,0.04801869235025718
48029161600,0.050214139314941286
48029161801,0.049013406380631175
48029161802,0.03564264652335236
48029161901,0.028053321237662788
48029161902,0.026997991460908487
48029162001,0.03088781421237303
48029162003,0.023400579168749068
48029162004,0.0282231553482174
48029170101,0.07091793034411473
48029170102,0.0659724837242792
48029170200,0.06195774709797217
48029170300,0.0617086346347754
48029170401,0.07219138350524512
48029170402,0.06925576897897265
48029170500,0.07143235228224491
48029170600,0.07119459825824503
48029170700,0.067501684361388
48029170800,0.07058813977201867
48029170900,0.05950107317877371
48029171000,0.06419323266437073
48029171100,0.0574857001756455
48029171200,0.0649750966718495
48029171301,0.06605452063560065
48029171302,0.06693324261593259
48029171401,0.06336281862489457
48029171402,0.06403896382161266
48029171501,0.05580355130387539
48029171502,0.0574857001756455
48029171601,0.048983805923146294
48029171602,0.06488963436670185
48029171700,0.060037483977494845
48029171801,0.048592133522512494
48029171802,0.04919974424941426
48029171902,0.05789922044876345
48029171903,0.04843892359116919
48029171912,0.045358881412987995
48029171913,0.04465856495114812
48029171914,0.04423607116300209
48029171915,0.043745345345572645
48029171916,0.04293185046833249
48029171917,0.04354424814024895
48029171918,0.04582458792967293
48029171919,0.04769250451607449
48029171920,0.04291610586687372
48029171921,0.0374317899007817
48029171922,0.03710872799353369
48029171923,0.05792605913930519
48029171924,0.04798354956670338
48029171925,0.050462384809575433
48029172002,0.03211684177762192
48029172003,0.03591058394073273
48029172004,0.032665365005599745
48029172005,0.04066270581469785
48029172006,0.027736837973668303
48029172007,0.033911062733950115
48029180101,0.06724573716891512
48029180102,0.0671861212188293
48029180201,0.06871006442817684
48029180202,0.06945072261854529
48029180300,0.06724573716891512
48029180400,0.06666674445165213
48029180501,0.06644596861300879
48029180503,0.06613347406002626
48029180504,0.06365150834646785
48029180602,0.07456567744685387
48029180603,0.07579543346077207
48029180604,0.07441961593501217
48029180701,0.07546560616986453
48029180702,0.07021653551935536
48029180800,0.0756593203497469
48029180901,0.06743643923849657
48029180902,0.06794114619608604
48029181001,0.07253376951869078
48029181003,0.07410582897928847
48029181004,0.0757040487734883
48029181005,0.07417050446839824
48029181100,0.07116168344830281
48029181200,0.06081583553464259
48029181301,0.06415608378119728
48029181302,0.0666485955246324
48029181303,0.07410582897928847
48029181402,0.06986070527761587
48029181403,0.07410582897928847
48029181404,0.06864860115599099
48029181503,0.06806462425616595
48029181504,0.06899287005247523
48029181505,0.0687780782098176
48029181506,0.0687780782098176
48029181601,0.06600339612554575
48029181602,0.06051627139134447
48029181703,0.054481081124241104
48029181704,0.0603754699872988
48029181705,0.0616678421474413
48029181711,0.05801436556773677
48029181712,0.04771779921416808
48029181713,0.05882299946863678
48029181715,0.044775210173935126
48029181716,0.04489314344174063
48029181718,0.04678889509264397
48029181720,0.047625028160461054
48029181721,0.047625028160461054
48029181722,0.04859735663254984
48029181723,0.04678889509264397
48029181724,0.04192490689477984
48029181725,0.05732356973351341
48029181726,0.04218378026871912
48029181727,0.056849627698459713
48029181728,0.04243933536693062
48029181729,0.03564618974342319
48029181730,0.049457860953865354
48029181731,0.04635339131044715
48029181808,0.06455206416556517
48029181809,0.06071745445191518
48029181811,0.054481081124241104
48029181813,0.06367876679770802
48029181814,0.06534895947228797
48029181815,0.06277124801897244
48029181816,0.06284786382982491
48029181817,0.06827789885914637
48029181818,0.059331397129117294
48029181819,0.06277124801897244
48029181820,0.06349855875212919
48029181821,0.0591650059098431
48029181822,0.059740726395198646
48029181823,0.05180796855944733
48029181824,0.05175489192841512
48029181825,0.0491295378578197
48029181826,0.05451485185875021
48029181901,0.05223885194347263
48029181902,0.03727351771789356
48029182001,0.051227735035505664
48029182002,0.034978687514946864
48029182003,0.04964955389899365
48029182101,0.037454567996588126
48029182102,0.037907492703748734
48029182103,0.015437735417750316
48029182105,0.019506712327914375
48029182106,0.0351009413765139
48029190100,0.07211429024764816
48029190200,0.06358562204226495
48029190400,0.07108631160136511
48029190501,0.07207638609722179
48029190503,0.07131895242325814
48029190504,0.07273249408142872
48029190601,0.07290273483664939
48029190603,0.07305269745050842
48029190604,0.07329806082018124
48029190700,0.07266690067636908
48029190800,0.06988849759488804
48029190901,0.06717203111735011
48029190902,0.06483688612330905
48029191003,0.06670324994667161
48029191004,0.06778356801200656
48029191005,0.06751091897799882
48029191006,0.06781063297282793
48029191101,0.06775382147440427
48029191102,0.06760775996256257
48029191201,0.058632997855435964
48029191202,0.06728537037670512
48029191303,0.052679559506609804
48029191304,0.06597983827420086
48029191405,0.06134994582294452
48029191406,0.04874324359929294
48029191408,0.06255385900856135
48029191409,0.0631141311693629
48029191410,0.06196416214214536
48029191411,0.05783399968049922
48029191412,0.05326110174593012
48029191413,0.051217182590466655
48029191503,0.06373507733518284
48029191504,0.0648839114000596
48029191505,0.06121730627773462
48029191506,0.060383301581088976
48029191701,0.05205605473800609
48029191702,0.0481794972741206
48029191804,0.025772611098022365
48029191806,0.04814522678991292
48029191807,0.048922243165836904
48029191808,0.03125849505860104
48029191809,0.02680940830017972
48029191810,0.029962168053728883
48029191811,0.03491502121727734
48029191812,0.037367456996888065
48029191813,0.037383034456952985
48029191814,0.029734231595278864
48029191815,0.04905576477473996
48029191816,0.04923167231864073
48029191817,0.041875878378892756
48029191900,0.061160293208234684
48029192000,0.0617618902290615
48029192100,0.06228752947137086
48029192200,0.03794173462914465
48029192300,0.05851372487627023
48029980001,0.035888568994774654
48029980002,0.050221463565406084
48029980003,0.04899867941407555
48029980004,0.05249502464294381
48029980005,0.019506712327914375
48029980100,0.05513539582835536
48031950100,0.019528541842232364
48031950200,0.02204915557703016
48033950100,0.004504688980945531
48035950100,0.010497672457944853
48035950200,0.012824130658601666
48035950300,0.008588770156580034
48035950400,0.01702074129258427
48035950500,0.017111071023858643
48035950600,0.008640618461072617
48035950700,0.015797259525780323
48037010100,0.3889870399944958
48037010400,0.3400595798434032
48037010500,0.3400595798434032
48037010600,0.3889870399944958
48037010700,0.3889870399944958
48037010800,0.3889870399944958
48037010901,0.3591630273060219
48037010902,0.3591630273060219
48037011000,0.3102355671549293
48037011100,0.3102355671549293
48037011200,0.27857383462455465
48037011300,0.20636711056586263
48037011401,0.210669953665858
48037011402,0.14442484811865472
48037011501,0.11200221181086287
48037011502,0.11401488325315501
48037011600,0.07200829943478144
48037011700,0.0640230270646659
48039660100,0.03516498836000156
48039660200,0.029114561808420914
48039660300,0.03489343752038521
48039660400,0.040739788364707666
48039660500,0.0396675874417312
48039660601,0.048334117459467564
48039660602,0.03881959759315935
48039660701,0.03917418291084773
48039660702,0.03403335623499498
48039660801,0.03933147756031983
48039660802,0.03308500258329692
48039660900,0.03105077234248476
48039661000,0.023652109585133713
48039661100,0.024108759824228623
48039661200,0.022873990704616192
48039661300,0.025253048964658537
48039661400,0.022776393278151636
48039661501,0.02452063032245761
48039661502,0.020307639883273786
48039661601,0.022308453820921444
48039661602,0.018747312302154064
48039661700,0.010507873826103369
48039661800,0.019399504071361044
48039661900,0.019800606234158843
48039662000,0.013346374519409173
48039662100,0.012592227652841681
48039662200,0.015450258713133444
48039662300,0.014797169693230043
48039662400,0.012677183602899924
48039662500,0.013639568979563827
48039662600,0.014258419644976273
48039662700,0.018253127858454246
48039662800,0.008074552532335275
48039662900,0.011391097373167134
48039663000,0.011327871756999997
48039663100,0.010338231933523602
48039663200,0.012612192672226557
48039663300,0.01231426101757782
48039663400,0.012030486828357638
48039663500,0.011935609881675423
48039663600,0.012030486828357638
48039663700,0.012498860463398745
48039663800,0.011346731550063868
48039663900,0.011797094608771153
48039664000,0.011393405138716742
48039664100,0.007224037325990661
48039664200,0.0009346922569947998
48039664300,0.010724257677452016
48039664400,0.003566204041655903
48039664501,0.0037293411256728304
48039990000,0.003566204041655903
48041000101,0.04792809939558342
48041000102,0.04076781358025902
48041000103,0.02089388566716329
48041000201,0.07676156098155706
48041000202,0.050034628460013844
48041000300,0.06623864797504429
48041000400,0.08075297143049476
48041000500,0.07123412694570991
48041000603,0.07123412694570991
48041000604,0.07067884421419002
48041000700,0.08075297143049476
48041000800,0.08075297143049476
48041000900,0.0772113950859681
48041001000,0.08329123262416613
48041001100,0.08390665704397104
48041001301,0.08422212239649379
48041001302,0.07937157199770399
48041001303,0.07316645234386752
48041001400,0.08404064948941663
48041001601,0.07255102792406261
48041001604,0.07571146793121437
48041001605,0.07815447459227688
48041001606,0.07538403671327276
48041001701,0.08497501866591826
48041001702,0.07896284402921604
48041001801,0.07834741960941113
48041001803,0.07815447459227688
48041001804,0.07744790460690368
48041001900,0.08409305086393398
48041002001,0.07782704337433527
48041002002,0.0594415645434832
48041002006,0.07221358605477751
48041002007,0.07240653107191176
48041002008,0.06558089866140356
48041002009,0.06313789200034103
48041002010,0.04485043897306568
48041002011,0.03287604853868796
48041002012,0.07236955501698544
48041002013,0.05902171444254851
48041002014,0.04327138902388029
48041002015,0.07223556257153986
48041980000,0.05252294067356727
48043950300,0.17192450711887333
48043950400,0.17192450711887333
48043950500,0.0
48045950200,0.002536323991865011
48047950100,0.0
48047950200,0.006542485659416997
48049950100,0.02015219546366043
48049950200,0.024017924416594286
48049950300,0.026402143140065944
48049950500,0.046120022948389905
48049950600,0.06130856840854944
48049950700,0.06130856840854944
48049950800,0.06965954381687645
48049950900,0.06762907370457906
48049951000,0.06762907370457906
48049951100,0.06666108135068773
48049951200,0.06130856840854944
48049951300,0.03950588007142476
48051970100,0.029246396735511142
48051970200,0.02210764680418892
48051970300,0.0299261729338102
48051970400,0.032909058601700014
48051970500,0.025561738124951692
48053960100,0.004966597114176254
48053960200,0.006443292005635367
48053960300,0.019682918897867427
48053960400,0.019377629998814164
48053960500,0.010738464955858536
48053960600,0.012217680827887137
48053960700,0.02326074318331462
48053960800,0.0182350546952203
48055960101,0.03363667144789147
48055960102,0.01849622591672099
48055960200,0.025092573093115248
48055960300,0.025300496301100178
48055960400,0.027840123427930647
48055960500,0.028930497996379013
48055960600,0.012244922429253824
48055960700,0.04301083740976781
48057000100,0.3578585456606652
48057000200,0.3578585456606652
48057000300,0.1446382624869889
48057000400,0.3535738297088895
48057000500,0.08966830975181947
48057990000,0.08966830975181947
48059030101,0.07298812623711096
48059030102,0.044011522823613834
48059030200,0.03100778097670871
48061010100,0.020929889335664857
48061010201,0.0661805236170135
48061010203,0.09651910701412558
48061010301,0.0747572451741355
48061010302,0.09145228624083951
48061010401,0.10784574172437156
48061010402,0.10784574172437156
48061010500,0.11005652041201183
48061010601,0.09833370472139683
48061010602,0.10335036102213853
48061010700,0.11081808816248342
48061010800,0.08785106074019536
48061010900,0.12294956131888747
48061011000,0.12294956131888747
48061011100,0.1207387826312472
48061011200,0.1207387826312472
48061011301,0.11122674562827246
48061011302,0.109470790332571
48061011400,0.08960109720704058
48061011500,0.10240069544449962
48061011600,0.1040270153986258
48061011700,0.11156792898067296
48061011801,0.11723019776374355
48061011802,0.11757795564672216
48061011901,0.12145890468239007
48061011902,0.11693404126288076
48061011903,0.09245384306341352
48061012001,0.11054526037680244
48061012002,0.10433715685686792
48061012101,0.09013248864927674
48061012102,0.07223036504619257
48061012200,0.05992875540672668
48061012301,0.017488147577664145
48061012304,0.019957547105480533
48061012305,0.004455064995206206
48061012401,0.07255566680041632
48061012402,0.07255566680041632
48061012504,0.07777078323638958
48061012505,0.07577517104575232
48061012506,0.08064041607863107
48061012507,0.07777078323638958
48061012508,0.06400849228617765
48061012607,0.06593720984726613
48061012608,0.06593720984726613
48061012609,0.07426465016452657
48061012612,0.07777078323638958
48061012613,0.07244132483920684
48061012700,0.020538000477521884
48061012800,0.028002492557763665
48061012900,0.07607438337336035
48061013002,0.07607438337336035
48061013003,0.08170641764220885
48061013004,0.07607438337336035
48061013102,0.06593720984726613
48061013104,0.06593720984726613
48061013106,0.06987284425308539
48061013203,0.06323344358812785
48061013204,0.05899522082075879
48061013205,0.06180383931324315
48061013206,0.05899522082075879
48061013207,0.06042482509564349
48061013303,0.0621250595467139
48061013305,0.05370968096984868
48061013306,0.0621250595467139
48061013307,0.06987284425308539
48061013308,0.06180383931324315
48061013309,0.04434590584103491
48061013401,0.07334285111381852
48061013402,0.06987284425308539
48061013500,0.07342878356366653
48061013600,0.07342878356366653
48061013700,0.07334285111381852
48061013801,0.07342878356366653
48061013802,0.06987284425308539
48061013901,0.06987284425308539
48061013902,0.06987284425308539
48061013903,0.06593720984726613
48061014001,0.06987284425308539
48061014002,0.06987284425308539
48061014100,0.04434590584103491
48061014200,0.051043357698962816
48061014300,0.0635546638215986
48061014400,0.07777078323638958
48061014500,0.06940721670799926
48061980001,0.08298131155521317
48061980100,0.04016776237000069
48061990000,0.008493899349305615
48063950101,0.08893982628718608
48063950102,0.05322805222243751
48063950200,0.09655828817592896
48065950100,0.021180739863567114
48065950200,0.012901887941401487
48067950100,0.14442484811865472
48067950200,0.08654549196752283
48067950300,0.1521144090816879
48067950400,0.1521144090816879
48067950500,0.07771791895478436
48067950600,0.12309809567578232
48067950700,0.06993550802245369
48069950100,0.017452413754444424
48069950200,0.022891996537463273
48069950300,0.01482872536787862
48071710100,0.029219940620020535
48071710200,0.02503280953943277
48071710300,0.027384828157169493
48071710401,0.02473913719287225
48071710500,0.014435980252104774
48071710600,0.01637244411292777
48071990000,0.014717437861724842
48073950100,0.11286540562291004
48073950200,0.2295322270072467
48073950300,0.16629261144267346
48073950400,0.17576458890518584
48073950500,0.14739447200921377
48073950600,0.16805743714745877
48073950700,0.16733972927923058
48073950801,0.13718578745320587
48073950802,0.1099155585599627
48073950900,0.11832404543905979
48073951000,0.14623052967772954
48073951100,0.15976242279433145
48075950100,0.10038459694633205
48075950200,0.11021022002761742
48077030200,0.038279395006213995
48077030301,0.028253615381235997
48077030302,0.020480297245130428
48079950100,0.012684050358836515
48081950100,0.06385804490681107
48081950200,0.03969479685273907
48083950300,0.058461265989031494
48083950600,0.037480174422126394
48083950700,0.03188831349535957
48085030100,0.01761202969267452
48085030201,0.02104800349292365
48085030202,0.017236580684362464
48085030203,0.020685677627205194
48085030301,0.02491635044035169
48085030302,0.02630709751772914
48085030303,0.028867605262650482
48085030304,0.02993883303729466
48085030305,0.02151821000849925
48085030403,0.03350123792802689
48085030404,0.03300612171899774
48085030405,0.03380699402035039
48085030406,0.035032982239139906
48085030407,0.034609188492888146
48085030408,0.03388723201699888
48085030504,0.037658123125563644
48085030505,0.038790634543378645
48085030506,0.036288038956696425
48085030507,0.035078544846527816
48085030508,0.035054736469499095
48085030509,0.03422684138980947
48085030510,0.03375477768830986
48085030511,0.0341553456689707
48085030512,0.03455053522625269
48085030513,0.03458050693264975
48085030514,0.03484328456308894
48085030515,0.0335053320737425
48085030516,0.032279281679901385
48085030517,0.03248270607379096
48085030518,0.03161243574344077
48085030519,0.03178194056608247
48085030520,0.03047573849836302
48085030521,0.029307654922383894
48085030522,0.03075095140826545
48085030523,0.03058910625253765
48085030524,0.028806321219469248
48085030525,0.03040336908129755
48085030526,0.030341457909770185
48085030527,0.030212403468384663
48085030528,0.03107820275094847
48085030529,0.03131275593779428
48085030530,0.03314929398684271
48085030531,0.030694765116411553
48085030601,0.033224349649144044
48085030603,0.031318232687647725
48085030604,0.030161430773639142
48085030605,0.0313561741004461
48085030701,0.029573392690967863
48085030702,0.030961809094326116
48085030801,0.03347096886138358
48085030802,0.031039015322865307
48085030900,0.031219198927398956
48085031001,0.019785432997546634
48085031003,0.023656762785226586
48085031004,0.023227102807800958
48085031100,0.017741280587523597
48085031201,0.017079680463076518
48085031202,0.016825846020710657
48085031308,0.022269405416456903
48085031309,0.025300280048165133
48085031310,0.023195381133623006
48085031311,0.0240032182274178
48085031312,0.03374103028203333
48085031313,0.029588976741884217
48085031314,0.022577108021354552
48085031315,0.027967231928854395
48085031316,0.032458268532705024
48085031317,0.02771218895065129
48085031405,0.03460602550407578
48085031406,0.03130515635262764
48085031407,0.024794180316106845
48085031408,0.02861454743202375
48085031409,0.03404314355315327
48085031410,0.03147645181307225
48085031411,0.0262764411668799
48085031504,0.03131379434644706
48085031505,0.03584639590392662
48085031506,0.03625925601549251
48085031507,0.035061079711537456
48085031508,0.03552451215324765
48085031611,0.037009625057858604
48085031612,0.03817538991271589
48085031613,0.03758463243800739
48085031621,0.04115555935798694
48085031622,0.03698948554223915
48085031623,0.04048009483159336
48085031624,0.039502929964285664
48085031625,0.03833062340072197
48085031626,0.040175038146802934
48085031627,0.03798938134399924
48085031628,0.03693871000839305
48085031629,0.038190730196747194
48085031630,0.03553316503023004
48085031631,0.03592743505604472
48085031632,0.03683099219498323
48085031633,0.03479230260135902
48085031634,0.034934759250256284
48085031635,0.037363999442283524
48085031636,0.03586968215908652
48085031637,0.03532524692215835
48085031638,0.0358029419690187
48085031639,0.03574730427918433
48085031640,0.035915909350768487
48085031641,0.0359296563527728
48085031642,0.034348373600801445
48085031643,0.03591740864836634
48085031645,0.042154873496318634
48085031646,0.03998338564140571
48085031647,0.041251587978282975
48085031648,0.04068483806524787
48085031649,0.041714522738036657
48085031652,0.036682948984656245
48085031653,0.03859963129391457
48085031654,0.03893772662650384
48085031655,0.03943838963832665
48085031656,0.04108662643885509
48085031657,0.04064107779914612
48085031658,0.03920896029860724
48085031659,0.03657009397286249
48085031660,0.03675049762791122
48085031661,0.03601868006539579
48085031662,0.0364525762537616
48085031663,0.03554898526029168
48085031664,0.03640065367721811
48085031704,0.04415109145817855
48085031706,0.04304766133697821
48085031708,0.04268139013059594
48085031709,0.04267658137468928
48085031711,0.04400023714649789
48085031712,0.044282211429538226
48085031713,0.04398375904116377
48085031714,0.042666290067093514
48085031715,0.04097967553802814
48085031716,0.042116025557089
48085031717,0.04334043090911989
48085031718,0.04283099769463952
48085031719,0.04295751256415926
48085031720,0.04325676574831284
48085031802,0.041454569796087234
48085031804,0.040676472472051015
48085031805,0.04314655677711677
48085031806,0.042801081553588485
48085031807,0.0414663126641831
48085031900,0.0400673788922581
48085032003,0.038843974757186296
48085032004,0.037304647604834026
48085032008,0.03515828450165909
48085032009,0.03793091515035656
48085032010,0.03585638621425164
48085032011,0.034251420741172586
48085032012,0.03835032124143913
48085032013,0.03914504893988611
48087950300,0.07611464655038194
48089750100,0.01865375975108774
48089750200,0.015861310294697697
48089750300,0.022016808757926245
48089750400,0.017555618111852966
48089750500,0.025387504558925633
48091310100,0.03257805953778347
48091310200,0.03098590118788241
48091310300,0.030881378810291505
48091310401,0.034122392003665646
48091310403,0.03400403630667888
48091310404,0.03337398526220723
48091310501,0.033842478642406255
48091310502,0.03345153398362519
48091310503,0.031717416485929774
48091310603,0.016700685116085
48091310604,0.01106054821403865
48091310605,0.010884956709107219
48091310606,0.01444106096809016
48091310607,0.01481148222680024
48091310608,0.013724975618493146
48091310701,0.017680848354239956
48091310702,0.016216580538122072
48091310703,0.0197064281890731
48091310704,0.021598322220610505
48091310801,0.019421710338408994
48091310802,0.02917644614247646
48091310901,0.02214960526463887
48091310902,0.030767687015552554
48091310903,0.01831269701744747
48093950100,0.02178738339816636
48093950200,0.04700513699598581
48093950300,0.04267677258523138
48093950400,0.022178855134739876
48095950300,0.1788927232630274
