GEOID,03/18/2021
48027021303,0.031814843850252184
48027021400,0.02367199884936954
48027021500,0.026617164561519756
48027021601,0.0254178252470827
48027021602,0.024760782211161153
48027021700,0.023749082646957527
48027021800,0.021239804767881988
48027021901,0.018199721310010967
48027021903,0.017518738091003155
48027021904,0.016989256475703568
48027022000,0.014456181968735448
48027022101,0.01503245679387982
48027022103,0.014379068655558573
48027022104,0.01447957011100006
48027022105,0.014459072769143346
48027022200,0.01503245679387982
48027022300,0.015500386419957834
48027022401,0.01582904949562041
48027022402,0.013323110898231415
48027022403,0.016470473434707613
48027022404,0.01626258484207949
48027022405,0.016489602641036494
48027022501,0.016109851140956356
48027022502,0.017838557434964382
48027022600,0.015716186259223837
48027022801,0.014611235970951783
48027022900,0.01564206015160332
48027023000,0.018765262725622803
48027023103,0.018858673120187335
48027023104,0.017821499496807124
48027023105,0.01587058233576681
48027023106,0.01573272340530115
48027023107,0.01939877661618849
48027023108,0.016504096226332497
48027023201,0.013907082217303367
48027023202,0.014432977328608387
48027023203,0.015151339466952938
48027023204,0.012179363224965151
48027023300,0.016835871605664906
48027023402,0.01291198990717005
48027023403,0.02230613138855938
48027023404,0.02357863969490035
48027023500,0.014611235970951783
48027980001,0.014568635041519003
48027980002,0.010411367255878911
48027980003,0.007518667524950458
48029110100,0.07484313966097556
48029110300,0.07460097658290588
48029110500,0.07486301071275328
48029110600,0.0768817186058635
48029110700,0.08623682956618331
48029110800,0.07757826786838613
48029110900,0.07479208110824206
48029111000,0.07400780030952567
48029120100,0.06677395467797763
48029120300,0.068139068560944
48029120400,0.06640250968260748
48029120501,0.058027635384175325
48029120502,0.059454883830475536
48029120600,0.06630925677359696
48029120701,0.069893465753832
48029120702,0.06936837287092619
48029120800,0.06713166248353811
48029120901,0.06045266770167575
48029120902,0.06087927495146037
48029121000,0.060371457105364026
48029121108,0.06294538806547069
48029121110,0.05000442474935839
48029121111,0.04804203448935749
48029121112,0.0581946520142327
48029121115,0.05851595847546228
48029121116,0.0638387716150404
48029121117,0.05074046239591149
48029121118,0.05146105825534915
48029121119,0.05297476874482143
48029121120,0.05149799352886059
48029121121,0.0498104670662995
48029121122,0.04797696292224159
48029121203,0.0607266351831711
48029121204,0.0606722555915911
48029121205,0.05846605438726378
48029121206,0.05122436845473192
48029121300,0.060394435641388154
48029121402,0.05090844296788726
48029121403,0.05126899891657439
48029121404,0.05849462722414785
48029121501,0.04746836669853545
48029121504,0.05306090480443435
48029121505,0.04102679136658388
48029121506,0.05050195984460931
48029121507,0.05292016958961515
48029121508,0.05067098139019509
48029121601,0.04337367059373259
48029121604,0.042253945985570515
48029121605,0.041638857384186795
48029121606,0.049347134394268924
48029121701,0.04301311054897584
48029121702,0.044150380920929884
48029121802,0.04742903495023317
48029121803,0.04856034855966478
48029121804,0.04884925220710043
48029121808,0.04779470476945295
48029121809,0.047862337723203495
48029121810,0.04987856728214868
48029121811,0.05078351074582173
48029121812,0.043266382048797083
48029121813,0.046016223507803364
48029121903,0.049183082985259904
48029121904,0.05007516560588325
48029121905,0.04582463617665441
48029121906,0.051570512532572825
48029121907,0.036715752538933735
48029121908,0.02792968711551316
48029121909,0.04377042010299798
48029121910,0.03659864544938765
48029130200,0.07233083168522998
48029130300,0.07283412158159822
48029130401,0.0650956608587313
48029130402,0.06000634654595019
48029130500,0.0721624105142872
48029130600,0.07225601313406427
48029130700,0.07227556085682658
48029130800,0.05859981793481373
48029130900,0.060095256151411834
48029131000,0.05912239572138928
48029131100,0.05898732010686014
48029131200,0.05812676774267372
48029131300,0.04661698163842906
48029131401,0.04424550562748339
48029131402,0.046106695374235125
48029131503,0.0561364468632769
48029131504,0.05611818476129789
48029131505,0.05005822765199454
48029131506,0.056950271339263676
48029131507,0.04457103261349631
48029131601,0.033328628220940244
48029131606,0.04197302653848414
48029131608,0.040455414861738696
48029131609,0.04456385722078402
48029131610,0.04632998287035681
48029131611,0.045141103982595264
48029131612,0.040696422430153895
48029131613,0.04385717779881558
48029131614,0.043653655640522156
48029131615,0.04563295606016458
48029131700,0.03417874430660478
48029131801,0.026037441950688318
48029131802,0.03707948212137852
48029140100,0.0727269621771503
48029140200,0.07232201513401036
48029140300,0.07223255732915398
48029140400,0.06562094522929751
48029140500,0.05998700696959534
48029140600,0.058828902291243115
48029140700,0.06074340543877073
48029140800,0.06004842741689534
48029140900,0.05937776152581006
48029141000,0.059958384751476385
48029141101,0.05925966276097032
48029141102,0.05923702631099087
48029141200,0.05904214218494549
48029141300,0.055647778976955185
48029141402,0.045878211009760514
48029141403,0.05715698696857523
48029141404,0.05715698696857523
48029141600,0.0471632184268213
48029141700,0.043968616148212285
48029141800,0.03501343775087204
48029141900,0.026684841247212574
48029150100,0.07467452936115421
48029150300,0.0729914644846239
48029150400,0.07365956703550855
48029150501,0.06831726156573706
48029150502,0.05994131029109434
48029150600,0.06599616010661766
48029150700,0.06552853929640096
48029150800,0.05947158087459607
48029150900,0.058745476339330534
48029151000,0.0593460250939181
48029151100,0.05989811846865203
48029151200,0.058655330429760066
48029151301,0.05862467538889965
48029151302,0.051863679854554284
48029151400,0.058553492490093076
48029151500,0.05832686432718675
48029151600,0.05684896337503467
48029151700,0.05698300013342799
48029151900,0.044448544117367754
48029152000,0.03346583482582989
48029152100,0.03377485722587088
48029152201,0.026825778541373965
48029152202,0.025866735292321644
48029160100,0.07444878715651197
48029160200,0.07444878715651197
48029160300,0.07013075297116239
48029160400,0.06737523181252873
48029160501,0.06906735840516949
48029160502,0.06918538381722085
48029160600,0.06777237681439127
48029160701,0.06761849633226327
48029160702,0.06761849633226327
48029160901,0.05963882187304961
48029160902,0.059405174814344146
48029161000,0.0530683161997456
48029161100,0.0531446015581816
48029161200,0.04957761565442546
48029161302,0.045985556538997975
48029161303,0.04983513575258206
48029161304,0.04943674904323519
48029161400,0.049532446499964654
48029161501,0.05073222679228367
48029161503,0.05861653926748185
48029161504,0.058182669178193584
48029161600,0.06074292420250552
48029161801,0.05941273930781859
48029161802,0.04320326061606083
48029161901,0.03396979831979125
48029161902,0.03270679609455138
48029162001,0.03741194520215104
48029162003,0.028320258107159334
48029162004,0.03415923389847717
48029170101,0.08572784870295791
48029170102,0.07969075155826891
48029170200,0.07486301071275328
48029170300,0.07456289467249498
48029170401,0.08739943905979561
48029170402,0.0837408032770421
48029170500,0.0864818928485902
48029170600,0.08619988034293935
48029170700,0.08171598808588527
48029170800,0.08536086011490766
48029170900,0.07189675351881022
48029171000,0.07772789033964313
48029171100,0.06957600299607945
48029171200,0.07868326292405618
48029171301,0.08009006824517495
48029171302,0.08102978735180369
48029171401,0.07673069107839281
48029171402,0.0775472056624055
48029171501,0.06752348658245479
48029171502,0.06957600299607945
48029171601,0.05925933048073738
48029171602,0.07857372998349822
48029171700,0.0726890937298382
48029171801,0.058853867259293806
48029171802,0.05951068530960212
48029171902,0.07022495096812466
48029171903,0.05871705245896846
48029171912,0.05508673872735416
48029171913,0.05414078580375919
48029171914,0.05363049953956526
48029171915,0.05303496909780936
48029171916,0.05204458595004795
48029171917,0.0527884679950338
48029171918,0.05565079480450853
48029171919,0.05780532397407774
48029171920,0.05202225843643884
48029171921,0.045351712936682935
48029171922,0.044960412888820064
48029171923,0.07025757803851115
48029171924,0.05817435095524235
48029171925,0.0611957857842052
48029172002,0.03893614584294315
48029172003,0.04351411428379233
48029172004,0.03958371529323953
48029172005,0.049388507299277934
48029172006,0.03362737014718283
48029172007,0.04108802198558768
48029180101,0.0814113562375851
48029180102,0.08134095810849676
48029180201,0.0830573682511138
48029180202,0.08409803965771266
48029180300,0.0814113562375851
48029180400,0.08071084334695054
48029180501,0.08044568512821244
48029180503,0.08006411624243104
48029180504,0.07708581819091434
48029180602,0.090318347246742
48029180603,0.09181363893622671
48029180604,0.09014080578667692
48029180701,0.09127956081393399
48029180702,0.08505192919067987
48029180800,0.0915067205410103
48029180901,0.08152373226783877
48029180902,0.08213882086922249
48029181001,0.08772236832209601
48029181003,0.08980040300381247
48029181004,0.09157535999046075
48029181005,0.08970845524902019
48029181100,0.08617989754905514
48029181200,0.07365402489913564
48029181301,0.07774410486320091
48029181302,0.08087604508341102
48029181303,0.08980040300381247
48029181402,0.0847460854955863
48029181403,0.08980040300381247
48029181404,0.08340711398085984
48029181503,0.0826896570655111
48029181504,0.08368554216161772
48029181505,0.08342438137495785
48029181506,0.08342438137495785
48029181601,0.07998599673002521
48029181602,0.07345329402654492
48029181703,0.06619135649197583
48029181704,0.07334361348106777
48029181705,0.07478328249256111
48029181711,0.07047610671893433
48029181712,0.05796502370479438
48029181713,0.07145328737487973
48029181715,0.054389288137044405
48029181716,0.05453691809641088
48029181718,0.05684400432337022
48029181720,0.05786829096188133
48029181721,0.05786829096188133
48029181722,0.05903993875272359
48029181723,0.05684400432337022
48029181724,0.05097162184257047
48029181725,0.0695373145398434
48029181726,0.05125493209373338
48029181727,0.06896045381951024
48029181728,0.05156198472215805
48029181729,0.043299081907717606
48029181730,0.06007959595200066
48029181731,0.05630839821550405
48029181808,0.07835738684959241
48029181809,0.07370085036012701
48029181811,0.06619135649197583
48029181813,0.0771696280300848
48029181814,0.07907953339691308
48029181815,0.07619473330192658
48029181816,0.0762852058975128
48029181817,0.0829445414617263
48029181818,0.07211073799048807
48029181819,0.07619473330192658
48029181820,0.07694767180347337
48029181821,0.07191241564001187
48029181822,0.0725777298304606
48029181823,0.0627506313528579
48029181824,0.06268799201548375
48029181825,0.05972875342080625
48029181826,0.06626560081126484
48029181901,0.06327185238492093
48029181902,0.04523403060695834
48029182001,0.06204921311197636
48029182002,0.04244103333456909
48029182003,0.0601301030335167
48029182101,0.04548636946164282
48029182102,0.04604015136761715
48029182103,0.018761528747172105
48029182105,0.023695002155792365
48029182106,0.042700804200100036
48029190100,0.08717572810716522
48029190200,0.07681931757287043
48029190400,0.08593548105947266
48029190501,0.08727843096839757
48029190503,0.08621917557496843
48029190504,0.08793429777704602
48029190601,0.08814397489428148
48029190603,0.08832781936833396
48029190604,0.08862570738454778
48029190700,0.08785857198918887
48029190800,0.0844874812007181
48029190901,0.08120434692671566
48029190902,0.07837645740419938
48029191003,0.08063700313154745
48029191004,0.08194088598432824
48029191005,0.08160920567334766
48029191006,0.08197327437261044
48029191101,0.08192096614923905
48029191102,0.08174342468917399
48029191201,0.07087982889076334
48029191202,0.08135256019265842
48029191303,0.0636366855808947
48029191304,0.07976513042517935
48029191405,0.07431855712733315
48029191406,0.0588806435845176
48029191408,0.07564795643287102
48029191409,0.07632519029450782
48029191410,0.0749382532016365
48029191411,0.0700449792046113
48029191412,0.06426424981673601
48029191413,0.062005468576119036
48029191503,0.07723948529872637
48029191504,0.07850346750023769
48029191505,0.07415656856058515
48029191506,0.07313598610648607
48029191701,0.06289564317879831
48029191702,0.058203030437845714
48029191804,0.031289674438167034
48029191806,0.05815742530371012
48029191807,0.05937716453196992
48029191808,0.037627401897206876
48029191809,0.03242135832427227
48029191810,0.03611470970366277
48029191811,0.042365604070424126
48029191812,0.04519036903425583
48029191813,0.04520970861061068
48029191814,0.035852996224960236
48029191815,0.05927135718020896
48029191816,0.059471699757084065
48029191817,0.05054364704387155
48029191900,0.0737637923832633
48029192000,0.07451435748788911
48029192100,0.07513723303172194
48029192200,0.04582222652261639
48029192300,0.07074440956973864
48029980001,0.04354876215972424
48029980002,0.06073168199182307
48029980003,0.059394455627873925
48029980004,0.06342040015422633
48029980005,0.023695002155792365
48029980100,0.06671269881619403
48031950100,0.019618935183158062
48031950200,0.02439384848910528
48033950100,0.010405065671887754
48035950100,0.010872639865766623
48035950200,0.013201879448986164
48035950300,0.008866140812194338
48035950400,0.017622445276708927
48035950500,0.017715855671273463
48035950600,0.008941649324881284
48035950700,0.01651264841753609
48037010100,0.3956604786805647
48037010400,0.34589912563109687
48037010500,0.34589912563109687
48037010600,0.3956604786805647
48037010700,0.3956604786805647
48037010800,0.3956604786805647
48037010901,0.3653193032731892
48037010902,0.3653193032731892
48037011000,0.31555795022372135
48037011100,0.31555795022372135
48037011200,0.28334718802884173
48037011300,0.2107167089299662
48037011401,0.20961766886780447
48037011402,0.14223170346326883
48037011501,0.11473481721782941
48037011502,0.11678243169906577
48037011600,0.0726938161414849
48037011700,0.06650696118593762
48039660100,0.02606986757957249
48039660200,0.021554962722792306
48039660300,0.025882547501184
48039660400,0.030233675082414598
48039660500,0.02945754629280292
48039660601,0.03597720954727218
48039660602,0.028818106345238514
48039660701,0.029087778647668535
48039660702,0.025254293107797754
48039660801,0.0292017691633558
48039660802,0.024495756824691132
48039660900,0.02305196493867838
48039661000,0.017535070565001115
48039661100,0.017823464185538714
48039661200,0.016897164778108077
48039661300,0.018687623729163955
48039661400,0.016823513415802505
48039661501,0.01816250173724317
48039661502,0.01503553030282781
48039661601,0.016488421188521684
48039661602,0.01386635320439927
48039661700,0.007712562798047756
48039661800,0.014394253721698455
48039661900,0.014632896981251427
48039662000,0.009015980444850167
48039662100,0.008921753006793483
48039662200,0.01105392879860364
48039662300,0.010524808797443483
48039662400,0.008919223849779029
48039662500,0.009451491391660308
48039662600,0.009529079956846282
48039662700,0.008161891762811149
48039662800,0.004908811255606083
48039662900,0.007619973068119203
48039663000,0.007605023871412499
48039663100,0.00723834396353521
48039663200,0.00897105156741274
48039663300,0.008752074438172297
48039663400,0.008538262441036124
48039663500,0.008465498080831439
48039663600,0.008538262441036124
48039663700,0.008815833828487347
48039663800,0.008014926131227427
48039663900,0.008363745677248973
48039664000,0.007988736503900355
48039664100,0.005362514952381254
48039664200,0.0007035888196346103
48039664300,0.007508557926445486
48039664400,0.0022081959191179966
48039664501,0.0023237673009363575
48039990000,0.0022081959191179966
48041000101,0.0126989813751811
48041000102,0.010725889617617721
48041000103,0.005527066968594575
48041000201,0.020107500169467166
48041000202,0.013385387890001526
48041000300,0.017427785964740813
48041000400,0.021075479478327386
48041000500,0.018699982480877973
48041000603,0.018699982480877973
48041000604,0.018530116087214197
48041000700,0.021075479478327386
48041000800,0.021075479478327386
48041000900,0.02014759515392747
48041001000,0.021710098342317515
48041001100,0.021862206566269003
48041001301,0.022076819734259855
48041001302,0.02085321930463817
48041001303,0.019345531396348748
48041001400,0.021939605487038015
48041001601,0.019193423172397254
48041001604,0.01998938030526824
48041001605,0.02060634574211776
48041001606,0.01987958914684439
48041001701,0.022266141874358675
48041001702,0.020850454926118558
48041001801,0.020698346702167067
48041001803,0.02060634574211776
48041001804,0.020127833626656457
48041001900,0.021945087835250277
48041002001,0.020496554583693913
48041002002,0.015538513976211176
48041002006,0.018746876425013263
48041002007,0.01883887738506257
48041002008,0.01719725684788116
48041002009,0.01658029141103164
48041002010,0.012465717478557372
48041002011,0.009024817853208153
48041002012,0.019056208925175414
48041002013,0.01545532672113012
48041002014,0.011321170656551187
48041002015,0.0189788100044064
48041980000,0.0136068082444924
48043950300,0.09774681482993824
48043950400,0.09774681482993824
48043950500,0.0
48045950200,0.008351607102278273
48047950100,0.0
48047950200,0.006387938847167205
48049950100,0.03308501039355038
48049950200,0.039414847988024124
48049950300,0.04708065236117838
48049950500,0.06980274396770704
48049950600,0.10037533361296098
48049950700,0.10037533361296098
48049950800,0.1163119493736703
48049950900,0.11356897960776556
48049951000,0.11356897960776556
48049951100,0.11169986202391811
48049951200,0.10037533361296098
48049951300,0.0673163522000014
48051970100,0.00786678523119801
48051970200,0.006950671197694529
48051970300,0.009288076311703988
48051970400,0.008893967806002066
48051970500,0.007873402706451123
48053960100,0.004817946595603131
48053960200,0.0056279497237650515
48053960300,0.01765729373417354
48053960400,0.017301412290779104
48053960500,0.009073153096498181
48053960600,0.01052857913694405
48053960700,0.021930420548791685
48053960800,0.017466187596814984
48055960101,0.03233463345182182
48055960102,0.01792045595056681
48055960200,0.024431913486292107
48055960300,0.02492474715045252
48055960400,0.027285255565655316
48055960500,0.029884939675369843
48055960600,0.011799121951751996
48055960700,0.033220882182165706
48057000100,0.11506217915161288
48057000200,0.11506217915161288
48057000300,0.04698991313455605
48057000400,0.11368884007629987
48057000500,0.03133723092396394
48057990000,0.03133723092396394
48059030101,0.0888844743126298
48059030102,0.05398738034277591
48059030200,0.038814488208222024
48061010100,0.010521897661583589
48061010201,0.02483168694054961
48061010203,0.03478163812528811
48061010301,0.023046659948994904
48061010302,0.02638907674788332
48061010401,0.03690403470407519
48061010402,0.03690403470407519
48061010500,0.037249418228588085
48061010601,0.035071953907003794
48061010602,0.03807888887965477
48061010700,0.039566585640306004
48061010800,0.03319156718257573
48061010900,0.04441491043092231
48061011000,0.04441491043092231
48061011100,0.04406952690640941
48061011200,0.04406952690640941
48061011301,0.042237446109338016
48061011302,0.04195626058676499
48061011400,0.035236091506586346
48061011500,0.040084878529203824
48061011600,0.0403389537656271
48061011700,0.043440196957943045
48061011801,0.04349073144181469
48061011802,0.04356669974774113
48061011901,0.035294604818077925
48061011902,0.034037567362891104
48061011903,0.027930323958650347
48061012001,0.03732742093342177
48061012002,0.03632523923948046
48061012101,0.03433763377252789
48061012102,0.028040641742958557
48061012200,0.024055400798828206
48061012301,0.008802894856632788
48061012304,0.010667441123047152
48061012305,0.0029598473901865934
48061012401,0.032408599429287616
48061012402,0.032408599429287616
48061012504,0.03732490207893469
48061012505,0.03193420684932055
48061012506,0.03634818909989026
48061012507,0.03732490207893469
48061012508,0.028027679515740384
48061012607,0.0319393255331126
48061012608,0.0319393255331126
48061012609,0.03557135906522438
48061012612,0.03732490207893469
48061012613,0.03466640232250253
48061012700,0.011356396169330523
48061012800,0.016230608106383514
48061012900,0.037504066097195726
48061013002,0.037504066097195726
48061013003,0.04037764865882673
48061013004,0.037504066097195726
48061013102,0.0319393255331126
48061013104,0.0319393255331126
48061013106,0.03499207211300464
48061013203,0.03051939278681995
48061013204,0.02788738827456901
48061013205,0.029874768144532767
48061013206,0.02788738827456901
48061013207,0.02853201291685619
48061013303,0.030103104093863964
48061013305,0.027061643756193354
48061013306,0.030103104093863964
48061013307,0.03499207211300464
48061013308,0.029874768144532767
48061013309,0.025470296941508562
48061013401,0.03561326623882663
48061013402,0.03499207211300464
48061013500,0.03563203832986637
48061013600,0.03563203832986637
48061013700,0.03561326623882663
48061013801,0.03563203832986637
48061013802,0.03499207211300464
48061013901,0.03499207211300464
48061013902,0.03499207211300464
48061013903,0.0319393255331126
48061014001,0.03499207211300464
48061014002,0.03499207211300464
48061014100,0.025470296941508562
48061014200,0.020756934825534312
48061014300,0.030747728736151145
48061014400,0.03732490207893469
48061014500,0.03256051965893459
48061980001,0.03120887148148581
48061980100,0.022229443783847724
48061990000,0.005279886244893651
48063950101,0.08102847108072234
48063950102,0.05217146535017001
48063950200,0.09028368689840369
48065950100,0.04039591142758986
48065950200,0.027662267387170012
48067950100,0.14223170346326883
48067950200,0.0840947274624906
48067950300,0.14788446396538082
48067950400,0.14788446396538082
48067950500,0.07356681502088958
48067950600,0.1086991205750365
48067950700,0.06456636996781215
48069950100,0.03594434545859491
48069950200,0.050107460897884454
48069950300,0.03247231618735867
48071710100,0.018154909657215758
48071710200,0.016188572717373888
48071710300,0.014900636666873869
48071710401,0.012019702838219262
48071710500,0.007160907135394268
48071710600,0.012179071895239093
48071990000,0.0070952579558120595
48073950100,0.09567369846233273
48073950200,0.20164667225442764
48073950300,0.14449747571607732
48073950400,0.15093240477560904
48073950500,0.13007231599389227
48073950600,0.1444260993389193
48073950700,0.14398950417272507
48073950801,0.11007377241542635
48073950802,0.09352515784844664
48073950900,0.09566556977034539
48073951000,0.10312013193716989
48073951100,0.10841928984228871
48075950100,0.22521324697268563
48075950200,0.25806691852130015
48077030200,0.07621496492292483
48077030301,0.05686233139450926
48077030302,0.04098991444104307
48079950100,0.04613856364430988
48081950100,0.07366442616921304
48081950200,0.047318256302445426
48083950300,0.08434179566293205
48083950600,0.053240464708630655
48083950700,0.042412388208099235
48085030100,0.015888123917971824
48085030201,0.017785870942649374
48085030202,0.01450141977009527
48085030203,0.017478487776351578
48085030301,0.020846357466244553
48085030302,0.022122952409224666
48085030303,0.024152812819177888
48085030304,0.025163483670014315
48085030305,0.018028882769775514
48085030403,0.02835905005829557
48085030404,0.027978501764080826
48085030405,0.028653378863033645
48085030406,0.029748927304151466
48085030407,0.02938299819757102
48085030408,0.028655486239628835
48085030504,0.03199306837486924
48085030505,0.03297416324010072
48085030506,0.030799778088616524
48085030507,0.029773617390053304
48085030508,0.029752965929339972
48085030509,0.029025086770678957
48085030510,0.02861340196259246
48085030511,0.028991949862152172
48085030512,0.029329541649719508
48085030513,0.029393277254497675
48085030514,0.029627925215718002
48085030515,0.02845026239574532
48085030516,0.027389537398686735
48085030517,0.027586555085956
48085030518,0.026751006146579517
48085030519,0.02668200246776918
48085030520,0.02577743179821332
48085030521,0.024746710854544454
48085030522,0.025941142054175543
48085030523,0.025852582515650518
48085030524,0.02425265818125108
48085030525,0.025699665132251397
48085030526,0.025581618675866925
48085030527,0.02553994742302928
48085030528,0.026389152270584255
48085030529,0.026489041826710927
48085030530,0.02809860087083267
48085030531,0.026003355539719036
48085030601,0.02824286544246397
48085030603,0.026494066229578308
48085030604,0.025583931794045875
48085030605,0.0265019700405484
48085030701,0.02506668623211838
48085030702,0.026286984750943064
48085030801,0.028491249118264356
48085030802,0.026364942285471756
48085030900,0.026573849384806544
48085031001,0.01678702479441734
48085031003,0.020987871762332973
48085031004,0.020601104269089246
48085031100,0.015951379142117632
48085031201,0.01558072247688324
48085031202,0.015433387943160386
48085031308,0.019182097120401115
48085031309,0.02185586353892887
48085031310,0.0200578155883282
48085031311,0.020757203604563387
48085031312,0.02913352510523274
48085031313,0.025500676841847723
48085031314,0.019403081311505962
48085031315,0.024151344186014445
48085031316,0.02807604020020826
48085031317,0.02396549304998319
48085031405,0.029556109907448242
48085031406,0.0267848537995242
48085031407,0.021184981005003354
48085031408,0.02456337024346838
48085031409,0.029368608122864872
48085031410,0.02707557476438596
48085031411,0.022636247278593424
48085031504,0.02687424627014657
48085031505,0.030717997590671595
48085031506,0.03117278459801515
48085031507,0.030012865820942862
48085031508,0.03045549371844172
48085031611,0.03187208321996804
48085031612,0.03256432333131326
48085031613,0.03221887743849843
48085031621,0.03532937190380731
48085031622,0.03180698279756389
48085031623,0.03484967811965479
48085031624,0.03389199833932251
48085031625,0.03279177111292487
48085031626,0.03448248701797275
48085031627,0.032524130206464476
48085031628,0.03173885167497796
48085031629,0.032874384541400285
48085031630,0.03040900550884034
48085031631,0.030858939328294047
48085031632,0.03163716812802568
48085031633,0.029840331857548804
48085031634,0.02997707067392975
48085031635,0.032085255917960825
48085031636,0.03067311896061838
48085031637,0.030067012109587718
48085031638,0.030402800609854237
48085031639,0.03034137570047986
48085031640,0.03049904050727923
48085031641,0.030584591167240837
48085031642,0.02940601786032875
48085031643,0.030761892855220675
48085031645,0.03596659464943636
48085031646,0.03415017257882011
48085031647,0.03524185878567848
48085031648,0.034821969004710775
48085031649,0.035695517757907004
48085031652,0.031209946382148253
48085031653,0.03292847700791816
48085031654,0.03329395605658609
48085031655,0.03374759061491378
48085031656,0.034982937053545334
48085031657,0.03457132230409831
48085031658,0.03344732398964071
48085031659,0.031111997811347505
48085031660,0.03125242848514612
48085031661,0.030602159707670655
48085031662,0.030967686388522785
48085031663,0.03023304172018597
48085031664,0.030956999346591532
48085031704,0.03796230482789636
48085031706,0.03696833006994438
48085031708,0.03673045135047859
48085031709,0.03674886574011813
48085031711,0.037793936525615704
48085031712,0.03800099288260902
48085031713,0.03773325090225417
48085031714,0.036601150053396155
48085031715,0.035194230825725425
48085031716,0.0361927610876949
48085031717,0.03723999783512767
48085031718,0.03691045852634454
48085031719,0.036989922070573694
48085031720,0.03727479847503259
48085031802,0.03572361365685865
48085031804,0.035011987583609835
48085031805,0.03737714987841823
48085031806,0.03681109396932642
48085031807,0.03566842694476036
48085031900,0.03460157908818478
48085032003,0.03351803165131028
48085032004,0.032198967079422255
48085032008,0.030331112741451272
48085032009,0.03276379090474497
48085032010,0.030935851392485107
48085032011,0.02958728031266134
48085032012,0.033096075269505115
48085032013,0.033714278405165506
48087950300,0.11735638311216401
48089750100,0.011426587373943198
48089750200,0.009321279817546725
48089750300,0.012377067535766763
48089750400,0.01094057775403975
48089750500,0.01582159402592366
48091310100,0.036526241937569655
48091310200,0.03468192544809562
48091310300,0.03472263115216594
48091310401,0.038483939048842404
48091310403,0.03833948272667718
48091310404,0.03730351062518962
48091310501,0.03772100117624275
48091310502,0.03724800591502264
48091310503,0.03523494641193748
48091310603,0.01810045680537807
48091310604,0.01309156273466924
48091310605,0.012709981413043548
48091310606,0.016275789572694523
48091310607,0.016776928922039934
48091310608,0.016191469656365913
48091310701,0.020853772883960016
48091310702,0.01944088296053364
48091310703,0.023458640161044392
48091310704,0.026308108519267386
48091310801,0.023169539988029803
48091310802,0.0334034721507543
48091310901,0.024935052719956677
48091310902,0.033727881936666204
48091310903,0.02023450598849559
48093950100,0.030575054462675222
48093950200,0.06999208815094975
48093950300,0.0630085247004838
48093950400,0.028432650507791004
