GEOID,09/30/2021
48027022900,0.007454125571754068
48027023000,0.008939983102058272
48027023103,0.008976981687009025
48027023104,0.008494949552356308
48027023105,0.0075609827849392255
48027023106,0.00750276130717179
48027023107,0.009241627718434231
48027023108,0.007862627401315186
48027023201,0.006625605242786804
48027023202,0.006883470607664172
48027023203,0.00723041478985178
48027023204,0.0058042803175303945
48027023300,0.007990576018269047
48027023402,0.006174648073018001
48027023403,0.010598764840291947
48027023404,0.011189330029749575
48027023500,0.006965768758426573
48027980001,0.00694361383178253
48027980002,0.0049753401876853915
48027980003,0.0035713324945674954
48029110100,0.02487852293629486
48029110300,0.024798272281972573
48029110500,0.02481991294974704
48029110600,0.02545909177595573
48029110700,0.028559553634623966
48029110800,0.025688773862621465
48029110900,0.02486245212073572
48029111000,0.02460283906597869
48029120100,0.022220465774213393
48029120300,0.022670370740995215
48029120400,0.022091910254062833
48029120501,0.019321409122533134
48029120502,0.019818218954670345
48029120600,0.02206831342149626
48029120701,0.02318033418297617
48029120702,0.02308068622154082
48029120800,0.02234064428145478
48029120901,0.020157130665810905
48029120902,0.020275689146601855
48029121000,0.020130128905856033
48029121108,0.020878819849531677
48029121110,0.016601470734569
48029121111,0.016061138102961343
48029121112,0.01942037520558289
48029121115,0.019422635859105968
48029121116,0.02117249389061997
48029121117,0.016836366007254043
48029121118,0.01708010479566223
48029121119,0.017678050137365033
48029121120,0.017187381579695734
48029121121,0.016538021197881555
48029121122,0.016024842485777867
48029121203,0.02032972141293452
48029121204,0.02020712770985813
48029121205,0.01955867621852096
48029121206,0.017182943087859198
48029121300,0.02019763587183054
48029121402,0.016973907088059004
48029121403,0.017093120594250433
48029121404,0.019479346796272674
48029121501,0.015964980644020875
48029121504,0.017767505885726027
48029121505,0.01378802315116101
48029121506,0.01685442514948534
48029121507,0.017720918844092857
48029121508,0.016910435107538712
48029121601,0.014699760050234397
48029121604,0.014214114138638613
48029121605,0.014033163394580042
48029121606,0.016861256561808858
48029121701,0.014523505897718461
48029121702,0.015190038336760602
48029121802,0.016058222854151975
48029121803,0.016432996464617544
48029121804,0.016419569336315592
48029121808,0.016047425590979658
48029121809,0.016069615216650828
48029121810,0.016574876966827894
48029121811,0.016942924276057873
48029121812,0.014568468522661932
48029121813,0.015362954534011486
48029121903,0.01633103715675722
48029121904,0.016617614958133266
48029121905,0.015313095570862452
48029121906,0.017117533593614644
48029121907,0.01229926837042682
48029121908,0.009375749964792656
48029121909,0.015073394334964333
48029121910,0.012262817256446255
48029130200,0.024047398532035635
48029130300,0.024213041763940304
48029130401,0.021649944376151656
48029130402,0.019970655376843727
48029130500,0.02399177368316846
48029130600,0.024022633602811573
48029130700,0.024030833559085592
48029130800,0.01950634770491564
48029130900,0.02001230538948939
48029131000,0.01967823033905082
48029131100,0.019633821522089374
48029131200,0.019346657215193103
48029131300,0.01554041345689353
48029131401,0.014750092655074343
48029131402,0.015371795604487482
48029131503,0.018692866726692643
48029131504,0.018690312953030374
48029131505,0.016694028298209346
48029131506,0.018969710332761878
48029131507,0.014874080374813619
48029131601,0.011222534796950486
48029131606,0.014074970984328711
48029131608,0.01354288351540661
48029131609,0.014880421508218203
48029131610,0.015513592041994831
48029131611,0.015071015068600794
48029131612,0.013651853282190323
48029131613,0.014647597141247568
48029131614,0.014568050147425292
48029131615,0.015227048492465664
48029131700,0.011530551719227723
48029131801,0.00873465006235655
48029131802,0.012445040479957033
48029140100,0.024174956376261367
48029140200,0.02397771539515662
48029140300,0.02394587024564457
48029140400,0.021820019178603794
48029140500,0.019963974919276088
48029140600,0.019578540053114185
48029140700,0.020207694065382538
48029140800,0.0199131685341696
48029140900,0.019694891027869487
48029141000,0.01988536299052524
48029141101,0.01965339050547469
48029141102,0.019648303986236314
48029141200,0.01958388068691058
48029141300,0.018522950014184913
48029141402,0.015229497260699247
48029141403,0.018960172601675943
48029141404,0.018960172601675943
48029141600,0.01564044757542348
48029141700,0.014528566925396086
48029141800,0.011557641454824949
48029141900,0.008825727699422333
48029150100,0.024757520686479424
48029150300,0.024199776851504807
48029150400,0.024420566109765944
48029150501,0.022657744461283224
48029150502,0.01982801132710965
48029150600,0.021889270540364686
48029150700,0.021731264949011193
48029150800,0.019723550631393253
48029150900,0.019429566560438198
48029151000,0.019627562337979715
48029151100,0.019813290907445914
48029151200,0.01940011238833632
48029151301,0.01938863000955621
48029151302,0.01715501820935065
48029151400,0.019365056925270817
48029151500,0.019289763790710318
48029151600,0.018800794267897016
48029151700,0.01884328784272402
48029151900,0.01469508624073756
48029152000,0.011045836917053199
48029152100,0.011138824489280177
48029152201,0.008839064116778591
48029152202,0.008523419570818723
48029160100,0.024682808380902428
48029160200,0.024682808380902428
48029160300,0.02325728795475156
48029160400,0.02229378136928592
48029160501,0.022910491078657665
48029160502,0.022947682300190456
48029160600,0.02242673764599159
48029160701,0.022373904890569098
48029160702,0.022373904890569098
48029160901,0.019726270029308515
48029160902,0.019650227214215714
48029161000,0.0175589135397022
48029161100,0.01758285963512896
48029161200,0.016377326367499476
48029161302,0.015195654663902797
48029161303,0.016465734749236748
48029161304,0.016335162296253595
48029161400,0.016366089808160317
48029161501,0.01676290687210386
48029161503,0.019374675094718657
48029161504,0.019231987625110126
48029161600,0.02010309446562375
48029161801,0.019641238544805886
48029161802,0.014267531121403247
48029161901,0.0112351329292212
48029161902,0.010818743349171225
48029162001,0.012345177930333684
48029162003,0.009360339275480292
48029162004,0.011297941164177202
48029170101,0.028387765561749583
48029170102,0.026387472874290444
48029170200,0.02481991294974704
48029170300,0.024721914044186527
48029170401,0.02888362988948428
48029170402,0.027766066620459585
48029170500,0.028579794287092536
48029170600,0.0284875069706979
48029170700,0.027007528579493418
48029170800,0.02830306104982341
48029170900,0.023846880807202427
48029171000,0.025725484753046236
48029171100,0.0230220788420508
48029171200,0.02604280653744788
48029171301,0.026414428288475095
48029171302,0.02678049179745325
48029171401,0.025419866910123694
48029171402,0.025664964391428628
48029171501,0.022342628047735884
48029171502,0.0230220788420508
48029171601,0.019637876175512693
48029171602,0.026003938479692637
48029171700,0.024060204784123303
48029171801,0.01948852312459777
48029171802,0.019717325554417166
48029171902,0.023249296423645673
48029171903,0.01943454988589481
48029171912,0.01814239007469509
48029171913,0.01792509575819627
48029171914,0.017756477905790224
48029171915,0.01755956862546581
48029171916,0.017230149786607682
48029171917,0.017476218070601863
48029171918,0.018330731025509268
48029171919,0.01913014861719016
48029171920,0.017222095378774328
48029171921,0.015011048292717202
48029171922,0.014882746627762476
48029171923,0.02326010836905187
48029171924,0.019257523200619416
48029171925,0.020260150711605845
48029172002,0.012879129233082398
48029172003,0.01440323665719015
48029172004,0.013106479913278912
48029172005,0.016253866472380626
48029172006,0.011123717199214464
48029172007,0.013602247825412441
48029180101,0.02690622459586648
48029180102,0.026883473322739694
48029180201,0.02751232063049178
48029180202,0.02779535701404567
48029180300,0.02690622459586648
48029180400,0.026698482667657345
48029180501,0.02661202248042051
48029180503,0.026486289682007277
48029180504,0.025539657333368253
48029180602,0.029881559586617774
48029180603,0.030377201227925612
48029180604,0.02982278871393824
48029180701,0.030263607606977713
48029180702,0.028181473550758077
48029180800,0.03033885037908859
48029180901,0.02703257970568907
48029180902,0.02721353044974764
48029181001,0.02908747979619425
48029181003,0.02943655866211776
48029181004,0.030364606822202857
48029181005,0.029745266138534385
48029181100,0.028553254817844514
48029181200,0.024407339291718837
48029181301,0.02543882002367269
48029181302,0.026735321699432484
48029181303,0.02943655866211776
48029181402,0.028021473179681275
48029181403,0.02943655866211776
48029181404,0.027524145620358247
48029181503,0.027289488452839846
48029181504,0.027672439988560102
48029181505,0.027585947793985502
48029181506,0.027585947793985502
48029181601,0.026447014311447765
48029181602,0.0242348403457607
48029181703,0.021825784540894563
48029181704,0.024191527300577387
48029181705,0.024722216710944114
48029181711,0.023241079371646364
48029181712,0.019098275789145344
48029181713,0.023563351132826198
48029181715,0.017911349718979678
48029181716,0.017962759311502964
48029181718,0.01872821545234447
48029181720,0.019064840717547746
48029181721,0.019064840717547746
48029181722,0.019455250923604738
48029181723,0.01872821545234447
48029181724,0.016783149991679413
48029181725,0.02302270975911158
48029181726,0.01688052954125442
48029181727,0.022831968236957618
48029181728,0.01698148039810575
48029181729,0.014242007741918562
48029181730,0.019799301888563704
48029181731,0.01854744363606713
48029181808,0.02558813470297435
48029181809,0.02404849919977333
48029181811,0.021825784540894563
48029181813,0.025249831866781928
48029181814,0.025936792873244408
48029181815,0.02487205817699408
48029181816,0.024901297117848428
48029181817,0.027372363354527317
48029181818,0.0237792219363441
48029181819,0.02487205817699408
48029181820,0.02517553888710326
48029181821,0.023713169122438527
48029181822,0.02393715961008364
48029181823,0.02047589350925927
48029181824,0.02045603500625063
48029181825,0.019678755317257417
48029181826,0.021846145808457784
48029181901,0.020648393471946982
48029181902,0.014629586564955586
48029182001,0.02024484586929714
48029182002,0.013705594404883727
48029182003,0.019608751952209687
48029182101,0.014673834140818352
48029182102,0.014859162464292638
48029182103,0.006212796797629086
48029182105,0.007841412076245845
48029182106,0.014049498387551106
48029190100,0.028869760821560935
48029190200,0.025440812770050374
48029190400,0.028462626002250416
48029190501,0.028842103130783267
48029190503,0.028555843478318056
48029190504,0.029121917247414173
48029190601,0.029191474710799355
48029190603,0.029254992773283948
48029190604,0.029353341953214554
48029190700,0.029099518365249526
48029190800,0.027983578559656424
48029190901,0.02689797745598647
48029190902,0.025963574159124578
48029191003,0.026739736140014094
48029191004,0.027145334025648445
48029191005,0.02703542259251861
48029191006,0.02715629734304738
48029191101,0.027162234239516254
48029191102,0.027103463366836725
48029191201,0.02350634595539963
48029191202,0.026973410161607553
48029191303,0.021109750139480517
48029191304,0.02644722767764993
48029191405,0.024626235930731197
48029191406,0.019536787931655964
48029191408,0.02508604005095422
48029191409,0.025310375391824312
48029191410,0.024853179289071613
48029191411,0.02320989395275192
48029191412,0.02106048035383196
48029191413,0.02054613083571127
48029191503,0.025272324019313185
48029191504,0.025751193473582495
48029191505,0.024573306610190346
48029191506,0.02423749858330572
48029191701,0.020862469643083317
48029191702,0.01930876594248158
48029191804,0.010366259887119578
48029191806,0.019298462543693523
48029191807,0.01930527124210051
48029191808,0.01258110286383605
48029191809,0.010794703133487595
48029191810,0.012076157849011641
48029191811,0.013989623121801107
48029191812,0.014983795573177482
48029191813,0.014990476030745124
48029191814,0.011986292257812656
48029191815,0.019664636680594552
48029191816,0.019732951445805214
48029191817,0.016771262986227897
48029191900,0.024522357000377373
48029192000,0.02477258273742624
48029192100,0.0249694727676277
48029192200,0.015153497743561617
48029192300,0.023462748267259723
48029980001,0.014381789242732704
48029980002,0.020090600766853022
48029980003,0.01963492282486406
48029980004,0.021042360517701725
48029980005,0.007841412076245845
48029980100,0.0220752607180446
48031950100,0.007816596094862797
48031950200,0.008823499119019976
48033950100,0.0026330259963607255
48035950100,0.003953097953694884
48035950200,0.00496859792543046
48035950300,0.003397208548334865
48035950400,0.007315148942447825
48035950500,0.007352147527398579
48035950600,0.0034848309415914233
48035950700,0.007023082602971669
48037010100,0.13316291147665
48037010400,0.11641070351499751
48037010500,0.11641070351499751
48037010600,0.13316291147665
48037010700,0.13316291147665
48037010800,0.13316291147665
48037010901,0.12295592972715072
48037010902,0.12295592972715072
48037011000,0.10620372176549822
48037011100,0.10620372176549822
48037011200,0.09536779805963294
48037011300,0.07074933945792888
48037011401,0.06985440368168112
48037011402,0.047178728049047616
48037011501,0.03844402339965711
48037011502,0.03913300140143319
48037011600,0.02538508165641911
48037011700,0.022089161897945492
48039660100,0.015374967171414202
48039660200,0.012714156756057257
48039660300,0.015279531947153348
48039660400,0.017883588063455275
48039660500,0.017438050955385215
48039660601,0.021310866089537646
48039660602,0.017088704843384237
48039660701,0.01723079823010628
48039660702,0.014958511186117428
48039660801,0.017288282503121588
48039660802,0.014506888124858446
48039660900,0.013603624809199341
48039661000,0.01034548292049018
48039661100,0.010493482598495123
48039661200,0.009951839677670488
48039661300,0.011012419875761932
48039661400,0.009908666409808128
48039661501,0.01072801841528276
48039661502,0.00885082047428254
48039661601,0.009702880498223628
48039661602,0.008152077364341617
48039661700,0.004485148156399131
48039661800,0.008487499587403117
48039661900,0.008648715209547884
48039662000,0.005198262976176326
48039662100,0.005165429334918036
48039662200,0.006438795504424177
48039662300,0.006061768166854245
48039662400,0.005105893356683027
48039662500,0.0054248964980377415
48039662600,0.005412630925384836
48039662700,0.004248953753383255
48039662800,0.0026625597658450793
48039662900,0.004308563029724081
48039663000,0.004280327797482164
48039663100,0.004167791076425542
48039663200,0.005110442087756203
48039663300,0.0049839581959227495
48039663400,0.004857049773572658
48039663500,0.00481528272216753
48039663600,0.004857049773572658
48039663700,0.005000035438480859
48039663800,0.004569613214047569
48039663900,0.004753496542240513
48039664000,0.004533307651072951
48039664100,0.003076898505286654
48039664200,0.00038454637069039476
48039664300,0.004216982274432775
48039664400,0.0011535771842658337
48039664501,0.0012184967691881345
48039990000,0.0011535771842658337
48041000101,0.00685854418525885
48041000102,0.005801847208378579
48041000103,0.002986986099649758
48041000201,0.010880978806993588
48041000202,0.0072465056940132005
48041000300,0.00942625491429924
48041000400,0.01139796451326174
48041000500,0.0101155059707943
48041000603,0.0101155059707943
48041000604,0.010024585249153208
48041000700,0.01139796451326174
48041000800,0.01139796451326174
48041000900,0.01089704442244368
48041001000,0.011743618381056184
48041001100,0.011825657918614703
48041001301,0.011955569949965026
48041001302,0.011293472696219425
48041001303,0.010482361003214773
48041001400,0.011871653965444337
48041001601,0.010400321465656254
48041001604,0.010830316251622599
48041001605,0.011163681639579313
48041001606,0.01076896877133678
48041001701,0.012056832870142486
48041001702,0.011298958108551782
48041001801,0.011216918570993264
48041001803,0.011163681639579313
48041001804,0.01092039014718154
48041001900,0.011870087461197996
48041002001,0.011102334159293493
48041002002,0.008438960031530727
48041002006,0.0101722870584588
48041002007,0.010225523989872752
48041002008,0.009343741149591064
48041002009,0.00901037576163435
48041002010,0.006809413770450163
48041002011,0.004932281943051917
48041002012,0.010316405481135564
48041002013,0.008395613109519556
48041002014,0.0061442881909418
48041002015,0.010270409434305931
48041980000,0.00737711701557925
48043950300,0.24085626399921028
48043950400,0.24085626399921028
48043950500,0.0
48045950200,0.0009367441873297011
48047950100,0.0
48047950200,0.0028456112401448403
48049950100,0.011080682521261763
48049950200,0.01330095591295857
48049950300,0.015652269114131517
48049950500,0.02478864913532125
48049950600,0.03489728827638444
48049950700,0.03489728827638444
48049950800,0.04018183758641248
48049950900,0.03938296788142713
48049951000,0.03938296788142713
48049951100,0.03859588116369673
48049951200,0.03489728827638444
48049951300,0.02393448166210705
48051970100,0.004282606806327588
48051970200,0.003806444688052959
48051970300,0.00508829412416849
48051970400,0.004851612850037727
48051970500,0.004339560281895448
48053960100,0.0023047223671064515
48053960200,0.0029215286616251814
48053960300,0.00876331936462773
48053960400,0.008598990935524254
48053960500,0.0046877789421262035
48053960600,0.005337463468366191
48053960700,0.009814944946922883
48053960800,0.007613713042830634
48055960101,0.014611298175172871
48055960102,0.00778747241014857
48055960200,0.010657801281728226
48055960300,0.010790820748684222
48055960400,0.011950555696166255
48055960500,0.012030558765236081
48055960600,0.004944970961429894
48055960700,0.012741287111621317
48057000100,0.04060951906081679
48057000200,0.04060951906081679
48057000300,0.01701737065414133
48057000400,0.040126060812636484
48057000500,0.010906493037251785
48057990000,0.010906493037251785
48059030101,0.04013542387926813
48059030102,0.02390599411358832
48059030200,0.01781165461146177
48061010100,0.01386709268217399
48061010201,0.044210313488949285
48061010203,0.0645288386460815
48061010301,0.0501410954422673
48061010302,0.06141029252844398
48061010401,0.07217290096765112
48061010402,0.07217290096765112
48061010500,0.07367189682717032
48061010601,0.06575890527534288
48061010602,0.06905771420601027
48061010700,0.07408735604204945
48061010800,0.0586741738163978
48061010900,0.08219108794833246
48061011000,0.08219108794833246
48061011100,0.08069209208881328
48061011200,0.08069209208881328
48061011301,0.07427809639650504
48061011302,0.07308779349013783
48061011400,0.0597946723130434
48061011500,0.0683530903063443
48061011600,0.06945579990415153
48061011700,0.07446484476301228
48061011801,0.07831513844140639
48061011802,0.07854860428282343
48061011901,0.08154057510288847
48061011902,0.07849397353057364
48061011903,0.0620297995782
48061012001,0.07400318948922076
48061012002,0.06979594732024423
48061012101,0.06019366023568562
48061012102,0.04821768662149919
48061012200,0.03999676139290886
48061012301,0.011588118820271795
48061012304,0.013208178784621797
48061012305,0.0029319938165827753
48061012401,0.048311658111899886
48061012402,0.048311658111899886
48061012504,0.051704575610067194
48061012505,0.05050666096965986
48061012506,0.05366933286800504
48061012507,0.051704575610067194
48061012508,0.04265190894434098
48061012607,0.0438300408509894
48061012608,0.0438300408509894
48061012609,0.04938295710573809
48061012612,0.051704575610067194
48061012613,0.04817564718817617
48061012700,0.01358333336114067
48061012800,0.018497664430724318
48061012900,0.050557969045712664
48061013002,0.050557969045712664
48061013003,0.054285572267475976
48061013004,0.050557969045712664
48061013102,0.0438300408509894
48061013104,0.0438300408509894
48061013106,0.04641103750839818
48061013203,0.042041499018983526
48061013204,0.039247622847583194
48061013205,0.04109185554702573
48061013206,0.039247622847583194
48061013207,0.04019726631954099
48061013303,0.04130277244944889
48061013305,0.035663816654709746
48061013306,0.04130277244944889
48061013307,0.04641103750839818
48061013308,0.04109185554702573
48061013309,0.029326222908237477
48061013401,0.04876308945663238
48061013402,0.04641103750839818
48061013500,0.04882077985760029
48061013600,0.04882077985760029
48061013700,0.04876308945663238
48061013801,0.04882077985760029
48061013802,0.04641103750839818
48061013901,0.04641103750839818
48061013902,0.04641103750839818
48061013903,0.0438300408509894
48061014001,0.04641103750839818
48061014002,0.04641103750839818
48061014100,0.029326222908237477
48061014200,0.034058090621815716
48061014300,0.04225241592140668
48061014400,0.051704575610067194
48061014500,0.0461820927992236
48061980001,0.055429377780218995
48061980100,0.026586188336690717
48061990000,0.005599022515091234
48063950101,0.02328489773039552
48063950102,0.01605386910197202
48063950200,0.0259853352991649
48065950100,0.018928768888023147
48065950200,0.0112494167592473
48067950100,0.047178728049047616
48067950200,0.027369967747253192
48067950300,0.04887647678344317
48067950400,0.04887647678344317
48067950500,0.024241787571402724
48067950600,0.03505820439481865
48067950700,0.020630996897993886
48069950100,0.012345774987543804
48069950200,0.014708049689374983
48069950300,0.009312212575026388
48071710100,0.0090531519872156
48071710200,0.008446533115993396
48071710300,0.006312557380366802
48071710401,0.00424977266136984
48071710500,0.0026013690527091162
48071710600,0.007136391439032266
48071990000,0.0024802543795636274
48073950100,0.028034787700854366
48073950200,0.055569348540597696
48073950300,0.04269573483784111
48073950400,0.04446103463631201
48073950500,0.03712593634515411
48073950600,0.04255648829882555
48073950700,0.042402779332366726
48073950801,0.03525810207228079
48073950802,0.029072983465486875
48073950900,0.030535606076292205
48073951000,0.03582576804558722
48073951100,0.03839585966547315
48075950100,0.09046761489365923
48075950200,0.09862406447115307
48077030200,0.009418114820328624
48077030301,0.006880102379521223
48077030302,0.005152020455885025
48079950100,0.006503153303843312
48081950100,0.014769400836212483
48081950200,0.007816802902820968
48083950300,0.03268828666494772
48083950600,0.02123698036268208
48083950700,0.015817783345613352
48085030100,0.007750819133653061
48085030201,0.009379929500817785
48085030202,0.007625219144611639
48085030203,0.009113461944445532
48085030301,0.011255890219616838
48085030302,0.01184254821228517
48085030303,0.013011576739920268
48085030304,0.01347654534340448
48085030305,0.00959958755229074
48085030403,0.015166621130669068
48085030404,0.014936288798238388
48085030405,0.015309275202620511
48085030406,0.015876031936805635
48085030407,0.01570437638004377
48085030408,0.015371408466424492
48085030504,0.01705592839822472
48085030505,0.017573746624714573
48085030506,0.016455599423578715
48085030507,0.015842171830328596
48085030508,0.015831845141942177
48085030509,0.015503394056054635
48085030510,0.015287157095826636
48085030511,0.01541903752912832
48085030512,0.015596204393613743
48085030513,0.015615707206634973
48085030514,0.015692947230252313
48085030515,0.015093138380621634
48085030516,0.01456320388990335
48085030517,0.014649066907240306
48085030518,0.014296471484895455
48085030519,0.014338245324542184
48085030520,0.013782483498414438
48085030521,0.013248118850274054
48085030522,0.013869805705511442
48085030523,0.013784534998529052
48085030524,0.012991063236318712
48085030525,0.013706080311741854
48085030526,0.01366241188294924
48085030527,0.013601392714687199
48085030528,0.01398273793100202
48085030529,0.014128032122126192
48085030530,0.014931538944337885
48085030531,0.013836182540664196
48085030601,0.014949737109538544
48085030603,0.014101365267232565
48085030604,0.013483460773446069
48085030605,0.0140665038717797
48085030701,0.013229618875042952
48085030702,0.013914559973487773
48085030801,0.015060652515441399
48085030802,0.013961103909813354
48085030900,0.014051700108930023
48085031001,0.008959826219792646
48085031003,0.010563838725857633
48085031004,0.01036689414282253
48085031100,0.007875973119997968
48085031201,0.007680041375217625
48085031202,0.0075829115227808285
48085031308,0.010038910248800386
48085031309,0.011416617543976252
48085031310,0.010428014946883649
48085031311,0.010813032404105903
48085031312,0.015276391749677574
48085031313,0.01337806411835802
48085031314,0.010192566129350579
48085031315,0.01263580112151385
48085031316,0.01469724176938513
48085031317,0.012510404442679564
48085031405,0.015624649482315218
48085031406,0.014112224240562672
48085031407,0.01114128722177987
48085031408,0.012890197829824115
48085031409,0.015358688021283635
48085031410,0.014191412616235672
48085031411,0.011874456286836428
48085031504,0.01412044687121961
48085031505,0.016196458843182184
48085031506,0.01638396160035551
48085031507,0.015842399899731248
48085031508,0.016038482140379052
48085031611,0.016739637725941857
48085031612,0.017366901633583218
48085031613,0.01707317987325836
48085031621,0.01868366521900642
48085031622,0.01678415713058635
48085031623,0.01838222234984511
48085031624,0.017925771074357312
48085031625,0.01742524151429031
48085031626,0.018254523879909088
48085031627,0.017251316636177183
48085031628,0.016768515721655986
48085031629,0.0173327414168611
48085031630,0.016108824746256682
48085031631,0.016246169790102027
48085031632,0.016658355554079064
48085031633,0.015770212446704946
48085031634,0.015840183385936214
48085031635,0.0169091804187588
48085031636,0.016270695315994548
48085031637,0.016016745474838553
48085031638,0.016240242316293084
48085031639,0.016152374117033505
48085031640,0.016235465581214057
48085031641,0.016243150323645716
48085031642,0.015555928920739372
48085031643,0.01628594701954491
48085031645,0.019148716581760792
48085031646,0.018152623765954688
48085031647,0.01872607332264325
48085031648,0.01846727795301318
48085031649,0.018936870627488115
48085031652,0.016666412399364842
48085031653,0.017562009459939947
48085031654,0.01768173958699757
48085031655,0.017902082721825387
48085031656,0.018641929444903938
48085031657,0.01842650903665249
48085031658,0.01778006978594544
48085031659,0.016593175007693854
48085031660,0.01666435595553954
48085031661,0.016331285918530496
48085031662,0.016539640586405686
48085031663,0.01612385175598687
48085031664,0.016520203865923608
48085031704,0.020025200980872074
48085031706,0.01953387055750658
48085031708,0.01938211145832106
48085031709,0.019384361722788113
48085031711,0.019943535237316228
48085031712,0.020080083571335387
48085031713,0.019971171319142098
48085031714,0.019363322518244856
48085031715,0.018594667342388873
48085031716,0.019117745977657374
48085031717,0.019687114207003753
48085031718,0.019452062179449624
48085031719,0.01952034342618461
48085031720,0.0196564381721252
48085031802,0.018828386230769927
48085031804,0.018471392347030637
48085031805,0.019572718591711176
48085031806,0.019429824705727537
48085031807,0.018816378971220408
48085031900,0.018194060631267703
48085032003,0.017627605995589126
48085032004,0.016931373463367923
48085032008,0.015927599242928376
48085032009,0.01722592662422247
48085032010,0.016261140295506196
48085032011,0.015530004897692344
48085032012,0.017413287382121823
48085032013,0.017728165077303598
48087950300,0.07124722302496422
48089750100,0.006641117565963431
48089750200,0.005011555699180969
48089750300,0.006112685680794797
48089750400,0.006148983065250764
48089750500,0.008976760728908822
48091310100,0.013421273840224722
48091310200,0.012772584061863853
48091310300,0.012703994617996617
48091310401,0.014024716707745136
48091310403,0.01397711667471663
48091310404,0.013771453146570864
48091310501,0.013986822536238334
48091310502,0.013819633703032208
48091310503,0.013127025439763598
48091310603,0.007040770495228783
48091310604,0.004487971640528464
48091310605,0.004440593457631565
48091310606,0.005993694097987331
48091310607,0.006135205141327458
48091310608,0.005583204019175612
48091310701,0.0071739897539440465
48091310702,0.006496333801092331
48091310703,0.007983313040817572
48091310704,0.008624790750406399
48091310801,0.007832279915309279
48091310802,0.012070405577552807
48091310901,0.009234695338608347
48091310902,0.01279179044499936
48091310903,0.007697332523533057
48093950100,0.00988840621274582
48093950200,0.02184410635584621
