GEOID,08/11/2020
48093950400,0.028594551871898077
48095950300,0.057610342576265086
48097000100,0.006520192115145398
48097000200,0.014544184756970044
48097000400,0.019126212217412328
48097000500,0.019908706069685672
48097000600,0.017697496138399292
48097000700,0.008470686599918913
48097000900,0.012368620379140625
48097001100,0.014862515409188032
48099010101,0.017751811678661703
48099010102,0.013837742261403604
48099010201,0.027079069816025085
48099010202,0.02265560796277754
48099010300,0.027820118707945866
48099010400,0.02117692659167749
48099010501,0.02300989248698993
48099010502,0.025686596585279803
48099010503,0.03004767665146486
48099010504,0.024653222067106465
48099010601,0.025888459233790427
48099010603,0.023957666122680243
48099010604,0.014748682552476666
48099010701,0.01923049210762923
48099010702,0.019837419732595396
48099010802,0.02442794013573627
48099010803,0.020858791376269146
48099010804,0.02517172533865996
48099980000,0.02084162409008833
48101950100,0.027262345111743778
48103950100,0.018994393608611798
48105950100,0.024113809718215546
48107950100,0.040444357275464936
48107950200,0.05544149483905933
48107950300,0.08452984924298396
48109950300,0.10192114303427452
48111950100,0.011301626883450749
48111950300,0.035144464084222914
48113000100,0.030214838371844542
48113000201,0.035692543749267315
48113000202,0.03617752987850352
48113000300,0.037813054498684044
48113000401,0.03614101109272458
48113000404,0.0358889632071072
48113000405,0.03777882466198852
48113000406,0.03519322686160308
48113000500,0.038632561453774736
48113000601,0.03711519557858223
48113000603,0.03786373275818642
48113000605,0.0388417971259763
48113000606,0.04057219973925686
48113000701,0.03961005122068663
48113000702,0.0391285248126695
48113000800,0.037636803900190474
48113000900,0.03754721976883722
48113001001,0.037477177961128705
48113001002,0.03701246975855215
48113001101,0.03661783146078751
48113001102,0.03619792540862053
48113001202,0.03172403560132283
48113001203,0.03167252429630926
48113001204,0.03226080638306714
48113001301,0.03315433344470978
48113001302,0.03466582941695807
48113001400,0.03402081117842158
48113001502,0.03482574478763557
48113001503,0.03491739725656265
48113001504,0.03489280082765606
48113001600,0.03896913140043336
48113001701,0.04104422615557933
48113001703,0.03980305832130067
48113001704,0.03894810725378617
48113001800,0.038770286490666286
48113001900,0.038907722007388575
48113002000,0.03480178136971248
48113002100,0.03824854173269229
48113002200,0.0358631917095452
48113002400,0.034166826316301496
48113002500,0.03238560911371815
48113002701,0.030938472949891525
48113002702,0.032201870195308444
48113003101,0.03815027111124984
48113003400,0.034780316648937694
48113003700,0.03280355242166156
48113003800,0.032112888228101606
48113003901,0.03155648665958508
48113003902,0.030567219600974735
48113004000,0.027880682460651333
48113004100,0.033203701966123426
48113004201,0.0330279910761772
48113004202,0.03219618276554777
48113004300,0.03440450026460059
48113004400,0.033721748510843065
48113004500,0.0314210318530041
48113004600,0.03239620821315251
48113004700,0.033013428977080206
48113004800,0.03322445007260083
48113004900,0.03256557629346608
48113005000,0.03285210677003811
48113005100,0.03191082530740288
48113005200,0.03202070181360468
48113005300,0.03184934017931736
48113005400,0.03152123888840458
48113005500,0.03158551824013128
48113005600,0.030961390772179163
48113005700,0.02783380111979243
48113005901,0.026870427621071603
48113005902,0.027591999346759318
48113006001,0.02935714682856076
48113006002,0.027453586161614918
48113006100,0.0274987385838811
48113006200,0.03119448599150276
48113006301,0.029703479275486624
48113006302,0.030622772067922056
48113006401,0.02976880100605068
48113006402,0.030107924143474296
48113006501,0.029259050842231796
48113006502,0.028324070941536637
48113006700,0.030798288680337314
48113006800,0.032667040990543184
48113006900,0.03412299610161294
48113007101,0.03480112275372431
48113007102,0.03450602052997989
48113007201,0.03288485632365263
48113007202,0.032587297982494476
48113007301,0.03749649096484336
48113007302,0.03359979699068981
48113007601,0.036002461517973386
48113007604,0.03711665847872039
48113007605,0.0361730359271877
48113007700,0.03752482889546227
48113007801,0.03782568982366018
48113007804,0.03648266560782414
48113007805,0.03465332877064518
48113007809,0.03395965038639588
48113007810,0.03491482969371182
48113007811,0.03419217471188862
48113007812,0.03609273720217935
48113007815,0.03604271590228819
48113007818,0.034036839514555176
48113007819,0.036652222099929556
48113007820,0.03452120202663657
48113007821,0.03528663882446562
48113007822,0.03602313956850343
48113007823,0.03648417604947608
48113007824,0.034302169679469585
48113007825,0.034174109628543295
48113007826,0.03381443108795071
48113007827,0.03288782407358256
48113007902,0.035059367485113055
48113007903,0.0365104792343065
48113007906,0.03612637259080573
48113007909,0.03611825606658292
48113007910,0.03615877721180719
48113007911,0.03591960169307606
48113007912,0.037686657173994886
48113007913,0.03707007208046923
48113007914,0.037056352186369594
48113008000,0.030200350256541386
48113008100,0.029452115143689617
48113008200,0.0296113778320206
48113008400,0.029054833069322106
48113008500,0.02665743571386649
48113008603,0.03003539451727906
48113008604,0.029155515248452085
48113008701,0.027270634495070573
48113008703,0.027180754689600347
48113008704,0.025482135273822298
48113008705,0.025993133773702843
48113008801,0.02868688041690063
48113008802,0.028422541985096278
48113008900,0.0323197366700933
48113009000,0.025183442394314123
48113009101,0.025796927473872716
48113009103,0.025902959122540262
48113009104,0.02540336841121693
48113009105,0.025565508776480922
48113009201,0.02398298658371879
48113009202,0.02448163402255811
48113009301,0.024923790638558724
48113009303,0.026389629992211252
48113009304,0.02699989995668722
48113009401,0.03306281601445656
48113009402,0.03309385973355212
48113009500,0.03662555209107973
48113009603,0.03666523491747562
48113009604,0.038041833573909146
48113009605,0.035342103237511774
48113009607,0.03461455184418466
48113009608,0.03637046932057346
48113009609,0.034599877467514945
48113009610,0.03528868665730105
48113009611,0.03517624252779816
48113009701,0.03351944914167613
48113009702,0.03381390937135215
48113009802,0.033304125664812154
48113009803,0.032629724957311416
48113009804,0.032057137333011444
48113009900,0.03476920943306365
48113010000,0.03718546817387582
48113010101,0.03493283671094175
48113010102,0.03489137508944677
48113010500,0.03351711113947408
48113010601,0.03145114650538096
48113010602,0.03262651343172051
48113010701,0.0337128652531096
48113010703,0.02874334957357926
48113010704,0.029764205409384157
48113010801,0.02831523820991759
48113010803,0.02783907407138703
48113010804,0.02729848262196952
48113010805,0.027674651115626486
48113010902,0.027232682602623744
48113010903,0.02885815079243161
48113010904,0.028296967276772184
48113011001,0.028009814191417848
48113011002,0.027354432848091213
48113011101,0.026526409493683078
48113011103,0.027230114461672818
48113011104,0.026318273510919584
48113011105,0.02660130820873436
48113011200,0.027008546008337107
48113011300,0.02452899407458423
48113011401,0.025325467373618623
48113011500,0.027828581134726336
48113011601,0.022875745848828417
48113011602,0.023462236014957335
48113011701,0.023418621337346606
48113011702,0.02397122468462174
48113011800,0.023315428282507523
48113011900,0.023830145541032997
48113012000,0.0234629279020442
48113012100,0.023293737153155036
48113012204,0.02901677179359015
48113012206,0.028108384337216363
48113012207,0.028300346351713572
48113012208,0.030869907182157208
48113012209,0.02962505570056427
48113012210,0.028926664317504257
48113012211,0.02895681217087357
48113012301,0.027684813394356824
48113012302,0.02859938593918842
48113012400,0.027768412412656672
48113012500,0.026175325373481623
48113012601,0.02995288111395561
48113012603,0.02694071522611801
48113012604,0.02752120591981848
48113012701,0.027625916076976093
48113012702,0.027088561950277645
48113012800,0.030757760369129698
48113012900,0.032030928926749774
48113013004,0.032549924530946475
48113013005,0.03206914746564799
48113013007,0.03198150930681028
48113013008,0.03331521045332762
48113013009,0.033074455175657144
48113013010,0.031540346271492894
48113013011,0.032427851162325216
48113013101,0.034606323196766244
48113013102,0.0382902960283232
48113013104,0.035905878634416764
48113013105,0.03646327613863406
48113013200,0.03599478868435129
48113013300,0.03703746987094013
48113013400,0.0373045368776047
48113013500,0.035639015186342216
48113013605,0.03380656823818212
48113013606,0.03367104296146796
48113013607,0.033736813343029075
48113013608,0.036172338574735306
48113013609,0.036395421466978044
48113013610,0.03685549258838059
48113013611,0.03548595844759813
48113013615,0.03718314211889054
48113013616,0.036752079531838545
48113013617,0.033691004047388354
48113013618,0.03366689896023335
48113013619,0.03347737068448567
48113013620,0.036362309494717374
48113013621,0.03549496021290848
48113013622,0.03494665982707529
48113013623,0.036415603722085174
48113013624,0.0365283566129024
48113013625,0.03699603717868373
48113013626,0.037794454281256815
48113013711,0.03250607867304068
48113013712,0.034854597355834536
48113013713,0.033046112716976994
48113013714,0.033182596306565816
48113013715,0.03417345044012839
48113013716,0.03618584861412548
48113013717,0.032116888863484266
48113013718,0.03453997402790693
48113013719,0.033450223753702914
48113013720,0.033981761667470245
48113013721,0.03298805335946684
48113013722,0.03312944788283366
48113013725,0.03448038791785344
48113013726,0.033963173066074624
48113013727,0.03524541884746195
48113013803,0.0339516078110523
48113013804,0.03578405795361134
48113013805,0.03618188592289244
48113013806,0.036379656722174934
48113013901,0.03233562842072315
48113013902,0.03486759243316691
48113014001,0.035336576002909945
48113014002,0.03279012169926331
48113014103,0.031996397272445604
48113014113,0.03226955602732369
48113014114,0.031175285885444052
48113014115,0.03233157487812721
48113014116,0.032534386157642856
48113014119,0.029618428169072574
48113014120,0.029787696964230583
48113014121,0.0300823373588983
48113014123,0.031072313156953545
48113014124,0.03129991672705325
48113014126,0.031395571774803836
48113014127,0.030014025916514996
48113014128,0.030944962335923566
48113014129,0.03084494054476971
48113014130,0.03164377872996121
48113014131,0.030692757698378058
48113014132,0.028978004883069532
48113014133,0.03128012019157874
48113014134,0.032008563097382946
48113014135,0.03125202618486025
48113014136,0.03328982040935284
48113014137,0.03207733601768124
48113014138,0.031345331845727485
48113014203,0.03322969238916068
48113014204,0.03379862253667492
48113014205,0.032729620849287454
48113014206,0.03425359228743934
48113014302,0.03333791653179381
48113014306,0.032487957278483394
48113014307,0.03330576554184062
48113014308,0.033576184498592954
48113014309,0.031003978466530763
48113014310,0.0308376924817433
48113014311,0.03138512296542515
48113014312,0.03207366331472694
48113014403,0.03091046184995537
48113014405,0.03384355676130841
48113014406,0.030757562471389013
48113014407,0.0322007963607686
48113014408,0.03088509055877308
48113014501,0.03280301598044287
48113014502,0.032981658655688494
48113014601,0.033428299392850955
48113014602,0.03274110569292947
48113014603,0.032385675106312115
48113014701,0.033949271306140026
48113014702,0.033900917920089674
48113014703,0.03356997629828467
48113014901,0.032229551972829756
48113014902,0.0331350370003134
48113015000,0.03164174705079486
48113015100,0.03173663264124262
48113015202,0.03241941738010574
48113015204,0.029183682386697274
48113015205,0.031311613701244356
48113015206,0.029512717716927962
48113015303,0.03148179984446253
48113015304,0.02959728921400178
48113015305,0.029350527819461174
48113015306,0.02816342577335691
48113015401,0.029345403842528716
48113015403,0.029707147137994175
48113015404,0.030437667273718542
48113015500,0.029535173664788517
48113015600,0.03025238994068083
48113015700,0.030768788131743458
48113015800,0.02933159743270865
48113015900,0.0260748303465524
48113016001,0.029350803833321098
48113016002,0.028239662098255403
48113016100,0.029995302249124802
48113016201,0.027147349031264756
48113016202,0.027582832647313003
48113016301,0.025096607843200752
48113016302,0.025585976916259582
48113016401,0.028789297615254974
48113016406,0.026948118610563565
48113016407,0.026737606148381696
48113016408,0.026612980379004437
48113016409,0.028099081037151818
48113016410,0.027766823160387505
48113016411,0.020228386840511953
48113016412,0.026261368050496267
48113016413,0.025452392140133253
48113016502,0.02751236529810847
48113016509,0.02469598561354167
48113016510,0.024357316244657996
48113016511,0.02409315593316435
48113016513,0.024967827067645106
48113016514,0.023949360372315688
48113016516,0.026516356281047943
48113016517,0.024870694675181246
48113016518,0.025799138112632042
48113016519,0.02556942809237317
48113016520,0.02617049062287295
48113016521,0.02733603631761356
48113016522,0.020495065511391887
48113016523,0.01917701629094391
48113016605,0.02443905191915611
48113016606,0.024777202260106927
48113016607,0.028479500597837465
48113016610,0.023412229592609066
48113016611,0.021031760305721174
48113016612,0.022283526387953626
48113016615,0.02063579115601112
48113016616,0.01941663145459781
48113016617,0.023228261644181923
48113016618,0.02251446882637589
48113016619,0.023541157903192417
48113016620,0.022285721972547197
48113016621,0.019498857269550356
48113016622,0.01868631305082467
48113016623,0.01919887077617005
48113016624,0.019053841935255413
48113016625,0.02308670432747411
48113016626,0.0224997678063765
48113016701,0.024166605829433235
48113016703,0.023653288181025144
48113016704,0.021220020112139602
48113016705,0.020413565131820768
48113016802,0.01718982964688912
48113016803,0.01934788875282202
48113016804,0.020810032332420122
48113016902,0.021312114099892518
48113016903,0.017813080734117085
48113017001,0.014814910746243384
48113017003,0.01729054743128886
48113017004,0.019422431962157188
48113017101,0.020921710841522695
48113017102,0.01968143695892089
48113017201,0.023790529515808335
48113017202,0.02369970531791088
48113017301,0.020722896830680224
48113017303,0.020174853166170518
48113017304,0.01851466238162162
48113017305,0.018093114608021047
48113017306,0.01923611163747721
48113017400,0.021625338510304702
48113017500,0.022421755006113295
48113017602,0.02405207437548625
48113017604,0.02310389453653473
48113017605,0.02302916766624131
48113017606,0.022670673066842104
48113017702,0.02292384831425688
48113017703,0.02514836524881557
48113017704,0.023621342904038067
48113017804,0.027076370640723935
48113017805,0.026863781611830843
48113017806,0.027240139994587943
48113017807,0.027773343589222444
48113017808,0.025581059042631717
48113017811,0.025805835328792142
48113017812,0.025969742019692744
48113017813,0.02555297985253878
48113017814,0.02511459955395466
48113017900,0.02781383897481048
48113018001,0.02662090743449794
48113018002,0.026740718176199507
48113018104,0.019189057355068012
48113018105,0.0262109515471991
48113018110,0.02313118803690644
48113018111,0.02388877769658479
48113018118,0.02174091986536007
48113018120,0.02483297713623657
48113018121,0.025334340951833782
48113018122,0.020955351132215826
48113018123,0.026136153511538553
48113018124,0.020853897719219895
48113018126,0.02585723190666875
48113018127,0.027189146360565082
48113018128,0.025598499540138313
48113018129,0.02481639022607375
48113018130,0.025901118814210443
48113018132,0.022438380250766488
48113018133,0.023728224690362096
48113018134,0.019545217084730768
48113018135,0.024111972380084036
48113018136,0.021580836933238538
48113018137,0.02129187249752042
48113018138,0.02354660442145992
48113018139,0.02273108997876512
48113018140,0.021679573404031784
48113018141,0.020903196744589268
48113018142,0.020679855221873267
48113018203,0.02516106890602967
48113018204,0.02581820117597678
48113018205,0.02549982594917703
48113018206,0.026719241047052127
48113018300,0.02681055925459428
48113018401,0.028705538505026117
48113018402,0.025565307162856966
48113018403,0.03063977541246401
48113018501,0.027574514860885375
48113018503,0.03425869733180721
48113018505,0.03378042581719164
48113018506,0.031548774486131276
48113018600,0.0265063279345498
48113018700,0.02631521844617605
48113018801,0.026195527871559463
48113018802,0.026599110348850215
48113018900,0.02651427982327806
48113019004,0.02990694070162764
48113019013,0.02955726509286934
48113019014,0.028830814400512765
48113019016,0.03669236568925263
48113019018,0.03003568597128778
48113019019,0.030579088880058926
48113019020,0.02729401405343759
48113019021,0.027209546566998075
48113019023,0.02962538712525064
48113019024,0.03022581941443104
48113019025,0.026307382976013254
48113019026,0.026529527419069065
48113019027,0.027375444889236416
48113019028,0.028416012286292
48113019029,0.027804081474195413
48113019031,0.030092428320427734
48113019032,0.02974673445350895
48113019033,0.030799631656444566
48113019034,0.031267646967669455
48113019035,0.03289703330263875
48113019036,0.030930742894465756
48113019037,0.030651925211891414
48113019038,0.032531616756583254
48113019039,0.031207485016683825
48113019040,0.034494836873353855
48113019041,0.0332094083406625
48113019042,0.029171182902149467
48113019043,0.0254257437172679
48113019100,0.03362524847936405
48113019202,0.03462455388881392
48113019203,0.0331993000335142
48113019204,0.03556614633167032
48113019205,0.03396509593817436
48113019206,0.03220637273479944
48113019208,0.037076185726388045
48113019210,0.03185953945152184
48113019211,0.03371587628272173
48113019212,0.03675281460717449
48113019213,0.035908722095497544
48113019301,0.03630019384590045
48113019302,0.03670544579121174
48113019400,0.03662015646577456
48113019501,0.03732353016478321
48113019502,0.03652043487080705
48113019600,0.03802636308101068
48113019700,0.03641977212741595
48113019800,0.03623139024073414
48113019900,0.03259123669566831
48113020000,0.029701080150834124
48113020100,0.03370099433022623
48113020200,0.024902811278337038
48113020300,0.03416623867358269
48113020400,0.03637477379439304
48113020500,0.03455448884229417
48113020600,0.037585166106562456
48113020700,0.033448969914268205
48113980000,0.027564102163819527
48113980100,0.0339280904900733
48115950401,0.05052004731656683
48115950402,0.052380031537133304
48115950500,0.05285242593865004
48115950600,0.05285242593865004
48117950300,0.037860329678022574
48117950400,0.037860329678022574
48117950500,0.04008721287039946
48117950600,0.018367094725247488
48119950100,0.07777769667301745
48119950200,0.0681169277546947
48121020103,0.013415726155069661
48121020104,0.01606613483564263
48121020105,0.0196215337691414
48121020106,0.01986397845728347
48121020107,0.02090489982388836
48121020108,0.02035692706206217
48121020109,0.024602810361127672
48121020110,0.025230173997586945
48121020111,0.02546273475407915
48121020112,0.025425459841473465
48121020113,0.023855997366988072
48121020114,0.022517169992512787
48121020115,0.021966374102316215
48121020202,0.012720852977921852
48121020203,0.014219804295606462
48121020204,0.013365613262152711
48121020205,0.016059980388589985
48121020303,0.02099941468247235
48121020305,0.022457111224217147
48121020306,0.02279402274872819
48121020307,0.02395770665023593
48121020308,0.021008080978156193
48121020309,0.013078613624576815
48121020310,0.01763637858775862
48121020401,0.022546187147922333
48121020402,0.023519487721035504
48121020403,0.024264581441784807
48121020503,0.02032967020481162
48121020504,0.017549369338299665
48121020505,0.02248138453050392
48121020506,0.018610253226456555
48121020601,0.023741787561001104
48121020602,0.02279045910463537
48121020700,0.024981492552090576
48121020800,0.020850448535735082
48121020900,0.025486242346201962
48121021000,0.02364681595136188
48121021100,0.02312290713432622
48121021201,0.022459277509472304
48121021202,0.02268529184164004
48121021301,0.023213259342529935
48121021303,0.021881543674534508
48121021304,0.02161169714362174
48121021305,0.021971837659076714
48121021403,0.024425926664679486
48121021404,0.02063213701905364
48121021405,0.019068642967771526
48121021406,0.020479308916152784
48121021407,0.020916531827318126
48121021408,0.02204445258563524
48121021409,0.021852156863045858
48121021502,0.028458726715863414
48121021505,0.026376530600556367
48121021512,0.01983695611954398
48121021513,0.02283369649836012
48121021514,0.020804092017599612
48121021515,0.020992911676324107
48121021516,0.025371626631633268
48121021517,0.027022164237268324
48121021518,0.028891509032311014
48121021519,0.02989241508065333
48121021520,0.02797568833526648
48121021521,0.02765154214676182
48121021522,0.02558854605270451
48121021523,0.027831861576693505
48121021524,0.026624949429992092
48121021525,0.025592649463645457
48121021526,0.027612188839921035
48121021527,0.025559244473214292
48121021611,0.03220804144259218
48121021612,0.031121399389862234
48121021613,0.03146690055720126
48121021614,0.03213150605064087
48121021615,0.03287957047300807
48121021616,0.0334517450087456
48121021618,0.030420907084569966
48121021619,0.03191456173945487
48121021620,0.03248530379055321
48121021621,0.032794190232491915
48121021622,0.031367824660149084
48121021623,0.03256998150550597
48121021624,0.02954473009330208
48121021625,0.03080288765007106
48121021626,0.031872226295082746
48121021627,0.03288378485056001
48121021628,0.031234139673191927
48121021629,0.03045271842298478
48121021630,0.030955171884328177
48121021631,0.03079473572456269
48121021632,0.034031489573951634
48121021633,0.0314118959078667
48121021634,0.03521610025361624
48121021635,0.03336297007284349
48121021636,0.034320482845072525
48121021637,0.03360469143317227
48121021638,0.033161690144344814
48121021715,0.02562322262184827
48121021716,0.029677965694426333
48121021717,0.0263934190553622
48121021718,0.020133981340147874
48121021719,0.020133582015700226
48121021720,0.02419588505514354
48121021721,0.024188353808961137
48121021722,0.025463705751059114
48121021723,0.026957989003795015
48121021724,0.024068980682331764
48121021725,0.02455580107802242
48121021726,0.0255058629700881
48121021727,0.02764060648506142
48121021728,0.03211877193337001
48121021729,0.02715590167324588
48121021730,0.02722227308683204
48121021731,0.02860017413288109
48121021732,0.0325194044896702
48121021733,0.03233568185835772
48121021734,0.03298668125180144
48121021735,0.0333891490969406
48121021736,0.032978050010205484
48121021737,0.0328658669174403
48121021738,0.03424618048083976
48121021739,0.03315133160879557
48121021740,0.03046728764458661
48121021741,0.030181183692528573
48121021742,0.0266514617706955
48121021743,0.02882620204740052
48121021744,0.02932171596623668
48121021745,0.030345241385648505
48121021746,0.020756209679500457
48121021747,0.023187450625634074
48121021748,0.023550435041785476
48121021749,0.021194844901289752
48121021750,0.02191351174551861
48121021751,0.022276431580596532
48121021752,0.024330112965862967
48121021753,0.022084727922877065
48121021800,0.03136983346069527
48121021900,0.02664050427699384
48123970100,0.015158673013539695
48123970200,0.015522923937279578
48123970300,0.022098179718269613
48123970400,0.01055808475993779
48123970500,0.007742226988367167
48125950300,0.0
48127950200,0.00294824449248823
48127950400,0.0063064176754328675
48129950200,0.04140695876136172
48129950300,0.015836114398736275
48131950100,0.0005984094786433498
48131950200,0.0009097267267920003
48131950500,0.0007303585109712546
48133950100,0.020966762684632486
48133950200,0.06298509324723785
48133950300,0.05280402165942452
48133950400,0.05278183514718487
48133950500,0.017665338911716528
48135000100,0.02921501377786891
48135000300,0.03071180439047579
48135000400,0.04023828778228744
48135000500,0.03749984550557384
48135000600,0.03749984550557384
48135000700,0.03749984550557384
48135000800,0.033947832530226166
48135001000,0.033947832530226166
48135001100,0.03801485159569469
48135001300,0.03801485159569469
48135001500,0.040753293872408294
48135001600,0.04023828778228744
48135001700,0.04023828778228744
48135001800,0.040753293872408294
48135001900,0.040753293872408294
48135002000,0.03801485159569469
48135002200,0.021900839225693244
48135002300,0.04023828778228744
48135002400,0.037002259642537075
48135002501,0.02921501377786891
48135002502,0.03313428519453227
48135002503,0.03587272747124588
48135002700,0.023188385363408403
48135002801,0.023573988194775932
48135002802,0.030077832107934282
48135002900,0.04107731791195802
48135003000,0.032767026753216584
48135003100,0.040753293872408294
48137950300,0.0
48139060101,0.016453129338878093
48139060102,0.010542913610482462
48139060204,0.01671743228382636
48139060206,0.017652957302413817
48139060207,0.015038250745043336
48139060208,0.013551909068105807
48139060209,0.014458179094742325
48139060210,0.011904643647067503
48139060211,0.015274051986469124
48139060212,0.014696219395560655
48139060213,0.013093293014142804
48139060214,0.015314904284512194
48139060300,0.014587435976909504
48139060400,0.012197516874345131
48139060500,0.01323297249348845
48139060600,0.01543171531742827
48139060701,0.017242912840801948
48139060702,0.017139440215450042
48139060703,0.01931573459019733
48139060801,0.015418069159622742
48139060802,0.0131941087456539
48139060803,0.017937848874757654
48139060900,0.008861823294241592
48139061000,0.008693352639779686
48139061100,0.010444576274112514
48139061200,0.006560422224146267
48139061300,0.013169860858902628
48139061400,0.0123177727113181
48139061500,0.012850021773671765
48139061600,0.012845106354319343
48139061700,0.008355176693238524
48141000101,0.027149489926578105
48141000106,0.027149489926578105
48141000107,0.025419879814820995
48141000108,0.026394475265512498
48141000109,0.0281240853772696
48141000110,0.028144650812009793
48141000111,0.03036760535524276
48141000112,0.027149489926578105
48141000204,0.030729477201247975
48141000205,0.03144607593634115
48141000206,0.02999557837965637
48141000207,0.027511361772583315
48141000208,0.023789008134972155
48141000301,0.03495324334437091
48141000302,0.033484981987290434
48141000401,0.03065501711458902
48141000403,0.03558653238379739
48141000404,0.03558653238379739
48141000600,0.04019876358238113
48141000800,0.03987450890183929
48141000900,0.04102693763366172
48141001001,0.04834182087078647
48141001002,0.04509928561604686
48141001104,0.03520711002290565
48141001107,0.03449710745588868
48141001109,0.03364896739188734
48141001110,0.0358665487578383
48141001111,0.0358665487578383
48141001112,0.03489035829571425
48141001113,0.03605525008690699
48141001114,0.0358665487578383
48141001115,0.04329457536174918
48141001201,0.03487610271026934
48141001202,0.03487610271026934
48141001203,0.03487610271026934
48141001301,0.030187207148592736
48141001302,0.03487610271026934
48141001400,0.043852301332684356
48141001501,0.04498039563891198
48141001502,0.044988835426943846
48141001600,0.04887726393149717
48141001700,0.04887726393149717
48141001800,0.04887726393149717
48141001900,0.04824397489207069
48141002000,0.049061183409328996
48141002100,0.04824397489207069
48141002201,0.04824397489207069
48141002202,0.04824397489207069
48141002300,0.04834182087078647
48141002400,0.04915902938804478
48141002500,0.04503170354413625
48141002600,0.04918929329484994
48141002800,0.049061183409328996
48141002900,0.04909144731613416
48141003000,0.04909144731613416
48141003100,0.04338632097559735
48141003200,0.043957512525362175
48141003300,0.04503170354413625
48141003402,0.044789626510907114
48141003403,0.04326296487689397
48141003404,0.036919117796325694
48141003501,0.04326296487689397
48141003502,0.03412223648261896
48141003601,0.04338632097559735
48141003602,0.04285024067730783
48141003701,0.043159089746487085
48141003702,0.040134561637491135
48141003801,0.03435639997311471
48141003803,0.03412223648261896
48141003804,0.03412223648261896
48141003901,0.032702905505073036
48141003902,0.03163453632571751
48141003903,0.03412223648261896
48141004002,0.027379488359987575
48141004003,0.027403066506956383
48141004004,0.02761102258295059
48141004103,0.031925459083945874
48141004104,0.030540079859586997
48141004105,0.03412223648261896
48141004106,0.03441315924084732
48141004107,0.03521391644231627
48141004201,0.03412223648261896
48141004202,0.03696346201498423
48141004303,0.03517234873009094
48141004307,0.03174269805679128
48141004309,0.03408828472943191
48141004310,0.035450856439245226
48141004311,0.03517234873009094
48141004312,0.03521391644231627
48141004313,0.03521391644231627
48141004314,0.028707343655281208
48141004316,0.03174269805679128
48141004317,0.035216692948749476
48141004318,0.035495200657903764
48141004319,0.028433998200335594
48141004320,0.02761102258295059
48141010101,0.008233386666553363
48141010102,0.04033152895979624
48141010103,0.04295411580771472
48141010203,0.017146141382251793
48141010207,0.022597865451769793
48141010210,0.022800157098835754
48141010211,0.025419879814820995
48141010212,0.022597865451769793
48141010213,0.027682745899898928
48141010214,0.027682745899898928
48141010215,0.028481657962153017
48141010216,0.02929768408477242
48141010217,0.030187207148592736
48141010218,0.025869895328528927
48141010219,0.027682745899898928
48141010220,0.016958797137188626
48141010221,0.021124158980838567
48141010222,0.020788114450887647
48141010303,0.03487864946542938
48141010307,0.03487864946542938
48141010311,0.03590958115880859
48141010312,0.03590958115880859
48141010316,0.0320030205438365
48141010317,0.029738275348660418
48141010319,0.009599261981278771
48141010322,0.03274302947898735
48141010323,0.02944735259043206
48141010324,0.028143075442107233
48141010325,0.028351031518101436
48141010326,0.029738275348660418
48141010327,0.029738275348660418
48141010328,0.028433998200335594
48141010329,0.028143075442107233
48141010330,0.028143075442107233
48141010331,0.0280987312234487
48141010332,0.015351760184184412
48141010333,0.015244960451580209
48141010334,0.013821584303909005
48141010335,0.009100423585102274
48141010336,0.027403066506956383
48141010337,0.02746245504222173
48141010338,0.027258868051944968
48141010339,0.01935197992249169
48141010340,0.015748419196617625
48141010341,0.021062834064101497
48141010342,0.020392556690380727
48141010343,0.01993852673469264
48141010344,0.0076256599951947494
48141010345,0.021282695771846154
48141010346,0.023423043864972307
48141010347,0.017333771645934547
48141010401,0.026077075817862855
48141010404,0.018435929722040563
48141010405,0.022112867556094082
48141010406,0.017058816071145122
48141010407,0.017103160289803656
48141010408,0.020027766133236334
48141010409,0.025037982049845794
48141010501,0.013002738645616744
48141010502,0.009207373779249933
48141010504,0.00748207019420922
48141010505,0.009070159678297109
48141010506,0.009070159678297109
48141010600,0.03928370908640705
48141980000,0.03422815360750408
48143950100,0.009690662799814983
48143950201,0.016928059167730544
48143950202,0.0180741289814882
48143950300,0.032700357555464576
48143950400,0.03199349229237779
48143950500,0.02282190819275301
48143950600,0.02480483644341082
48143950700,0.01979013393133044
48145000200,0.026177841642672842
48145000300,0.02596812655361551
48145000400,0.025375821919090442
48145000500,0.020053387539267137
48145000700,0.017766497161250085
48145000800,0.020997727853053955
48147950100,0.06938670929606755
48147950300,0.03609289924648389
48147950401,0.03878489123383991
48147950402,0.03829539200040357
48147950500,0.04515162114014738
48147950600,0.03258378231678782
48147950701,0.030459537872560415
48147950702,0.030015948870153446
48147950800,0.020138721983320753
48149970100,0.003768284051983242
48149970200,0.00911408149862086
48149970300,0.015522560767665656
48149970400,0.009290235168920953
48149970500,0.006444886852071407
48149970600,0.006673372858144715
48149970700,0.0062743481038802775
48151950300,0.045729491362675546
48151950400,0.05193102542295577
48153950500,0.03628602746048195
48153950600,0.048388043110602075
48155950100,0.05434437727264042
48157670101,0.02069915870133667
48157670102,0.020782177336581744
48157670200,0.020789483899868833
48157670300,0.021357209340590606
48157670400,0.022779836786320506
48157670500,0.022668685045438855
48157670601,0.01928339787610861
48157670602,0.02094975976746384
48157670700,0.01740732747093738
48157670800,0.013785874981910494
48157670901,0.015818787133264355
